takt;q1;q2;q2p
1407;-15919.000000;652.000000;15915.494141
1408;-15923.000000;652.000000;15915.494141
1409;-15917.000000;652.000000;15915.494141
1410;-15913.000000;652.000000;15915.494141
1411;-15920.000000;652.000000;15915.494141
1412;-15915.000000;652.000000;15915.494141
1413;-15910.000000;652.000000;15915.494141
1414;-15916.000000;652.000000;15915.494141
1415;-15914.000000;652.000000;15915.494141
1416;-15908.000000;652.000000;15915.494141
1417;-15912.000000;652.000000;15915.494141
1418;-15912.000000;652.000000;15915.494141
1419;-15905.000000;652.000000;15915.494141
1420;-15905.000000;652.000000;15915.494141
1421;-15907.000000;652.000000;15915.494141
1422;-15905.000000;652.000000;15915.494141
1423;-15903.000000;652.000000;15915.494141
1424;-15907.000000;652.000000;15915.494141
1425;-15910.000000;652.000000;15915.494141
1426;-15910.000000;652.000000;15915.494141
1427;-15911.000000;652.000000;15915.494141
1428;-15915.000000;652.000000;15915.494141
1429;-15911.000000;652.000000;15915.494141
1430;-15907.000000;652.000000;15915.494141
1431;-15911.000000;652.000000;15915.494141
1432;-15909.000000;652.000000;15915.494141
1433;-15900.000000;652.000000;15915.494141
1434;-15906.000000;652.000000;15915.494141
1435;-15911.000000;652.000000;15915.494141
1436;-15903.000000;652.000000;15915.494141
1437;-15908.000000;652.000000;15915.494141
1438;-15915.000000;652.000000;15915.494141
1439;-15908.000000;652.000000;15915.494141
1440;-15908.000000;652.000000;15915.494141
1441;-15916.000000;652.000000;15915.494141
1442;-15912.000000;652.000000;15915.494141
1443;-15908.000000;652.000000;15915.494141
1444;-15915.000000;652.000000;15915.494141
1445;-15915.000000;652.000000;15915.494141
1446;-15910.000000;652.000000;15915.494141
1447;-15914.000000;652.000000;15915.494141
1448;-15917.000000;652.000000;15915.494141
1449;-15913.000000;652.000000;15915.494141
1450;-15911.000000;652.000000;15915.494141
1451;-15914.000000;652.000000;15915.494141
1452;-15913.000000;652.000000;15915.494141
1453;-15908.000000;652.000000;15915.494141
1454;-15912.000000;652.000000;15915.494141
1455;-15914.000000;652.000000;15915.494141
1456;-15911.000000;652.000000;15915.494141
1457;-15914.000000;652.000000;15915.494141
1458;-15921.000000;652.000000;15915.494141
1459;-15920.000000;652.000000;15915.494141
1460;-15918.000000;652.000000;15915.494141
1461;-15923.000000;652.000000;15915.494141
1462;-15924.000000;652.000000;15915.494141
1463;-15919.000000;652.000000;15915.494141
1464;-15924.000000;652.000000;15915.494141
1465;-15925.000000;652.000000;15915.494141
1466;-15920.000000;652.000000;15915.494141
1467;-15923.000000;652.000000;15915.494141
1468;-15926.000000;652.000000;15915.494141
1469;-15920.000000;652.000000;15915.494141
1470;-15917.000000;652.000000;15915.494141
1471;-15919.000000;652.000000;15915.494141
1472;-15917.000000;652.000000;15915.494141
1473;-15914.000000;652.000000;15915.494141
1474;-15920.000000;652.000000;15915.494141
1475;-15923.000000;652.000000;15915.494141
1476;-15920.000000;652.000000;15915.494141
1477;-15924.000000;652.000000;15915.494141
1478;-15928.000000;652.000000;15915.494141
1479;-15924.000000;652.000000;15915.494141
1480;-15923.000000;652.000000;15915.494141
1481;-15928.000000;652.000000;15915.494141
1482;-15923.000000;653.000000;15915.494141
1483;-15916.000000;653.000000;15915.494141
1484;-15917.000000;653.000000;15915.494141
1485;-15912.000000;653.000000;15915.494141
1486;-15903.000000;652.000000;15915.494141
1487;-15908.000000;652.000000;15915.494141
1488;-15912.000000;652.000000;15915.494141
1489;-15909.000000;652.000000;15915.494141
1490;-15916.000000;652.000000;15915.494141
1491;-15923.000000;652.000000;15915.494141
1492;-15924.000000;652.000000;15915.494141
1493;-15924.000000;652.000000;15915.494141
1494;-15930.000000;652.000000;15915.494141
1495;-15926.000000;653.000000;15915.494141
1496;-15917.000000;653.000000;15915.494141
1497;-15918.000000;653.000000;15915.494141
1498;-15916.000000;653.000000;15915.494141
1499;-15907.000000;652.000000;15915.494141
1500;-15911.000000;652.000000;15915.494141
1501;-15918.000000;652.000000;15915.494141
1502;-15915.000000;652.000000;15915.494141
1503;-15919.000000;652.000000;15915.494141
1504;-15929.000000;653.000000;15915.494141
1505;-15922.000000;653.000000;15915.494141
1506;-15915.000000;653.000000;15915.494141
1507;-15918.000000;653.000000;15915.494141
1508;-15908.000000;653.000000;15915.494141
1509;-15899.000000;652.000000;15915.494141
1510;-15905.000000;652.000000;15915.494141
1511;-15905.000000;652.000000;15915.494141
1512;-15902.000000;652.000000;15915.494141
1513;-15911.000000;652.000000;15915.494141
1514;-15917.000000;652.000000;15915.494141
1515;-15915.000000;652.000000;15915.494141
1516;-15918.000000;652.000000;15915.494141
1517;-15920.000000;652.000000;15915.494141
1518;-15916.000000;652.000000;15915.494141
1519;-15913.000000;652.000000;15915.494141
1520;-15914.000000;652.000000;15915.494141
1521;-15913.000000;652.000000;15915.494141
1522;-15908.000000;652.000000;15915.494141
1523;-15910.000000;652.000000;15915.494141
1524;-15912.000000;652.000000;15915.494141
1525;-15908.000000;652.000000;15915.494141
1526;-15907.000000;652.000000;15915.494141
1527;-15914.000000;652.000000;15915.494141
1528;-15912.000000;652.000000;15915.494141
1529;-15909.000000;652.000000;15915.494141
1530;-15917.000000;652.000000;15915.494141
1531;-15917.000000;652.000000;15915.494141
1532;-15911.000000;652.000000;15915.494141
1533;-15918.000000;652.000000;15915.494141
1534;-15921.000000;652.000000;15915.494141
1535;-15914.000000;652.000000;15915.494141
1536;-15917.000000;652.000000;15915.494141
1537;-15921.000000;652.000000;15915.494141
1538;-15916.000000;652.000000;15915.494141
1539;-15913.000000;652.000000;15915.494141
1540;-15917.000000;652.000000;15915.494141
1541;-15913.000000;652.000000;15915.494141
1542;-15909.000000;652.000000;15915.494141
1543;-15912.000000;652.000000;15915.494141
1544;-15913.000000;652.000000;15915.494141
1545;-15910.000000;652.000000;15915.494141
1546;-15913.000000;652.000000;15915.494141
1547;-15919.000000;652.000000;15915.494141
1548;-15920.000000;652.000000;15915.494141
1549;-15920.000000;652.000000;15915.494141
1550;-15925.000000;652.000000;15915.494141
1551;-15926.000000;652.000000;15915.494141
1552;-15922.000000;652.000000;15915.494141
1553;-15923.000000;652.000000;15915.494141
1554;-15925.000000;652.000000;15915.494141
1555;-15916.000000;652.000000;15915.494141
1556;-15913.000000;652.000000;15915.494141
1557;-15918.000000;652.000000;15915.494141
1558;-15911.000000;652.000000;15915.494141
1559;-15904.000000;652.000000;15915.494141
1560;-15911.000000;652.000000;15915.494141
1561;-15909.000000;652.000000;15915.494141
1562;-15903.000000;652.000000;15915.494141
1563;-15911.000000;652.000000;15915.494141
1564;-15915.000000;652.000000;15915.494141
1565;-15912.000000;652.000000;15915.494141
1566;-15918.000000;652.000000;15915.494141
1567;-15924.000000;652.000000;15915.494141
1568;-15923.000000;652.000000;15915.494141
1569;-15925.000000;652.000000;15915.494141
1570;-15929.000000;652.000000;15915.494141
1571;-15925.000000;653.000000;15915.494141
1572;-15917.000000;653.000000;15915.494141
1573;-15914.000000;653.000000;15915.494141
1574;-15908.000000;652.000000;15915.494141
1575;-15903.000000;652.000000;15915.494141
1576;-15902.000000;652.000000;15915.494141
1577;-15904.000000;652.000000;15915.494141
1578;-15905.000000;652.000000;15915.494141
1579;-15906.000000;652.000000;15915.494141
1580;-15915.000000;652.000000;15915.494141
1581;-15921.000000;652.000000;15915.494141
1582;-15919.000000;652.000000;15915.494141
1583;-15923.000000;652.000000;15915.494141
1584;-15925.000000;652.000000;15915.494141
1585;-15918.000000;652.000000;15915.494141
1586;-15919.000000;652.000000;15915.494141
1587;-15920.000000;652.000000;15915.494141
1588;-15912.000000;652.000000;15915.494141
1589;-15909.000000;652.000000;15915.494141
1590;-15913.000000;652.000000;15915.494141
1591;-15913.000000;652.000000;15915.494141
1592;-15912.000000;652.000000;15915.494141
1593;-15919.000000;652.000000;15915.494141
1594;-15920.000000;652.000000;15915.494141
1595;-15918.000000;652.000000;15915.494141
1596;-15921.000000;652.000000;15915.494141
1597;-15923.000000;652.000000;15915.494141
1598;-15918.000000;652.000000;15915.494141
1599;-15915.000000;652.000000;15915.494141
1600;-15917.000000;652.000000;15915.494141
1601;-15915.000000;652.000000;15915.494141
1602;-15914.000000;652.000000;15915.494141
1603;-15921.000000;652.000000;15915.494141
1604;-15924.000000;652.000000;15915.494141
1605;-15922.000000;652.000000;15915.494141
1606;-15926.000000;652.000000;15915.494141
1607;-15931.000000;653.000000;15915.494141
1608;-15920.000000;653.000000;15915.494141
1609;-15916.000000;653.000000;15915.494141
1610;-15916.000000;653.000000;15915.494141
1611;-15906.000000;653.000000;15915.494141
1612;-15904.000000;652.000000;15915.494141
1613;-15913.000000;652.000000;15915.494141
1614;-15915.000000;652.000000;15915.494141
1615;-15912.000000;652.000000;15915.494141
1616;-15921.000000;652.000000;15915.494141
1617;-15927.000000;652.000000;15915.494141
1618;-15923.000000;652.000000;15915.494141
1619;-15927.000000;652.000000;15915.494141
1620;-15933.000000;653.000000;15915.494141
1621;-15921.000000;653.000000;15915.494141
1622;-15914.000000;653.000000;15915.494141
1623;-15916.000000;653.000000;15915.494141
1624;-15906.000000;653.000000;15915.494141
1625;-15900.000000;652.000000;15915.494141
1626;-15906.000000;652.000000;15915.494141
1627;-15906.000000;652.000000;15915.494141
1628;-15904.000000;652.000000;15915.494141
1629;-15916.000000;652.000000;15915.494141
1630;-15923.000000;652.000000;15915.494141
1631;-15921.000000;652.000000;15915.494141
1632;-15926.000000;652.000000;15915.494141
1633;-15930.000000;652.000000;15915.494141
1634;-15922.000000;653.000000;15915.494141
1635;-15915.000000;653.000000;15915.494141
1636;-15913.000000;653.000000;15915.494141
1637;-15901.000000;652.000000;15915.494141
1638;-15895.000000;652.000000;15915.494141
1639;-15899.000000;652.000000;15915.494141
1640;-15900.000000;652.000000;15915.494141
1641;-15899.000000;652.000000;15915.494141
1642;-15903.000000;652.000000;15915.494141
1643;-15910.000000;652.000000;15915.494141
1644;-15913.000000;652.000000;15915.494141
1645;-15911.000000;652.000000;15915.494141
1646;-15916.000000;652.000000;15915.494141
1647;-15916.000000;652.000000;15915.494141
1648;-15910.000000;652.000000;15915.494141
1649;-15913.000000;652.000000;15915.494141
1650;-15914.000000;652.000000;15915.494141
1651;-15905.000000;652.000000;15915.494141
1652;-15906.000000;652.000000;15915.494141
1653;-15914.000000;652.000000;15915.494141
1654;-15910.000000;652.000000;15915.494141
1655;-15913.000000;652.000000;15915.494141
1656;-15922.000000;652.000000;15915.494141
1657;-15920.000000;652.000000;15915.494141
1658;-15919.000000;652.000000;15915.494141
1659;-15927.000000;652.000000;15915.494141
1660;-15927.000000;652.000000;15915.494141
1661;-15923.000000;652.000000;15915.494141
1662;-15927.000000;652.000000;15915.494141
1663;-15923.000000;653.000000;15915.494141
1664;-15916.000000;653.000000;15915.494141
1665;-15912.000000;653.000000;15915.494141
1666;-15907.000000;653.000000;15915.494141
1667;-15904.000000;652.000000;15915.494141
1668;-15902.000000;652.000000;15915.494141
1669;-15902.000000;652.000000;15915.494141
1670;-15905.000000;652.000000;15915.494141
1671;-15908.000000;652.000000;15915.494141
1672;-15908.000000;652.000000;15915.494141
1673;-15915.000000;652.000000;15915.494141
1674;-15917.000000;652.000000;15915.494141
1675;-15914.000000;652.000000;15915.494141
1676;-15920.000000;652.000000;15915.494141
1677;-15922.000000;652.000000;15915.494141
1678;-15918.000000;652.000000;15915.494141
1679;-15920.000000;652.000000;15915.494141
1680;-15920.000000;652.000000;15915.494141
1681;-15914.000000;652.000000;15915.494141
1682;-15913.000000;652.000000;15915.494141
1683;-15916.000000;652.000000;15915.494141
1684;-15914.000000;652.000000;15915.494141
1685;-15914.000000;652.000000;15915.494141
1686;-15917.000000;652.000000;15915.494141
1687;-15916.000000;652.000000;15915.494141
1688;-15914.000000;652.000000;15915.494141
1689;-15918.000000;652.000000;15915.494141
1690;-15918.000000;652.000000;15915.494141
1691;-15916.000000;652.000000;15915.494141
1692;-15918.000000;652.000000;15915.494141
1693;-15918.000000;652.000000;15915.494141
1694;-15919.000000;652.000000;15915.494141
1695;-15923.000000;652.000000;15915.494141
1696;-15925.000000;652.000000;15915.494141
1697;-15927.000000;652.000000;15915.494141
1698;-15927.000000;652.000000;15915.494141
1699;-15928.000000;652.000000;15915.494141
1700;-15929.000000;652.000000;15915.494141
1701;-15925.000000;652.000000;15915.494141
1702;-15923.000000;652.000000;15915.494141
1703;-15922.000000;652.000000;15915.494141
1704;-15919.000000;652.000000;15915.494141
1705;-15919.000000;652.000000;15915.494141
1706;-15922.000000;652.000000;15915.494141
1707;-15921.000000;652.000000;15915.494141
1708;-15921.000000;652.000000;15915.494141
1709;-15926.000000;652.000000;15915.494141
1710;-15928.000000;652.000000;15915.494141
1711;-15928.000000;652.000000;15915.494141
1712;-15930.000000;652.000000;15915.494141
1713;-15928.000000;652.000000;15915.494141
1714;-15925.000000;652.000000;15915.494141
1715;-15927.000000;652.000000;15915.494141
1716;-15927.000000;652.000000;15915.494141
1717;-15925.000000;652.000000;15915.494141
1718;-15924.000000;652.000000;15915.494141
1719;-15923.000000;652.000000;15915.494141
1720;-15921.000000;652.000000;15915.494141
1721;-15921.000000;652.000000;15915.494141
1722;-15920.000000;652.000000;15915.494141
1723;-15917.000000;652.000000;15915.494141
1724;-15916.000000;652.000000;15915.494141
1725;-15916.000000;652.000000;15915.494141
1726;-15916.000000;652.000000;15915.494141
1727;-15916.000000;652.000000;15915.494141
1728;-15916.000000;652.000000;15915.494141
1729;-15915.000000;652.000000;15915.494141
1730;-15915.000000;652.000000;15915.494141
1731;-15916.000000;652.000000;15915.494141
1732;-15916.000000;652.000000;15915.494141
1733;-15915.000000;652.000000;15915.494141
1734;-15914.000000;652.000000;15915.494141
1735;-15912.000000;652.000000;15915.494141
1736;-15911.000000;652.000000;15915.494141
1737;-15910.000000;652.000000;15915.494141
1738;-15908.000000;652.000000;15915.494141
1739;-15906.000000;652.000000;15915.494141
1740;-15907.000000;652.000000;15915.494141
1741;-15905.000000;652.000000;15915.494141
1742;-15906.000000;652.000000;15915.494141
1743;-15908.000000;652.000000;15915.494141
1744;-15905.000000;652.000000;15915.494141
1745;-15906.000000;652.000000;15915.494141
1746;-15908.000000;652.000000;15915.494141
1747;-15906.000000;652.000000;15915.494141
1748;-15905.000000;652.000000;15915.494141
1749;-15909.000000;652.000000;15915.494141
1750;-15909.000000;652.000000;15915.494141
1751;-15908.000000;652.000000;15915.494141
1752;-15910.000000;652.000000;15915.494141
1753;-15911.000000;652.000000;15915.494141
1754;-15909.000000;652.000000;15915.494141
1755;-15909.000000;652.000000;15915.494141
1756;-15912.000000;652.000000;15915.494141
1757;-15911.000000;652.000000;15915.494141
1758;-15911.000000;652.000000;15915.494141
1759;-15915.000000;652.000000;15915.494141
1760;-15918.000000;652.000000;15915.494141
1761;-15914.000000;652.000000;15915.494141
1762;-15915.000000;652.000000;15915.494141
1763;-15919.000000;652.000000;15915.494141
1764;-15913.000000;652.000000;15915.494141
1765;-15910.000000;652.000000;15915.494141
1766;-15915.000000;652.000000;15915.494141
1767;-15910.000000;652.000000;15915.494141
1768;-15903.000000;652.000000;15915.494141
1769;-15910.000000;652.000000;15915.494141
1770;-15910.000000;652.000000;15915.494141
1771;-15903.000000;652.000000;15915.494141
1772;-15910.000000;652.000000;15915.494141
1773;-15914.000000;652.000000;15915.494141
1774;-15909.000000;652.000000;15915.494141
1775;-15912.000000;652.000000;15915.494141
1776;-15918.000000;652.000000;15915.494141
1777;-15913.000000;652.000000;15915.494141
1778;-15909.000000;652.000000;15915.494141
1779;-15912.000000;652.000000;15915.494141
1780;-15911.000000;652.000000;15915.494141
1781;-15909.000000;652.000000;15915.494141
1782;-15912.000000;652.000000;15915.494141
1783;-15918.000000;652.000000;15915.494141
1784;-15918.000000;652.000000;15915.494141
1785;-15917.000000;652.000000;15915.494141
1786;-15925.000000;652.000000;15915.494141
1787;-15926.000000;652.000000;15915.494141
1788;-15921.000000;652.000000;15915.494141
1789;-15926.000000;652.000000;15915.494141
1790;-15927.000000;653.000000;15915.494141
1791;-15913.000000;653.000000;15915.494141
1792;-15911.000000;653.000000;15915.494141
1793;-15911.000000;653.000000;15915.494141
1794;-15897.000000;652.000000;15915.494141
1795;-15902.000000;652.000000;15915.494141
1796;-15913.000000;652.000000;15915.494141
1797;-15910.000000;652.000000;15915.494141
1798;-15917.000000;652.000000;15915.494141
1799;-15930.000000;652.000000;15915.494141
1800;-15926.000000;653.000000;15915.494141
1801;-15923.000000;653.000000;15915.494141
1802;-15927.000000;653.000000;15915.494141
1803;-15920.000000;653.000000;15915.494141
1804;-15909.000000;652.000000;15915.494141
1805;-15916.000000;652.000000;15915.494141
1806;-15919.000000;652.000000;15915.494141
1807;-15912.000000;652.000000;15915.494141
1808;-15918.000000;652.000000;15915.494141
1809;-15925.000000;652.000000;15915.494141
1810;-15922.000000;652.000000;15915.494141
1811;-15924.000000;652.000000;15915.494141
1812;-15930.000000;652.000000;15915.494141
1813;-15925.000000;653.000000;15915.494141
1814;-15910.000000;653.000000;15915.494141
1815;-15914.000000;652.000000;15915.494141
1816;-15914.000000;652.000000;15915.494141
1817;-15902.000000;652.000000;15915.494141
1818;-15905.000000;652.000000;15915.494141
1819;-15913.000000;652.000000;15915.494141
1820;-15905.000000;652.000000;15915.494141
1821;-15905.000000;652.000000;15915.494141
1822;-15920.000000;652.000000;15915.494141
1823;-15918.000000;652.000000;15915.494141
1824;-15911.000000;652.000000;15915.494141
1825;-15922.000000;652.000000;15915.494141
1826;-15924.000000;653.000000;15915.494141
1827;-15911.000000;653.000000;15915.494141
1828;-15915.000000;653.000000;15915.494141
1829;-15919.000000;653.000000;15915.494141
1830;-15904.000000;652.000000;15915.494141
1831;-15906.000000;652.000000;15915.494141
1832;-15917.000000;652.000000;15915.494141
1833;-15912.000000;652.000000;15915.494141
1834;-15911.000000;652.000000;15915.494141
1835;-15924.000000;652.000000;15915.494141
1836;-15923.000000;653.000000;15915.494141
1837;-15913.000000;653.000000;15915.494141
1838;-15919.000000;653.000000;15915.494141
1839;-15922.000000;653.000000;15915.494141
1840;-15911.000000;653.000000;15915.494141
1841;-15917.000000;652.000000;15915.494141
1842;-15927.000000;652.000000;15915.494141
1843;-15923.000000;652.000000;15915.494141
1844;-15924.000000;652.000000;15915.494141
1845;-15937.000000;653.000000;15915.494141
1846;-15930.000000;653.000000;15915.494141
1847;-15921.000000;653.000000;15915.494141
1848;-15923.000000;653.000000;15915.494141
1849;-15917.000000;653.000000;15915.494141
1850;-15905.000000;652.000000;15915.494141
1851;-15910.000000;652.000000;15915.494141
1852;-15919.000000;652.000000;15915.494141
1853;-15917.000000;652.000000;15915.494141
1854;-15922.000000;652.000000;15915.494141
1855;-15933.000000;653.000000;15915.494141
1856;-15927.000000;653.000000;15915.494141
1857;-15924.000000;653.000000;15915.494141
1858;-15928.000000;653.000000;15915.494141
1859;-15921.000000;653.000000;15915.494141
1860;-15912.000000;653.000000;15915.494141
1861;-15912.000000;653.000000;15915.494141
1862;-15913.000000;653.000000;15915.494141
1863;-15905.000000;652.000000;15915.494141
1864;-15912.000000;652.000000;15915.494141
1865;-15921.000000;652.000000;15915.494141
1866;-15922.000000;652.000000;15915.494141
1867;-15926.000000;652.000000;15915.494141
1868;-15936.000000;653.000000;15915.494141
1869;-15932.000000;653.000000;15915.494141
1870;-15928.000000;653.000000;15915.494141
1871;-15929.000000;653.000000;15915.494141
1872;-15923.000000;653.000000;15915.494141
1873;-15915.000000;653.000000;15915.494141
1874;-15913.000000;653.000000;15915.494141
1875;-15910.000000;653.000000;15915.494141
1876;-15905.000000;653.000000;15915.494141
1877;-15909.000000;652.000000;15915.494141
1878;-15913.000000;652.000000;15915.494141
1879;-15913.000000;652.000000;15915.494141
1880;-15915.000000;652.000000;15915.494141
1881;-15917.000000;652.000000;15915.494141
1882;-15917.000000;652.000000;15915.494141
1883;-15915.000000;652.000000;15915.494141
1884;-15912.000000;652.000000;15915.494141
1885;-15912.000000;652.000000;15915.494141
1886;-15909.000000;652.000000;15915.494141
1887;-15907.000000;652.000000;15915.494141
1888;-15912.000000;652.000000;15915.494141
1889;-15912.000000;652.000000;15915.494141
1890;-15909.000000;652.000000;15915.494141
1891;-15913.000000;652.000000;15915.494141
1892;-15915.000000;652.000000;15915.494141
1893;-15909.000000;652.000000;15915.494141
1894;-15909.000000;652.000000;15915.494141
1895;-15911.000000;652.000000;15915.494141
1896;-15902.000000;652.000000;15915.494141
1897;-15899.000000;652.000000;15915.494141
1898;-15900.000000;652.000000;15915.494141
1899;-15895.000000;652.000000;15915.494141
1900;-15891.000000;652.000000;15915.494141
1901;-15892.000000;652.000000;15915.494141
1902;-15893.000000;652.000000;15915.494141
1903;-15893.000000;652.000000;15915.494141
1904;-15898.000000;652.000000;15915.494141
1905;-15906.000000;652.000000;15915.494141
1906;-15909.000000;652.000000;15915.494141
1907;-15911.000000;652.000000;15915.494141
1908;-15917.000000;652.000000;15915.494141
1909;-15922.000000;652.000000;15915.494141
1910;-15918.000000;652.000000;15915.494141
1911;-15920.000000;652.000000;15915.494141
1912;-15924.000000;652.000000;15915.494141
1913;-15918.000000;652.000000;15915.494141
1914;-15916.000000;652.000000;15915.494141
1915;-15922.000000;652.000000;15915.494141
1916;-15919.000000;652.000000;15915.494141
1917;-15913.000000;652.000000;15915.494141
1918;-15919.000000;652.000000;15915.494141
1919;-15917.000000;652.000000;15915.494141
1920;-15910.000000;652.000000;15915.494141
1921;-15915.000000;652.000000;15915.494141
1922;-15917.000000;652.000000;15915.494141
1923;-15912.000000;652.000000;15915.494141
1924;-15914.000000;652.000000;15915.494141
1925;-15919.000000;652.000000;15915.494141
1926;-15915.000000;652.000000;15915.494141
1927;-15914.000000;652.000000;15915.494141
1928;-15916.000000;652.000000;15915.494141
1929;-15914.000000;652.000000;15915.494141
1930;-15911.000000;652.000000;15915.494141
1931;-15913.000000;652.000000;15915.494141
1932;-15916.000000;652.000000;15915.494141
1933;-15913.000000;652.000000;15915.494141
1934;-15911.000000;652.000000;15915.494141
1935;-15916.000000;652.000000;15915.494141
1936;-15916.000000;652.000000;15915.494141
1937;-15912.000000;652.000000;15915.494141
1938;-15916.000000;652.000000;15915.494141
1939;-15918.000000;652.000000;15915.494141
1940;-15912.000000;652.000000;15915.494141
1941;-15914.000000;652.000000;15915.494141
1942;-15919.000000;652.000000;15915.494141
1943;-15913.000000;652.000000;15915.494141
1944;-15912.000000;652.000000;15915.494141
1945;-15919.000000;652.000000;15915.494141
1946;-15918.000000;652.000000;15915.494141
1947;-15917.000000;652.000000;15915.494141
1948;-15925.000000;652.000000;15915.494141
1949;-15927.000000;652.000000;15915.494141
1950;-15923.000000;652.000000;15915.494141
1951;-15926.000000;652.000000;15915.494141
1952;-15928.000000;652.000000;15915.494141
1953;-15923.000000;652.000000;15915.494141
1954;-15921.000000;652.000000;15915.494141
1955;-15923.000000;652.000000;15915.494141
1956;-15922.000000;652.000000;15915.494141
1957;-15918.000000;652.000000;15915.494141
1958;-15921.000000;652.000000;15915.494141
1959;-15924.000000;652.000000;15915.494141
1960;-15920.000000;652.000000;15915.494141
1961;-15921.000000;652.000000;15915.494141
1962;-15925.000000;652.000000;15915.494141
1963;-15921.000000;652.000000;15915.494141
1964;-15917.000000;652.000000;15915.494141
1965;-15921.000000;652.000000;15915.494141
1966;-15920.000000;652.000000;15915.494141
1967;-15914.000000;652.000000;15915.494141
1968;-15919.000000;652.000000;15915.494141
1969;-15921.000000;652.000000;15915.494141
1970;-15915.000000;652.000000;15915.494141
1971;-15916.000000;652.000000;15915.494141
1972;-15921.000000;652.000000;15915.494141
1973;-15918.000000;652.000000;15915.494141
1974;-15916.000000;652.000000;15915.494141
1975;-15922.000000;652.000000;15915.494141
1976;-15922.000000;652.000000;15915.494141
1977;-15917.000000;652.000000;15915.494141
1978;-15920.000000;652.000000;15915.494141
1979;-15922.000000;652.000000;15915.494141
1980;-15915.000000;652.000000;15915.494141
1981;-15916.000000;652.000000;15915.494141
1982;-15921.000000;652.000000;15915.494141
1983;-15916.000000;652.000000;15915.494141
1984;-15916.000000;652.000000;15915.494141
1985;-15920.000000;652.000000;15915.494141
1986;-15917.000000;652.000000;15915.494141
1987;-15915.000000;652.000000;15915.494141
1988;-15919.000000;652.000000;15915.494141
1989;-15921.000000;652.000000;15915.494141
1990;-15918.000000;652.000000;15915.494141
1991;-15919.000000;652.000000;15915.494141
1992;-15923.000000;652.000000;15915.494141
1993;-15921.000000;652.000000;15915.494141
1994;-15920.000000;652.000000;15915.494141
1995;-15922.000000;652.000000;15915.494141
1996;-15920.000000;652.000000;15915.494141
1997;-15914.000000;652.000000;15915.494141
1998;-15918.000000;652.000000;15915.494141
1999;-15920.000000;652.000000;15915.494141
2000;-15915.000000;652.000000;15915.494141
2001;-15916.000000;652.000000;15915.494141
2002;-15919.000000;652.000000;15915.494141
2003;-15914.000000;652.000000;15915.494141
2004;-15912.000000;652.000000;15915.494141
2005;-15917.000000;652.000000;15915.494141
2006;-15913.000000;652.000000;15915.494141
2007;-15910.000000;652.000000;15915.494141
2008;-15916.000000;652.000000;15915.494141
2009;-15916.000000;652.000000;15915.494141
2010;-15913.000000;652.000000;15915.494141
2011;-15915.000000;652.000000;15915.494141
2012;-15916.000000;652.000000;15915.494141
2013;-15910.000000;652.000000;15915.494141
2014;-15909.000000;652.000000;15915.494141
2015;-15909.000000;652.000000;15915.494141
2016;-15903.000000;652.000000;15915.494141
2017;-15898.000000;652.000000;15915.494141
2018;-15898.000000;652.000000;15915.494141
2019;-15898.000000;652.000000;15915.494141
2020;-15895.000000;652.000000;15915.494141
2021;-15894.000000;652.000000;15915.494141
2022;-15900.000000;652.000000;15915.494141
2023;-15899.000000;652.000000;15915.494141
2024;-15897.000000;652.000000;15915.494141
2025;-15906.000000;652.000000;15915.494141
2026;-15907.000000;652.000000;15915.494141
2027;-15902.000000;652.000000;15915.494141
2028;-15911.000000;652.000000;15915.494141
2029;-15917.000000;652.000000;15915.494141
2030;-15910.000000;652.000000;15915.494141
2031;-15914.000000;652.000000;15915.494141
2032;-15919.000000;652.000000;15915.494141
2033;-15913.000000;652.000000;15915.494141
2034;-15913.000000;652.000000;15915.494141
2035;-15920.000000;652.000000;15915.494141
2036;-15916.000000;652.000000;15915.494141
2037;-15912.000000;652.000000;15915.494141
2038;-15919.000000;652.000000;15915.494141
2039;-15920.000000;652.000000;15915.494141
2040;-15915.000000;652.000000;15915.494141
2041;-15919.000000;652.000000;15915.494141
2042;-15922.000000;652.000000;15915.494141
2043;-15917.000000;652.000000;15915.494141
2044;-15916.000000;652.000000;15915.494141
2045;-15919.000000;652.000000;15915.494141
2046;-15919.000000;652.000000;15915.494141
2047;-15916.000000;652.000000;15915.494141
2048;-15918.000000;652.000000;15915.494141
2049;-15923.000000;652.000000;15915.494141
2050;-15920.000000;652.000000;15915.494141
2051;-15921.000000;652.000000;15915.494141
2052;-15929.000000;652.000000;15915.494141
2053;-15922.000000;653.000000;15915.494141
2054;-15914.000000;653.000000;15915.494141
2055;-15917.000000;653.000000;15915.494141
2056;-15908.000000;653.000000;15915.494141
2057;-15899.000000;652.000000;15915.494141
2058;-15906.000000;652.000000;15915.494141
2059;-15908.000000;652.000000;15915.494141
2060;-15901.000000;652.000000;15915.494141
2061;-15909.000000;652.000000;15915.494141
2062;-15919.000000;652.000000;15915.494141
2063;-15919.000000;652.000000;15915.494141
2064;-15925.000000;652.000000;15915.494141
2065;-15934.000000;653.000000;15915.494141
2066;-15927.000000;653.000000;15915.494141
2067;-15923.000000;653.000000;15915.494141
2068;-15925.000000;653.000000;15915.494141
2069;-15918.000000;653.000000;15915.494141
2070;-15907.000000;653.000000;15915.494141
