takt;q1;q2;q2p
1467;-15773.000000;646.000000;651.898682
1468;-15771.000000;646.000000;651.898682
1469;-15770.000000;646.000000;651.898682
1470;-15773.000000;646.000000;651.898682
1471;-15771.000000;646.000000;651.898682
1472;-15771.000000;646.000000;651.898682
1473;-15773.000000;646.000000;651.898682
1474;-15768.000000;646.000000;651.898682
1475;-15770.000000;646.000000;651.898682
1476;-15772.000000;646.000000;651.898682
1477;-15769.000000;646.000000;651.898682
1478;-15772.000000;646.000000;651.898682
1479;-15772.000000;646.000000;651.898682
1480;-15772.000000;646.000000;651.898682
1481;-15773.000000;646.000000;651.898682
1482;-15772.000000;646.000000;651.898682
1483;-15772.000000;646.000000;651.898682
1484;-15772.000000;646.000000;651.898682
1485;-15773.000000;646.000000;651.898682
1486;-15772.000000;646.000000;651.898682
1487;-15770.000000;646.000000;651.898682
1488;-15773.000000;646.000000;651.898682
1489;-15771.000000;646.000000;651.898682
1490;-15771.000000;646.000000;651.898682
1491;-15773.000000;646.000000;651.898682
1492;-15771.000000;646.000000;651.898682
1493;-15773.000000;646.000000;651.898682
1494;-15772.000000;646.000000;651.898682
1495;-15772.000000;646.000000;651.898682
1496;-15772.000000;646.000000;651.898682
1497;-15772.000000;646.000000;651.898682
1498;-15773.000000;646.000000;651.898682
1499;-15772.000000;646.000000;651.898682
1500;-15772.000000;646.000000;651.898682
1501;-15771.000000;646.000000;651.898682
1502;-15772.000000;646.000000;651.898682
1503;-15772.000000;646.000000;651.898682
1504;-15772.000000;646.000000;651.898682
1505;-15772.000000;646.000000;651.898682
1506;-15773.000000;646.000000;651.898682
1507;-15772.000000;646.000000;651.898682
1508;-15772.000000;646.000000;651.898682
1509;-15771.000000;646.000000;651.898682
1510;-15772.000000;646.000000;651.898682
1511;-15772.000000;646.000000;651.898682
1512;-15771.000000;646.000000;651.898682
1513;-15773.000000;646.000000;651.898682
1514;-15772.000000;646.000000;651.898682
1515;-15771.000000;646.000000;651.898682
1516;-15773.000000;646.000000;651.898682
1517;-15772.000000;646.000000;651.898682
1518;-15772.000000;646.000000;651.898682
1519;-15773.000000;646.000000;651.898682
1520;-15773.000000;646.000000;651.898682
1521;-15773.000000;646.000000;651.898682
1522;-15772.000000;646.000000;651.898682
1523;-15773.000000;646.000000;651.898682
1524;-15772.000000;646.000000;651.898682
1525;-15773.000000;646.000000;651.898682
1526;-15772.000000;646.000000;651.898682
1527;-15773.000000;646.000000;651.898682
1528;-15774.000000;646.000000;651.898682
1529;-15772.000000;646.000000;651.898682
1530;-15773.000000;646.000000;651.898682
1531;-15772.000000;646.000000;651.898682
1532;-15771.000000;646.000000;651.898682
1533;-15774.000000;646.000000;651.898682
1534;-15774.000000;646.000000;651.898682
1535;-15771.000000;646.000000;651.898682
1536;-15773.000000;646.000000;651.898682
1537;-15774.000000;646.000000;651.898682
1538;-15772.000000;646.000000;651.898682
1539;-15774.000000;646.000000;651.898682
1540;-15773.000000;646.000000;651.898682
1541;-15772.000000;646.000000;651.898682
1542;-15774.000000;646.000000;651.898682
1543;-15773.000000;646.000000;651.898682
1544;-15771.000000;646.000000;651.898682
1545;-15772.000000;646.000000;651.898682
1546;-15775.000000;646.000000;651.898682
1547;-15772.000000;646.000000;651.898682
1548;-15773.000000;646.000000;651.898682
1549;-15773.000000;646.000000;651.898682
1550;-15771.000000;646.000000;651.898682
1551;-15775.000000;646.000000;651.898682
1552;-15773.000000;646.000000;651.898682
1553;-15771.000000;646.000000;651.898682
1554;-15774.000000;646.000000;651.898682
1555;-15772.000000;646.000000;651.898682
1556;-15772.000000;646.000000;651.898682
1557;-15774.000000;646.000000;651.898682
1558;-15772.000000;646.000000;651.898682
1559;-15773.000000;646.000000;651.898682
1560;-15774.000000;646.000000;651.898682
1561;-15772.000000;646.000000;651.898682
1562;-15771.000000;646.000000;651.898682
1563;-15773.000000;646.000000;651.898682
1564;-15772.000000;646.000000;651.898682
1565;-15772.000000;646.000000;651.898682
1566;-15773.000000;646.000000;651.898682
1567;-15771.000000;646.000000;651.898682
1568;-15772.000000;646.000000;651.898682
1569;-15774.000000;646.000000;651.898682
1570;-15770.000000;646.000000;651.898682
1571;-15772.000000;646.000000;651.898682
1572;-15773.000000;646.000000;651.898682
1573;-15772.000000;646.000000;651.898682
1574;-15773.000000;646.000000;651.898682
1575;-15773.000000;646.000000;651.898682
1576;-15771.000000;646.000000;651.898682
1577;-15772.000000;646.000000;651.898682
1578;-15773.000000;646.000000;651.898682
1579;-15772.000000;646.000000;651.898682
1580;-15772.000000;646.000000;651.898682
1581;-15774.000000;646.000000;651.898682
1582;-15772.000000;646.000000;651.898682
1583;-15772.000000;646.000000;651.898682
1584;-15774.000000;646.000000;651.898682
1585;-15771.000000;646.000000;651.898682
1586;-15772.000000;646.000000;651.898682
1587;-15775.000000;646.000000;651.898682
1588;-15771.000000;646.000000;651.898682
1589;-15774.000000;646.000000;651.898682
1590;-15773.000000;646.000000;651.898682
1591;-15771.000000;646.000000;651.898682
1592;-15772.000000;646.000000;651.898682
1593;-15772.000000;646.000000;651.898682
1594;-15773.000000;646.000000;651.898682
1595;-15772.000000;646.000000;651.898682
1596;-15773.000000;646.000000;651.898682
1597;-15771.000000;646.000000;651.898682
1598;-15771.000000;646.000000;651.898682
1599;-15773.000000;646.000000;651.898682
1600;-15771.000000;646.000000;651.898682
1601;-15773.000000;646.000000;651.898682
1602;-15772.000000;646.000000;651.898682
1603;-15772.000000;646.000000;651.898682
1604;-15773.000000;646.000000;651.898682
1605;-15771.000000;646.000000;651.898682
1606;-15771.000000;646.000000;651.898682
1607;-15773.000000;646.000000;651.898682
1608;-15772.000000;646.000000;651.898682
1609;-15772.000000;646.000000;651.898682
1610;-15773.000000;646.000000;651.898682
1611;-15771.000000;646.000000;651.898682
1612;-15773.000000;646.000000;651.898682
1613;-15772.000000;646.000000;651.898682
1614;-15772.000000;646.000000;651.898682
1615;-15774.000000;646.000000;651.898682
1616;-15772.000000;646.000000;651.898682
1617;-15773.000000;646.000000;651.898682
1618;-15771.000000;646.000000;651.898682
1619;-15772.000000;646.000000;651.898682
1620;-15773.000000;646.000000;651.898682
1621;-15770.000000;646.000000;651.898682
1622;-15774.000000;646.000000;651.898682
1623;-15772.000000;646.000000;651.898682
1624;-15771.000000;646.000000;651.898682
1625;-15774.000000;646.000000;651.898682
1626;-15771.000000;646.000000;651.898682
1627;-15772.000000;646.000000;651.898682
1628;-15774.000000;646.000000;651.898682
1629;-15773.000000;646.000000;651.898682
1630;-15774.000000;646.000000;651.898682
1631;-15772.000000;646.000000;651.898682
1632;-15772.000000;646.000000;651.898682
1633;-15774.000000;646.000000;651.898682
1634;-15772.000000;646.000000;651.898682
1635;-15774.000000;646.000000;651.898682
1636;-15774.000000;646.000000;651.898682
1637;-15772.000000;646.000000;651.898682
1638;-15774.000000;646.000000;651.898682
1639;-15772.000000;646.000000;651.898682
1640;-15771.000000;646.000000;651.898682
1641;-15774.000000;646.000000;651.898682
1642;-15773.000000;646.000000;651.898682
1643;-15773.000000;646.000000;651.898682
1644;-15773.000000;646.000000;651.898682
1645;-15772.000000;646.000000;651.898682
1646;-15773.000000;646.000000;651.898682
1647;-15773.000000;646.000000;651.898682
1648;-15773.000000;646.000000;651.898682
1649;-15773.000000;646.000000;651.898682
1650;-15773.000000;646.000000;651.898682
1651;-15774.000000;646.000000;651.898682
1652;-15772.000000;646.000000;651.898682
1653;-15772.000000;646.000000;651.898682
1654;-15773.000000;646.000000;651.898682
1655;-15774.000000;646.000000;651.898682
1656;-15775.000000;646.000000;651.898682
1657;-15774.000000;646.000000;651.898682
1658;-15772.000000;646.000000;651.898682
1659;-15773.000000;646.000000;651.898682
1660;-15773.000000;646.000000;651.898682
1661;-15772.000000;646.000000;651.898682
1662;-15775.000000;646.000000;651.898682
1663;-15772.000000;646.000000;651.898682
1664;-15774.000000;646.000000;651.898682
1665;-15775.000000;646.000000;651.898682
1666;-15771.000000;646.000000;651.898682
1667;-15773.000000;646.000000;651.898682
1668;-15774.000000;646.000000;651.898682
1669;-15773.000000;646.000000;651.898682
1670;-15775.000000;646.000000;651.898682
1671;-15774.000000;646.000000;651.898682
1672;-15773.000000;646.000000;651.898682
1673;-15773.000000;646.000000;651.898682
1674;-15774.000000;646.000000;651.898682
1675;-15771.000000;646.000000;651.898682
1676;-15772.000000;646.000000;651.898682
1677;-15775.000000;646.000000;651.898682
1678;-15770.000000;646.000000;651.898682
1679;-15774.000000;646.000000;651.898682
1680;-15775.000000;646.000000;651.898682
1681;-15771.000000;646.000000;651.898682
1682;-15777.000000;646.000000;651.898682
1683;-15774.000000;646.000000;651.898682
1684;-15772.000000;646.000000;651.898682
1685;-15776.000000;646.000000;651.898682
1686;-15772.000000;646.000000;651.898682
1687;-15773.000000;646.000000;651.898682
1688;-15774.000000;646.000000;651.898682
1689;-15773.000000;646.000000;651.898682
1690;-15774.000000;646.000000;651.898682
1691;-15773.000000;646.000000;651.898682
1692;-15775.000000;646.000000;651.898682
1693;-15772.000000;646.000000;651.898682
1694;-15773.000000;646.000000;651.898682
1695;-15775.000000;646.000000;651.898682
1696;-15772.000000;646.000000;651.898682
1697;-15775.000000;646.000000;651.898682
1698;-15773.000000;646.000000;651.898682
1699;-15772.000000;646.000000;651.898682
1700;-15777.000000;646.000000;651.898682
1701;-15772.000000;646.000000;651.898682
1702;-15775.000000;646.000000;651.898682
1703;-15776.000000;646.000000;651.898682
1704;-15773.000000;646.000000;651.898682
1705;-15775.000000;646.000000;651.898682
1706;-15774.000000;646.000000;651.898682
1707;-15774.000000;646.000000;651.898682
1708;-15773.000000;646.000000;651.898682
1709;-15775.000000;646.000000;651.898682
1710;-15775.000000;646.000000;651.898682
1711;-15772.000000;646.000000;651.898682
1712;-15776.000000;646.000000;651.898682
1713;-15773.000000;646.000000;651.898682
1714;-15773.000000;646.000000;651.898682
1715;-15777.000000;646.000000;651.898682
1716;-15773.000000;646.000000;651.898682
1717;-15774.000000;646.000000;651.898682
1718;-15776.000000;646.000000;651.898682
1719;-15772.000000;646.000000;651.898682
1720;-15774.000000;646.000000;651.898682
1721;-15776.000000;646.000000;651.898682
1722;-15774.000000;646.000000;651.898682
1723;-15775.000000;646.000000;651.898682
1724;-15775.000000;646.000000;651.898682
1725;-15774.000000;646.000000;651.898682
1726;-15774.000000;646.000000;651.898682
1727;-15775.000000;646.000000;651.898682
1728;-15775.000000;646.000000;651.898682
1729;-15774.000000;646.000000;651.898682
1730;-15776.000000;646.000000;651.898682
1731;-15775.000000;646.000000;651.898682
1732;-15773.000000;646.000000;651.898682
1733;-15775.000000;646.000000;651.898682
1734;-15774.000000;646.000000;651.898682
1735;-15775.000000;646.000000;651.898682
1736;-15776.000000;646.000000;651.898682
1737;-15774.000000;646.000000;651.898682
1738;-15775.000000;646.000000;651.898682
1739;-15774.000000;646.000000;651.898682
1740;-15774.000000;646.000000;651.898682
1741;-15776.000000;646.000000;651.898682
1742;-15775.000000;646.000000;651.898682
1743;-15775.000000;646.000000;651.898682
1744;-15775.000000;646.000000;651.898682
1745;-15773.000000;646.000000;651.898682
1746;-15774.000000;646.000000;651.898682
1747;-15774.000000;646.000000;651.898682
1748;-15775.000000;646.000000;651.898682
1749;-15775.000000;646.000000;651.898682
1750;-15776.000000;646.000000;651.898682
1751;-15776.000000;646.000000;651.898682
1752;-15775.000000;646.000000;651.898682
1753;-15775.000000;646.000000;651.898682
1754;-15775.000000;646.000000;651.898682
1755;-15775.000000;646.000000;651.898682
1756;-15776.000000;646.000000;651.898682
1757;-15775.000000;646.000000;651.898682
1758;-15774.000000;646.000000;651.898682
1759;-15775.000000;646.000000;651.898682
1760;-15774.000000;646.000000;651.898682
1761;-15776.000000;646.000000;651.898682
1762;-15776.000000;646.000000;651.898682
1763;-15776.000000;646.000000;651.898682
1764;-15776.000000;646.000000;651.898682
1765;-15774.000000;646.000000;651.898682
1766;-15776.000000;646.000000;651.898682
1767;-15776.000000;646.000000;651.898682
1768;-15774.000000;646.000000;651.898682
1769;-15776.000000;646.000000;651.898682
1770;-15775.000000;646.000000;651.898682
1771;-15774.000000;646.000000;651.898682
1772;-15776.000000;646.000000;651.898682
1773;-15775.000000;646.000000;651.898682
1774;-15775.000000;646.000000;651.898682
1775;-15776.000000;646.000000;651.898682
1776;-15776.000000;646.000000;651.898682
1777;-15776.000000;646.000000;651.898682
1778;-15775.000000;646.000000;651.898682
1779;-15776.000000;646.000000;651.898682
1780;-15774.000000;646.000000;651.898682
1781;-15775.000000;646.000000;651.898682
1782;-15777.000000;646.000000;651.898682
1783;-15773.000000;646.000000;651.898682
1784;-15776.000000;646.000000;651.898682
1785;-15776.000000;646.000000;651.898682
1786;-15774.000000;646.000000;651.898682
1787;-15777.000000;646.000000;651.898682
1788;-15775.000000;646.000000;651.898682
1789;-15774.000000;646.000000;651.898682
1790;-15776.000000;646.000000;651.898682
1791;-15774.000000;646.000000;651.898682
1792;-15776.000000;646.000000;651.898682
1793;-15776.000000;646.000000;651.898682
1794;-15775.000000;646.000000;651.898682
1795;-15776.000000;646.000000;651.898682
1796;-15776.000000;646.000000;651.898682
1797;-15776.000000;646.000000;651.898682
1798;-15775.000000;646.000000;651.898682
1799;-15777.000000;646.000000;651.898682
1800;-15775.000000;646.000000;651.898682
1801;-15776.000000;646.000000;651.898682
1802;-15777.000000;646.000000;651.898682
1803;-15774.000000;646.000000;651.898682
1804;-15776.000000;646.000000;651.898682
1805;-15776.000000;646.000000;651.898682
1806;-15775.000000;646.000000;651.898682
1807;-15777.000000;646.000000;651.898682
1808;-15777.000000;646.000000;651.898682
1809;-15775.000000;646.000000;651.898682
1810;-15776.000000;646.000000;651.898682
1811;-15776.000000;646.000000;651.898682
1812;-15776.000000;646.000000;651.898682
1813;-15776.000000;646.000000;651.898682
1814;-15776.000000;646.000000;651.898682
1815;-15775.000000;646.000000;651.898682
1816;-15775.000000;646.000000;651.898682
1817;-15777.000000;646.000000;651.898682
1818;-15774.000000;646.000000;651.898682
1819;-15776.000000;646.000000;651.898682
1820;-15777.000000;646.000000;651.898682
1821;-15775.000000;646.000000;651.898682
1822;-15777.000000;646.000000;651.898682
1823;-15776.000000;646.000000;651.898682
1824;-15774.000000;646.000000;651.898682
1825;-15776.000000;646.000000;651.898682
1826;-15776.000000;646.000000;651.898682
1827;-15774.000000;646.000000;651.898682
1828;-15777.000000;646.000000;651.898682
1829;-15776.000000;646.000000;651.898682
1830;-15775.000000;646.000000;651.898682
1831;-15777.000000;646.000000;651.898682
1832;-15775.000000;646.000000;651.898682
1833;-15775.000000;646.000000;651.898682
1834;-15777.000000;646.000000;651.898682
1835;-15775.000000;646.000000;651.898682
1836;-15776.000000;646.000000;651.898682
1837;-15776.000000;646.000000;651.898682
1838;-15775.000000;646.000000;651.898682
1839;-15774.000000;646.000000;651.898682
1840;-15776.000000;646.000000;651.898682
1841;-15775.000000;646.000000;651.898682
1842;-15775.000000;646.000000;651.898682
1843;-15777.000000;646.000000;651.898682
1844;-15775.000000;646.000000;651.898682
1845;-15775.000000;646.000000;651.898682
1846;-15777.000000;646.000000;651.898682
1847;-15776.000000;646.000000;651.898682
1848;-15775.000000;646.000000;651.898682
1849;-15777.000000;646.000000;651.898682
1850;-15775.000000;646.000000;651.898682
1851;-15775.000000;646.000000;651.898682
1852;-15777.000000;646.000000;651.898682
1853;-15775.000000;646.000000;651.898682
1854;-15775.000000;646.000000;651.898682
1855;-15777.000000;646.000000;651.898682
1856;-15776.000000;646.000000;651.898682
1857;-15776.000000;646.000000;651.898682
1858;-15778.000000;646.000000;651.898682
1859;-15776.000000;646.000000;651.898682
1860;-15776.000000;646.000000;651.898682
1861;-15778.000000;646.000000;651.898682
1862;-15775.000000;646.000000;651.898682
1863;-15776.000000;646.000000;651.898682
1864;-15778.000000;646.000000;651.898682
1865;-15775.000000;646.000000;651.898682
1866;-15778.000000;646.000000;651.898682
1867;-15777.000000;646.000000;651.898682
1868;-15776.000000;646.000000;651.898682
1869;-15778.000000;646.000000;651.898682
1870;-15775.000000;646.000000;651.898682
1871;-15777.000000;646.000000;651.898682
1872;-15776.000000;646.000000;651.898682
1873;-15776.000000;646.000000;651.898682
1874;-15778.000000;646.000000;651.898682
1875;-15776.000000;646.000000;651.898682
1876;-15777.000000;646.000000;651.898682
1877;-15776.000000;646.000000;651.898682
1878;-15777.000000;646.000000;651.898682
1879;-15778.000000;646.000000;651.898682
1880;-15776.000000;646.000000;651.898682
1881;-15778.000000;646.000000;651.898682
1882;-15776.000000;646.000000;651.898682
1883;-15776.000000;646.000000;651.898682
1884;-15778.000000;646.000000;651.898682
1885;-15776.000000;646.000000;651.898682
1886;-15778.000000;646.000000;651.898682
1887;-15778.000000;646.000000;651.898682
1888;-15777.000000;646.000000;651.898682
1889;-15777.000000;646.000000;651.898682
1890;-15776.000000;646.000000;651.898682
1891;-15777.000000;646.000000;651.898682
1892;-15777.000000;646.000000;651.898682
1893;-15777.000000;646.000000;651.898682
1894;-15778.000000;646.000000;651.898682
1895;-15777.000000;646.000000;651.898682
1896;-15776.000000;646.000000;651.898682
1897;-15778.000000;646.000000;651.898682
1898;-15777.000000;646.000000;651.898682
1899;-15777.000000;646.000000;651.898682
1900;-15778.000000;646.000000;651.898682
1901;-15777.000000;646.000000;651.898682
1902;-15776.000000;646.000000;651.898682
1903;-15777.000000;646.000000;651.898682
1904;-15776.000000;646.000000;651.898682
1905;-15776.000000;646.000000;651.898682
1906;-15778.000000;646.000000;651.898682
1907;-15778.000000;646.000000;651.898682
1908;-15776.000000;646.000000;651.898682
1909;-15777.000000;646.000000;651.898682
1910;-15777.000000;646.000000;651.898682
1911;-15776.000000;646.000000;651.898682
1912;-15777.000000;646.000000;651.898682
1913;-15779.000000;646.000000;651.898682
1914;-15776.000000;646.000000;651.898682
1915;-15777.000000;646.000000;651.898682
1916;-15778.000000;646.000000;651.898682
1917;-15776.000000;646.000000;651.898682
1918;-15778.000000;646.000000;651.898682
1919;-15778.000000;646.000000;651.898682
1920;-15776.000000;646.000000;651.898682
1921;-15779.000000;646.000000;651.898682
1922;-15778.000000;646.000000;651.898682
1923;-15776.000000;646.000000;651.898682
1924;-15778.000000;646.000000;651.898682
1925;-15777.000000;646.000000;651.898682
1926;-15777.000000;646.000000;651.898682
1927;-15778.000000;646.000000;651.898682
1928;-15778.000000;646.000000;651.898682
1929;-15777.000000;646.000000;651.898682
1930;-15779.000000;646.000000;651.898682
1931;-15777.000000;646.000000;651.898682
1932;-15777.000000;646.000000;651.898682
1933;-15779.000000;646.000000;651.898682
1934;-15778.000000;646.000000;651.898682
1935;-15776.000000;646.000000;651.898682
1936;-15778.000000;646.000000;651.898682
1937;-15776.000000;646.000000;651.898682
1938;-15776.000000;646.000000;651.898682
1939;-15778.000000;646.000000;651.898682
1940;-15776.000000;646.000000;651.898682
1941;-15777.000000;646.000000;651.898682
1942;-15778.000000;646.000000;651.898682
1943;-15777.000000;646.000000;651.898682
1944;-15778.000000;646.000000;651.898682
1945;-15778.000000;646.000000;651.898682
1946;-15778.000000;646.000000;651.898682
1947;-15777.000000;646.000000;651.898682
1948;-15780.000000;646.000000;651.898682
1949;-15777.000000;646.000000;651.898682
1950;-15778.000000;646.000000;651.898682
1951;-15780.000000;646.000000;651.898682
1952;-15776.000000;646.000000;651.898682
1953;-15778.000000;646.000000;651.898682
1954;-15779.000000;646.000000;651.898682
1955;-15778.000000;646.000000;651.898682
1956;-15778.000000;646.000000;651.898682
1957;-15780.000000;646.000000;651.898682
1958;-15778.000000;646.000000;651.898682
1959;-15779.000000;646.000000;651.898682
1960;-15776.000000;647.000000;651.898682
1961;-15777.000000;647.000000;651.898682
1962;-15778.000000;647.000000;651.898682
1963;-15776.000000;647.000000;651.898682
1964;-15780.000000;647.000000;651.898682
1965;-15777.000000;647.000000;651.898682
1966;-15778.000000;647.000000;651.898682
1967;-15779.000000;647.000000;651.898682
1968;-15777.000000;647.000000;651.898682
1969;-15778.000000;647.000000;651.898682
1970;-15776.000000;647.000000;651.898682
1971;-15778.000000;647.000000;651.898682
1972;-15778.000000;647.000000;651.898682
1973;-15776.000000;647.000000;651.898682
1974;-15778.000000;647.000000;651.898682
1975;-15776.000000;647.000000;651.898682
1976;-15775.000000;647.000000;651.898682
1977;-15779.000000;647.000000;651.898682
1978;-15774.000000;647.000000;651.898682
1979;-15777.000000;647.000000;651.898682
1980;-15777.000000;647.000000;651.898682
1981;-15774.000000;647.000000;651.898682
1982;-15779.000000;647.000000;651.898682
1983;-15774.000000;647.000000;651.898682
1984;-15777.000000;647.000000;651.898682
1985;-15778.000000;647.000000;651.898682
1986;-15775.000000;647.000000;651.898682
1987;-15780.000000;647.000000;651.898682
1988;-15773.000000;647.000000;651.898682
1989;-15779.000000;647.000000;651.898682
1990;-15776.000000;647.000000;651.898682
1991;-15771.000000;647.000000;651.898682
1992;-15781.000000;647.000000;651.898682
1993;-15772.000000;647.000000;651.898682
1994;-15777.000000;647.000000;651.898682
1995;-15777.000000;647.000000;651.898682
1996;-15771.000000;647.000000;651.898682
1997;-15781.000000;647.000000;651.898682
1998;-15774.000000;647.000000;651.898682
1999;-15779.000000;647.000000;651.898682
2000;-15778.000000;647.000000;651.898682
2001;-15771.000000;647.000000;651.898682
2002;-15781.000000;647.000000;651.898682
2003;-15772.000000;647.000000;651.898682
2004;-15776.000000;647.000000;651.898682
2005;-15777.000000;647.000000;651.898682
2006;-15772.000000;647.000000;651.898682
2007;-15781.000000;647.000000;651.898682
2008;-15773.000000;647.000000;651.898682
2009;-15777.000000;647.000000;651.898682
2010;-15777.000000;647.000000;651.898682
2011;-15772.000000;647.000000;651.898682
2012;-15781.000000;647.000000;651.898682
2013;-15773.000000;647.000000;651.898682
2014;-15775.000000;647.000000;651.898682
2015;-15778.000000;647.000000;651.898682
2016;-15771.000000;647.000000;651.898682
2017;-15779.000000;647.000000;651.898682
2018;-15774.000000;647.000000;651.898682
2019;-15774.000000;647.000000;651.898682
2020;-15778.000000;647.000000;651.898682
2021;-15772.000000;647.000000;651.898682
2022;-15778.000000;647.000000;651.898682
2023;-15775.000000;647.000000;651.898682
2024;-15775.000000;647.000000;651.898682
2025;-15780.000000;647.000000;651.898682
2026;-15772.000000;647.000000;651.898682
2027;-15778.000000;647.000000;651.898682
2028;-15775.000000;647.000000;651.898682
2029;-15774.000000;647.000000;651.898682
2030;-15778.000000;647.000000;651.898682
2031;-15770.000000;647.000000;651.898682
2032;-15779.000000;647.000000;651.898682
2033;-15774.000000;647.000000;651.898682
2034;-15773.000000;647.000000;651.898682
2035;-15778.000000;647.000000;651.898682
2036;-15770.000000;647.000000;651.898682
2037;-15778.000000;647.000000;651.898682
2038;-15775.000000;647.000000;651.898682
2039;-15772.000000;647.000000;651.898682
2040;-15779.000000;647.000000;651.898682
2041;-15772.000000;647.000000;651.898682
2042;-15776.000000;647.000000;651.898682
2043;-15776.000000;647.000000;651.898682
2044;-15771.000000;647.000000;651.898682
2045;-15778.000000;647.000000;651.898682
2046;-15771.000000;647.000000;651.898682
2047;-15776.000000;647.000000;651.898682
2048;-15776.000000;647.000000;651.898682
2049;-15769.000000;647.000000;651.898682
2050;-15779.000000;647.000000;651.898682
2051;-15769.000000;647.000000;651.898682
2052;-15775.000000;647.000000;651.898682
