takt;q1;q2;q2p
2161;-15840.000000;650.000000;651.898682
2162;-15836.000000;650.000000;651.898682
2163;-15840.000000;650.000000;651.898682
2164;-15839.000000;650.000000;651.898682
2165;-15835.000000;650.000000;651.898682
2166;-15840.000000;650.000000;651.898682
2167;-15839.000000;650.000000;651.898682
2168;-15836.000000;650.000000;651.898682
2169;-15840.000000;650.000000;651.898682
2170;-15839.000000;650.000000;651.898682
2171;-15834.000000;650.000000;651.898682
2172;-15840.000000;650.000000;651.898682
2173;-15838.000000;650.000000;651.898682
2174;-15832.000000;649.000000;651.898682
2175;-15844.000000;649.000000;651.898682
2176;-15845.000000;649.000000;651.898682
2177;-15842.000000;649.000000;651.898682
2178;-15851.000000;649.000000;651.898682
2179;-15844.000000;650.000000;651.898682
2180;-15836.000000;650.000000;651.898682
2181;-15839.000000;650.000000;651.898682
2182;-15834.000000;650.000000;651.898682
2183;-15830.000000;649.000000;651.898682
2184;-15835.000000;649.000000;651.898682
2185;-15836.000000;649.000000;651.898682
2186;-15835.000000;649.000000;651.898682
2187;-15841.000000;649.000000;651.898682
2188;-15840.000000;649.000000;651.898682
2189;-15837.000000;649.000000;651.898682
2190;-15842.000000;649.000000;651.898682
2191;-15839.000000;649.000000;651.898682
2192;-15838.000000;649.000000;651.898682
2193;-15842.000000;649.000000;651.898682
2194;-15840.000000;649.000000;651.898682
2195;-15840.000000;649.000000;651.898682
2196;-15842.000000;649.000000;651.898682
2197;-15839.000000;649.000000;651.898682
2198;-15840.000000;649.000000;651.898682
2199;-15843.000000;649.000000;651.898682
2200;-15838.000000;649.000000;651.898682
2201;-15841.000000;649.000000;651.898682
2202;-15843.000000;649.000000;651.898682
2203;-15837.000000;649.000000;651.898682
2204;-15840.000000;649.000000;651.898682
2205;-15840.000000;649.000000;651.898682
2206;-15837.000000;649.000000;651.898682
2207;-15841.000000;649.000000;651.898682
2208;-15844.000000;649.000000;651.898682
2209;-15840.000000;649.000000;651.898682
2210;-15843.000000;649.000000;651.898682
2211;-15845.000000;649.000000;651.898682
2212;-15840.000000;649.000000;651.898682
2213;-15844.000000;649.000000;651.898682
2214;-15844.000000;649.000000;651.898682
2215;-15841.000000;649.000000;651.898682
2216;-15844.000000;649.000000;651.898682
2217;-15845.000000;649.000000;651.898682
2218;-15842.000000;649.000000;651.898682
2219;-15844.000000;649.000000;651.898682
2220;-15845.000000;649.000000;651.898682
2221;-15839.000000;649.000000;651.898682
2222;-15843.000000;649.000000;651.898682
2223;-15845.000000;649.000000;651.898682
2224;-15841.000000;649.000000;651.898682
2225;-15846.000000;649.000000;651.898682
2226;-15848.000000;649.000000;651.898682
2227;-15845.000000;649.000000;651.898682
2228;-15850.000000;650.000000;651.898682
2229;-15845.000000;650.000000;651.898682
2230;-15842.000000;650.000000;651.898682
2231;-15846.000000;650.000000;651.898682
2232;-15845.000000;650.000000;651.898682
2233;-15846.000000;650.000000;651.898682
2234;-15850.000000;650.000000;651.898682
2235;-15847.000000;650.000000;651.898682
2236;-15846.000000;650.000000;651.898682
2237;-15850.000000;650.000000;651.898682
2238;-15845.000000;650.000000;651.898682
2239;-15845.000000;650.000000;651.898682
2240;-15848.000000;650.000000;651.898682
2241;-15847.000000;650.000000;651.898682
2242;-15848.000000;650.000000;651.898682
2243;-15849.000000;650.000000;651.898682
2244;-15847.000000;650.000000;651.898682
2245;-15846.000000;650.000000;651.898682
2246;-15847.000000;650.000000;651.898682
2247;-15846.000000;650.000000;651.898682
2248;-15846.000000;650.000000;651.898682
2249;-15846.000000;650.000000;651.898682
2250;-15846.000000;650.000000;651.898682
2251;-15847.000000;650.000000;651.898682
2252;-15846.000000;650.000000;651.898682
2253;-15846.000000;650.000000;651.898682
2254;-15846.000000;650.000000;651.898682
2255;-15845.000000;650.000000;651.898682
2256;-15846.000000;650.000000;651.898682
2257;-15846.000000;650.000000;651.898682
2258;-15845.000000;650.000000;651.898682
2259;-15848.000000;650.000000;651.898682
2260;-15845.000000;650.000000;651.898682
2261;-15846.000000;650.000000;651.898682
2262;-15848.000000;650.000000;651.898682
2263;-15844.000000;650.000000;651.898682
2264;-15845.000000;650.000000;651.898682
2265;-15848.000000;650.000000;651.898682
2266;-15845.000000;650.000000;651.898682
2267;-15846.000000;650.000000;651.898682
2268;-15849.000000;650.000000;651.898682
2269;-15844.000000;650.000000;651.898682
2270;-15845.000000;650.000000;651.898682
2271;-15850.000000;650.000000;651.898682
2272;-15844.000000;650.000000;651.898682
2273;-15845.000000;650.000000;651.898682
2274;-15849.000000;650.000000;651.898682
2275;-15844.000000;650.000000;651.898682
2276;-15848.000000;650.000000;651.898682
2277;-15851.000000;650.000000;651.898682
2278;-15843.000000;650.000000;651.898682
2279;-15846.000000;650.000000;651.898682
2280;-15849.000000;650.000000;651.898682
2281;-15842.000000;650.000000;651.898682
2282;-15846.000000;650.000000;651.898682
2283;-15846.000000;650.000000;651.898682
2284;-15841.000000;650.000000;651.898682
2285;-15844.000000;650.000000;651.898682
2286;-15846.000000;650.000000;651.898682
2287;-15840.000000;650.000000;651.898682
2288;-15842.000000;650.000000;651.898682
2289;-15846.000000;650.000000;651.898682
2290;-15841.000000;650.000000;651.898682
2291;-15846.000000;650.000000;651.898682
2292;-15847.000000;650.000000;651.898682
2293;-15841.000000;650.000000;651.898682
2294;-15844.000000;650.000000;651.898682
2295;-15845.000000;650.000000;651.898682
2296;-15839.000000;650.000000;651.898682
2297;-15843.000000;650.000000;651.898682
2298;-15844.000000;650.000000;651.898682
2299;-15838.000000;650.000000;651.898682
2300;-15842.000000;650.000000;651.898682
2301;-15843.000000;650.000000;651.898682
2302;-15837.000000;650.000000;651.898682
2303;-15841.000000;650.000000;651.898682
2304;-15842.000000;650.000000;651.898682
2305;-15838.000000;650.000000;651.898682
2306;-15842.000000;650.000000;651.898682
2307;-15843.000000;650.000000;651.898682
2308;-15837.000000;650.000000;651.898682
2309;-15841.000000;650.000000;651.898682
2310;-15841.000000;650.000000;651.898682
2311;-15837.000000;650.000000;651.898682
2312;-15842.000000;650.000000;651.898682
2313;-15841.000000;650.000000;651.898682
2314;-15838.000000;650.000000;651.898682
2315;-15842.000000;650.000000;651.898682
2316;-15841.000000;650.000000;651.898682
2317;-15837.000000;650.000000;651.898682
2318;-15843.000000;650.000000;651.898682
2319;-15841.000000;650.000000;651.898682
2320;-15838.000000;650.000000;651.898682
2321;-15844.000000;650.000000;651.898682
2322;-15841.000000;650.000000;651.898682
2323;-15837.000000;650.000000;651.898682
2324;-15842.000000;650.000000;651.898682
2325;-15839.000000;650.000000;651.898682
2326;-15836.000000;650.000000;651.898682
2327;-15842.000000;650.000000;651.898682
2328;-15840.000000;650.000000;651.898682
2329;-15837.000000;650.000000;651.898682
2330;-15841.000000;650.000000;651.898682
2331;-15837.000000;650.000000;651.898682
2332;-15835.000000;650.000000;651.898682
2333;-15840.000000;650.000000;651.898682
2334;-15838.000000;650.000000;651.898682
2335;-15836.000000;650.000000;651.898682
2336;-15841.000000;650.000000;651.898682
2337;-15838.000000;650.000000;651.898682
2338;-15836.000000;650.000000;651.898682
2339;-15840.000000;650.000000;651.898682
2340;-15835.000000;650.000000;651.898682
2341;-15835.000000;650.000000;651.898682
2342;-15841.000000;650.000000;651.898682
2343;-15838.000000;650.000000;651.898682
2344;-15837.000000;650.000000;651.898682
2345;-15841.000000;650.000000;651.898682
2346;-15836.000000;650.000000;651.898682
2347;-15837.000000;650.000000;651.898682
2348;-15840.000000;650.000000;651.898682
2349;-15836.000000;650.000000;651.898682
2350;-15837.000000;650.000000;651.898682
2351;-15840.000000;650.000000;651.898682
2352;-15837.000000;650.000000;651.898682
2353;-15837.000000;650.000000;651.898682
2354;-15839.000000;650.000000;651.898682
2355;-15836.000000;650.000000;651.898682
2356;-15837.000000;650.000000;651.898682
2357;-15842.000000;650.000000;651.898682
2358;-15838.000000;650.000000;651.898682
2359;-15839.000000;650.000000;651.898682
2360;-15842.000000;650.000000;651.898682
2361;-15838.000000;650.000000;651.898682
2362;-15839.000000;650.000000;651.898682
2363;-15842.000000;650.000000;651.898682
2364;-15838.000000;650.000000;651.898682
2365;-15840.000000;650.000000;651.898682
2366;-15843.000000;650.000000;651.898682
2367;-15839.000000;650.000000;651.898682
2368;-15840.000000;650.000000;651.898682
2369;-15842.000000;650.000000;651.898682
2370;-15839.000000;650.000000;651.898682
2371;-15839.000000;650.000000;651.898682
2372;-15842.000000;650.000000;651.898682
2373;-15838.000000;650.000000;651.898682
2374;-15839.000000;650.000000;651.898682
2375;-15841.000000;650.000000;651.898682
2376;-15838.000000;650.000000;651.898682
2377;-15840.000000;650.000000;651.898682
2378;-15842.000000;650.000000;651.898682
2379;-15839.000000;650.000000;651.898682
2380;-15839.000000;650.000000;651.898682
2381;-15841.000000;650.000000;651.898682
2382;-15839.000000;650.000000;651.898682
2383;-15841.000000;650.000000;651.898682
2384;-15844.000000;650.000000;651.898682
2385;-15841.000000;650.000000;651.898682
2386;-15841.000000;650.000000;651.898682
2387;-15843.000000;650.000000;651.898682
2388;-15839.000000;650.000000;651.898682
2389;-15839.000000;650.000000;651.898682
2390;-15842.000000;650.000000;651.898682
2391;-15839.000000;650.000000;651.898682
2392;-15841.000000;650.000000;651.898682
2393;-15843.000000;650.000000;651.898682
2394;-15840.000000;650.000000;651.898682
2395;-15841.000000;650.000000;651.898682
2396;-15842.000000;650.000000;651.898682
2397;-15839.000000;650.000000;651.898682
2398;-15839.000000;650.000000;651.898682
2399;-15842.000000;650.000000;651.898682
2400;-15839.000000;650.000000;651.898682
2401;-15840.000000;650.000000;651.898682
2402;-15843.000000;650.000000;651.898682
2403;-15839.000000;650.000000;651.898682
2404;-15840.000000;650.000000;651.898682
2405;-15843.000000;650.000000;651.898682
2406;-15839.000000;650.000000;651.898682
2407;-15840.000000;650.000000;651.898682
2408;-15843.000000;650.000000;651.898682
2409;-15838.000000;650.000000;651.898682
2410;-15840.000000;650.000000;651.898682
2411;-15845.000000;650.000000;651.898682
2412;-15839.000000;650.000000;651.898682
2413;-15842.000000;650.000000;651.898682
2414;-15845.000000;650.000000;651.898682
2415;-15840.000000;650.000000;651.898682
2416;-15843.000000;650.000000;651.898682
2417;-15845.000000;650.000000;651.898682
2418;-15839.000000;650.000000;651.898682
2419;-15842.000000;650.000000;651.898682
2420;-15845.000000;650.000000;651.898682
2421;-15841.000000;650.000000;651.898682
2422;-15843.000000;650.000000;651.898682
2423;-15845.000000;650.000000;651.898682
2424;-15840.000000;650.000000;651.898682
2425;-15842.000000;650.000000;651.898682
2426;-15845.000000;650.000000;651.898682
2427;-15839.000000;650.000000;651.898682
2428;-15841.000000;650.000000;651.898682
2429;-15843.000000;650.000000;651.898682
2430;-15839.000000;650.000000;651.898682
2431;-15842.000000;650.000000;651.898682
2432;-15844.000000;650.000000;651.898682
2433;-15837.000000;650.000000;651.898682
2434;-15841.000000;650.000000;651.898682
2435;-15844.000000;650.000000;651.898682
2436;-15838.000000;650.000000;651.898682
2437;-15842.000000;650.000000;651.898682
2438;-15845.000000;650.000000;651.898682
2439;-15839.000000;650.000000;651.898682
2440;-15844.000000;650.000000;651.898682
2441;-15847.000000;650.000000;651.898682
2442;-15841.000000;650.000000;651.898682
2443;-15846.000000;650.000000;651.898682
2444;-15848.000000;650.000000;651.898682
2445;-15842.000000;650.000000;651.898682
2446;-15845.000000;650.000000;651.898682
2447;-15848.000000;650.000000;651.898682
2448;-15841.000000;650.000000;651.898682
2449;-15844.000000;650.000000;651.898682
2450;-15846.000000;650.000000;651.898682
2451;-15839.000000;650.000000;651.898682
2452;-15843.000000;650.000000;651.898682
2453;-15844.000000;650.000000;651.898682
2454;-15838.000000;650.000000;651.898682
2455;-15842.000000;650.000000;651.898682
2456;-15842.000000;650.000000;651.898682
2457;-15839.000000;650.000000;651.898682
2458;-15844.000000;650.000000;651.898682
2459;-15843.000000;650.000000;651.898682
2460;-15840.000000;650.000000;651.898682
2461;-15844.000000;650.000000;651.898682
2462;-15842.000000;650.000000;651.898682
2463;-15840.000000;650.000000;651.898682
2464;-15844.000000;650.000000;651.898682
2465;-15841.000000;650.000000;651.898682
2466;-15839.000000;650.000000;651.898682
2467;-15846.000000;650.000000;651.898682
2468;-15845.000000;650.000000;651.898682
2469;-15842.000000;650.000000;651.898682
2470;-15847.000000;650.000000;651.898682
2471;-15843.000000;650.000000;651.898682
2472;-15842.000000;650.000000;651.898682
2473;-15846.000000;650.000000;651.898682
2474;-15842.000000;650.000000;651.898682
2475;-15841.000000;650.000000;651.898682
2476;-15846.000000;650.000000;651.898682
2477;-15844.000000;650.000000;651.898682
2478;-15843.000000;650.000000;651.898682
2479;-15847.000000;650.000000;651.898682
2480;-15846.000000;650.000000;651.898682
2481;-15842.000000;650.000000;651.898682
2482;-15847.000000;650.000000;651.898682
2483;-15846.000000;650.000000;651.898682
2484;-15843.000000;650.000000;651.898682
2485;-15848.000000;650.000000;651.898682
2486;-15846.000000;650.000000;651.898682
2487;-15845.000000;650.000000;651.898682
2488;-15848.000000;650.000000;651.898682
2489;-15846.000000;650.000000;651.898682
2490;-15844.000000;650.000000;651.898682
2491;-15846.000000;650.000000;651.898682
2492;-15846.000000;650.000000;651.898682
2493;-15846.000000;650.000000;651.898682
2494;-15847.000000;650.000000;651.898682
2495;-15846.000000;650.000000;651.898682
2496;-15845.000000;650.000000;651.898682
2497;-15847.000000;650.000000;651.898682
2498;-15847.000000;650.000000;651.898682
2499;-15845.000000;650.000000;651.898682
2500;-15849.000000;650.000000;651.898682
2501;-15848.000000;650.000000;651.898682
2502;-15847.000000;650.000000;651.898682
2503;-15848.000000;650.000000;651.898682
2504;-15846.000000;650.000000;651.898682
2505;-15844.000000;650.000000;651.898682
2506;-15847.000000;650.000000;651.898682
2507;-15848.000000;650.000000;651.898682
2508;-15846.000000;650.000000;651.898682
2509;-15848.000000;650.000000;651.898682
2510;-15848.000000;650.000000;651.898682
2511;-15845.000000;650.000000;651.898682
2512;-15847.000000;650.000000;651.898682
2513;-15846.000000;650.000000;651.898682
2514;-15843.000000;650.000000;651.898682
2515;-15847.000000;650.000000;651.898682
2516;-15848.000000;650.000000;651.898682
2517;-15845.000000;650.000000;651.898682
2518;-15849.000000;650.000000;651.898682
2519;-15847.000000;650.000000;651.898682
2520;-15846.000000;650.000000;651.898682
2521;-15851.000000;650.000000;651.898682
2522;-15849.000000;650.000000;651.898682
2523;-15847.000000;650.000000;651.898682
2524;-15851.000000;650.000000;651.898682
2525;-15850.000000;650.000000;651.898682
2526;-15848.000000;650.000000;651.898682
2527;-15853.000000;650.000000;651.898682
2528;-15850.000000;650.000000;651.898682
2529;-15847.000000;650.000000;651.898682
2530;-15854.000000;650.000000;651.898682
2531;-15852.000000;650.000000;651.898682
2532;-15850.000000;650.000000;651.898682
2533;-15857.000000;650.000000;651.898682
2534;-15855.000000;650.000000;651.898682
2535;-15852.000000;650.000000;651.898682
2536;-15860.000000;650.000000;651.898682
2537;-15857.000000;650.000000;651.898682
2538;-15854.000000;650.000000;651.898682
2539;-15861.000000;650.000000;651.898682
2540;-15858.000000;650.000000;651.898682
2541;-15856.000000;650.000000;651.898682
2542;-15863.000000;650.000000;651.898682
2543;-15859.000000;650.000000;651.898682
2544;-15856.000000;650.000000;651.898682
2545;-15864.000000;650.000000;651.898682
2546;-15861.000000;650.000000;651.898682
2547;-15859.000000;650.000000;651.898682
2548;-15868.000000;650.000000;651.898682
2549;-15863.000000;650.000000;651.898682
2550;-15862.000000;650.000000;651.898682
2551;-15869.000000;650.000000;651.898682
2552;-15864.000000;650.000000;651.898682
2553;-15863.000000;650.000000;651.898682
2554;-15870.000000;650.000000;651.898682
2555;-15862.000000;651.000000;651.898682
2556;-15858.000000;651.000000;651.898682
2557;-15862.000000;651.000000;651.898682
2558;-15856.000000;651.000000;651.898682
2559;-15857.000000;651.000000;651.898682
2560;-15865.000000;651.000000;651.898682
2561;-15863.000000;651.000000;651.898682
2562;-15864.000000;651.000000;651.898682
2563;-15872.000000;651.000000;651.898682
2564;-15871.000000;651.000000;651.898682
2565;-15872.000000;651.000000;651.898682
2566;-15874.000000;651.000000;651.898682
2567;-15870.000000;651.000000;651.898682
2568;-15870.000000;651.000000;651.898682
2569;-15875.000000;651.000000;651.898682
2570;-15872.000000;651.000000;651.898682
2571;-15873.000000;651.000000;651.898682
2572;-15876.000000;651.000000;651.898682
2573;-15874.000000;651.000000;651.898682
2574;-15876.000000;651.000000;651.898682
2575;-15879.000000;651.000000;651.898682
2576;-15877.000000;651.000000;651.898682
2577;-15879.000000;651.000000;651.898682
2578;-15884.000000;651.000000;651.898682
2579;-15883.000000;651.000000;651.898682
2580;-15885.000000;651.000000;651.898682
2581;-15889.000000;651.000000;651.898682
2582;-15888.000000;651.000000;651.898682
2583;-15889.000000;651.000000;651.898682
2584;-15892.000000;651.000000;651.898682
2585;-15892.000000;651.000000;651.898682
2586;-15893.000000;651.000000;651.898682
2587;-15897.000000;652.000000;651.898682
2588;-15892.000000;652.000000;651.898682
2589;-15896.000000;652.000000;651.898682
2590;-15902.000000;652.000000;651.898682
2591;-15903.000000;652.000000;651.898682
2592;-15908.000000;652.000000;651.898682
2593;-15913.000000;652.000000;651.898682
2594;-15917.000000;652.000000;651.898682
2595;-15920.000000;653.000000;651.898682
2596;-15922.000000;653.000000;651.898682
2597;-15925.000000;653.000000;651.898682
2598;-15926.000000;653.000000;651.898682
2599;-15928.000000;653.000000;651.898682
2600;-15934.000000;653.000000;651.898682
2601;-15937.000000;653.000000;651.898682
2602;-15940.000000;653.000000;651.898682
2603;-15944.000000;654.000000;651.898682
2604;-15943.000000;654.000000;651.898682
2605;-15947.000000;654.000000;651.898682
2606;-15949.000000;654.000000;651.898682
2607;-15949.000000;654.000000;651.898682
2608;-15954.000000;654.000000;651.898682
2609;-15954.000000;654.000000;651.898682
2610;-15954.000000;654.000000;651.898682
2611;-15959.000000;654.000000;651.898682
2612;-15960.000000;654.000000;651.898682
2613;-15960.000000;654.000000;651.898682
2614;-15965.000000;654.000000;651.898682
2615;-15965.000000;654.000000;651.898682
2616;-15965.000000;655.000000;651.898682
2617;-15969.000000;655.000000;651.898682
2618;-15972.000000;655.000000;651.898682
2619;-15973.000000;655.000000;651.898682
2620;-15979.000000;655.000000;651.898682
2621;-15984.000000;655.000000;651.898682
2622;-15990.000000;655.000000;651.898682
2623;-15997.000000;656.000000;651.898682
2624;-15999.000000;656.000000;651.898682
2625;-16005.000000;656.000000;651.898682
2626;-16010.000000;656.000000;651.898682
2627;-16011.000000;656.000000;651.898682
2628;-16022.000000;657.000000;651.898682
2629;-16023.000000;657.000000;651.898682
2630;-16024.000000;657.000000;651.898682
2631;-16031.000000;657.000000;651.898682
2632;-16034.000000;657.000000;651.898682
2633;-16034.000000;657.000000;651.898682
2634;-16036.000000;657.000000;651.898682
2635;-16039.000000;657.000000;651.898682
2636;-16037.000000;657.000000;651.898682
2637;-16041.000000;657.000000;651.898682
2638;-16042.000000;658.000000;651.898682
2639;-16036.000000;658.000000;651.898682
2640;-16040.000000;658.000000;651.898682
2641;-16042.000000;658.000000;651.898682
2642;-16040.000000;658.000000;651.898682
2643;-16045.000000;658.000000;651.898682
2644;-16045.000000;658.000000;651.898682
2645;-16041.000000;658.000000;651.898682
2646;-16046.000000;658.000000;651.898682
2647;-16046.000000;658.000000;651.898682
2648;-16041.000000;658.000000;651.898682
2649;-16047.000000;658.000000;651.898682
2650;-16047.000000;658.000000;651.898682
2651;-16044.000000;658.000000;651.898682
2652;-16049.000000;658.000000;651.898682
2653;-16047.000000;658.000000;651.898682
2654;-16042.000000;658.000000;651.898682
2655;-16049.000000;658.000000;651.898682
2656;-16048.000000;658.000000;651.898682
2657;-16044.000000;658.000000;651.898682
2658;-16050.000000;658.000000;651.898682
2659;-16047.000000;658.000000;651.898682
2660;-16043.000000;658.000000;651.898682
2661;-16049.000000;658.000000;651.898682
2662;-16045.000000;658.000000;651.898682
2663;-16043.000000;658.000000;651.898682
2664;-16049.000000;658.000000;651.898682
2665;-16046.000000;658.000000;651.898682
2666;-16044.000000;658.000000;651.898682
2667;-16048.000000;658.000000;651.898682
2668;-16043.000000;658.000000;651.898682
2669;-16044.000000;658.000000;651.898682
2670;-16047.000000;658.000000;651.898682
2671;-16044.000000;658.000000;651.898682
2672;-16044.000000;658.000000;651.898682
2673;-16047.000000;658.000000;651.898682
2674;-16044.000000;658.000000;651.898682
2675;-16043.000000;658.000000;651.898682
2676;-16046.000000;658.000000;651.898682
2677;-16043.000000;658.000000;651.898682
2678;-16043.000000;658.000000;651.898682
2679;-16047.000000;658.000000;651.898682
2680;-16043.000000;658.000000;651.898682
2681;-16043.000000;658.000000;651.898682
2682;-16045.000000;658.000000;651.898682
2683;-16043.000000;658.000000;651.898682
2684;-16042.000000;658.000000;651.898682
2685;-16044.000000;658.000000;651.898682
2686;-16041.000000;658.000000;651.898682
2687;-16041.000000;658.000000;651.898682
2688;-16042.000000;658.000000;651.898682
2689;-16041.000000;658.000000;651.898682
2690;-16040.000000;658.000000;651.898682
2691;-16041.000000;658.000000;651.898682
2692;-16041.000000;658.000000;651.898682
2693;-16039.000000;658.000000;651.898682
2694;-16041.000000;658.000000;651.898682
2695;-16039.000000;658.000000;651.898682
2696;-16037.000000;658.000000;651.898682
2697;-16040.000000;658.000000;651.898682
2698;-16037.000000;658.000000;651.898682
2699;-16035.000000;658.000000;651.898682
2700;-16038.000000;658.000000;651.898682
2701;-16034.000000;658.000000;651.898682
2702;-16034.000000;658.000000;651.898682
2703;-16034.000000;658.000000;651.898682
2704;-16033.000000;658.000000;651.898682
2705;-16030.000000;658.000000;651.898682
2706;-16030.000000;658.000000;651.898682
2707;-16029.000000;658.000000;651.898682
2708;-16026.000000;657.000000;651.898682
2709;-16032.000000;657.000000;651.898682
2710;-16029.000000;657.000000;651.898682
2711;-16027.000000;657.000000;651.898682
2712;-16030.000000;657.000000;651.898682
2713;-16024.000000;657.000000;651.898682
2714;-16021.000000;657.000000;651.898682
2715;-16023.000000;657.000000;651.898682
2716;-16019.000000;657.000000;651.898682
2717;-16016.000000;657.000000;651.898682
2718;-16020.000000;657.000000;651.898682
2719;-16019.000000;657.000000;651.898682
2720;-16016.000000;657.000000;651.898682
2721;-16018.000000;657.000000;651.898682
2722;-16016.000000;657.000000;651.898682
2723;-16015.000000;657.000000;651.898682
2724;-16021.000000;657.000000;651.898682
2725;-16019.000000;657.000000;651.898682
2726;-16016.000000;657.000000;651.898682
2727;-16017.000000;657.000000;651.898682
2728;-16015.000000;657.000000;651.898682
2729;-16013.000000;657.000000;651.898682
2730;-16016.000000;657.000000;651.898682
2731;-16013.000000;657.000000;651.898682
2732;-16012.000000;657.000000;651.898682
2733;-16015.000000;657.000000;651.898682
2734;-16011.000000;657.000000;651.898682
2735;-16009.000000;657.000000;651.898682
2736;-16011.000000;657.000000;651.898682
2737;-16007.000000;657.000000;651.898682
2738;-16006.000000;657.000000;651.898682
2739;-16010.000000;657.000000;651.898682
2740;-16007.000000;657.000000;651.898682
2741;-16007.000000;656.000000;651.898682
2742;-16013.000000;656.000000;651.898682
2743;-16011.000000;656.000000;651.898682
2744;-16015.000000;656.000000;651.898682
2745;-16013.000000;656.000000;651.898682
2746;-16009.000000;656.000000;651.898682
2747;-16013.000000;656.000000;651.898682
2748;-16011.000000;656.000000;651.898682
2749;-16008.000000;656.000000;651.898682
2750;-16012.000000;656.000000;651.898682
2751;-16011.000000;656.000000;651.898682
2752;-16012.000000;656.000000;651.898682
2753;-16016.000000;656.000000;651.898682
2754;-16014.000000;656.000000;651.898682
2755;-16013.000000;656.000000;651.898682
2756;-16016.000000;656.000000;651.898682
2757;-16014.000000;656.000000;651.898682
2758;-16013.000000;656.000000;651.898682
2759;-16016.000000;656.000000;651.898682
2760;-16014.000000;656.000000;651.898682
2761;-16014.000000;656.000000;651.898682
2762;-16017.000000;656.000000;651.898682
2763;-16015.000000;656.000000;651.898682
2764;-16013.000000;656.000000;651.898682
2765;-16016.000000;656.000000;651.898682
2766;-16013.000000;656.000000;651.898682
2767;-16014.000000;656.000000;651.898682
2768;-16016.000000;656.000000;651.898682
2769;-16017.000000;656.000000;651.898682
2770;-16017.000000;656.000000;651.898682
2771;-16018.000000;656.000000;651.898682
2772;-16017.000000;656.000000;651.898682
2773;-16015.000000;656.000000;651.898682
2774;-16016.000000;656.000000;651.898682
2775;-16016.000000;656.000000;651.898682
2776;-16016.000000;656.000000;651.898682
2777;-16018.000000;656.000000;651.898682
2778;-16018.000000;656.000000;651.898682
2779;-16016.000000;656.000000;651.898682
2780;-16019.000000;656.000000;651.898682
2781;-16018.000000;656.000000;651.898682
2782;-16017.000000;656.000000;651.898682
2783;-16021.000000;656.000000;651.898682
2784;-16019.000000;657.000000;651.898682
2785;-16015.000000;657.000000;651.898682
2786;-16019.000000;657.000000;651.898682
2787;-16016.000000;657.000000;651.898682
2788;-16014.000000;657.000000;651.898682
2789;-16021.000000;657.000000;651.898682
2790;-16018.000000;657.000000;651.898682
2791;-16016.000000;657.000000;651.898682
2792;-16021.000000;657.000000;651.898682
2793;-16018.000000;657.000000;651.898682
2794;-16015.000000;657.000000;651.898682
2795;-16018.000000;657.000000;651.898682
2796;-16017.000000;657.000000;651.898682
2797;-16017.000000;657.000000;651.898682
2798;-16019.000000;657.000000;651.898682
2799;-16019.000000;657.000000;651.898682
2800;-16016.000000;657.000000;651.898682
2801;-16016.000000;657.000000;651.898682
2802;-16017.000000;657.000000;651.898682
2803;-16015.000000;657.000000;651.898682
2804;-16015.000000;657.000000;651.898682
2805;-16017.000000;657.000000;651.898682
2806;-16016.000000;657.000000;651.898682
2807;-16016.000000;657.000000;651.898682
2808;-16016.000000;657.000000;651.898682
2809;-16013.000000;657.000000;651.898682
2810;-16014.000000;657.000000;651.898682
2811;-16016.000000;657.000000;651.898682
2812;-16014.000000;657.000000;651.898682
2813;-16015.000000;657.000000;651.898682
2814;-16016.000000;657.000000;651.898682
2815;-16012.000000;657.000000;651.898682
2816;-16013.000000;657.000000;651.898682
2817;-16013.000000;657.000000;651.898682
2818;-16010.000000;657.000000;651.898682
2819;-16013.000000;657.000000;651.898682
2820;-16013.000000;657.000000;651.898682
2821;-16012.000000;657.000000;651.898682
2822;-16014.000000;657.000000;651.898682
2823;-16014.000000;657.000000;651.898682
2824;-16008.000000;657.000000;651.898682
2825;-16010.000000;657.000000;651.898682
2826;-16009.000000;657.000000;651.898682
2827;-16007.000000;657.000000;651.898682
2828;-16010.000000;657.000000;651.898682
2829;-16011.000000;657.000000;651.898682
2830;-16007.000000;657.000000;651.898682
2831;-16008.000000;657.000000;651.898682
2832;-16009.000000;657.000000;651.898682
2833;-16005.000000;657.000000;651.898682
2834;-16008.000000;657.000000;651.898682
2835;-16007.000000;657.000000;651.898682
2836;-16004.000000;656.000000;651.898682
2837;-16013.000000;656.000000;651.898682
2838;-16012.000000;656.000000;651.898682
2839;-16008.000000;656.000000;651.898682
2840;-16012.000000;656.000000;651.898682
2841;-16008.000000;656.000000;651.898682
2842;-16008.000000;656.000000;651.898682
2843;-16012.000000;656.000000;651.898682
2844;-16008.000000;656.000000;651.898682
2845;-16009.000000;656.000000;651.898682
2846;-16013.000000;656.000000;651.898682
2847;-16011.000000;656.000000;651.898682
2848;-16010.000000;656.000000;651.898682
2849;-16013.000000;656.000000;651.898682
2850;-16008.000000;656.000000;651.898682
2851;-16009.000000;656.000000;651.898682
2852;-16015.000000;656.000000;651.898682
2853;-16010.000000;656.000000;651.898682
2854;-16012.000000;656.000000;651.898682
2855;-16014.000000;656.000000;651.898682
2856;-16012.000000;656.000000;651.898682
2857;-16013.000000;656.000000;651.898682
2858;-16012.000000;656.000000;651.898682
2859;-16010.000000;656.000000;651.898682
