takt;q1;q2;q2p
2160;-15860.000000;650.000000;651.898682
2161;-15863.000000;650.000000;651.898682
2162;-15856.000000;650.000000;651.898682
2163;-15859.000000;650.000000;651.898682
2164;-15862.000000;650.000000;651.898682
2165;-15854.000000;649.000000;651.898682
2166;-15865.000000;649.000000;651.898682
2167;-15869.000000;649.000000;651.898682
2168;-15864.000000;649.000000;651.898682
2169;-15875.000000;649.000000;651.898682
2170;-15872.000000;650.000000;651.898682
2171;-15863.000000;650.000000;651.898682
2172;-15867.000000;650.000000;651.898682
2173;-15862.000000;650.000000;651.898682
2174;-15853.000000;650.000000;651.898682
2175;-15862.000000;649.000000;651.898682
2176;-15866.000000;649.000000;651.898682
2177;-15865.000000;649.000000;651.898682
2178;-15875.000000;650.000000;651.898682
2179;-15872.000000;650.000000;651.898682
2180;-15869.000000;650.000000;651.898682
2181;-15873.000000;650.000000;651.898682
2182;-15872.000000;650.000000;651.898682
2183;-15870.000000;650.000000;651.898682
2184;-15872.000000;650.000000;651.898682
2185;-15873.000000;650.000000;651.898682
2186;-15870.000000;650.000000;651.898682
2187;-15876.000000;650.000000;651.898682
2188;-15872.000000;650.000000;651.898682
2189;-15869.000000;650.000000;651.898682
2190;-15874.000000;650.000000;651.898682
2191;-15871.000000;650.000000;651.898682
2192;-15870.000000;650.000000;651.898682
2193;-15877.000000;650.000000;651.898682
2194;-15877.000000;650.000000;651.898682
2195;-15874.000000;650.000000;651.898682
2196;-15881.000000;650.000000;651.898682
2197;-15878.000000;650.000000;651.898682
2198;-15875.000000;650.000000;651.898682
2199;-15882.000000;650.000000;651.898682
2200;-15878.000000;650.000000;651.898682
2201;-15876.000000;650.000000;651.898682
2202;-15882.000000;650.000000;651.898682
2203;-15879.000000;650.000000;651.898682
2204;-15879.000000;650.000000;651.898682
2205;-15884.000000;650.000000;651.898682
2206;-15879.000000;650.000000;651.898682
2207;-15879.000000;650.000000;651.898682
2208;-15886.000000;650.000000;651.898682
2209;-15881.000000;650.000000;651.898682
2210;-15883.000000;650.000000;651.898682
2211;-15886.000000;650.000000;651.898682
2212;-15880.000000;650.000000;651.898682
2213;-15882.000000;650.000000;651.898682
2214;-15885.000000;650.000000;651.898682
2215;-15880.000000;650.000000;651.898682
2216;-15880.000000;650.000000;651.898682
2217;-15883.000000;650.000000;651.898682
2218;-15877.000000;650.000000;651.898682
2219;-15878.000000;650.000000;651.898682
2220;-15881.000000;650.000000;651.898682
2221;-15877.000000;650.000000;651.898682
2222;-15879.000000;650.000000;651.898682
2223;-15882.000000;650.000000;651.898682
