takt;q1;q2;q2p
1407;-15950.000000;653.000000;15915.494141
1408;-15950.000000;653.000000;15915.494141
1409;-15948.000000;653.000000;15915.494141
1410;-15951.000000;653.000000;15915.494141
1411;-15951.000000;653.000000;15915.494141
1412;-15949.000000;653.000000;15915.494141
1413;-15950.000000;653.000000;15915.494141
1414;-15949.000000;653.000000;15915.494141
1415;-15947.000000;653.000000;15915.494141
1416;-15949.000000;653.000000;15915.494141
1417;-15949.000000;653.000000;15915.494141
1418;-15945.000000;653.000000;15915.494141
1419;-15947.000000;653.000000;15915.494141
1420;-15948.000000;653.000000;15915.494141
1421;-15944.000000;653.000000;15915.494141
1422;-15947.000000;653.000000;15915.494141
1423;-15946.000000;653.000000;15915.494141
1424;-15943.000000;653.000000;15915.494141
1425;-15947.000000;653.000000;15915.494141
1426;-15945.000000;653.000000;15915.494141
1427;-15942.000000;653.000000;15915.494141
1428;-15944.000000;653.000000;15915.494141
1429;-15943.000000;653.000000;15915.494141
1430;-15942.000000;653.000000;15915.494141
1431;-15946.000000;653.000000;15915.494141
1432;-15942.000000;653.000000;15915.494141
1433;-15940.000000;653.000000;15915.494141
1434;-15943.000000;653.000000;15915.494141
1435;-15940.000000;653.000000;15915.494141
1436;-15938.000000;653.000000;15915.494141
1437;-15941.000000;653.000000;15915.494141
1438;-15938.000000;653.000000;15915.494141
1439;-15937.000000;653.000000;15915.494141
1440;-15941.000000;653.000000;15915.494141
1441;-15936.000000;653.000000;15915.494141
1442;-15935.000000;653.000000;15915.494141
1443;-15936.000000;653.000000;15915.494141
1444;-15933.000000;653.000000;15915.494141
1445;-15932.000000;653.000000;15915.494141
1446;-15934.000000;653.000000;15915.494141
1447;-15930.000000;653.000000;15915.494141
1448;-15929.000000;653.000000;15915.494141
1449;-15932.000000;653.000000;15915.494141
1450;-15929.000000;653.000000;15915.494141
1451;-15932.000000;652.000000;15915.494141
1452;-15936.000000;652.000000;15915.494141
1453;-15932.000000;652.000000;15915.494141
1454;-15931.000000;652.000000;15915.494141
1455;-15932.000000;652.000000;15915.494141
1456;-15926.000000;652.000000;15915.494141
1457;-15925.000000;652.000000;15915.494141
1458;-15927.000000;652.000000;15915.494141
1459;-15922.000000;652.000000;15915.494141
1460;-15921.000000;652.000000;15915.494141
1461;-15923.000000;652.000000;15915.494141
1462;-15920.000000;652.000000;15915.494141
1463;-15919.000000;652.000000;15915.494141
1464;-15918.000000;652.000000;15915.494141
1465;-15918.000000;652.000000;15915.494141
1466;-15917.000000;652.000000;15915.494141
1467;-15918.000000;652.000000;15915.494141
1468;-15917.000000;652.000000;15915.494141
1469;-15915.000000;652.000000;15915.494141
1470;-15915.000000;652.000000;15915.494141
1471;-15913.000000;652.000000;15915.494141
1472;-15913.000000;652.000000;15915.494141
1473;-15912.000000;652.000000;15915.494141
1474;-15911.000000;652.000000;15915.494141
1475;-15910.000000;652.000000;15915.494141
1476;-15909.000000;652.000000;15915.494141
1477;-15909.000000;652.000000;15915.494141
1478;-15908.000000;652.000000;15915.494141
1479;-15907.000000;652.000000;15915.494141
1480;-15907.000000;652.000000;15915.494141
1481;-15905.000000;652.000000;15915.494141
1482;-15905.000000;652.000000;15915.494141
1483;-15905.000000;652.000000;15915.494141
1484;-15904.000000;652.000000;15915.494141
1485;-15903.000000;652.000000;15915.494141
1486;-15901.000000;651.000000;15915.494141
1487;-15905.000000;651.000000;15915.494141
1488;-15902.000000;651.000000;15915.494141
1489;-15902.000000;651.000000;15915.494141
1490;-15902.000000;651.000000;15915.494141
1491;-15897.000000;651.000000;15915.494141
1492;-15896.000000;651.000000;15915.494141
1493;-15894.000000;651.000000;15915.494141
1494;-15890.000000;651.000000;15915.494141
1495;-15889.000000;651.000000;15915.494141
1496;-15888.000000;651.000000;15915.494141
1497;-15886.000000;651.000000;15915.494141
1498;-15885.000000;651.000000;15915.494141
1499;-15882.000000;651.000000;15915.494141
1500;-15879.000000;651.000000;15915.494141
1501;-15878.000000;651.000000;15915.494141
1502;-15876.000000;650.000000;15915.494141
1503;-15879.000000;650.000000;15915.494141
1504;-15880.000000;650.000000;15915.494141
1505;-15880.000000;650.000000;15915.494141
1506;-15882.000000;650.000000;15915.494141
1507;-15881.000000;650.000000;15915.494141
1508;-15881.000000;650.000000;15915.494141
1509;-15883.000000;650.000000;15915.494141
1510;-15880.000000;650.000000;15915.494141
1511;-15881.000000;650.000000;15915.494141
1512;-15882.000000;650.000000;15915.494141
1513;-15882.000000;650.000000;15915.494141
1514;-15883.000000;650.000000;15915.494141
1515;-15882.000000;650.000000;15915.494141
1516;-15882.000000;650.000000;15915.494141
1517;-15883.000000;650.000000;15915.494141
1518;-15883.000000;650.000000;15915.494141
1519;-15883.000000;650.000000;15915.494141
1520;-15883.000000;650.000000;15915.494141
1521;-15884.000000;650.000000;15915.494141
1522;-15885.000000;650.000000;15915.494141
1523;-15885.000000;650.000000;15915.494141
1524;-15886.000000;650.000000;15915.494141
1525;-15885.000000;650.000000;15915.494141
1526;-15887.000000;650.000000;15915.494141
1527;-15887.000000;650.000000;15915.494141
1528;-15887.000000;650.000000;15915.494141
1529;-15889.000000;650.000000;15915.494141
1530;-15889.000000;650.000000;15915.494141
1531;-15888.000000;650.000000;15915.494141
1532;-15889.000000;650.000000;15915.494141
1533;-15890.000000;650.000000;15915.494141
1534;-15888.000000;650.000000;15915.494141
1535;-15890.000000;650.000000;15915.494141
1536;-15892.000000;650.000000;15915.494141
1537;-15892.000000;650.000000;15915.494141
1538;-15895.000000;650.000000;15915.494141
1539;-15898.000000;651.000000;15915.494141
1540;-15895.000000;651.000000;15915.494141
1541;-15895.000000;651.000000;15915.494141
1542;-15898.000000;651.000000;15915.494141
1543;-15899.000000;651.000000;15915.494141
1544;-15904.000000;651.000000;15915.494141
1545;-15909.000000;651.000000;15915.494141
1546;-15912.000000;651.000000;15915.494141
1547;-15918.000000;651.000000;15915.494141
1548;-15923.000000;652.000000;15915.494141
1549;-15923.000000;652.000000;15915.494141
1550;-15925.000000;652.000000;15915.494141
1551;-15926.000000;652.000000;15915.494141
1552;-15927.000000;652.000000;15915.494141
1553;-15931.000000;652.000000;15915.494141
1554;-15935.000000;652.000000;15915.494141
1555;-15937.000000;652.000000;15915.494141
1556;-15941.000000;652.000000;15915.494141
1557;-15945.000000;653.000000;15915.494141
1558;-15943.000000;653.000000;15915.494141
1559;-15943.000000;653.000000;15915.494141
1560;-15943.000000;653.000000;15915.494141
1561;-15939.000000;653.000000;15915.494141
1562;-15941.000000;653.000000;15915.494141
1563;-15941.000000;653.000000;15915.494141
1564;-15938.000000;653.000000;15915.494141
1565;-15941.000000;653.000000;15915.494141
1566;-15942.000000;653.000000;15915.494141
1567;-15938.000000;653.000000;15915.494141
1568;-15939.000000;653.000000;15915.494141
1569;-15939.000000;653.000000;15915.494141
1570;-15935.000000;653.000000;15915.494141
1571;-15938.000000;653.000000;15915.494141
1572;-15940.000000;653.000000;15915.494141
1573;-15937.000000;653.000000;15915.494141
1574;-15941.000000;653.000000;15915.494141
1575;-15941.000000;653.000000;15915.494141
1576;-15938.000000;653.000000;15915.494141
1577;-15939.000000;653.000000;15915.494141
1578;-15937.000000;653.000000;15915.494141
1579;-15933.000000;653.000000;15915.494141
1580;-15937.000000;653.000000;15915.494141
1581;-15936.000000;653.000000;15915.494141
1582;-15932.000000;653.000000;15915.494141
1583;-15937.000000;653.000000;15915.494141
1584;-15936.000000;653.000000;15915.494141
1585;-15933.000000;653.000000;15915.494141
1586;-15938.000000;653.000000;15915.494141
1587;-15936.000000;653.000000;15915.494141
1588;-15933.000000;653.000000;15915.494141
1589;-15938.000000;653.000000;15915.494141
1590;-15935.000000;653.000000;15915.494141
1591;-15933.000000;653.000000;15915.494141
1592;-15937.000000;653.000000;15915.494141
1593;-15934.000000;653.000000;15915.494141
1594;-15932.000000;653.000000;15915.494141
1595;-15935.000000;653.000000;15915.494141
1596;-15932.000000;653.000000;15915.494141
1597;-15929.000000;653.000000;15915.494141
1598;-15933.000000;653.000000;15915.494141
1599;-15931.000000;653.000000;15915.494141
1600;-15931.000000;653.000000;15915.494141
1601;-15936.000000;653.000000;15915.494141
1602;-15932.000000;653.000000;15915.494141
1603;-15931.000000;653.000000;15915.494141
1604;-15933.000000;653.000000;15915.494141
1605;-15928.000000;653.000000;15915.494141
1606;-15930.000000;653.000000;15915.494141
1607;-15931.000000;653.000000;15915.494141
1608;-15927.000000;653.000000;15915.494141
1609;-15930.000000;652.000000;15915.494141
1610;-15936.000000;652.000000;15915.494141
1611;-15933.000000;652.000000;15915.494141
1612;-15933.000000;652.000000;15915.494141
1613;-15934.000000;652.000000;15915.494141
1614;-15927.000000;652.000000;15915.494141
1615;-15927.000000;652.000000;15915.494141
1616;-15930.000000;652.000000;15915.494141
1617;-15923.000000;652.000000;15915.494141
1618;-15924.000000;652.000000;15915.494141
1619;-15926.000000;652.000000;15915.494141
1620;-15924.000000;652.000000;15915.494141
1621;-15925.000000;652.000000;15915.494141
1622;-15927.000000;652.000000;15915.494141
1623;-15924.000000;652.000000;15915.494141
1624;-15925.000000;652.000000;15915.494141
1625;-15927.000000;652.000000;15915.494141
1626;-15925.000000;652.000000;15915.494141
1627;-15924.000000;652.000000;15915.494141
1628;-15924.000000;652.000000;15915.494141
1629;-15924.000000;652.000000;15915.494141
1630;-15925.000000;652.000000;15915.494141
1631;-15925.000000;652.000000;15915.494141
1632;-15925.000000;652.000000;15915.494141
1633;-15924.000000;652.000000;15915.494141
1634;-15924.000000;652.000000;15915.494141
1635;-15923.000000;652.000000;15915.494141
1636;-15923.000000;652.000000;15915.494141
1637;-15923.000000;652.000000;15915.494141
1638;-15923.000000;652.000000;15915.494141
1639;-15923.000000;652.000000;15915.494141
1640;-15923.000000;652.000000;15915.494141
1641;-15923.000000;652.000000;15915.494141
1642;-15922.000000;652.000000;15915.494141
1643;-15921.000000;652.000000;15915.494141
1644;-15923.000000;652.000000;15915.494141
1645;-15922.000000;652.000000;15915.494141
1646;-15922.000000;652.000000;15915.494141
1647;-15924.000000;652.000000;15915.494141
1648;-15921.000000;652.000000;15915.494141
1649;-15921.000000;652.000000;15915.494141
1650;-15922.000000;652.000000;15915.494141
1651;-15919.000000;652.000000;15915.494141
1652;-15920.000000;652.000000;15915.494141
1653;-15920.000000;652.000000;15915.494141
1654;-15918.000000;652.000000;15915.494141
1655;-15919.000000;652.000000;15915.494141
1656;-15918.000000;652.000000;15915.494141
1657;-15915.000000;652.000000;15915.494141
1658;-15915.000000;652.000000;15915.494141
1659;-15914.000000;652.000000;15915.494141
1660;-15913.000000;652.000000;15915.494141
1661;-15912.000000;652.000000;15915.494141
1662;-15911.000000;652.000000;15915.494141
1663;-15909.000000;652.000000;15915.494141
1664;-15908.000000;652.000000;15915.494141
1665;-15908.000000;652.000000;15915.494141
1666;-15907.000000;652.000000;15915.494141
1667;-15906.000000;652.000000;15915.494141
1668;-15905.000000;652.000000;15915.494141
1669;-15904.000000;652.000000;15915.494141
1670;-15903.000000;652.000000;15915.494141
1671;-15902.000000;652.000000;15915.494141
1672;-15906.000000;651.000000;15915.494141
1673;-15902.000000;651.000000;15915.494141
1674;-15899.000000;651.000000;15915.494141
1675;-15903.000000;651.000000;15915.494141
1676;-15898.000000;651.000000;15915.494141
1677;-15896.000000;651.000000;15915.494141
1678;-15900.000000;651.000000;15915.494141
1679;-15896.000000;651.000000;15915.494141
1680;-15893.000000;651.000000;15915.494141
1681;-15896.000000;651.000000;15915.494141
1682;-15893.000000;651.000000;15915.494141
1683;-15890.000000;651.000000;15915.494141
1684;-15892.000000;651.000000;15915.494141
1685;-15889.000000;651.000000;15915.494141
1686;-15890.000000;651.000000;15915.494141
1687;-15891.000000;651.000000;15915.494141
1688;-15888.000000;651.000000;15915.494141
1689;-15888.000000;651.000000;15915.494141
1690;-15887.000000;651.000000;15915.494141
1691;-15885.000000;651.000000;15915.494141
1692;-15886.000000;651.000000;15915.494141
1693;-15885.000000;651.000000;15915.494141
1694;-15886.000000;651.000000;15915.494141
1695;-15889.000000;651.000000;15915.494141
1696;-15887.000000;651.000000;15915.494141
1697;-15887.000000;651.000000;15915.494141
1698;-15887.000000;651.000000;15915.494141
1699;-15886.000000;651.000000;15915.494141
1700;-15888.000000;651.000000;15915.494141
1701;-15888.000000;651.000000;15915.494141
1702;-15887.000000;651.000000;15915.494141
1703;-15887.000000;651.000000;15915.494141
1704;-15887.000000;651.000000;15915.494141
1705;-15887.000000;651.000000;15915.494141
1706;-15888.000000;651.000000;15915.494141
1707;-15888.000000;651.000000;15915.494141
1708;-15888.000000;651.000000;15915.494141
1709;-15890.000000;651.000000;15915.494141
1710;-15890.000000;651.000000;15915.494141
1711;-15890.000000;651.000000;15915.494141
1712;-15891.000000;651.000000;15915.494141
1713;-15891.000000;651.000000;15915.494141
1714;-15891.000000;651.000000;15915.494141
1715;-15893.000000;651.000000;15915.494141
1716;-15892.000000;651.000000;15915.494141
1717;-15892.000000;651.000000;15915.494141
1718;-15893.000000;651.000000;15915.494141
1719;-15891.000000;651.000000;15915.494141
1720;-15893.000000;651.000000;15915.494141
1721;-15895.000000;651.000000;15915.494141
1722;-15893.000000;651.000000;15915.494141
1723;-15895.000000;651.000000;15915.494141
1724;-15896.000000;651.000000;15915.494141
1725;-15895.000000;651.000000;15915.494141
1726;-15896.000000;651.000000;15915.494141
1727;-15897.000000;651.000000;15915.494141
1728;-15897.000000;651.000000;15915.494141
1729;-15896.000000;651.000000;15915.494141
1730;-15899.000000;651.000000;15915.494141
1731;-15898.000000;651.000000;15915.494141
1732;-15899.000000;651.000000;15915.494141
1733;-15900.000000;651.000000;15915.494141
1734;-15900.000000;651.000000;15915.494141
1735;-15900.000000;651.000000;15915.494141
1736;-15901.000000;651.000000;15915.494141
1737;-15902.000000;651.000000;15915.494141
1738;-15903.000000;651.000000;15915.494141
1739;-15905.000000;651.000000;15915.494141
1740;-15907.000000;651.000000;15915.494141
1741;-15910.000000;651.000000;15915.494141
1742;-15916.000000;651.000000;15915.494141
1743;-15920.000000;651.000000;15915.494141
1744;-15921.000000;652.000000;15915.494141
1745;-15921.000000;652.000000;15915.494141
1746;-15925.000000;652.000000;15915.494141
1747;-15926.000000;652.000000;15915.494141
1748;-15930.000000;652.000000;15915.494141
1749;-15937.000000;652.000000;15915.494141
1750;-15941.000000;652.000000;15915.494141
1751;-15943.000000;652.000000;15915.494141
1752;-15948.000000;653.000000;15915.494141
1753;-15948.000000;653.000000;15915.494141
1754;-15944.000000;653.000000;15915.494141
1755;-15944.000000;653.000000;15915.494141
1756;-15944.000000;653.000000;15915.494141
1757;-15940.000000;653.000000;15915.494141
1758;-15939.000000;653.000000;15915.494141
1759;-15941.000000;653.000000;15915.494141
1760;-15940.000000;653.000000;15915.494141
1761;-15941.000000;653.000000;15915.494141
1762;-15942.000000;653.000000;15915.494141
1763;-15939.000000;653.000000;15915.494141
1764;-15940.000000;653.000000;15915.494141
1765;-15942.000000;653.000000;15915.494141
1766;-15941.000000;653.000000;15915.494141
1767;-15939.000000;653.000000;15915.494141
1768;-15941.000000;653.000000;15915.494141
1769;-15940.000000;653.000000;15915.494141
1770;-15939.000000;653.000000;15915.494141
1771;-15942.000000;653.000000;15915.494141
1772;-15940.000000;653.000000;15915.494141
1773;-15937.000000;653.000000;15915.494141
1774;-15939.000000;653.000000;15915.494141
1775;-15939.000000;653.000000;15915.494141
1776;-15937.000000;653.000000;15915.494141
1777;-15938.000000;653.000000;15915.494141
1778;-15939.000000;653.000000;15915.494141
1779;-15936.000000;653.000000;15915.494141
1780;-15939.000000;653.000000;15915.494141
1781;-15939.000000;653.000000;15915.494141
1782;-15936.000000;653.000000;15915.494141
1783;-15938.000000;653.000000;15915.494141
1784;-15938.000000;653.000000;15915.494141
1785;-15936.000000;653.000000;15915.494141
1786;-15937.000000;653.000000;15915.494141
1787;-15936.000000;653.000000;15915.494141
1788;-15934.000000;653.000000;15915.494141
1789;-15937.000000;653.000000;15915.494141
1790;-15936.000000;653.000000;15915.494141
1791;-15934.000000;653.000000;15915.494141
1792;-15936.000000;653.000000;15915.494141
1793;-15933.000000;653.000000;15915.494141
1794;-15932.000000;653.000000;15915.494141
1795;-15934.000000;653.000000;15915.494141
1796;-15932.000000;653.000000;15915.494141
1797;-15933.000000;653.000000;15915.494141
1798;-15935.000000;653.000000;15915.494141
1799;-15932.000000;653.000000;15915.494141
1800;-15933.000000;653.000000;15915.494141
1801;-15935.000000;653.000000;15915.494141
1802;-15930.000000;653.000000;15915.494141
1803;-15931.000000;653.000000;15915.494141
1804;-15934.000000;653.000000;15915.494141
1805;-15930.000000;653.000000;15915.494141
1806;-15930.000000;653.000000;15915.494141
1807;-15934.000000;653.000000;15915.494141
1808;-15929.000000;653.000000;15915.494141
1809;-15928.000000;653.000000;15915.494141
1810;-15931.000000;653.000000;15915.494141
1811;-15926.000000;653.000000;15915.494141
1812;-15927.000000;652.000000;15915.494141
1813;-15934.000000;652.000000;15915.494141
1814;-15929.000000;652.000000;15915.494141
1815;-15929.000000;652.000000;15915.494141
1816;-15932.000000;652.000000;15915.494141
1817;-15926.000000;652.000000;15915.494141
1818;-15925.000000;652.000000;15915.494141
1819;-15928.000000;652.000000;15915.494141
1820;-15923.000000;652.000000;15915.494141
1821;-15920.000000;652.000000;15915.494141
1822;-15924.000000;652.000000;15915.494141
1823;-15921.000000;652.000000;15915.494141
1824;-15920.000000;652.000000;15915.494141
1825;-15922.000000;652.000000;15915.494141
1826;-15918.000000;652.000000;15915.494141
1827;-15917.000000;652.000000;15915.494141
1828;-15919.000000;652.000000;15915.494141
1829;-15915.000000;652.000000;15915.494141
1830;-15915.000000;652.000000;15915.494141
1831;-15915.000000;652.000000;15915.494141
1832;-15913.000000;652.000000;15915.494141
1833;-15915.000000;652.000000;15915.494141
1834;-15913.000000;652.000000;15915.494141
1835;-15912.000000;652.000000;15915.494141
1836;-15912.000000;652.000000;15915.494141
1837;-15911.000000;652.000000;15915.494141
1838;-15911.000000;652.000000;15915.494141
1839;-15910.000000;652.000000;15915.494141
1840;-15910.000000;652.000000;15915.494141
1841;-15908.000000;652.000000;15915.494141
1842;-15909.000000;652.000000;15915.494141
1843;-15908.000000;652.000000;15915.494141
1844;-15904.000000;652.000000;15915.494141
1845;-15902.000000;652.000000;15915.494141
1846;-15903.000000;651.000000;15915.494141
1847;-15906.000000;651.000000;15915.494141
1848;-15903.000000;651.000000;15915.494141
1849;-15905.000000;651.000000;15915.494141
1850;-15902.000000;651.000000;15915.494141
1851;-15897.000000;651.000000;15915.494141
1852;-15898.000000;651.000000;15915.494141
1853;-15896.000000;651.000000;15915.494141
1854;-15891.000000;651.000000;15915.494141
1855;-15892.000000;651.000000;15915.494141
1856;-15892.000000;651.000000;15915.494141
1857;-15889.000000;651.000000;15915.494141
1858;-15890.000000;651.000000;15915.494141
1859;-15887.000000;651.000000;15915.494141
1860;-15883.000000;651.000000;15915.494141
1861;-15882.000000;651.000000;15915.494141
1862;-15882.000000;651.000000;15915.494141
1863;-15879.000000;651.000000;15915.494141
1864;-15880.000000;651.000000;15915.494141
1865;-15880.000000;651.000000;15915.494141
1866;-15878.000000;651.000000;15915.494141
1867;-15881.000000;651.000000;15915.494141
1868;-15882.000000;651.000000;15915.494141
1869;-15880.000000;651.000000;15915.494141
1870;-15880.000000;651.000000;15915.494141
1871;-15882.000000;651.000000;15915.494141
1872;-15880.000000;651.000000;15915.494141
1873;-15882.000000;651.000000;15915.494141
1874;-15884.000000;651.000000;15915.494141
1875;-15881.000000;651.000000;15915.494141
1876;-15881.000000;651.000000;15915.494141
1877;-15884.000000;651.000000;15915.494141
1878;-15883.000000;651.000000;15915.494141
1879;-15882.000000;651.000000;15915.494141
1880;-15884.000000;651.000000;15915.494141
1881;-15882.000000;651.000000;15915.494141
1882;-15884.000000;651.000000;15915.494141
1883;-15886.000000;651.000000;15915.494141
1884;-15885.000000;651.000000;15915.494141
1885;-15886.000000;651.000000;15915.494141
1886;-15887.000000;651.000000;15915.494141
1887;-15887.000000;651.000000;15915.494141
1888;-15888.000000;651.000000;15915.494141
1889;-15887.000000;651.000000;15915.494141
1890;-15886.000000;651.000000;15915.494141
1891;-15888.000000;651.000000;15915.494141
1892;-15888.000000;651.000000;15915.494141
1893;-15888.000000;651.000000;15915.494141
1894;-15889.000000;651.000000;15915.494141
1895;-15889.000000;651.000000;15915.494141
1896;-15888.000000;651.000000;15915.494141
1897;-15890.000000;651.000000;15915.494141
1898;-15889.000000;651.000000;15915.494141
1899;-15891.000000;651.000000;15915.494141
1900;-15891.000000;651.000000;15915.494141
1901;-15891.000000;651.000000;15915.494141
1902;-15893.000000;651.000000;15915.494141
1903;-15894.000000;651.000000;15915.494141
1904;-15894.000000;651.000000;15915.494141
1905;-15895.000000;651.000000;15915.494141
1906;-15896.000000;651.000000;15915.494141
1907;-15897.000000;651.000000;15915.494141
1908;-15898.000000;651.000000;15915.494141
1909;-15899.000000;651.000000;15915.494141
1910;-15900.000000;651.000000;15915.494141
1911;-15903.000000;651.000000;15915.494141
1912;-15906.000000;651.000000;15915.494141
1913;-15909.000000;651.000000;15915.494141
1914;-15912.000000;651.000000;15915.494141
1915;-15915.000000;651.000000;15915.494141
1916;-15919.000000;651.000000;15915.494141
1917;-15917.000000;652.000000;15915.494141
1918;-15919.000000;652.000000;15915.494141
1919;-15922.000000;652.000000;15915.494141
1920;-15921.000000;652.000000;15915.494141
1921;-15926.000000;652.000000;15915.494141
1922;-15929.000000;652.000000;15915.494141
1923;-15930.000000;652.000000;15915.494141
1924;-15933.000000;652.000000;15915.494141
1925;-15936.000000;652.000000;15915.494141
1926;-15939.000000;652.000000;15915.494141
1927;-15941.000000;652.000000;15915.494141
1928;-15942.000000;652.000000;15915.494141
1929;-15942.000000;653.000000;15915.494141
1930;-15942.000000;653.000000;15915.494141
1931;-15941.000000;653.000000;15915.494141
1932;-15941.000000;653.000000;15915.494141
1933;-15942.000000;653.000000;15915.494141
1934;-15940.000000;653.000000;15915.494141
1935;-15940.000000;653.000000;15915.494141
1936;-15941.000000;653.000000;15915.494141
1937;-15939.000000;653.000000;15915.494141
1938;-15941.000000;653.000000;15915.494141
1939;-15939.000000;653.000000;15915.494141
1940;-15936.000000;653.000000;15915.494141
1941;-15939.000000;653.000000;15915.494141
1942;-15940.000000;653.000000;15915.494141
1943;-15937.000000;653.000000;15915.494141
1944;-15941.000000;653.000000;15915.494141
1945;-15940.000000;653.000000;15915.494141
1946;-15936.000000;653.000000;15915.494141
1947;-15939.000000;653.000000;15915.494141
1948;-15936.000000;653.000000;15915.494141
1949;-15932.000000;653.000000;15915.494141
1950;-15936.000000;653.000000;15915.494141
1951;-15934.000000;653.000000;15915.494141
1952;-15934.000000;653.000000;15915.494141
1953;-15938.000000;653.000000;15915.494141
1954;-15936.000000;653.000000;15915.494141
1955;-15934.000000;653.000000;15915.494141
1956;-15938.000000;653.000000;15915.494141
1957;-15934.000000;653.000000;15915.494141
1958;-15931.000000;653.000000;15915.494141
1959;-15936.000000;653.000000;15915.494141
1960;-15933.000000;653.000000;15915.494141
1961;-15932.000000;653.000000;15915.494141
1962;-15937.000000;653.000000;15915.494141
1963;-15933.000000;653.000000;15915.494141
1964;-15932.000000;653.000000;15915.494141
1965;-15937.000000;653.000000;15915.494141
1966;-15931.000000;653.000000;15915.494141
1967;-15929.000000;653.000000;15915.494141
1968;-15932.000000;653.000000;15915.494141
1969;-15928.000000;653.000000;15915.494141
1970;-15929.000000;653.000000;15915.494141
1971;-15933.000000;653.000000;15915.494141
1972;-15929.000000;653.000000;15915.494141
1973;-15930.000000;653.000000;15915.494141
1974;-15933.000000;653.000000;15915.494141
1975;-15930.000000;653.000000;15915.494141
1976;-15930.000000;653.000000;15915.494141
1977;-15932.000000;653.000000;15915.494141
1978;-15928.000000;653.000000;15915.494141
1979;-15929.000000;653.000000;15915.494141
1980;-15931.000000;653.000000;15915.494141
1981;-15927.000000;653.000000;15915.494141
1982;-15928.000000;653.000000;15915.494141
1983;-15930.000000;653.000000;15915.494141
1984;-15926.000000;653.000000;15915.494141
1985;-15931.000000;652.000000;15915.494141
1986;-15934.000000;652.000000;15915.494141
1987;-15929.000000;652.000000;15915.494141
1988;-15930.000000;652.000000;15915.494141
1989;-15930.000000;652.000000;15915.494141
1990;-15925.000000;652.000000;15915.494141
1991;-15926.000000;652.000000;15915.494141
1992;-15929.000000;652.000000;15915.494141
1993;-15924.000000;652.000000;15915.494141
1994;-15925.000000;652.000000;15915.494141
1995;-15928.000000;652.000000;15915.494141
1996;-15926.000000;652.000000;15915.494141
1997;-15925.000000;652.000000;15915.494141
1998;-15927.000000;652.000000;15915.494141
1999;-15924.000000;652.000000;15915.494141
2000;-15925.000000;652.000000;15915.494141
2001;-15926.000000;652.000000;15915.494141
2002;-15925.000000;652.000000;15915.494141
2003;-15924.000000;652.000000;15915.494141
2004;-15925.000000;652.000000;15915.494141
2005;-15925.000000;652.000000;15915.494141
2006;-15925.000000;652.000000;15915.494141
2007;-15926.000000;652.000000;15915.494141
2008;-15924.000000;652.000000;15915.494141
2009;-15924.000000;652.000000;15915.494141
2010;-15926.000000;652.000000;15915.494141
2011;-15924.000000;652.000000;15915.494141
2012;-15925.000000;652.000000;15915.494141
2013;-15924.000000;652.000000;15915.494141
2014;-15923.000000;652.000000;15915.494141
2015;-15924.000000;652.000000;15915.494141
2016;-15923.000000;652.000000;15915.494141
2017;-15923.000000;652.000000;15915.494141
2018;-15924.000000;652.000000;15915.494141
2019;-15924.000000;652.000000;15915.494141
2020;-15924.000000;652.000000;15915.494141
2021;-15923.000000;652.000000;15915.494141
2022;-15923.000000;652.000000;15915.494141
2023;-15923.000000;652.000000;15915.494141
2024;-15924.000000;652.000000;15915.494141
2025;-15925.000000;652.000000;15915.494141
2026;-15923.000000;652.000000;15915.494141
2027;-15923.000000;652.000000;15915.494141
2028;-15923.000000;652.000000;15915.494141
2029;-15922.000000;652.000000;15915.494141
2030;-15922.000000;652.000000;15915.494141
2031;-15922.000000;652.000000;15915.494141
2032;-15920.000000;652.000000;15915.494141
2033;-15920.000000;652.000000;15915.494141
2034;-15920.000000;652.000000;15915.494141
2035;-15918.000000;652.000000;15915.494141
2036;-15916.000000;652.000000;15915.494141
2037;-15916.000000;652.000000;15915.494141
2038;-15915.000000;652.000000;15915.494141
2039;-15916.000000;652.000000;15915.494141
2040;-15915.000000;652.000000;15915.494141
2041;-15913.000000;652.000000;15915.494141
2042;-15913.000000;652.000000;15915.494141
2043;-15912.000000;652.000000;15915.494141
2044;-15912.000000;652.000000;15915.494141
2045;-15912.000000;652.000000;15915.494141
2046;-15911.000000;652.000000;15915.494141
2047;-15910.000000;652.000000;15915.494141
2048;-15909.000000;652.000000;15915.494141
2049;-15909.000000;652.000000;15915.494141
2050;-15907.000000;652.000000;15915.494141
2051;-15907.000000;652.000000;15915.494141
2052;-15905.000000;652.000000;15915.494141
2053;-15904.000000;652.000000;15915.494141
2054;-15902.000000;652.000000;15915.494141
2055;-15907.000000;651.000000;15915.494141
2056;-15904.000000;651.000000;15915.494141
2057;-15902.000000;651.000000;15915.494141
2058;-15904.000000;651.000000;15915.494141
2059;-15900.000000;651.000000;15915.494141
2060;-15897.000000;651.000000;15915.494141
2061;-15897.000000;651.000000;15915.494141
2062;-15894.000000;651.000000;15915.494141
2063;-15888.000000;651.000000;15915.494141
2064;-15887.000000;651.000000;15915.494141
2065;-15887.000000;651.000000;15915.494141
2066;-15883.000000;651.000000;15915.494141
2067;-15885.000000;651.000000;15915.494141
2068;-15885.000000;651.000000;15915.494141
2069;-15881.000000;651.000000;15915.494141
2070;-15882.000000;651.000000;15915.494141
2071;-15883.000000;651.000000;15915.494141
2072;-15881.000000;651.000000;15915.494141
