takt;q1;q2;q2p
1461;-15887.000000;650.000000;651.898682
1462;-15887.000000;650.000000;651.898682
1463;-15886.000000;650.000000;651.898682
1464;-15887.000000;650.000000;651.898682
1465;-15886.000000;650.000000;651.898682
1466;-15887.000000;650.000000;651.898682
1467;-15887.000000;650.000000;651.898682
1468;-15886.000000;650.000000;651.898682
1469;-15887.000000;650.000000;651.898682
1470;-15886.000000;650.000000;651.898682
1471;-15886.000000;650.000000;651.898682
1472;-15887.000000;650.000000;651.898682
1473;-15886.000000;650.000000;651.898682
1474;-15886.000000;650.000000;651.898682
1475;-15886.000000;650.000000;651.898682
1476;-15886.000000;650.000000;651.898682
1477;-15885.000000;650.000000;651.898682
1478;-15886.000000;650.000000;651.898682
1479;-15887.000000;650.000000;651.898682
1480;-15885.000000;650.000000;651.898682
1481;-15887.000000;650.000000;651.898682
1482;-15887.000000;650.000000;651.898682
1483;-15886.000000;650.000000;651.898682
1484;-15887.000000;650.000000;651.898682
1485;-15886.000000;650.000000;651.898682
1486;-15886.000000;650.000000;651.898682
1487;-15886.000000;650.000000;651.898682
1488;-15886.000000;650.000000;651.898682
1489;-15886.000000;650.000000;651.898682
1490;-15886.000000;650.000000;651.898682
1491;-15886.000000;650.000000;651.898682
1492;-15885.000000;650.000000;651.898682
1493;-15885.000000;650.000000;651.898682
1494;-15885.000000;650.000000;651.898682
1495;-15885.000000;650.000000;651.898682
1496;-15886.000000;650.000000;651.898682
1497;-15886.000000;650.000000;651.898682
1498;-15884.000000;650.000000;651.898682
1499;-15885.000000;650.000000;651.898682
1500;-15886.000000;650.000000;651.898682
1501;-15885.000000;650.000000;651.898682
1502;-15886.000000;650.000000;651.898682
1503;-15885.000000;650.000000;651.898682
1504;-15886.000000;650.000000;651.898682
1505;-15886.000000;650.000000;651.898682
1506;-15885.000000;650.000000;651.898682
1507;-15886.000000;650.000000;651.898682
1508;-15884.000000;650.000000;651.898682
1509;-15886.000000;650.000000;651.898682
1510;-15886.000000;650.000000;651.898682
1511;-15886.000000;650.000000;651.898682
1512;-15887.000000;650.000000;651.898682
1513;-15885.000000;650.000000;651.898682
1514;-15887.000000;650.000000;651.898682
1515;-15886.000000;650.000000;651.898682
1516;-15886.000000;650.000000;651.898682
1517;-15888.000000;650.000000;651.898682
1518;-15886.000000;650.000000;651.898682
1519;-15887.000000;650.000000;651.898682
1520;-15887.000000;650.000000;651.898682
1521;-15886.000000;650.000000;651.898682
1522;-15887.000000;650.000000;651.898682
1523;-15887.000000;650.000000;651.898682
1524;-15887.000000;650.000000;651.898682
1525;-15887.000000;650.000000;651.898682
1526;-15887.000000;650.000000;651.898682
1527;-15887.000000;650.000000;651.898682
1528;-15886.000000;650.000000;651.898682
1529;-15887.000000;650.000000;651.898682
1530;-15887.000000;650.000000;651.898682
1531;-15887.000000;650.000000;651.898682
1532;-15887.000000;650.000000;651.898682
1533;-15887.000000;650.000000;651.898682
1534;-15887.000000;650.000000;651.898682
1535;-15887.000000;650.000000;651.898682
1536;-15887.000000;650.000000;651.898682
1537;-15888.000000;650.000000;651.898682
1538;-15887.000000;650.000000;651.898682
1539;-15887.000000;650.000000;651.898682
1540;-15887.000000;650.000000;651.898682
1541;-15887.000000;650.000000;651.898682
1542;-15887.000000;650.000000;651.898682
1543;-15887.000000;650.000000;651.898682
1544;-15887.000000;650.000000;651.898682
1545;-15887.000000;650.000000;651.898682
1546;-15887.000000;650.000000;651.898682
1547;-15888.000000;650.000000;651.898682
1548;-15887.000000;650.000000;651.898682
1549;-15887.000000;650.000000;651.898682
1550;-15887.000000;650.000000;651.898682
1551;-15887.000000;650.000000;651.898682
1552;-15887.000000;650.000000;651.898682
1553;-15886.000000;650.000000;651.898682
1554;-15886.000000;650.000000;651.898682
1555;-15887.000000;650.000000;651.898682
1556;-15887.000000;650.000000;651.898682
1557;-15887.000000;650.000000;651.898682
1558;-15887.000000;650.000000;651.898682
1559;-15887.000000;650.000000;651.898682
1560;-15887.000000;650.000000;651.898682
1561;-15887.000000;650.000000;651.898682
1562;-15887.000000;650.000000;651.898682
1563;-15887.000000;650.000000;651.898682
1564;-15887.000000;650.000000;651.898682
1565;-15887.000000;650.000000;651.898682
1566;-15887.000000;650.000000;651.898682
1567;-15887.000000;650.000000;651.898682
1568;-15887.000000;650.000000;651.898682
1569;-15887.000000;650.000000;651.898682
1570;-15887.000000;650.000000;651.898682
1571;-15886.000000;650.000000;651.898682
1572;-15887.000000;650.000000;651.898682
1573;-15887.000000;650.000000;651.898682
1574;-15886.000000;650.000000;651.898682
1575;-15887.000000;650.000000;651.898682
1576;-15887.000000;650.000000;651.898682
1577;-15887.000000;650.000000;651.898682
1578;-15886.000000;650.000000;651.898682
1579;-15886.000000;650.000000;651.898682
1580;-15887.000000;650.000000;651.898682
1581;-15887.000000;650.000000;651.898682
1582;-15887.000000;650.000000;651.898682
1583;-15887.000000;650.000000;651.898682
1584;-15886.000000;650.000000;651.898682
1585;-15887.000000;650.000000;651.898682
1586;-15886.000000;650.000000;651.898682
1587;-15886.000000;650.000000;651.898682
1588;-15887.000000;650.000000;651.898682
1589;-15886.000000;650.000000;651.898682
1590;-15887.000000;650.000000;651.898682
1591;-15886.000000;650.000000;651.898682
1592;-15885.000000;650.000000;651.898682
1593;-15887.000000;650.000000;651.898682
1594;-15885.000000;650.000000;651.898682
1595;-15887.000000;650.000000;651.898682
1596;-15886.000000;650.000000;651.898682
1597;-15886.000000;650.000000;651.898682
1598;-15887.000000;650.000000;651.898682
1599;-15885.000000;650.000000;651.898682
1600;-15888.000000;650.000000;651.898682
1601;-15886.000000;650.000000;651.898682
1602;-15887.000000;650.000000;651.898682
1603;-15888.000000;650.000000;651.898682
1604;-15886.000000;650.000000;651.898682
1605;-15889.000000;650.000000;651.898682
1606;-15887.000000;650.000000;651.898682
1607;-15888.000000;650.000000;651.898682
1608;-15888.000000;650.000000;651.898682
1609;-15886.000000;650.000000;651.898682
1610;-15890.000000;650.000000;651.898682
1611;-15887.000000;650.000000;651.898682
1612;-15889.000000;650.000000;651.898682
1613;-15889.000000;650.000000;651.898682
1614;-15886.000000;650.000000;651.898682
1615;-15889.000000;650.000000;651.898682
1616;-15888.000000;650.000000;651.898682
1617;-15888.000000;650.000000;651.898682
1618;-15889.000000;650.000000;651.898682
1619;-15888.000000;650.000000;651.898682
1620;-15889.000000;650.000000;651.898682
1621;-15888.000000;650.000000;651.898682
1622;-15889.000000;650.000000;651.898682
1623;-15887.000000;650.000000;651.898682
1624;-15889.000000;650.000000;651.898682
1625;-15889.000000;650.000000;651.898682
1626;-15887.000000;650.000000;651.898682
1627;-15890.000000;650.000000;651.898682
1628;-15888.000000;650.000000;651.898682
1629;-15889.000000;650.000000;651.898682
1630;-15889.000000;650.000000;651.898682
1631;-15889.000000;650.000000;651.898682
1632;-15889.000000;650.000000;651.898682
1633;-15888.000000;650.000000;651.898682
1634;-15890.000000;650.000000;651.898682
1635;-15889.000000;650.000000;651.898682
1636;-15888.000000;650.000000;651.898682
1637;-15890.000000;650.000000;651.898682
1638;-15888.000000;650.000000;651.898682
1639;-15890.000000;650.000000;651.898682
1640;-15891.000000;650.000000;651.898682
1641;-15889.000000;650.000000;651.898682
1642;-15891.000000;650.000000;651.898682
1643;-15891.000000;650.000000;651.898682
1644;-15891.000000;650.000000;651.898682
1645;-15891.000000;650.000000;651.898682
1646;-15891.000000;650.000000;651.898682
1647;-15891.000000;650.000000;651.898682
1648;-15891.000000;650.000000;651.898682
1649;-15892.000000;650.000000;651.898682
1650;-15891.000000;650.000000;651.898682
1651;-15892.000000;650.000000;651.898682
1652;-15892.000000;650.000000;651.898682
1653;-15892.000000;650.000000;651.898682
1654;-15893.000000;650.000000;651.898682
1655;-15893.000000;650.000000;651.898682
1656;-15892.000000;650.000000;651.898682
1657;-15893.000000;650.000000;651.898682
1658;-15892.000000;650.000000;651.898682
1659;-15892.000000;650.000000;651.898682
1660;-15893.000000;650.000000;651.898682
1661;-15892.000000;650.000000;651.898682
1662;-15893.000000;650.000000;651.898682
1663;-15894.000000;650.000000;651.898682
1664;-15893.000000;650.000000;651.898682
1665;-15893.000000;650.000000;651.898682
1666;-15894.000000;650.000000;651.898682
1667;-15893.000000;650.000000;651.898682
1668;-15893.000000;650.000000;651.898682
1669;-15894.000000;650.000000;651.898682
1670;-15894.000000;650.000000;651.898682
1671;-15893.000000;650.000000;651.898682
1672;-15894.000000;650.000000;651.898682
1673;-15893.000000;650.000000;651.898682
1674;-15893.000000;650.000000;651.898682
1675;-15894.000000;650.000000;651.898682
1676;-15894.000000;650.000000;651.898682
1677;-15893.000000;650.000000;651.898682
1678;-15894.000000;650.000000;651.898682
1679;-15894.000000;650.000000;651.898682
1680;-15893.000000;650.000000;651.898682
1681;-15895.000000;650.000000;651.898682
1682;-15895.000000;650.000000;651.898682
1683;-15894.000000;650.000000;651.898682
1684;-15895.000000;650.000000;651.898682
1685;-15894.000000;650.000000;651.898682
1686;-15894.000000;650.000000;651.898682
1687;-15895.000000;650.000000;651.898682
1688;-15894.000000;650.000000;651.898682
1689;-15894.000000;650.000000;651.898682
1690;-15894.000000;650.000000;651.898682
1691;-15894.000000;650.000000;651.898682
1692;-15895.000000;650.000000;651.898682
1693;-15894.000000;650.000000;651.898682
1694;-15894.000000;650.000000;651.898682
1695;-15894.000000;650.000000;651.898682
1696;-15894.000000;650.000000;651.898682
1697;-15894.000000;650.000000;651.898682
1698;-15894.000000;650.000000;651.898682
1699;-15894.000000;650.000000;651.898682
1700;-15894.000000;650.000000;651.898682
1701;-15894.000000;650.000000;651.898682
1702;-15894.000000;650.000000;651.898682
1703;-15894.000000;650.000000;651.898682
1704;-15895.000000;650.000000;651.898682
1705;-15894.000000;650.000000;651.898682
1706;-15893.000000;650.000000;651.898682
1707;-15894.000000;650.000000;651.898682
1708;-15894.000000;650.000000;651.898682
1709;-15894.000000;650.000000;651.898682
1710;-15894.000000;650.000000;651.898682
1711;-15893.000000;650.000000;651.898682
1712;-15894.000000;650.000000;651.898682
1713;-15893.000000;650.000000;651.898682
1714;-15893.000000;650.000000;651.898682
1715;-15895.000000;650.000000;651.898682
1716;-15893.000000;650.000000;651.898682
1717;-15894.000000;650.000000;651.898682
1718;-15894.000000;650.000000;651.898682
1719;-15894.000000;650.000000;651.898682
1720;-15895.000000;650.000000;651.898682
1721;-15893.000000;650.000000;651.898682
1722;-15894.000000;650.000000;651.898682
1723;-15894.000000;650.000000;651.898682
1724;-15894.000000;650.000000;651.898682
1725;-15895.000000;650.000000;651.898682
1726;-15893.000000;650.000000;651.898682
1727;-15895.000000;650.000000;651.898682
1728;-15894.000000;650.000000;651.898682
1729;-15894.000000;650.000000;651.898682
1730;-15895.000000;650.000000;651.898682
1731;-15893.000000;650.000000;651.898682
1732;-15895.000000;650.000000;651.898682
1733;-15895.000000;650.000000;651.898682
1734;-15894.000000;650.000000;651.898682
1735;-15894.000000;650.000000;651.898682
1736;-15893.000000;650.000000;651.898682
1737;-15894.000000;650.000000;651.898682
1738;-15894.000000;650.000000;651.898682
1739;-15893.000000;650.000000;651.898682
1740;-15894.000000;650.000000;651.898682
1741;-15893.000000;650.000000;651.898682
1742;-15893.000000;650.000000;651.898682
1743;-15894.000000;650.000000;651.898682
1744;-15893.000000;650.000000;651.898682
1745;-15894.000000;650.000000;651.898682
1746;-15894.000000;650.000000;651.898682
1747;-15893.000000;650.000000;651.898682
1748;-15893.000000;650.000000;651.898682
1749;-15893.000000;650.000000;651.898682
1750;-15894.000000;650.000000;651.898682
1751;-15893.000000;650.000000;651.898682
1752;-15894.000000;650.000000;651.898682
1753;-15895.000000;650.000000;651.898682
1754;-15893.000000;650.000000;651.898682
1755;-15894.000000;650.000000;651.898682
1756;-15894.000000;650.000000;651.898682
1757;-15892.000000;650.000000;651.898682
1758;-15896.000000;650.000000;651.898682
1759;-15895.000000;650.000000;651.898682
1760;-15894.000000;650.000000;651.898682
1761;-15894.000000;650.000000;651.898682
1762;-15894.000000;650.000000;651.898682
1763;-15894.000000;650.000000;651.898682
1764;-15894.000000;650.000000;651.898682
1765;-15895.000000;650.000000;651.898682
1766;-15894.000000;650.000000;651.898682
1767;-15895.000000;650.000000;651.898682
1768;-15895.000000;650.000000;651.898682
1769;-15894.000000;650.000000;651.898682
1770;-15894.000000;650.000000;651.898682
1771;-15895.000000;650.000000;651.898682
1772;-15895.000000;650.000000;651.898682
1773;-15896.000000;650.000000;651.898682
1774;-15896.000000;650.000000;651.898682
1775;-15896.000000;650.000000;651.898682
1776;-15895.000000;650.000000;651.898682
1777;-15895.000000;650.000000;651.898682
1778;-15895.000000;650.000000;651.898682
1779;-15895.000000;650.000000;651.898682
1780;-15895.000000;650.000000;651.898682
1781;-15896.000000;650.000000;651.898682
1782;-15896.000000;650.000000;651.898682
1783;-15896.000000;650.000000;651.898682
1784;-15896.000000;650.000000;651.898682
1785;-15895.000000;650.000000;651.898682
1786;-15896.000000;650.000000;651.898682
1787;-15895.000000;650.000000;651.898682
1788;-15896.000000;650.000000;651.898682
1789;-15895.000000;650.000000;651.898682
1790;-15895.000000;650.000000;651.898682
1791;-15896.000000;650.000000;651.898682
1792;-15895.000000;650.000000;651.898682
1793;-15895.000000;650.000000;651.898682
1794;-15897.000000;650.000000;651.898682
1795;-15895.000000;650.000000;651.898682
1796;-15897.000000;650.000000;651.898682
1797;-15896.000000;650.000000;651.898682
1798;-15895.000000;650.000000;651.898682
1799;-15896.000000;650.000000;651.898682
1800;-15895.000000;650.000000;651.898682
1801;-15896.000000;650.000000;651.898682
1802;-15895.000000;650.000000;651.898682
1803;-15897.000000;650.000000;651.898682
1804;-15897.000000;650.000000;651.898682
1805;-15895.000000;650.000000;651.898682
1806;-15898.000000;651.000000;651.898682
1807;-15892.000000;651.000000;651.898682
1808;-15893.000000;651.000000;651.898682
1809;-15895.000000;651.000000;651.898682
1810;-15891.000000;651.000000;651.898682
1811;-15895.000000;651.000000;651.898682
1812;-15896.000000;651.000000;651.898682
1813;-15895.000000;651.000000;651.898682
1814;-15897.000000;651.000000;651.898682
1815;-15895.000000;651.000000;651.898682
1816;-15896.000000;651.000000;651.898682
1817;-15895.000000;651.000000;651.898682
1818;-15895.000000;651.000000;651.898682
1819;-15897.000000;651.000000;651.898682
1820;-15896.000000;651.000000;651.898682
1821;-15896.000000;651.000000;651.898682
1822;-15896.000000;651.000000;651.898682
1823;-15896.000000;651.000000;651.898682
1824;-15895.000000;651.000000;651.898682
1825;-15895.000000;651.000000;651.898682
1826;-15895.000000;651.000000;651.898682
1827;-15895.000000;651.000000;651.898682
1828;-15895.000000;651.000000;651.898682
1829;-15895.000000;651.000000;651.898682
1830;-15895.000000;651.000000;651.898682
1831;-15895.000000;651.000000;651.898682
1832;-15896.000000;651.000000;651.898682
1833;-15894.000000;651.000000;651.898682
1834;-15896.000000;651.000000;651.898682
1835;-15895.000000;651.000000;651.898682
1836;-15894.000000;651.000000;651.898682
1837;-15896.000000;651.000000;651.898682
1838;-15894.000000;651.000000;651.898682
1839;-15894.000000;651.000000;651.898682
1840;-15895.000000;651.000000;651.898682
1841;-15894.000000;651.000000;651.898682
1842;-15895.000000;651.000000;651.898682
1843;-15895.000000;651.000000;651.898682
1844;-15894.000000;651.000000;651.898682
1845;-15895.000000;651.000000;651.898682
1846;-15894.000000;651.000000;651.898682
1847;-15894.000000;651.000000;651.898682
1848;-15895.000000;651.000000;651.898682
1849;-15894.000000;651.000000;651.898682
1850;-15895.000000;651.000000;651.898682
1851;-15895.000000;651.000000;651.898682
1852;-15895.000000;651.000000;651.898682
1853;-15895.000000;651.000000;651.898682
1854;-15894.000000;651.000000;651.898682
1855;-15894.000000;651.000000;651.898682
1856;-15895.000000;651.000000;651.898682
1857;-15894.000000;651.000000;651.898682
1858;-15895.000000;651.000000;651.898682
1859;-15895.000000;651.000000;651.898682
1860;-15894.000000;651.000000;651.898682
1861;-15895.000000;651.000000;651.898682
1862;-15894.000000;651.000000;651.898682
1863;-15894.000000;651.000000;651.898682
1864;-15895.000000;651.000000;651.898682
1865;-15894.000000;651.000000;651.898682
1866;-15894.000000;651.000000;651.898682
1867;-15895.000000;651.000000;651.898682
1868;-15894.000000;651.000000;651.898682
1869;-15894.000000;651.000000;651.898682
1870;-15895.000000;651.000000;651.898682
1871;-15894.000000;651.000000;651.898682
1872;-15894.000000;651.000000;651.898682
1873;-15895.000000;651.000000;651.898682
1874;-15893.000000;651.000000;651.898682
1875;-15895.000000;651.000000;651.898682
1876;-15895.000000;651.000000;651.898682
1877;-15893.000000;651.000000;651.898682
1878;-15895.000000;651.000000;651.898682
1879;-15894.000000;651.000000;651.898682
1880;-15894.000000;651.000000;651.898682
1881;-15896.000000;651.000000;651.898682
1882;-15894.000000;651.000000;651.898682
1883;-15894.000000;651.000000;651.898682
1884;-15893.000000;651.000000;651.898682
1885;-15894.000000;651.000000;651.898682
1886;-15894.000000;651.000000;651.898682
1887;-15894.000000;651.000000;651.898682
1888;-15894.000000;651.000000;651.898682
1889;-15893.000000;651.000000;651.898682
1890;-15894.000000;651.000000;651.898682
1891;-15894.000000;651.000000;651.898682
1892;-15893.000000;651.000000;651.898682
1893;-15895.000000;651.000000;651.898682
1894;-15892.000000;651.000000;651.898682
1895;-15893.000000;651.000000;651.898682
1896;-15894.000000;651.000000;651.898682
1897;-15892.000000;651.000000;651.898682
1898;-15895.000000;651.000000;651.898682
1899;-15894.000000;651.000000;651.898682
1900;-15894.000000;651.000000;651.898682
1901;-15895.000000;651.000000;651.898682
1902;-15893.000000;651.000000;651.898682
1903;-15895.000000;651.000000;651.898682
1904;-15893.000000;651.000000;651.898682
1905;-15893.000000;651.000000;651.898682
1906;-15894.000000;651.000000;651.898682
1907;-15893.000000;651.000000;651.898682
1908;-15895.000000;651.000000;651.898682
1909;-15894.000000;651.000000;651.898682
1910;-15893.000000;651.000000;651.898682
1911;-15894.000000;651.000000;651.898682
1912;-15893.000000;651.000000;651.898682
1913;-15892.000000;651.000000;651.898682
1914;-15894.000000;651.000000;651.898682
1915;-15893.000000;651.000000;651.898682
1916;-15893.000000;651.000000;651.898682
1917;-15894.000000;651.000000;651.898682
1918;-15892.000000;651.000000;651.898682
1919;-15893.000000;651.000000;651.898682
1920;-15893.000000;651.000000;651.898682
1921;-15892.000000;651.000000;651.898682
1922;-15894.000000;651.000000;651.898682
1923;-15892.000000;651.000000;651.898682
1924;-15894.000000;651.000000;651.898682
1925;-15894.000000;651.000000;651.898682
1926;-15892.000000;651.000000;651.898682
1927;-15894.000000;651.000000;651.898682
1928;-15892.000000;651.000000;651.898682
1929;-15893.000000;651.000000;651.898682
1930;-15894.000000;651.000000;651.898682
1931;-15893.000000;651.000000;651.898682
1932;-15893.000000;651.000000;651.898682
1933;-15893.000000;651.000000;651.898682
1934;-15893.000000;651.000000;651.898682
1935;-15893.000000;651.000000;651.898682
1936;-15892.000000;651.000000;651.898682
1937;-15893.000000;651.000000;651.898682
1938;-15892.000000;651.000000;651.898682
1939;-15892.000000;651.000000;651.898682
1940;-15894.000000;651.000000;651.898682
1941;-15891.000000;651.000000;651.898682
1942;-15892.000000;651.000000;651.898682
1943;-15892.000000;651.000000;651.898682
1944;-15891.000000;651.000000;651.898682
1945;-15893.000000;651.000000;651.898682
1946;-15891.000000;651.000000;651.898682
1947;-15891.000000;651.000000;651.898682
1948;-15893.000000;651.000000;651.898682
1949;-15891.000000;651.000000;651.898682
1950;-15891.000000;651.000000;651.898682
1951;-15891.000000;651.000000;651.898682
1952;-15891.000000;651.000000;651.898682
1953;-15891.000000;651.000000;651.898682
1954;-15891.000000;651.000000;651.898682
1955;-15890.000000;651.000000;651.898682
1956;-15890.000000;651.000000;651.898682
1957;-15891.000000;651.000000;651.898682
1958;-15891.000000;651.000000;651.898682
1959;-15890.000000;651.000000;651.898682
1960;-15891.000000;651.000000;651.898682
1961;-15890.000000;651.000000;651.898682
1962;-15890.000000;651.000000;651.898682
1963;-15891.000000;651.000000;651.898682
1964;-15890.000000;651.000000;651.898682
1965;-15890.000000;651.000000;651.898682
1966;-15891.000000;651.000000;651.898682
1967;-15890.000000;651.000000;651.898682
1968;-15891.000000;651.000000;651.898682
1969;-15890.000000;651.000000;651.898682
1970;-15890.000000;651.000000;651.898682
1971;-15891.000000;651.000000;651.898682
1972;-15890.000000;651.000000;651.898682
1973;-15891.000000;651.000000;651.898682
1974;-15891.000000;651.000000;651.898682
1975;-15890.000000;651.000000;651.898682
1976;-15890.000000;651.000000;651.898682
1977;-15890.000000;651.000000;651.898682
