takt;q1;q2;q2p
1412;-15889.000000;651.000000;15915.494141
1413;-15888.000000;651.000000;15915.494141
1414;-15890.000000;651.000000;15915.494141
1415;-15887.000000;651.000000;15915.494141
1416;-15890.000000;651.000000;15915.494141
1417;-15887.000000;651.000000;15915.494141
1418;-15885.000000;651.000000;15915.494141
1419;-15889.000000;651.000000;15915.494141
1420;-15886.000000;651.000000;15915.494141
1421;-15887.000000;651.000000;15915.494141
1422;-15887.000000;651.000000;15915.494141
1423;-15887.000000;651.000000;15915.494141
1424;-15890.000000;651.000000;15915.494141
1425;-15889.000000;651.000000;15915.494141
1426;-15888.000000;651.000000;15915.494141
1427;-15889.000000;651.000000;15915.494141
1428;-15889.000000;651.000000;15915.494141
1429;-15888.000000;651.000000;15915.494141
1430;-15889.000000;651.000000;15915.494141
1431;-15887.000000;651.000000;15915.494141
1432;-15889.000000;651.000000;15915.494141
1433;-15889.000000;651.000000;15915.494141
1434;-15888.000000;651.000000;15915.494141
1435;-15890.000000;651.000000;15915.494141
1436;-15887.000000;651.000000;15915.494141
1437;-15890.000000;651.000000;15915.494141
1438;-15891.000000;651.000000;15915.494141
1439;-15888.000000;651.000000;15915.494141
1440;-15894.000000;651.000000;15915.494141
1441;-15890.000000;651.000000;15915.494141
1442;-15893.000000;651.000000;15915.494141
1443;-15894.000000;651.000000;15915.494141
1444;-15889.000000;651.000000;15915.494141
1445;-15893.000000;651.000000;15915.494141
1446;-15893.000000;651.000000;15915.494141
1447;-15892.000000;651.000000;15915.494141
1448;-15896.000000;651.000000;15915.494141
1449;-15892.000000;651.000000;15915.494141
1450;-15893.000000;651.000000;15915.494141
1451;-15896.000000;651.000000;15915.494141
1452;-15892.000000;651.000000;15915.494141
1453;-15895.000000;651.000000;15915.494141
1454;-15896.000000;651.000000;15915.494141
1455;-15896.000000;651.000000;15915.494141
1456;-15899.000000;651.000000;15915.494141
1457;-15897.000000;651.000000;15915.494141
1458;-15897.000000;651.000000;15915.494141
1459;-15899.000000;651.000000;15915.494141
1460;-15900.000000;651.000000;15915.494141
1461;-15901.000000;651.000000;15915.494141
1462;-15901.000000;651.000000;15915.494141
1463;-15902.000000;651.000000;15915.494141
1464;-15902.000000;651.000000;15915.494141
1465;-15904.000000;651.000000;15915.494141
1466;-15906.000000;651.000000;15915.494141
1467;-15909.000000;652.000000;15915.494141
1468;-15906.000000;652.000000;15915.494141
1469;-15912.000000;652.000000;15915.494141
1470;-15912.000000;652.000000;15915.494141
1471;-15911.000000;652.000000;15915.494141
1472;-15918.000000;652.000000;15915.494141
1473;-15915.000000;652.000000;15915.494141
1474;-15917.000000;652.000000;15915.494141
1475;-15922.000000;652.000000;15915.494141
1476;-15918.000000;652.000000;15915.494141
1477;-15921.000000;652.000000;15915.494141
1478;-15923.000000;652.000000;15915.494141
1479;-15921.000000;652.000000;15915.494141
1480;-15925.000000;652.000000;15915.494141
1481;-15927.000000;652.000000;15915.494141
1482;-15927.000000;652.000000;15915.494141
1483;-15928.000000;652.000000;15915.494141
1484;-15929.000000;652.000000;15915.494141
1485;-15927.000000;652.000000;15915.494141
1486;-15930.000000;652.000000;15915.494141
1487;-15931.000000;652.000000;15915.494141
1488;-15928.000000;652.000000;15915.494141
1489;-15932.000000;652.000000;15915.494141
1490;-15931.000000;652.000000;15915.494141
1491;-15932.000000;652.000000;15915.494141
1492;-15935.000000;653.000000;15915.494141
1493;-15931.000000;653.000000;15915.494141
1494;-15933.000000;653.000000;15915.494141
1495;-15933.000000;653.000000;15915.494141
1496;-15933.000000;653.000000;15915.494141
1497;-15934.000000;653.000000;15915.494141
1498;-15932.000000;653.000000;15915.494141
1499;-15932.000000;653.000000;15915.494141
1500;-15932.000000;653.000000;15915.494141
1501;-15932.000000;653.000000;15915.494141
1502;-15931.000000;653.000000;15915.494141
1503;-15931.000000;653.000000;15915.494141
1504;-15934.000000;653.000000;15915.494141
1505;-15933.000000;653.000000;15915.494141
1506;-15930.000000;653.000000;15915.494141
1507;-15933.000000;653.000000;15915.494141
1508;-15930.000000;653.000000;15915.494141
1509;-15931.000000;653.000000;15915.494141
1510;-15933.000000;653.000000;15915.494141
1511;-15930.000000;653.000000;15915.494141
1512;-15931.000000;653.000000;15915.494141
1513;-15931.000000;653.000000;15915.494141
1514;-15931.000000;653.000000;15915.494141
1515;-15930.000000;653.000000;15915.494141
1516;-15931.000000;653.000000;15915.494141
1517;-15930.000000;653.000000;15915.494141
1518;-15929.000000;653.000000;15915.494141
1519;-15931.000000;653.000000;15915.494141
1520;-15929.000000;653.000000;15915.494141
1521;-15929.000000;653.000000;15915.494141
1522;-15931.000000;653.000000;15915.494141
1523;-15928.000000;653.000000;15915.494141
1524;-15930.000000;653.000000;15915.494141
1525;-15930.000000;653.000000;15915.494141
1526;-15929.000000;653.000000;15915.494141
1527;-15929.000000;653.000000;15915.494141
1528;-15929.000000;653.000000;15915.494141
1529;-15929.000000;653.000000;15915.494141
1530;-15929.000000;653.000000;15915.494141
1531;-15929.000000;653.000000;15915.494141
1532;-15929.000000;653.000000;15915.494141
1533;-15929.000000;653.000000;15915.494141
1534;-15928.000000;653.000000;15915.494141
1535;-15928.000000;653.000000;15915.494141
1536;-15929.000000;653.000000;15915.494141
1537;-15929.000000;653.000000;15915.494141
1538;-15928.000000;653.000000;15915.494141
1539;-15929.000000;653.000000;15915.494141
1540;-15929.000000;653.000000;15915.494141
1541;-15928.000000;653.000000;15915.494141
1542;-15928.000000;653.000000;15915.494141
1543;-15927.000000;653.000000;15915.494141
1544;-15927.000000;653.000000;15915.494141
1545;-15927.000000;653.000000;15915.494141
1546;-15928.000000;653.000000;15915.494141
1547;-15925.000000;653.000000;15915.494141
1548;-15926.000000;653.000000;15915.494141
1549;-15924.000000;653.000000;15915.494141
1550;-15926.000000;653.000000;15915.494141
1551;-15926.000000;653.000000;15915.494141
1552;-15924.000000;653.000000;15915.494141
1553;-15927.000000;653.000000;15915.494141
1554;-15925.000000;653.000000;15915.494141
1555;-15925.000000;653.000000;15915.494141
1556;-15926.000000;653.000000;15915.494141
1557;-15924.000000;653.000000;15915.494141
1558;-15926.000000;653.000000;15915.494141
1559;-15926.000000;653.000000;15915.494141
1560;-15925.000000;653.000000;15915.494141
1561;-15926.000000;653.000000;15915.494141
1562;-15925.000000;653.000000;15915.494141
1563;-15926.000000;653.000000;15915.494141
1564;-15924.000000;653.000000;15915.494141
1565;-15925.000000;653.000000;15915.494141
1566;-15923.000000;653.000000;15915.494141
1567;-15924.000000;653.000000;15915.494141
1568;-15925.000000;653.000000;15915.494141
1569;-15922.000000;653.000000;15915.494141
1570;-15924.000000;653.000000;15915.494141
1571;-15924.000000;653.000000;15915.494141
1572;-15923.000000;653.000000;15915.494141
1573;-15923.000000;653.000000;15915.494141
1574;-15923.000000;653.000000;15915.494141
1575;-15923.000000;653.000000;15915.494141
1576;-15923.000000;653.000000;15915.494141
1577;-15922.000000;653.000000;15915.494141
1578;-15922.000000;653.000000;15915.494141
1579;-15922.000000;653.000000;15915.494141
1580;-15923.000000;653.000000;15915.494141
1581;-15923.000000;653.000000;15915.494141
1582;-15923.000000;653.000000;15915.494141
1583;-15923.000000;653.000000;15915.494141
1584;-15923.000000;653.000000;15915.494141
1585;-15923.000000;653.000000;15915.494141
1586;-15923.000000;653.000000;15915.494141
1587;-15921.000000;653.000000;15915.494141
1588;-15922.000000;653.000000;15915.494141
1589;-15922.000000;653.000000;15915.494141
1590;-15920.000000;652.000000;15915.494141
1591;-15927.000000;652.000000;15915.494141
1592;-15921.000000;652.000000;15915.494141
1593;-15923.000000;652.000000;15915.494141
1594;-15924.000000;652.000000;15915.494141
1595;-15917.000000;652.000000;15915.494141
1596;-15924.000000;652.000000;15915.494141
1597;-15919.000000;652.000000;15915.494141
1598;-15919.000000;652.000000;15915.494141
1599;-15922.000000;652.000000;15915.494141
1600;-15919.000000;652.000000;15915.494141
1601;-15921.000000;652.000000;15915.494141
1602;-15918.000000;652.000000;15915.494141
1603;-15920.000000;652.000000;15915.494141
1604;-15918.000000;652.000000;15915.494141
1605;-15919.000000;652.000000;15915.494141
1606;-15921.000000;652.000000;15915.494141
1607;-15917.000000;652.000000;15915.494141
1608;-15919.000000;652.000000;15915.494141
1609;-15920.000000;652.000000;15915.494141
1610;-15917.000000;652.000000;15915.494141
1611;-15919.000000;652.000000;15915.494141
1612;-15918.000000;652.000000;15915.494141
1613;-15917.000000;652.000000;15915.494141
1614;-15918.000000;652.000000;15915.494141
1615;-15917.000000;652.000000;15915.494141
1616;-15916.000000;652.000000;15915.494141
1617;-15917.000000;652.000000;15915.494141
1618;-15918.000000;652.000000;15915.494141
1619;-15917.000000;652.000000;15915.494141
1620;-15916.000000;652.000000;15915.494141
1621;-15918.000000;652.000000;15915.494141
1622;-15914.000000;652.000000;15915.494141
1623;-15915.000000;652.000000;15915.494141
1624;-15916.000000;652.000000;15915.494141
1625;-15911.000000;652.000000;15915.494141
1626;-15914.000000;652.000000;15915.494141
1627;-15911.000000;652.000000;15915.494141
1628;-15908.000000;652.000000;15915.494141
1629;-15909.000000;652.000000;15915.494141
1630;-15907.000000;652.000000;15915.494141
1631;-15906.000000;652.000000;15915.494141
1632;-15906.000000;652.000000;15915.494141
1633;-15905.000000;652.000000;15915.494141
1634;-15902.000000;652.000000;15915.494141
1635;-15902.000000;652.000000;15915.494141
1636;-15900.000000;652.000000;15915.494141
1637;-15897.000000;652.000000;15915.494141
1638;-15903.000000;651.000000;15915.494141
1639;-15895.000000;651.000000;15915.494141
1640;-15892.000000;651.000000;15915.494141
1641;-15894.000000;651.000000;15915.494141
1642;-15887.000000;651.000000;15915.494141
1643;-15890.000000;651.000000;15915.494141
1644;-15887.000000;651.000000;15915.494141
1645;-15885.000000;651.000000;15915.494141
1646;-15887.000000;651.000000;15915.494141
1647;-15886.000000;651.000000;15915.494141
1648;-15888.000000;651.000000;15915.494141
1649;-15886.000000;651.000000;15915.494141
1650;-15886.000000;651.000000;15915.494141
1651;-15889.000000;651.000000;15915.494141
1652;-15887.000000;651.000000;15915.494141
1653;-15889.000000;651.000000;15915.494141
1654;-15888.000000;651.000000;15915.494141
1655;-15887.000000;651.000000;15915.494141
1656;-15890.000000;651.000000;15915.494141
1657;-15888.000000;651.000000;15915.494141
1658;-15888.000000;651.000000;15915.494141
1659;-15889.000000;651.000000;15915.494141
1660;-15888.000000;651.000000;15915.494141
1661;-15890.000000;651.000000;15915.494141
1662;-15889.000000;651.000000;15915.494141
1663;-15888.000000;651.000000;15915.494141
1664;-15891.000000;651.000000;15915.494141
1665;-15890.000000;651.000000;15915.494141
1666;-15890.000000;651.000000;15915.494141
1667;-15890.000000;651.000000;15915.494141
1668;-15889.000000;651.000000;15915.494141
1669;-15893.000000;651.000000;15915.494141
1670;-15893.000000;651.000000;15915.494141
1671;-15892.000000;651.000000;15915.494141
1672;-15892.000000;651.000000;15915.494141
1673;-15891.000000;651.000000;15915.494141
1674;-15892.000000;651.000000;15915.494141
1675;-15894.000000;651.000000;15915.494141
1676;-15892.000000;651.000000;15915.494141
1677;-15893.000000;651.000000;15915.494141
1678;-15893.000000;651.000000;15915.494141
1679;-15893.000000;651.000000;15915.494141
1680;-15895.000000;651.000000;15915.494141
1681;-15891.000000;651.000000;15915.494141
1682;-15894.000000;651.000000;15915.494141
1683;-15895.000000;651.000000;15915.494141
1684;-15893.000000;651.000000;15915.494141
1685;-15898.000000;651.000000;15915.494141
1686;-15895.000000;651.000000;15915.494141
1687;-15896.000000;651.000000;15915.494141
1688;-15901.000000;651.000000;15915.494141
1689;-15897.000000;651.000000;15915.494141
1690;-15900.000000;651.000000;15915.494141
1691;-15901.000000;651.000000;15915.494141
1692;-15900.000000;651.000000;15915.494141
1693;-15903.000000;651.000000;15915.494141
1694;-15904.000000;651.000000;15915.494141
1695;-15904.000000;651.000000;15915.494141
1696;-15906.000000;651.000000;15915.494141
1697;-15907.000000;651.000000;15915.494141
1698;-15906.000000;652.000000;15915.494141
1699;-15905.000000;652.000000;15915.494141
1700;-15906.000000;652.000000;15915.494141
1701;-15907.000000;652.000000;15915.494141
1702;-15908.000000;652.000000;15915.494141
1703;-15909.000000;652.000000;15915.494141
1704;-15909.000000;652.000000;15915.494141
1705;-15910.000000;652.000000;15915.494141
1706;-15910.000000;652.000000;15915.494141
1707;-15909.000000;652.000000;15915.494141
1708;-15910.000000;652.000000;15915.494141
1709;-15909.000000;652.000000;15915.494141
1710;-15912.000000;652.000000;15915.494141
1711;-15913.000000;652.000000;15915.494141
1712;-15911.000000;652.000000;15915.494141
1713;-15915.000000;652.000000;15915.494141
1714;-15915.000000;652.000000;15915.494141
1715;-15914.000000;652.000000;15915.494141
1716;-15917.000000;652.000000;15915.494141
1717;-15916.000000;652.000000;15915.494141
1718;-15916.000000;652.000000;15915.494141
1719;-15919.000000;652.000000;15915.494141
1720;-15918.000000;652.000000;15915.494141
1721;-15919.000000;652.000000;15915.494141
1722;-15920.000000;652.000000;15915.494141
1723;-15921.000000;652.000000;15915.494141
1724;-15921.000000;652.000000;15915.494141
1725;-15922.000000;652.000000;15915.494141
1726;-15924.000000;652.000000;15915.494141
1727;-15924.000000;652.000000;15915.494141
1728;-15928.000000;652.000000;15915.494141
1729;-15929.000000;652.000000;15915.494141
1730;-15928.000000;652.000000;15915.494141
1731;-15933.000000;652.000000;15915.494141
1732;-15932.000000;652.000000;15915.494141
1733;-15933.000000;652.000000;15915.494141
1734;-15933.000000;653.000000;15915.494141
1735;-15931.000000;653.000000;15915.494141
1736;-15933.000000;653.000000;15915.494141
1737;-15933.000000;653.000000;15915.494141
1738;-15933.000000;653.000000;15915.494141
1739;-15932.000000;653.000000;15915.494141
1740;-15932.000000;653.000000;15915.494141
1741;-15932.000000;653.000000;15915.494141
1742;-15933.000000;653.000000;15915.494141
1743;-15933.000000;653.000000;15915.494141
1744;-15931.000000;653.000000;15915.494141
1745;-15932.000000;653.000000;15915.494141
1746;-15934.000000;653.000000;15915.494141
1747;-15933.000000;653.000000;15915.494141
1748;-15931.000000;653.000000;15915.494141
1749;-15932.000000;653.000000;15915.494141
1750;-15930.000000;653.000000;15915.494141
1751;-15931.000000;653.000000;15915.494141
1752;-15934.000000;653.000000;15915.494141
1753;-15930.000000;653.000000;15915.494141
1754;-15932.000000;653.000000;15915.494141
1755;-15932.000000;653.000000;15915.494141
1756;-15931.000000;653.000000;15915.494141
1757;-15932.000000;653.000000;15915.494141
1758;-15931.000000;653.000000;15915.494141
1759;-15930.000000;653.000000;15915.494141
1760;-15932.000000;653.000000;15915.494141
1761;-15932.000000;653.000000;15915.494141
1762;-15930.000000;653.000000;15915.494141
1763;-15931.000000;653.000000;15915.494141
1764;-15931.000000;653.000000;15915.494141
1765;-15929.000000;653.000000;15915.494141
1766;-15932.000000;653.000000;15915.494141
1767;-15930.000000;653.000000;15915.494141
1768;-15930.000000;653.000000;15915.494141
1769;-15931.000000;653.000000;15915.494141
1770;-15929.000000;653.000000;15915.494141
1771;-15928.000000;653.000000;15915.494141
1772;-15929.000000;653.000000;15915.494141
1773;-15929.000000;653.000000;15915.494141
1774;-15929.000000;653.000000;15915.494141
1775;-15929.000000;653.000000;15915.494141
1776;-15929.000000;653.000000;15915.494141
1777;-15928.000000;653.000000;15915.494141
1778;-15930.000000;653.000000;15915.494141
1779;-15928.000000;653.000000;15915.494141
1780;-15928.000000;653.000000;15915.494141
1781;-15930.000000;653.000000;15915.494141
1782;-15928.000000;653.000000;15915.494141
1783;-15929.000000;653.000000;15915.494141
1784;-15929.000000;653.000000;15915.494141
1785;-15927.000000;653.000000;15915.494141
1786;-15928.000000;653.000000;15915.494141
1787;-15928.000000;653.000000;15915.494141
1788;-15928.000000;653.000000;15915.494141
1789;-15927.000000;653.000000;15915.494141
1790;-15928.000000;653.000000;15915.494141
1791;-15928.000000;653.000000;15915.494141
1792;-15927.000000;653.000000;15915.494141
1793;-15927.000000;653.000000;15915.494141
1794;-15927.000000;653.000000;15915.494141
1795;-15927.000000;653.000000;15915.494141
1796;-15928.000000;653.000000;15915.494141
1797;-15927.000000;653.000000;15915.494141
1798;-15926.000000;653.000000;15915.494141
1799;-15927.000000;653.000000;15915.494141
1800;-15927.000000;653.000000;15915.494141
1801;-15927.000000;653.000000;15915.494141
1802;-15927.000000;653.000000;15915.494141
1803;-15927.000000;653.000000;15915.494141
1804;-15928.000000;653.000000;15915.494141
1805;-15926.000000;653.000000;15915.494141
1806;-15927.000000;653.000000;15915.494141
1807;-15927.000000;653.000000;15915.494141
1808;-15927.000000;653.000000;15915.494141
1809;-15928.000000;653.000000;15915.494141
1810;-15927.000000;653.000000;15915.494141
1811;-15926.000000;653.000000;15915.494141
1812;-15927.000000;653.000000;15915.494141
1813;-15926.000000;653.000000;15915.494141
1814;-15926.000000;653.000000;15915.494141
1815;-15926.000000;653.000000;15915.494141
1816;-15927.000000;653.000000;15915.494141
1817;-15926.000000;653.000000;15915.494141
1818;-15924.000000;653.000000;15915.494141
1819;-15925.000000;653.000000;15915.494141
1820;-15924.000000;653.000000;15915.494141
1821;-15925.000000;653.000000;15915.494141
1822;-15926.000000;653.000000;15915.494141
1823;-15926.000000;653.000000;15915.494141
1824;-15925.000000;653.000000;15915.494141
1825;-15925.000000;653.000000;15915.494141
1826;-15925.000000;653.000000;15915.494141
1827;-15925.000000;653.000000;15915.494141
1828;-15926.000000;653.000000;15915.494141
1829;-15926.000000;653.000000;15915.494141
1830;-15926.000000;653.000000;15915.494141
1831;-15925.000000;653.000000;15915.494141
1832;-15924.000000;653.000000;15915.494141
1833;-15925.000000;653.000000;15915.494141
1834;-15923.000000;653.000000;15915.494141
1835;-15925.000000;653.000000;15915.494141
1836;-15925.000000;653.000000;15915.494141
1837;-15923.000000;653.000000;15915.494141
1838;-15924.000000;653.000000;15915.494141
1839;-15923.000000;653.000000;15915.494141
1840;-15923.000000;653.000000;15915.494141
1841;-15923.000000;653.000000;15915.494141
1842;-15924.000000;653.000000;15915.494141
1843;-15923.000000;653.000000;15915.494141
1844;-15923.000000;653.000000;15915.494141
1845;-15924.000000;653.000000;15915.494141
1846;-15923.000000;653.000000;15915.494141
1847;-15923.000000;653.000000;15915.494141
1848;-15924.000000;653.000000;15915.494141
1849;-15922.000000;653.000000;15915.494141
1850;-15924.000000;653.000000;15915.494141
1851;-15925.000000;653.000000;15915.494141
1852;-15921.000000;653.000000;15915.494141
1853;-15923.000000;653.000000;15915.494141
1854;-15922.000000;653.000000;15915.494141
1855;-15920.000000;653.000000;15915.494141
1856;-15923.000000;653.000000;15915.494141
1857;-15921.000000;653.000000;15915.494141
1858;-15921.000000;653.000000;15915.494141
1859;-15921.000000;653.000000;15915.494141
1860;-15922.000000;653.000000;15915.494141
1861;-15921.000000;652.000000;15915.494141
1862;-15925.000000;652.000000;15915.494141
1863;-15922.000000;652.000000;15915.494141
1864;-15921.000000;652.000000;15915.494141
1865;-15921.000000;652.000000;15915.494141
1866;-15919.000000;652.000000;15915.494141
1867;-15920.000000;652.000000;15915.494141
1868;-15921.000000;652.000000;15915.494141
1869;-15920.000000;652.000000;15915.494141
1870;-15919.000000;652.000000;15915.494141
1871;-15922.000000;652.000000;15915.494141
1872;-15918.000000;652.000000;15915.494141
1873;-15916.000000;652.000000;15915.494141
1874;-15917.000000;652.000000;15915.494141
1875;-15915.000000;652.000000;15915.494141
1876;-15916.000000;652.000000;15915.494141
1877;-15918.000000;652.000000;15915.494141
1878;-15915.000000;652.000000;15915.494141
1879;-15916.000000;652.000000;15915.494141
1880;-15916.000000;652.000000;15915.494141
1881;-15914.000000;652.000000;15915.494141
1882;-15914.000000;652.000000;15915.494141
1883;-15915.000000;652.000000;15915.494141
1884;-15914.000000;652.000000;15915.494141
1885;-15913.000000;652.000000;15915.494141
1886;-15915.000000;652.000000;15915.494141
1887;-15913.000000;652.000000;15915.494141
1888;-15911.000000;652.000000;15915.494141
1889;-15912.000000;652.000000;15915.494141
1890;-15909.000000;652.000000;15915.494141
1891;-15907.000000;652.000000;15915.494141
1892;-15909.000000;652.000000;15915.494141
1893;-15907.000000;652.000000;15915.494141
1894;-15906.000000;652.000000;15915.494141
1895;-15907.000000;652.000000;15915.494141
1896;-15905.000000;652.000000;15915.494141
1897;-15904.000000;652.000000;15915.494141
1898;-15904.000000;652.000000;15915.494141
1899;-15902.000000;652.000000;15915.494141
1900;-15900.000000;652.000000;15915.494141
1901;-15899.000000;652.000000;15915.494141
1902;-15896.000000;651.000000;15915.494141
1903;-15900.000000;651.000000;15915.494141
1904;-15896.000000;651.000000;15915.494141
1905;-15896.000000;651.000000;15915.494141
1906;-15897.000000;651.000000;15915.494141
1907;-15894.000000;651.000000;15915.494141
1908;-15896.000000;651.000000;15915.494141
1909;-15895.000000;651.000000;15915.494141
1910;-15895.000000;651.000000;15915.494141
1911;-15897.000000;651.000000;15915.494141
1912;-15895.000000;651.000000;15915.494141
1913;-15896.000000;651.000000;15915.494141
1914;-15895.000000;651.000000;15915.494141
1915;-15895.000000;651.000000;15915.494141
1916;-15897.000000;651.000000;15915.494141
1917;-15894.000000;651.000000;15915.494141
1918;-15895.000000;651.000000;15915.494141
1919;-15894.000000;651.000000;15915.494141
1920;-15894.000000;651.000000;15915.494141
1921;-15898.000000;651.000000;15915.494141
1922;-15894.000000;651.000000;15915.494141
1923;-15894.000000;651.000000;15915.494141
1924;-15896.000000;651.000000;15915.494141
1925;-15895.000000;651.000000;15915.494141
1926;-15896.000000;651.000000;15915.494141
1927;-15896.000000;651.000000;15915.494141
1928;-15894.000000;651.000000;15915.494141
1929;-15897.000000;651.000000;15915.494141
1930;-15897.000000;651.000000;15915.494141
1931;-15896.000000;651.000000;15915.494141
1932;-15896.000000;651.000000;15915.494141
1933;-15895.000000;651.000000;15915.494141
1934;-15897.000000;651.000000;15915.494141
1935;-15897.000000;651.000000;15915.494141
1936;-15896.000000;651.000000;15915.494141
1937;-15896.000000;651.000000;15915.494141
1938;-15896.000000;651.000000;15915.494141
1939;-15897.000000;651.000000;15915.494141
1940;-15896.000000;651.000000;15915.494141
1941;-15897.000000;651.000000;15915.494141
1942;-15897.000000;651.000000;15915.494141
1943;-15898.000000;651.000000;15915.494141
1944;-15899.000000;651.000000;15915.494141
1945;-15897.000000;651.000000;15915.494141
1946;-15898.000000;651.000000;15915.494141
1947;-15899.000000;651.000000;15915.494141
1948;-15899.000000;651.000000;15915.494141
1949;-15900.000000;651.000000;15915.494141
1950;-15898.000000;651.000000;15915.494141
1951;-15900.000000;651.000000;15915.494141
1952;-15900.000000;651.000000;15915.494141
1953;-15900.000000;651.000000;15915.494141
1954;-15900.000000;651.000000;15915.494141
1955;-15899.000000;651.000000;15915.494141
1956;-15902.000000;651.000000;15915.494141
1957;-15901.000000;651.000000;15915.494141
1958;-15901.000000;651.000000;15915.494141
1959;-15903.000000;651.000000;15915.494141
1960;-15902.000000;651.000000;15915.494141
1961;-15904.000000;651.000000;15915.494141
1962;-15905.000000;651.000000;15915.494141
1963;-15903.000000;651.000000;15915.494141
1964;-15906.000000;651.000000;15915.494141
1965;-15905.000000;651.000000;15915.494141
1966;-15906.000000;651.000000;15915.494141
1967;-15908.000000;651.000000;15915.494141
1968;-15906.000000;651.000000;15915.494141
1969;-15908.000000;651.000000;15915.494141
1970;-15909.000000;651.000000;15915.494141
1971;-15907.000000;651.000000;15915.494141
1972;-15912.000000;652.000000;15915.494141
1973;-15904.000000;652.000000;15915.494141
1974;-15909.000000;652.000000;15915.494141
1975;-15911.000000;652.000000;15915.494141
1976;-15906.000000;652.000000;15915.494141
1977;-15911.000000;652.000000;15915.494141
1978;-15908.000000;652.000000;15915.494141
1979;-15909.000000;652.000000;15915.494141
1980;-15911.000000;652.000000;15915.494141
1981;-15908.000000;652.000000;15915.494141
1982;-15911.000000;652.000000;15915.494141
1983;-15908.000000;652.000000;15915.494141
1984;-15909.000000;652.000000;15915.494141
1985;-15915.000000;652.000000;15915.494141
1986;-15910.000000;652.000000;15915.494141
1987;-15913.000000;652.000000;15915.494141
1988;-15914.000000;652.000000;15915.494141
1989;-15908.000000;652.000000;15915.494141
1990;-15915.000000;652.000000;15915.494141
1991;-15915.000000;652.000000;15915.494141
1992;-15912.000000;652.000000;15915.494141
1993;-15919.000000;652.000000;15915.494141
1994;-15916.000000;652.000000;15915.494141
1995;-15916.000000;652.000000;15915.494141
1996;-15919.000000;652.000000;15915.494141
1997;-15915.000000;652.000000;15915.494141
1998;-15915.000000;652.000000;15915.494141
1999;-15918.000000;652.000000;15915.494141
2000;-15917.000000;652.000000;15915.494141
2001;-15916.000000;652.000000;15915.494141
2002;-15919.000000;652.000000;15915.494141
2003;-15915.000000;652.000000;15915.494141
2004;-15915.000000;652.000000;15915.494141
2005;-15919.000000;652.000000;15915.494141
2006;-15916.000000;652.000000;15915.494141
2007;-15917.000000;652.000000;15915.494141
2008;-15920.000000;652.000000;15915.494141
2009;-15917.000000;652.000000;15915.494141
2010;-15919.000000;652.000000;15915.494141
2011;-15918.000000;652.000000;15915.494141
2012;-15916.000000;652.000000;15915.494141
2013;-15920.000000;652.000000;15915.494141
2014;-15918.000000;652.000000;15915.494141
2015;-15920.000000;652.000000;15915.494141
2016;-15917.000000;652.000000;15915.494141
2017;-15917.000000;652.000000;15915.494141
2018;-15919.000000;652.000000;15915.494141
2019;-15915.000000;652.000000;15915.494141
2020;-15919.000000;652.000000;15915.494141
2021;-15916.000000;652.000000;15915.494141
2022;-15916.000000;652.000000;15915.494141
2023;-15923.000000;652.000000;15915.494141
2024;-15918.000000;652.000000;15915.494141
2025;-15919.000000;652.000000;15915.494141
2026;-15926.000000;652.000000;15915.494141
2027;-15923.000000;652.000000;15915.494141
2028;-15924.000000;652.000000;15915.494141
2029;-15930.000000;652.000000;15915.494141
2030;-15924.000000;652.000000;15915.494141
2031;-15926.000000;652.000000;15915.494141
2032;-15932.000000;652.000000;15915.494141
2033;-15926.000000;652.000000;15915.494141
2034;-15930.000000;652.000000;15915.494141
2035;-15931.000000;652.000000;15915.494141
2036;-15928.000000;652.000000;15915.494141
2037;-15931.000000;652.000000;15915.494141
2038;-15930.000000;652.000000;15915.494141
2039;-15929.000000;652.000000;15915.494141
2040;-15931.000000;652.000000;15915.494141
2041;-15930.000000;652.000000;15915.494141
2042;-15930.000000;652.000000;15915.494141
2043;-15930.000000;652.000000;15915.494141
2044;-15929.000000;652.000000;15915.494141
2045;-15930.000000;652.000000;15915.494141
2046;-15929.000000;652.000000;15915.494141
2047;-15930.000000;652.000000;15915.494141
2048;-15930.000000;652.000000;15915.494141
2049;-15929.000000;652.000000;15915.494141
2050;-15931.000000;652.000000;15915.494141
2051;-15929.000000;652.000000;15915.494141
2052;-15930.000000;652.000000;15915.494141
2053;-15930.000000;652.000000;15915.494141
2054;-15927.000000;652.000000;15915.494141
2055;-15930.000000;652.000000;15915.494141
2056;-15930.000000;652.000000;15915.494141
2057;-15926.000000;652.000000;15915.494141
2058;-15931.000000;652.000000;15915.494141
2059;-15929.000000;652.000000;15915.494141
2060;-15928.000000;652.000000;15915.494141
2061;-15933.000000;652.000000;15915.494141
2062;-15928.000000;652.000000;15915.494141
2063;-15930.000000;652.000000;15915.494141
2064;-15930.000000;652.000000;15915.494141
2065;-15926.000000;652.000000;15915.494141
2066;-15931.000000;652.000000;15915.494141
2067;-15927.000000;652.000000;15915.494141
2068;-15929.000000;652.000000;15915.494141
2069;-15931.000000;652.000000;15915.494141
2070;-15927.000000;652.000000;15915.494141
2071;-15930.000000;652.000000;15915.494141
2072;-15927.000000;652.000000;15915.494141
2073;-15927.000000;652.000000;15915.494141
2074;-15929.000000;652.000000;15915.494141
2075;-15926.000000;652.000000;15915.494141
2076;-15928.000000;652.000000;15915.494141
2077;-15927.000000;652.000000;15915.494141
