takt;q1;q2;q2p
1411;-15917.000000;652.000000;15915.494141
1412;-15915.000000;652.000000;15915.494141
1413;-15912.000000;652.000000;15915.494141
1414;-15913.000000;652.000000;15915.494141
1415;-15910.000000;652.000000;15915.494141
1416;-15914.000000;651.000000;15915.494141
1417;-15922.000000;651.000000;15915.494141
1418;-15924.000000;651.000000;15915.494141
1419;-15926.000000;651.000000;15915.494141
1420;-15930.000000;651.000000;15915.494141
1421;-15922.000000;652.000000;15915.494141
1422;-15916.000000;652.000000;15915.494141
1423;-15915.000000;652.000000;15915.494141
1424;-15908.000000;652.000000;15915.494141
1425;-15907.000000;651.000000;15915.494141
1426;-15913.000000;651.000000;15915.494141
1427;-15914.000000;651.000000;15915.494141
1428;-15913.000000;651.000000;15915.494141
1429;-15918.000000;651.000000;15915.494141
1430;-15919.000000;651.000000;15915.494141
1431;-15917.000000;651.000000;15915.494141
1432;-15920.000000;651.000000;15915.494141
1433;-15918.000000;651.000000;15915.494141
1434;-15917.000000;651.000000;15915.494141
1435;-15918.000000;651.000000;15915.494141
1436;-15916.000000;651.000000;15915.494141
1437;-15914.000000;651.000000;15915.494141
1438;-15914.000000;651.000000;15915.494141
1439;-15912.000000;651.000000;15915.494141
1440;-15912.000000;651.000000;15915.494141
1441;-15914.000000;651.000000;15915.494141
1442;-15911.000000;651.000000;15915.494141
1443;-15914.000000;651.000000;15915.494141
1444;-15913.000000;651.000000;15915.494141
1445;-15911.000000;651.000000;15915.494141
1446;-15913.000000;651.000000;15915.494141
1447;-15911.000000;651.000000;15915.494141
1448;-15909.000000;651.000000;15915.494141
1449;-15911.000000;651.000000;15915.494141
1450;-15911.000000;651.000000;15915.494141
1451;-15910.000000;651.000000;15915.494141
1452;-15912.000000;651.000000;15915.494141
1453;-15911.000000;651.000000;15915.494141
1454;-15908.000000;651.000000;15915.494141
1455;-15910.000000;651.000000;15915.494141
1456;-15908.000000;651.000000;15915.494141
1457;-15906.000000;651.000000;15915.494141
1458;-15906.000000;651.000000;15915.494141
1459;-15906.000000;651.000000;15915.494141
1460;-15904.000000;651.000000;15915.494141
1461;-15904.000000;651.000000;15915.494141
1462;-15903.000000;651.000000;15915.494141
1463;-15900.000000;651.000000;15915.494141
1464;-15901.000000;651.000000;15915.494141
1465;-15901.000000;651.000000;15915.494141
1466;-15899.000000;651.000000;15915.494141
1467;-15899.000000;651.000000;15915.494141
1468;-15899.000000;651.000000;15915.494141
1469;-15898.000000;651.000000;15915.494141
1470;-15897.000000;651.000000;15915.494141
1471;-15898.000000;651.000000;15915.494141
1472;-15897.000000;651.000000;15915.494141
1473;-15896.000000;651.000000;15915.494141
1474;-15896.000000;651.000000;15915.494141
1475;-15896.000000;651.000000;15915.494141
1476;-15895.000000;651.000000;15915.494141
1477;-15894.000000;651.000000;15915.494141
1478;-15892.000000;651.000000;15915.494141
1479;-15892.000000;651.000000;15915.494141
1480;-15892.000000;651.000000;15915.494141
1481;-15891.000000;651.000000;15915.494141
1482;-15890.000000;651.000000;15915.494141
1483;-15890.000000;651.000000;15915.494141
1484;-15890.000000;651.000000;15915.494141
1485;-15891.000000;651.000000;15915.494141
1486;-15893.000000;651.000000;15915.494141
1487;-15891.000000;651.000000;15915.494141
1488;-15890.000000;651.000000;15915.494141
1489;-15891.000000;651.000000;15915.494141
1490;-15889.000000;651.000000;15915.494141
1491;-15890.000000;650.000000;15915.494141
1492;-15894.000000;650.000000;15915.494141
1493;-15897.000000;650.000000;15915.494141
1494;-15901.000000;650.000000;15915.494141
1495;-15909.000000;651.000000;15915.494141
1496;-15905.000000;651.000000;15915.494141
1497;-15903.000000;651.000000;15915.494141
1498;-15905.000000;651.000000;15915.494141
1499;-15898.000000;651.000000;15915.494141
1500;-15897.000000;651.000000;15915.494141
1501;-15899.000000;651.000000;15915.494141
1502;-15895.000000;651.000000;15915.494141
1503;-15894.000000;651.000000;15915.494141
1504;-15900.000000;651.000000;15915.494141
1505;-15898.000000;651.000000;15915.494141
1506;-15899.000000;651.000000;15915.494141
1507;-15905.000000;651.000000;15915.494141
1508;-15903.000000;651.000000;15915.494141
1509;-15905.000000;651.000000;15915.494141
1510;-15909.000000;651.000000;15915.494141
1511;-15905.000000;651.000000;15915.494141
1512;-15905.000000;651.000000;15915.494141
1513;-15908.000000;651.000000;15915.494141
1514;-15903.000000;651.000000;15915.494141
1515;-15905.000000;651.000000;15915.494141
1516;-15911.000000;651.000000;15915.494141
1517;-15908.000000;651.000000;15915.494141
1518;-15911.000000;651.000000;15915.494141
1519;-15915.000000;651.000000;15915.494141
1520;-15910.000000;651.000000;15915.494141
1521;-15911.000000;651.000000;15915.494141
1522;-15914.000000;651.000000;15915.494141
1523;-15907.000000;651.000000;15915.494141
1524;-15905.000000;651.000000;15915.494141
1525;-15909.000000;651.000000;15915.494141
1526;-15905.000000;651.000000;15915.494141
1527;-15908.000000;651.000000;15915.494141
1528;-15913.000000;651.000000;15915.494141
1529;-15911.000000;651.000000;15915.494141
1530;-15916.000000;651.000000;15915.494141
1531;-15920.000000;651.000000;15915.494141
1532;-15919.000000;651.000000;15915.494141
1533;-15921.000000;651.000000;15915.494141
1534;-15922.000000;651.000000;15915.494141
1535;-15917.000000;651.000000;15915.494141
1536;-15918.000000;651.000000;15915.494141
1537;-15919.000000;651.000000;15915.494141
1538;-15914.000000;651.000000;15915.494141
1539;-15915.000000;651.000000;15915.494141
1540;-15917.000000;651.000000;15915.494141
1541;-15912.000000;651.000000;15915.494141
1542;-15915.000000;651.000000;15915.494141
1543;-15918.000000;651.000000;15915.494141
1544;-15914.000000;651.000000;15915.494141
1545;-15917.000000;651.000000;15915.494141
1546;-15921.000000;651.000000;15915.494141
1547;-15916.000000;651.000000;15915.494141
1548;-15920.000000;651.000000;15915.494141
1549;-15923.000000;651.000000;15915.494141
1550;-15918.000000;651.000000;15915.494141
1551;-15922.000000;651.000000;15915.494141
1552;-15926.000000;651.000000;15915.494141
1553;-15924.000000;651.000000;15915.494141
1554;-15927.000000;651.000000;15915.494141
1555;-15931.000000;651.000000;15915.494141
1556;-15928.000000;651.000000;15915.494141
1557;-15930.000000;651.000000;15915.494141
1558;-15926.000000;652.000000;15915.494141
1559;-15919.000000;652.000000;15915.494141
1560;-15919.000000;652.000000;15915.494141
1561;-15914.000000;652.000000;15915.494141
1562;-15910.000000;652.000000;15915.494141
1563;-15917.000000;651.000000;15915.494141
1564;-15920.000000;651.000000;15915.494141
1565;-15919.000000;651.000000;15915.494141
1566;-15928.000000;651.000000;15915.494141
1567;-15929.000000;651.000000;15915.494141
1568;-15926.000000;651.000000;15915.494141
1569;-15930.000000;652.000000;15915.494141
1570;-15923.000000;652.000000;15915.494141
1571;-15916.000000;652.000000;15915.494141
1572;-15914.000000;652.000000;15915.494141
1573;-15911.000000;652.000000;15915.494141
1574;-15909.000000;651.000000;15915.494141
1575;-15918.000000;651.000000;15915.494141
1576;-15924.000000;651.000000;15915.494141
1577;-15924.000000;651.000000;15915.494141
1578;-15936.000000;652.000000;15915.494141
1579;-15933.000000;652.000000;15915.494141
1580;-15930.000000;652.000000;15915.494141
1581;-15930.000000;652.000000;15915.494141
1582;-15926.000000;652.000000;15915.494141
1583;-15923.000000;652.000000;15915.494141
1584;-15922.000000;652.000000;15915.494141
1585;-15923.000000;652.000000;15915.494141
1586;-15922.000000;652.000000;15915.494141
1587;-15924.000000;652.000000;15915.494141
1588;-15923.000000;652.000000;15915.494141
1589;-15922.000000;652.000000;15915.494141
1590;-15922.000000;652.000000;15915.494141
1591;-15923.000000;652.000000;15915.494141
1592;-15925.000000;652.000000;15915.494141
1593;-15924.000000;652.000000;15915.494141
1594;-15925.000000;652.000000;15915.494141
1595;-15924.000000;652.000000;15915.494141
1596;-15925.000000;652.000000;15915.494141
1597;-15926.000000;652.000000;15915.494141
1598;-15926.000000;652.000000;15915.494141
1599;-15927.000000;652.000000;15915.494141
1600;-15928.000000;652.000000;15915.494141
1601;-15929.000000;652.000000;15915.494141
1602;-15929.000000;652.000000;15915.494141
1603;-15929.000000;652.000000;15915.494141
1604;-15929.000000;652.000000;15915.494141
1605;-15930.000000;652.000000;15915.494141
1606;-15931.000000;652.000000;15915.494141
1607;-15930.000000;652.000000;15915.494141
1608;-15931.000000;652.000000;15915.494141
1609;-15930.000000;652.000000;15915.494141
1610;-15929.000000;652.000000;15915.494141
1611;-15931.000000;652.000000;15915.494141
1612;-15930.000000;652.000000;15915.494141
1613;-15928.000000;652.000000;15915.494141
1614;-15930.000000;652.000000;15915.494141
1615;-15930.000000;652.000000;15915.494141
1616;-15927.000000;652.000000;15915.494141
1617;-15928.000000;652.000000;15915.494141
1618;-15929.000000;652.000000;15915.494141
1619;-15929.000000;652.000000;15915.494141
1620;-15930.000000;652.000000;15915.494141
1621;-15931.000000;652.000000;15915.494141
1622;-15929.000000;652.000000;15915.494141
1623;-15929.000000;652.000000;15915.494141
1624;-15930.000000;652.000000;15915.494141
1625;-15928.000000;652.000000;15915.494141
1626;-15929.000000;652.000000;15915.494141
1627;-15930.000000;652.000000;15915.494141
1628;-15928.000000;652.000000;15915.494141
1629;-15931.000000;652.000000;15915.494141
1630;-15930.000000;652.000000;15915.494141
1631;-15928.000000;652.000000;15915.494141
1632;-15930.000000;652.000000;15915.494141
1633;-15929.000000;652.000000;15915.494141
1634;-15930.000000;652.000000;15915.494141
1635;-15932.000000;652.000000;15915.494141
1636;-15929.000000;652.000000;15915.494141
1637;-15930.000000;652.000000;15915.494141
1638;-15931.000000;652.000000;15915.494141
1639;-15928.000000;652.000000;15915.494141
1640;-15928.000000;652.000000;15915.494141
1641;-15930.000000;652.000000;15915.494141
1642;-15928.000000;652.000000;15915.494141
1643;-15928.000000;652.000000;15915.494141
1644;-15930.000000;652.000000;15915.494141
1645;-15926.000000;652.000000;15915.494141
1646;-15927.000000;652.000000;15915.494141
1647;-15928.000000;652.000000;15915.494141
1648;-15925.000000;652.000000;15915.494141
1649;-15927.000000;652.000000;15915.494141
1650;-15926.000000;652.000000;15915.494141
1651;-15923.000000;652.000000;15915.494141
1652;-15925.000000;652.000000;15915.494141
1653;-15926.000000;652.000000;15915.494141
1654;-15923.000000;652.000000;15915.494141
1655;-15924.000000;652.000000;15915.494141
1656;-15926.000000;652.000000;15915.494141
1657;-15920.000000;652.000000;15915.494141
1658;-15920.000000;652.000000;15915.494141
1659;-15922.000000;652.000000;15915.494141
1660;-15918.000000;652.000000;15915.494141
1661;-15919.000000;652.000000;15915.494141
1662;-15922.000000;652.000000;15915.494141
1663;-15919.000000;652.000000;15915.494141
1664;-15920.000000;652.000000;15915.494141
1665;-15922.000000;652.000000;15915.494141
1666;-15919.000000;652.000000;15915.494141
1667;-15920.000000;652.000000;15915.494141
1668;-15921.000000;652.000000;15915.494141
1669;-15919.000000;652.000000;15915.494141
1670;-15921.000000;652.000000;15915.494141
1671;-15921.000000;652.000000;15915.494141
1672;-15919.000000;652.000000;15915.494141
1673;-15920.000000;652.000000;15915.494141
1674;-15920.000000;652.000000;15915.494141
1675;-15918.000000;652.000000;15915.494141
1676;-15921.000000;652.000000;15915.494141
1677;-15921.000000;652.000000;15915.494141
1678;-15919.000000;652.000000;15915.494141
1679;-15923.000000;652.000000;15915.494141
1680;-15922.000000;652.000000;15915.494141
1681;-15920.000000;652.000000;15915.494141
1682;-15922.000000;652.000000;15915.494141
1683;-15921.000000;652.000000;15915.494141
1684;-15918.000000;652.000000;15915.494141
1685;-15920.000000;652.000000;15915.494141
1686;-15919.000000;652.000000;15915.494141
1687;-15918.000000;652.000000;15915.494141
1688;-15920.000000;652.000000;15915.494141
1689;-15920.000000;652.000000;15915.494141
1690;-15920.000000;652.000000;15915.494141
1691;-15920.000000;652.000000;15915.494141
1692;-15920.000000;652.000000;15915.494141
1693;-15919.000000;652.000000;15915.494141
1694;-15920.000000;652.000000;15915.494141
1695;-15921.000000;652.000000;15915.494141
1696;-15920.000000;652.000000;15915.494141
1697;-15922.000000;652.000000;15915.494141
1698;-15920.000000;652.000000;15915.494141
1699;-15920.000000;652.000000;15915.494141
1700;-15922.000000;652.000000;15915.494141
1701;-15919.000000;652.000000;15915.494141
1702;-15919.000000;652.000000;15915.494141
1703;-15921.000000;652.000000;15915.494141
1704;-15919.000000;652.000000;15915.494141
1705;-15919.000000;652.000000;15915.494141
1706;-15919.000000;652.000000;15915.494141
1707;-15917.000000;652.000000;15915.494141
1708;-15916.000000;652.000000;15915.494141
1709;-15918.000000;652.000000;15915.494141
1710;-15919.000000;652.000000;15915.494141
1711;-15918.000000;652.000000;15915.494141
1712;-15919.000000;652.000000;15915.494141
1713;-15920.000000;652.000000;15915.494141
1714;-15919.000000;652.000000;15915.494141
1715;-15920.000000;652.000000;15915.494141
1716;-15920.000000;652.000000;15915.494141
1717;-15919.000000;652.000000;15915.494141
1718;-15919.000000;652.000000;15915.494141
1719;-15920.000000;652.000000;15915.494141
1720;-15920.000000;652.000000;15915.494141
1721;-15920.000000;652.000000;15915.494141
1722;-15920.000000;652.000000;15915.494141
1723;-15920.000000;652.000000;15915.494141
1724;-15922.000000;652.000000;15915.494141
1725;-15923.000000;652.000000;15915.494141
1726;-15923.000000;652.000000;15915.494141
1727;-15924.000000;652.000000;15915.494141
1728;-15924.000000;652.000000;15915.494141
1729;-15922.000000;652.000000;15915.494141
1730;-15923.000000;652.000000;15915.494141
1731;-15922.000000;652.000000;15915.494141
1732;-15923.000000;652.000000;15915.494141
1733;-15924.000000;652.000000;15915.494141
1734;-15926.000000;652.000000;15915.494141
1735;-15925.000000;652.000000;15915.494141
1736;-15926.000000;652.000000;15915.494141
1737;-15927.000000;652.000000;15915.494141
1738;-15923.000000;652.000000;15915.494141
1739;-15924.000000;652.000000;15915.494141
1740;-15925.000000;652.000000;15915.494141
1741;-15924.000000;652.000000;15915.494141
1742;-15927.000000;652.000000;15915.494141
1743;-15928.000000;652.000000;15915.494141
1744;-15927.000000;652.000000;15915.494141
1745;-15929.000000;652.000000;15915.494141
1746;-15929.000000;652.000000;15915.494141
1747;-15927.000000;652.000000;15915.494141
1748;-15929.000000;652.000000;15915.494141
1749;-15930.000000;652.000000;15915.494141
1750;-15929.000000;652.000000;15915.494141
1751;-15932.000000;652.000000;15915.494141
1752;-15932.000000;652.000000;15915.494141
1753;-15930.000000;652.000000;15915.494141
1754;-15932.000000;652.000000;15915.494141
1755;-15931.000000;652.000000;15915.494141
1756;-15930.000000;652.000000;15915.494141
1757;-15932.000000;652.000000;15915.494141
1758;-15931.000000;652.000000;15915.494141
1759;-15931.000000;652.000000;15915.494141
1760;-15931.000000;652.000000;15915.494141
1761;-15930.000000;652.000000;15915.494141
1762;-15930.000000;652.000000;15915.494141
1763;-15931.000000;652.000000;15915.494141
1764;-15929.000000;652.000000;15915.494141
1765;-15930.000000;652.000000;15915.494141
1766;-15933.000000;652.000000;15915.494141
1767;-15931.000000;652.000000;15915.494141
1768;-15932.000000;652.000000;15915.494141
1769;-15932.000000;652.000000;15915.494141
1770;-15931.000000;652.000000;15915.494141
1771;-15929.000000;652.000000;15915.494141
1772;-15931.000000;652.000000;15915.494141
1773;-15929.000000;652.000000;15915.494141
1774;-15928.000000;652.000000;15915.494141
1775;-15929.000000;652.000000;15915.494141
1776;-15927.000000;652.000000;15915.494141
1777;-15926.000000;652.000000;15915.494141
1778;-15926.000000;652.000000;15915.494141
1779;-15925.000000;652.000000;15915.494141
1780;-15924.000000;652.000000;15915.494141
1781;-15925.000000;652.000000;15915.494141
1782;-15924.000000;652.000000;15915.494141
1783;-15923.000000;652.000000;15915.494141
1784;-15924.000000;652.000000;15915.494141
1785;-15922.000000;652.000000;15915.494141
1786;-15922.000000;652.000000;15915.494141
1787;-15923.000000;652.000000;15915.494141
1788;-15921.000000;652.000000;15915.494141
1789;-15921.000000;652.000000;15915.494141
1790;-15923.000000;652.000000;15915.494141
1791;-15920.000000;652.000000;15915.494141
1792;-15920.000000;652.000000;15915.494141
1793;-15922.000000;652.000000;15915.494141
1794;-15920.000000;652.000000;15915.494141
1795;-15920.000000;652.000000;15915.494141
1796;-15923.000000;652.000000;15915.494141
1797;-15920.000000;652.000000;15915.494141
1798;-15919.000000;652.000000;15915.494141
1799;-15920.000000;652.000000;15915.494141
1800;-15917.000000;652.000000;15915.494141
1801;-15917.000000;652.000000;15915.494141
1802;-15918.000000;652.000000;15915.494141
1803;-15917.000000;652.000000;15915.494141
1804;-15917.000000;652.000000;15915.494141
1805;-15918.000000;652.000000;15915.494141
1806;-15916.000000;652.000000;15915.494141
1807;-15916.000000;652.000000;15915.494141
1808;-15916.000000;652.000000;15915.494141
1809;-15915.000000;652.000000;15915.494141
1810;-15917.000000;652.000000;15915.494141
1811;-15918.000000;652.000000;15915.494141
1812;-15916.000000;652.000000;15915.494141
1813;-15917.000000;652.000000;15915.494141
1814;-15916.000000;652.000000;15915.494141
1815;-15916.000000;652.000000;15915.494141
1816;-15918.000000;652.000000;15915.494141
1817;-15918.000000;652.000000;15915.494141
1818;-15916.000000;652.000000;15915.494141
1819;-15917.000000;652.000000;15915.494141
1820;-15916.000000;652.000000;15915.494141
1821;-15915.000000;652.000000;15915.494141
1822;-15917.000000;652.000000;15915.494141
1823;-15916.000000;652.000000;15915.494141
1824;-15915.000000;652.000000;15915.494141
1825;-15918.000000;652.000000;15915.494141
1826;-15918.000000;652.000000;15915.494141
1827;-15917.000000;652.000000;15915.494141
1828;-15918.000000;652.000000;15915.494141
1829;-15917.000000;652.000000;15915.494141
1830;-15917.000000;652.000000;15915.494141
1831;-15918.000000;652.000000;15915.494141
1832;-15918.000000;652.000000;15915.494141
1833;-15917.000000;652.000000;15915.494141
1834;-15917.000000;652.000000;15915.494141
1835;-15918.000000;652.000000;15915.494141
1836;-15918.000000;652.000000;15915.494141
1837;-15918.000000;652.000000;15915.494141
1838;-15919.000000;652.000000;15915.494141
1839;-15918.000000;652.000000;15915.494141
1840;-15918.000000;652.000000;15915.494141
1841;-15919.000000;652.000000;15915.494141
1842;-15919.000000;652.000000;15915.494141
1843;-15918.000000;652.000000;15915.494141
1844;-15918.000000;652.000000;15915.494141
1845;-15919.000000;652.000000;15915.494141
1846;-15921.000000;652.000000;15915.494141
1847;-15922.000000;652.000000;15915.494141
1848;-15924.000000;652.000000;15915.494141
1849;-15925.000000;652.000000;15915.494141
1850;-15924.000000;652.000000;15915.494141
1851;-15924.000000;652.000000;15915.494141
1852;-15922.000000;652.000000;15915.494141
1853;-15921.000000;652.000000;15915.494141
1854;-15921.000000;652.000000;15915.494141
1855;-15923.000000;652.000000;15915.494141
1856;-15924.000000;652.000000;15915.494141
1857;-15926.000000;652.000000;15915.494141
1858;-15927.000000;652.000000;15915.494141
1859;-15929.000000;652.000000;15915.494141
1860;-15928.000000;652.000000;15915.494141
1861;-15928.000000;652.000000;15915.494141
1862;-15930.000000;652.000000;15915.494141
1863;-15927.000000;652.000000;15915.494141
1864;-15927.000000;652.000000;15915.494141
1865;-15930.000000;652.000000;15915.494141
1866;-15927.000000;652.000000;15915.494141
1867;-15927.000000;652.000000;15915.494141
1868;-15928.000000;652.000000;15915.494141
1869;-15926.000000;652.000000;15915.494141
1870;-15927.000000;652.000000;15915.494141
1871;-15928.000000;652.000000;15915.494141
1872;-15927.000000;652.000000;15915.494141
1873;-15928.000000;652.000000;15915.494141
1874;-15929.000000;652.000000;15915.494141
1875;-15928.000000;652.000000;15915.494141
1876;-15928.000000;652.000000;15915.494141
1877;-15928.000000;652.000000;15915.494141
1878;-15927.000000;652.000000;15915.494141
1879;-15927.000000;652.000000;15915.494141
1880;-15928.000000;652.000000;15915.494141
1881;-15926.000000;652.000000;15915.494141
1882;-15927.000000;652.000000;15915.494141
1883;-15928.000000;652.000000;15915.494141
1884;-15925.000000;652.000000;15915.494141
1885;-15925.000000;652.000000;15915.494141
1886;-15924.000000;652.000000;15915.494141
1887;-15922.000000;652.000000;15915.494141
1888;-15923.000000;652.000000;15915.494141
1889;-15923.000000;652.000000;15915.494141
1890;-15920.000000;652.000000;15915.494141
1891;-15920.000000;652.000000;15915.494141
1892;-15922.000000;652.000000;15915.494141
1893;-15918.000000;652.000000;15915.494141
1894;-15919.000000;652.000000;15915.494141
1895;-15920.000000;652.000000;15915.494141
1896;-15918.000000;652.000000;15915.494141
1897;-15920.000000;652.000000;15915.494141
1898;-15920.000000;652.000000;15915.494141
1899;-15919.000000;652.000000;15915.494141
1900;-15919.000000;652.000000;15915.494141
1901;-15919.000000;652.000000;15915.494141
1902;-15918.000000;652.000000;15915.494141
1903;-15918.000000;652.000000;15915.494141
1904;-15918.000000;652.000000;15915.494141
1905;-15917.000000;652.000000;15915.494141
1906;-15920.000000;652.000000;15915.494141
1907;-15921.000000;652.000000;15915.494141
1908;-15920.000000;652.000000;15915.494141
1909;-15921.000000;652.000000;15915.494141
1910;-15920.000000;652.000000;15915.494141
1911;-15919.000000;652.000000;15915.494141
1912;-15919.000000;652.000000;15915.494141
1913;-15920.000000;652.000000;15915.494141
1914;-15919.000000;652.000000;15915.494141
1915;-15921.000000;652.000000;15915.494141
1916;-15919.000000;652.000000;15915.494141
1917;-15919.000000;652.000000;15915.494141
1918;-15920.000000;652.000000;15915.494141
1919;-15919.000000;652.000000;15915.494141
1920;-15917.000000;652.000000;15915.494141
1921;-15917.000000;652.000000;15915.494141
1922;-15917.000000;652.000000;15915.494141
1923;-15917.000000;652.000000;15915.494141
1924;-15919.000000;652.000000;15915.494141
1925;-15918.000000;652.000000;15915.494141
1926;-15917.000000;652.000000;15915.494141
1927;-15919.000000;652.000000;15915.494141
1928;-15917.000000;652.000000;15915.494141
1929;-15917.000000;652.000000;15915.494141
1930;-15918.000000;652.000000;15915.494141
1931;-15916.000000;652.000000;15915.494141
1932;-15917.000000;652.000000;15915.494141
1933;-15919.000000;652.000000;15915.494141
1934;-15919.000000;652.000000;15915.494141
1935;-15919.000000;652.000000;15915.494141
1936;-15920.000000;652.000000;15915.494141
1937;-15918.000000;652.000000;15915.494141
1938;-15918.000000;652.000000;15915.494141
1939;-15920.000000;652.000000;15915.494141
1940;-15918.000000;652.000000;15915.494141
1941;-15919.000000;652.000000;15915.494141
1942;-15919.000000;652.000000;15915.494141
1943;-15918.000000;652.000000;15915.494141
1944;-15920.000000;652.000000;15915.494141
1945;-15920.000000;652.000000;15915.494141
1946;-15918.000000;652.000000;15915.494141
1947;-15919.000000;652.000000;15915.494141
1948;-15920.000000;652.000000;15915.494141
1949;-15918.000000;652.000000;15915.494141
1950;-15920.000000;652.000000;15915.494141
1951;-15921.000000;652.000000;15915.494141
1952;-15920.000000;652.000000;15915.494141
1953;-15921.000000;652.000000;15915.494141
1954;-15923.000000;652.000000;15915.494141
1955;-15923.000000;652.000000;15915.494141
1956;-15923.000000;652.000000;15915.494141
1957;-15922.000000;652.000000;15915.494141
1958;-15921.000000;652.000000;15915.494141
1959;-15922.000000;652.000000;15915.494141
1960;-15922.000000;652.000000;15915.494141
1961;-15925.000000;652.000000;15915.494141
1962;-15926.000000;652.000000;15915.494141
1963;-15926.000000;652.000000;15915.494141
1964;-15927.000000;652.000000;15915.494141
1965;-15925.000000;652.000000;15915.494141
1966;-15925.000000;652.000000;15915.494141
1967;-15926.000000;652.000000;15915.494141
1968;-15926.000000;652.000000;15915.494141
1969;-15926.000000;652.000000;15915.494141
1970;-15927.000000;652.000000;15915.494141
1971;-15927.000000;652.000000;15915.494141
1972;-15926.000000;652.000000;15915.494141
1973;-15926.000000;652.000000;15915.494141
1974;-15924.000000;652.000000;15915.494141
1975;-15923.000000;652.000000;15915.494141
1976;-15924.000000;652.000000;15915.494141
1977;-15924.000000;652.000000;15915.494141
1978;-15925.000000;652.000000;15915.494141
1979;-15926.000000;652.000000;15915.494141
1980;-15926.000000;652.000000;15915.494141
1981;-15928.000000;652.000000;15915.494141
1982;-15929.000000;652.000000;15915.494141
1983;-15926.000000;652.000000;15915.494141
1984;-15928.000000;652.000000;15915.494141
1985;-15928.000000;652.000000;15915.494141
1986;-15925.000000;652.000000;15915.494141
1987;-15928.000000;652.000000;15915.494141
1988;-15927.000000;652.000000;15915.494141
1989;-15927.000000;652.000000;15915.494141
1990;-15930.000000;652.000000;15915.494141
1991;-15930.000000;652.000000;15915.494141
1992;-15931.000000;652.000000;15915.494141
1993;-15931.000000;652.000000;15915.494141
1994;-15930.000000;652.000000;15915.494141
1995;-15930.000000;652.000000;15915.494141
1996;-15929.000000;652.000000;15915.494141
1997;-15929.000000;652.000000;15915.494141
1998;-15931.000000;652.000000;15915.494141
1999;-15931.000000;652.000000;15915.494141
2000;-15931.000000;652.000000;15915.494141
2001;-15931.000000;652.000000;15915.494141
2002;-15931.000000;652.000000;15915.494141
2003;-15930.000000;652.000000;15915.494141
2004;-15930.000000;652.000000;15915.494141
2005;-15932.000000;652.000000;15915.494141
2006;-15930.000000;652.000000;15915.494141
2007;-15931.000000;652.000000;15915.494141
2008;-15932.000000;652.000000;15915.494141
2009;-15929.000000;652.000000;15915.494141
2010;-15930.000000;652.000000;15915.494141
2011;-15930.000000;652.000000;15915.494141
2012;-15929.000000;652.000000;15915.494141
2013;-15930.000000;652.000000;15915.494141
2014;-15932.000000;652.000000;15915.494141
2015;-15929.000000;652.000000;15915.494141
2016;-15929.000000;652.000000;15915.494141
2017;-15931.000000;652.000000;15915.494141
2018;-15927.000000;652.000000;15915.494141
2019;-15929.000000;652.000000;15915.494141
2020;-15929.000000;652.000000;15915.494141
2021;-15927.000000;652.000000;15915.494141
2022;-15929.000000;652.000000;15915.494141
2023;-15931.000000;652.000000;15915.494141
2024;-15930.000000;652.000000;15915.494141
2025;-15931.000000;652.000000;15915.494141
2026;-15934.000000;652.000000;15915.494141
2027;-15931.000000;652.000000;15915.494141
2028;-15931.000000;652.000000;15915.494141
2029;-15931.000000;652.000000;15915.494141
2030;-15928.000000;652.000000;15915.494141
2031;-15929.000000;652.000000;15915.494141
2032;-15930.000000;652.000000;15915.494141
2033;-15927.000000;652.000000;15915.494141
2034;-15927.000000;652.000000;15915.494141
2035;-15929.000000;652.000000;15915.494141
2036;-15926.000000;652.000000;15915.494141
2037;-15926.000000;652.000000;15915.494141
2038;-15927.000000;652.000000;15915.494141
2039;-15921.000000;652.000000;15915.494141
2040;-15922.000000;652.000000;15915.494141
2041;-15922.000000;652.000000;15915.494141
2042;-15919.000000;652.000000;15915.494141
2043;-15918.000000;652.000000;15915.494141
2044;-15919.000000;652.000000;15915.494141
2045;-15916.000000;652.000000;15915.494141
2046;-15917.000000;652.000000;15915.494141
2047;-15919.000000;652.000000;15915.494141
2048;-15917.000000;652.000000;15915.494141
2049;-15917.000000;652.000000;15915.494141
2050;-15918.000000;652.000000;15915.494141
2051;-15916.000000;652.000000;15915.494141
2052;-15917.000000;652.000000;15915.494141
2053;-15917.000000;652.000000;15915.494141
2054;-15914.000000;652.000000;15915.494141
2055;-15915.000000;652.000000;15915.494141
2056;-15914.000000;652.000000;15915.494141
2057;-15913.000000;652.000000;15915.494141
2058;-15915.000000;652.000000;15915.494141
2059;-15915.000000;652.000000;15915.494141
2060;-15913.000000;652.000000;15915.494141
2061;-15915.000000;652.000000;15915.494141
2062;-15916.000000;652.000000;15915.494141
2063;-15915.000000;652.000000;15915.494141
2064;-15916.000000;652.000000;15915.494141
2065;-15915.000000;652.000000;15915.494141
2066;-15915.000000;652.000000;15915.494141
2067;-15916.000000;652.000000;15915.494141
2068;-15914.000000;652.000000;15915.494141
2069;-15914.000000;652.000000;15915.494141
2070;-15913.000000;652.000000;15915.494141
2071;-15913.000000;652.000000;15915.494141
2072;-15914.000000;652.000000;15915.494141
2073;-15913.000000;652.000000;15915.494141
2074;-15912.000000;652.000000;15915.494141
2075;-15912.000000;652.000000;15915.494141
2076;-15912.000000;652.000000;15915.494141
