takt;q1;q2;q2p
2074;-15922.000000;652.000000;15915.494141
2075;-15921.000000;652.000000;15915.494141
2076;-15922.000000;652.000000;15915.494141
2077;-15922.000000;652.000000;15915.494141
2078;-15922.000000;652.000000;15915.494141
2079;-15922.000000;652.000000;15915.494141
2080;-15921.000000;652.000000;15915.494141
2081;-15922.000000;652.000000;15915.494141
2082;-15922.000000;652.000000;15915.494141
2083;-15921.000000;652.000000;15915.494141
2084;-15921.000000;652.000000;15915.494141
2085;-15921.000000;652.000000;15915.494141
2086;-15921.000000;652.000000;15915.494141
2087;-15921.000000;652.000000;15915.494141
2088;-15920.000000;652.000000;15915.494141
2089;-15921.000000;652.000000;15915.494141
2090;-15920.000000;652.000000;15915.494141
2091;-15921.000000;652.000000;15915.494141
