takt;q1;q2;q2p
1461;-15828.000000;647.000000;651.898682
1462;-15831.000000;647.000000;651.898682
1463;-15829.000000;647.000000;651.898682
1464;-15830.000000;647.000000;651.898682
1465;-15832.000000;647.000000;651.898682
1466;-15830.000000;647.000000;651.898682
1467;-15831.000000;647.000000;651.898682
1468;-15829.000000;647.000000;651.898682
1469;-15830.000000;647.000000;651.898682
1470;-15831.000000;647.000000;651.898682
1471;-15830.000000;647.000000;651.898682
1472;-15832.000000;647.000000;651.898682
1473;-15829.000000;647.000000;651.898682
1474;-15832.000000;647.000000;651.898682
1475;-15831.000000;647.000000;651.898682
1476;-15831.000000;647.000000;651.898682
1477;-15832.000000;647.000000;651.898682
1478;-15830.000000;647.000000;651.898682
1479;-15833.000000;647.000000;651.898682
1480;-15831.000000;647.000000;651.898682
1481;-15831.000000;647.000000;651.898682
1482;-15832.000000;647.000000;651.898682
1483;-15830.000000;647.000000;651.898682
1484;-15833.000000;647.000000;651.898682
1485;-15832.000000;647.000000;651.898682
1486;-15832.000000;647.000000;651.898682
1487;-15833.000000;647.000000;651.898682
1488;-15832.000000;647.000000;651.898682
1489;-15835.000000;647.000000;651.898682
1490;-15833.000000;647.000000;651.898682
1491;-15833.000000;647.000000;651.898682
1492;-15835.000000;647.000000;651.898682
1493;-15833.000000;647.000000;651.898682
1494;-15835.000000;647.000000;651.898682
1495;-15834.000000;647.000000;651.898682
1496;-15835.000000;647.000000;651.898682
1497;-15836.000000;647.000000;651.898682
1498;-15835.000000;647.000000;651.898682
1499;-15836.000000;647.000000;651.898682
1500;-15834.000000;647.000000;651.898682
1501;-15837.000000;647.000000;651.898682
1502;-15837.000000;647.000000;651.898682
1503;-15835.000000;647.000000;651.898682
1504;-15838.000000;647.000000;651.898682
1505;-15836.000000;647.000000;651.898682
1506;-15837.000000;647.000000;651.898682
1507;-15839.000000;647.000000;651.898682
1508;-15838.000000;647.000000;651.898682
1509;-15838.000000;647.000000;651.898682
1510;-15840.000000;647.000000;651.898682
1511;-15838.000000;647.000000;651.898682
1512;-15839.000000;647.000000;651.898682
1513;-15838.000000;647.000000;651.898682
1514;-15840.000000;647.000000;651.898682
1515;-15840.000000;647.000000;651.898682
1516;-15840.000000;647.000000;651.898682
1517;-15841.000000;647.000000;651.898682
1518;-15840.000000;647.000000;651.898682
1519;-15841.000000;647.000000;651.898682
1520;-15841.000000;648.000000;651.898682
1521;-15837.000000;648.000000;651.898682
1522;-15841.000000;648.000000;651.898682
1523;-15839.000000;648.000000;651.898682
1524;-15841.000000;648.000000;651.898682
1525;-15844.000000;648.000000;651.898682
1526;-15840.000000;648.000000;651.898682
1527;-15845.000000;648.000000;651.898682
1528;-15842.000000;648.000000;651.898682
1529;-15841.000000;648.000000;651.898682
1530;-15845.000000;648.000000;651.898682
1531;-15840.000000;648.000000;651.898682
1532;-15845.000000;648.000000;651.898682
1533;-15843.000000;648.000000;651.898682
1534;-15841.000000;648.000000;651.898682
1535;-15844.000000;648.000000;651.898682
1536;-15841.000000;648.000000;651.898682
1537;-15844.000000;648.000000;651.898682
1538;-15842.000000;648.000000;651.898682
1539;-15843.000000;648.000000;651.898682
1540;-15844.000000;648.000000;651.898682
1541;-15841.000000;648.000000;651.898682
1542;-15845.000000;648.000000;651.898682
1543;-15842.000000;648.000000;651.898682
1544;-15842.000000;648.000000;651.898682
1545;-15843.000000;648.000000;651.898682
1546;-15842.000000;648.000000;651.898682
1547;-15843.000000;648.000000;651.898682
1548;-15841.000000;648.000000;651.898682
1549;-15842.000000;648.000000;651.898682
1550;-15843.000000;648.000000;651.898682
1551;-15841.000000;648.000000;651.898682
1552;-15842.000000;648.000000;651.898682
1553;-15842.000000;648.000000;651.898682
1554;-15842.000000;648.000000;651.898682
1555;-15843.000000;648.000000;651.898682
1556;-15842.000000;648.000000;651.898682
1557;-15842.000000;648.000000;651.898682
1558;-15843.000000;648.000000;651.898682
1559;-15842.000000;648.000000;651.898682
1560;-15842.000000;648.000000;651.898682
1561;-15841.000000;648.000000;651.898682
1562;-15843.000000;648.000000;651.898682
1563;-15842.000000;648.000000;651.898682
1564;-15840.000000;648.000000;651.898682
1565;-15844.000000;648.000000;651.898682
1566;-15840.000000;648.000000;651.898682
1567;-15841.000000;648.000000;651.898682
1568;-15843.000000;648.000000;651.898682
1569;-15840.000000;648.000000;651.898682
1570;-15842.000000;648.000000;651.898682
1571;-15842.000000;648.000000;651.898682
1572;-15842.000000;648.000000;651.898682
1573;-15841.000000;648.000000;651.898682
1574;-15841.000000;648.000000;651.898682
1575;-15842.000000;648.000000;651.898682
1576;-15840.000000;648.000000;651.898682
1577;-15841.000000;648.000000;651.898682
1578;-15841.000000;648.000000;651.898682
1579;-15839.000000;648.000000;651.898682
1580;-15842.000000;648.000000;651.898682
1581;-15840.000000;648.000000;651.898682
1582;-15840.000000;648.000000;651.898682
1583;-15841.000000;648.000000;651.898682
1584;-15839.000000;648.000000;651.898682
1585;-15840.000000;648.000000;651.898682
1586;-15839.000000;648.000000;651.898682
1587;-15840.000000;648.000000;651.898682
1588;-15840.000000;648.000000;651.898682
1589;-15840.000000;648.000000;651.898682
1590;-15840.000000;648.000000;651.898682
1591;-15839.000000;648.000000;651.898682
1592;-15840.000000;648.000000;651.898682
1593;-15839.000000;648.000000;651.898682
1594;-15839.000000;648.000000;651.898682
1595;-15840.000000;648.000000;651.898682
1596;-15839.000000;648.000000;651.898682
1597;-15839.000000;648.000000;651.898682
1598;-15839.000000;648.000000;651.898682
1599;-15838.000000;648.000000;651.898682
1600;-15839.000000;648.000000;651.898682
1601;-15839.000000;648.000000;651.898682
1602;-15838.000000;648.000000;651.898682
1603;-15839.000000;648.000000;651.898682
1604;-15839.000000;648.000000;651.898682
1605;-15839.000000;648.000000;651.898682
1606;-15838.000000;648.000000;651.898682
1607;-15838.000000;648.000000;651.898682
1608;-15840.000000;648.000000;651.898682
1609;-15838.000000;648.000000;651.898682
1610;-15840.000000;648.000000;651.898682
1611;-15838.000000;648.000000;651.898682
1612;-15837.000000;648.000000;651.898682
1613;-15840.000000;648.000000;651.898682
1614;-15836.000000;648.000000;651.898682
1615;-15837.000000;648.000000;651.898682
1616;-15838.000000;648.000000;651.898682
1617;-15837.000000;648.000000;651.898682
1618;-15838.000000;648.000000;651.898682
1619;-15837.000000;648.000000;651.898682
1620;-15837.000000;648.000000;651.898682
1621;-15836.000000;648.000000;651.898682
1622;-15837.000000;648.000000;651.898682
1623;-15837.000000;648.000000;651.898682
1624;-15836.000000;648.000000;651.898682
1625;-15837.000000;648.000000;651.898682
1626;-15838.000000;648.000000;651.898682
1627;-15837.000000;648.000000;651.898682
1628;-15837.000000;648.000000;651.898682
1629;-15836.000000;648.000000;651.898682
1630;-15835.000000;648.000000;651.898682
1631;-15836.000000;648.000000;651.898682
1632;-15837.000000;648.000000;651.898682
1633;-15836.000000;648.000000;651.898682
1634;-15835.000000;648.000000;651.898682
1635;-15837.000000;648.000000;651.898682
1636;-15835.000000;648.000000;651.898682
1637;-15835.000000;648.000000;651.898682
1638;-15836.000000;648.000000;651.898682
1639;-15835.000000;648.000000;651.898682
1640;-15837.000000;648.000000;651.898682
1641;-15835.000000;648.000000;651.898682
1642;-15834.000000;648.000000;651.898682
1643;-15835.000000;648.000000;651.898682
1644;-15833.000000;648.000000;651.898682
1645;-15835.000000;648.000000;651.898682
1646;-15833.000000;648.000000;651.898682
1647;-15833.000000;648.000000;651.898682
1648;-15834.000000;648.000000;651.898682
1649;-15833.000000;648.000000;651.898682
1650;-15834.000000;648.000000;651.898682
1651;-15832.000000;648.000000;651.898682
1652;-15832.000000;648.000000;651.898682
1653;-15834.000000;648.000000;651.898682
1654;-15832.000000;648.000000;651.898682
1655;-15832.000000;648.000000;651.898682
1656;-15833.000000;648.000000;651.898682
1657;-15831.000000;648.000000;651.898682
1658;-15833.000000;648.000000;651.898682
1659;-15832.000000;648.000000;651.898682
1660;-15831.000000;648.000000;651.898682
1661;-15833.000000;648.000000;651.898682
1662;-15831.000000;648.000000;651.898682
1663;-15833.000000;648.000000;651.898682
1664;-15831.000000;648.000000;651.898682
1665;-15830.000000;648.000000;651.898682
1666;-15831.000000;648.000000;651.898682
1667;-15830.000000;648.000000;651.898682
1668;-15831.000000;648.000000;651.898682
1669;-15829.000000;648.000000;651.898682
1670;-15831.000000;648.000000;651.898682
1671;-15830.000000;648.000000;651.898682
1672;-15829.000000;647.000000;651.898682
1673;-15836.000000;647.000000;651.898682
1674;-15832.000000;647.000000;651.898682
1675;-15833.000000;647.000000;651.898682
1676;-15835.000000;647.000000;651.898682
1677;-15829.000000;647.000000;651.898682
1678;-15834.000000;647.000000;651.898682
1679;-15830.000000;647.000000;651.898682
1680;-15831.000000;647.000000;651.898682
1681;-15834.000000;647.000000;651.898682
1682;-15831.000000;647.000000;651.898682
1683;-15835.000000;647.000000;651.898682
1684;-15832.000000;647.000000;651.898682
1685;-15831.000000;647.000000;651.898682
1686;-15835.000000;647.000000;651.898682
1687;-15833.000000;647.000000;651.898682
1688;-15834.000000;647.000000;651.898682
1689;-15835.000000;647.000000;651.898682
1690;-15833.000000;647.000000;651.898682
1691;-15835.000000;647.000000;651.898682
1692;-15834.000000;647.000000;651.898682
1693;-15834.000000;647.000000;651.898682
1694;-15835.000000;647.000000;651.898682
1695;-15835.000000;647.000000;651.898682
1696;-15835.000000;647.000000;651.898682
1697;-15834.000000;647.000000;651.898682
1698;-15834.000000;647.000000;651.898682
1699;-15836.000000;647.000000;651.898682
1700;-15835.000000;647.000000;651.898682
1701;-15835.000000;647.000000;651.898682
1702;-15836.000000;647.000000;651.898682
1703;-15835.000000;647.000000;651.898682
1704;-15836.000000;647.000000;651.898682
1705;-15835.000000;647.000000;651.898682
1706;-15836.000000;647.000000;651.898682
1707;-15837.000000;647.000000;651.898682
1708;-15836.000000;647.000000;651.898682
1709;-15837.000000;647.000000;651.898682
1710;-15836.000000;647.000000;651.898682
1711;-15835.000000;647.000000;651.898682
1712;-15837.000000;647.000000;651.898682
1713;-15837.000000;647.000000;651.898682
1714;-15836.000000;647.000000;651.898682
1715;-15836.000000;647.000000;651.898682
1716;-15838.000000;647.000000;651.898682
1717;-15837.000000;647.000000;651.898682
1718;-15837.000000;647.000000;651.898682
1719;-15839.000000;647.000000;651.898682
1720;-15837.000000;647.000000;651.898682
1721;-15838.000000;647.000000;651.898682
1722;-15839.000000;647.000000;651.898682
1723;-15837.000000;647.000000;651.898682
1724;-15838.000000;647.000000;651.898682
1725;-15839.000000;647.000000;651.898682
1726;-15838.000000;647.000000;651.898682
1727;-15839.000000;647.000000;651.898682
1728;-15838.000000;647.000000;651.898682
1729;-15839.000000;647.000000;651.898682
1730;-15838.000000;647.000000;651.898682
1731;-15838.000000;647.000000;651.898682
1732;-15839.000000;647.000000;651.898682
1733;-15838.000000;647.000000;651.898682
1734;-15840.000000;647.000000;651.898682
1735;-15840.000000;647.000000;651.898682
1736;-15840.000000;647.000000;651.898682
1737;-15841.000000;648.000000;651.898682
1738;-15834.000000;648.000000;651.898682
1739;-15840.000000;648.000000;651.898682
1740;-15839.000000;648.000000;651.898682
1741;-15837.000000;648.000000;651.898682
1742;-15844.000000;648.000000;651.898682
1743;-15838.000000;648.000000;651.898682
1744;-15844.000000;648.000000;651.898682
1745;-15842.000000;648.000000;651.898682
1746;-15838.000000;648.000000;651.898682
1747;-15843.000000;648.000000;651.898682
1748;-15838.000000;648.000000;651.898682
1749;-15842.000000;648.000000;651.898682
1750;-15843.000000;648.000000;651.898682
1751;-15840.000000;648.000000;651.898682
1752;-15842.000000;648.000000;651.898682
1753;-15839.000000;648.000000;651.898682
1754;-15841.000000;648.000000;651.898682
1755;-15841.000000;648.000000;651.898682
1756;-15840.000000;648.000000;651.898682
1757;-15841.000000;648.000000;651.898682
1758;-15840.000000;648.000000;651.898682
1759;-15840.000000;648.000000;651.898682
1760;-15841.000000;648.000000;651.898682
1761;-15839.000000;648.000000;651.898682
1762;-15841.000000;648.000000;651.898682
1763;-15842.000000;648.000000;651.898682
1764;-15839.000000;648.000000;651.898682
1765;-15843.000000;648.000000;651.898682
1766;-15839.000000;648.000000;651.898682
1767;-15840.000000;648.000000;651.898682
1768;-15840.000000;648.000000;651.898682
1769;-15839.000000;648.000000;651.898682
1770;-15842.000000;648.000000;651.898682
1771;-15838.000000;648.000000;651.898682
1772;-15841.000000;648.000000;651.898682
1773;-15840.000000;648.000000;651.898682
1774;-15838.000000;648.000000;651.898682
1775;-15842.000000;648.000000;651.898682
1776;-15836.000000;648.000000;651.898682
1777;-15841.000000;648.000000;651.898682
1778;-15839.000000;648.000000;651.898682
1779;-15837.000000;648.000000;651.898682
1780;-15841.000000;648.000000;651.898682
1781;-15836.000000;648.000000;651.898682
1782;-15841.000000;648.000000;651.898682
1783;-15839.000000;648.000000;651.898682
1784;-15838.000000;648.000000;651.898682
1785;-15841.000000;648.000000;651.898682
1786;-15836.000000;648.000000;651.898682
1787;-15840.000000;648.000000;651.898682
1788;-15839.000000;648.000000;651.898682
1789;-15838.000000;648.000000;651.898682
1790;-15840.000000;648.000000;651.898682
1791;-15837.000000;648.000000;651.898682
1792;-15839.000000;648.000000;651.898682
1793;-15838.000000;648.000000;651.898682
1794;-15837.000000;648.000000;651.898682
1795;-15840.000000;648.000000;651.898682
1796;-15837.000000;648.000000;651.898682
1797;-15837.000000;648.000000;651.898682
1798;-15840.000000;648.000000;651.898682
1799;-15837.000000;648.000000;651.898682
1800;-15838.000000;648.000000;651.898682
1801;-15838.000000;648.000000;651.898682
1802;-15837.000000;648.000000;651.898682
1803;-15838.000000;648.000000;651.898682
1804;-15836.000000;648.000000;651.898682
1805;-15839.000000;648.000000;651.898682
1806;-15836.000000;648.000000;651.898682
1807;-15838.000000;648.000000;651.898682
1808;-15839.000000;648.000000;651.898682
1809;-15834.000000;648.000000;651.898682
1810;-15839.000000;648.000000;651.898682
1811;-15835.000000;648.000000;651.898682
1812;-15835.000000;648.000000;651.898682
1813;-15837.000000;648.000000;651.898682
1814;-15834.000000;648.000000;651.898682
1815;-15837.000000;648.000000;651.898682
1816;-15836.000000;648.000000;651.898682
1817;-15836.000000;648.000000;651.898682
1818;-15837.000000;648.000000;651.898682
1819;-15834.000000;648.000000;651.898682
1820;-15837.000000;648.000000;651.898682
1821;-15835.000000;648.000000;651.898682
1822;-15835.000000;648.000000;651.898682
1823;-15837.000000;648.000000;651.898682
1824;-15835.000000;648.000000;651.898682
1825;-15836.000000;648.000000;651.898682
1826;-15834.000000;648.000000;651.898682
1827;-15834.000000;648.000000;651.898682
1828;-15835.000000;648.000000;651.898682
1829;-15834.000000;648.000000;651.898682
1830;-15835.000000;648.000000;651.898682
1831;-15835.000000;648.000000;651.898682
1832;-15833.000000;648.000000;651.898682
1833;-15834.000000;648.000000;651.898682
1834;-15834.000000;648.000000;651.898682
1835;-15833.000000;648.000000;651.898682
1836;-15834.000000;648.000000;651.898682
1837;-15833.000000;648.000000;651.898682
1838;-15833.000000;648.000000;651.898682
1839;-15833.000000;648.000000;651.898682
1840;-15833.000000;648.000000;651.898682
1841;-15832.000000;648.000000;651.898682
1842;-15831.000000;648.000000;651.898682
1843;-15833.000000;648.000000;651.898682
1844;-15831.000000;648.000000;651.898682
1845;-15831.000000;648.000000;651.898682
1846;-15833.000000;648.000000;651.898682
1847;-15830.000000;648.000000;651.898682
1848;-15830.000000;648.000000;651.898682
1849;-15831.000000;648.000000;651.898682
1850;-15830.000000;648.000000;651.898682
1851;-15831.000000;648.000000;651.898682
1852;-15830.000000;648.000000;651.898682
1853;-15831.000000;648.000000;651.898682
1854;-15830.000000;648.000000;651.898682
1855;-15830.000000;648.000000;651.898682
1856;-15835.000000;647.000000;651.898682
1857;-15831.000000;647.000000;651.898682
1858;-15832.000000;647.000000;651.898682
1859;-15832.000000;647.000000;651.898682
1860;-15829.000000;647.000000;651.898682
1861;-15832.000000;647.000000;651.898682
1862;-15831.000000;647.000000;651.898682
1863;-15831.000000;647.000000;651.898682
1864;-15832.000000;647.000000;651.898682
1865;-15830.000000;647.000000;651.898682
1866;-15833.000000;647.000000;651.898682
1867;-15830.000000;647.000000;651.898682
1868;-15831.000000;647.000000;651.898682
1869;-15833.000000;647.000000;651.898682
1870;-15831.000000;647.000000;651.898682
1871;-15834.000000;647.000000;651.898682
1872;-15832.000000;647.000000;651.898682
1873;-15831.000000;647.000000;651.898682
1874;-15833.000000;647.000000;651.898682
1875;-15831.000000;647.000000;651.898682
1876;-15832.000000;647.000000;651.898682
1877;-15834.000000;647.000000;651.898682
1878;-15833.000000;647.000000;651.898682
1879;-15834.000000;647.000000;651.898682
1880;-15833.000000;647.000000;651.898682
1881;-15832.000000;647.000000;651.898682
1882;-15835.000000;647.000000;651.898682
1883;-15833.000000;647.000000;651.898682
1884;-15835.000000;647.000000;651.898682
1885;-15835.000000;647.000000;651.898682
1886;-15833.000000;647.000000;651.898682
1887;-15836.000000;647.000000;651.898682
1888;-15833.000000;647.000000;651.898682
1889;-15835.000000;647.000000;651.898682
1890;-15834.000000;647.000000;651.898682
1891;-15834.000000;647.000000;651.898682
1892;-15837.000000;647.000000;651.898682
1893;-15832.000000;647.000000;651.898682
1894;-15836.000000;647.000000;651.898682
1895;-15835.000000;647.000000;651.898682
1896;-15833.000000;647.000000;651.898682
1897;-15838.000000;647.000000;651.898682
1898;-15835.000000;647.000000;651.898682
1899;-15836.000000;647.000000;651.898682
1900;-15837.000000;647.000000;651.898682
1901;-15836.000000;647.000000;651.898682
1902;-15838.000000;647.000000;651.898682
1903;-15837.000000;647.000000;651.898682
1904;-15838.000000;647.000000;651.898682
1905;-15837.000000;647.000000;651.898682
1906;-15837.000000;647.000000;651.898682
1907;-15839.000000;647.000000;651.898682
1908;-15836.000000;647.000000;651.898682
1909;-15838.000000;647.000000;651.898682
1910;-15839.000000;647.000000;651.898682
1911;-15838.000000;647.000000;651.898682
1912;-15840.000000;647.000000;651.898682
1913;-15840.000000;647.000000;651.898682
1914;-15838.000000;647.000000;651.898682
1915;-15840.000000;647.000000;651.898682
1916;-15840.000000;647.000000;651.898682
1917;-15840.000000;647.000000;651.898682
1918;-15840.000000;647.000000;651.898682
1919;-15841.000000;647.000000;651.898682
1920;-15838.000000;648.000000;651.898682
1921;-15839.000000;648.000000;651.898682
1922;-15840.000000;648.000000;651.898682
1923;-15839.000000;648.000000;651.898682
1924;-15842.000000;648.000000;651.898682
1925;-15839.000000;648.000000;651.898682
1926;-15842.000000;648.000000;651.898682
1927;-15841.000000;648.000000;651.898682
1928;-15839.000000;648.000000;651.898682
1929;-15842.000000;648.000000;651.898682
1930;-15839.000000;648.000000;651.898682
1931;-15840.000000;648.000000;651.898682
1932;-15843.000000;648.000000;651.898682
1933;-15840.000000;648.000000;651.898682
1934;-15841.000000;648.000000;651.898682
1935;-15841.000000;648.000000;651.898682
1936;-15839.000000;648.000000;651.898682
1937;-15841.000000;648.000000;651.898682
1938;-15839.000000;648.000000;651.898682
1939;-15840.000000;648.000000;651.898682
1940;-15840.000000;648.000000;651.898682
1941;-15839.000000;648.000000;651.898682
1942;-15842.000000;648.000000;651.898682
1943;-15837.000000;648.000000;651.898682
1944;-15841.000000;648.000000;651.898682
1945;-15841.000000;648.000000;651.898682
1946;-15838.000000;648.000000;651.898682
1947;-15841.000000;648.000000;651.898682
1948;-15838.000000;648.000000;651.898682
1949;-15840.000000;648.000000;651.898682
1950;-15840.000000;648.000000;651.898682
1951;-15838.000000;648.000000;651.898682
1952;-15840.000000;648.000000;651.898682
1953;-15838.000000;648.000000;651.898682
1954;-15840.000000;648.000000;651.898682
1955;-15839.000000;648.000000;651.898682
1956;-15838.000000;648.000000;651.898682
1957;-15840.000000;648.000000;651.898682
1958;-15839.000000;648.000000;651.898682
1959;-15840.000000;648.000000;651.898682
1960;-15838.000000;648.000000;651.898682
1961;-15838.000000;648.000000;651.898682
1962;-15839.000000;648.000000;651.898682
1963;-15838.000000;648.000000;651.898682
1964;-15837.000000;648.000000;651.898682
1965;-15839.000000;648.000000;651.898682
1966;-15839.000000;648.000000;651.898682
1967;-15838.000000;648.000000;651.898682
1968;-15839.000000;648.000000;651.898682
1969;-15837.000000;648.000000;651.898682
1970;-15837.000000;648.000000;651.898682
1971;-15839.000000;648.000000;651.898682
1972;-15837.000000;648.000000;651.898682
1973;-15837.000000;648.000000;651.898682
1974;-15838.000000;648.000000;651.898682
1975;-15837.000000;648.000000;651.898682
1976;-15837.000000;648.000000;651.898682
1977;-15837.000000;648.000000;651.898682
1978;-15837.000000;648.000000;651.898682
1979;-15836.000000;648.000000;651.898682
1980;-15837.000000;648.000000;651.898682
1981;-15837.000000;648.000000;651.898682
1982;-15835.000000;648.000000;651.898682
1983;-15837.000000;648.000000;651.898682
1984;-15836.000000;648.000000;651.898682
1985;-15836.000000;648.000000;651.898682
1986;-15837.000000;648.000000;651.898682
1987;-15835.000000;648.000000;651.898682
1988;-15836.000000;648.000000;651.898682
1989;-15836.000000;648.000000;651.898682
1990;-15836.000000;648.000000;651.898682
1991;-15835.000000;648.000000;651.898682
1992;-15836.000000;648.000000;651.898682
1993;-15837.000000;648.000000;651.898682
1994;-15835.000000;648.000000;651.898682
1995;-15836.000000;648.000000;651.898682
1996;-15836.000000;648.000000;651.898682
1997;-15835.000000;648.000000;651.898682
1998;-15836.000000;648.000000;651.898682
1999;-15835.000000;648.000000;651.898682
2000;-15835.000000;648.000000;651.898682
2001;-15836.000000;648.000000;651.898682
2002;-15836.000000;648.000000;651.898682
2003;-15834.000000;648.000000;651.898682
2004;-15835.000000;648.000000;651.898682
2005;-15834.000000;648.000000;651.898682
2006;-15834.000000;648.000000;651.898682
2007;-15834.000000;648.000000;651.898682
2008;-15833.000000;648.000000;651.898682
2009;-15834.000000;648.000000;651.898682
2010;-15834.000000;648.000000;651.898682
2011;-15835.000000;648.000000;651.898682
2012;-15834.000000;648.000000;651.898682
2013;-15833.000000;648.000000;651.898682
2014;-15834.000000;648.000000;651.898682
2015;-15832.000000;648.000000;651.898682
2016;-15833.000000;648.000000;651.898682
2017;-15833.000000;648.000000;651.898682
2018;-15832.000000;648.000000;651.898682
2019;-15835.000000;648.000000;651.898682
2020;-15832.000000;648.000000;651.898682
2021;-15833.000000;648.000000;651.898682
2022;-15833.000000;648.000000;651.898682
2023;-15833.000000;648.000000;651.898682
2024;-15834.000000;648.000000;651.898682
2025;-15833.000000;648.000000;651.898682
2026;-15833.000000;648.000000;651.898682
2027;-15832.000000;648.000000;651.898682
2028;-15833.000000;648.000000;651.898682
2029;-15833.000000;648.000000;651.898682
2030;-15831.000000;648.000000;651.898682
2031;-15833.000000;648.000000;651.898682
2032;-15833.000000;648.000000;651.898682
2033;-15832.000000;648.000000;651.898682
2034;-15832.000000;648.000000;651.898682
2035;-15831.000000;648.000000;651.898682
2036;-15831.000000;648.000000;651.898682
2037;-15830.000000;648.000000;651.898682
2038;-15831.000000;648.000000;651.898682
2039;-15830.000000;648.000000;651.898682
2040;-15830.000000;648.000000;651.898682
2041;-15831.000000;648.000000;651.898682
2042;-15829.000000;648.000000;651.898682
2043;-15832.000000;648.000000;651.898682
2044;-15830.000000;648.000000;651.898682
2045;-15829.000000;648.000000;651.898682
2046;-15832.000000;648.000000;651.898682
2047;-15829.000000;648.000000;651.898682
2048;-15831.000000;648.000000;651.898682
2049;-15830.000000;648.000000;651.898682
2050;-15830.000000;648.000000;651.898682
2051;-15830.000000;647.000000;651.898682
2052;-15834.000000;647.000000;651.898682
2053;-15832.000000;647.000000;651.898682
2054;-15831.000000;647.000000;651.898682
2055;-15832.000000;647.000000;651.898682
2056;-15828.000000;647.000000;651.898682
2057;-15832.000000;647.000000;651.898682
2058;-15830.000000;647.000000;651.898682
2059;-15831.000000;647.000000;651.898682
2060;-15833.000000;647.000000;651.898682
2061;-15830.000000;647.000000;651.898682
2062;-15833.000000;647.000000;651.898682
2063;-15831.000000;647.000000;651.898682
2064;-15829.000000;647.000000;651.898682
2065;-15833.000000;647.000000;651.898682
2066;-15833.000000;647.000000;651.898682
2067;-15832.000000;647.000000;651.898682
2068;-15833.000000;647.000000;651.898682
2069;-15830.000000;647.000000;651.898682
2070;-15832.000000;647.000000;651.898682
2071;-15833.000000;647.000000;651.898682
2072;-15832.000000;647.000000;651.898682
2073;-15833.000000;647.000000;651.898682
2074;-15834.000000;647.000000;651.898682
2075;-15833.000000;647.000000;651.898682
2076;-15834.000000;647.000000;651.898682
2077;-15833.000000;647.000000;651.898682
2078;-15832.000000;647.000000;651.898682
2079;-15835.000000;647.000000;651.898682
2080;-15835.000000;647.000000;651.898682
2081;-15834.000000;647.000000;651.898682
2082;-15835.000000;647.000000;651.898682
2083;-15834.000000;647.000000;651.898682
2084;-15835.000000;647.000000;651.898682
2085;-15835.000000;647.000000;651.898682
2086;-15835.000000;647.000000;651.898682
2087;-15835.000000;647.000000;651.898682
2088;-15835.000000;647.000000;651.898682
2089;-15835.000000;647.000000;651.898682
2090;-15835.000000;647.000000;651.898682
2091;-15836.000000;647.000000;651.898682
2092;-15836.000000;647.000000;651.898682
2093;-15837.000000;647.000000;651.898682
2094;-15836.000000;647.000000;651.898682
2095;-15835.000000;647.000000;651.898682
2096;-15837.000000;647.000000;651.898682
2097;-15835.000000;647.000000;651.898682
2098;-15837.000000;647.000000;651.898682
2099;-15837.000000;647.000000;651.898682
2100;-15835.000000;647.000000;651.898682
2101;-15838.000000;647.000000;651.898682
2102;-15835.000000;647.000000;651.898682
2103;-15836.000000;647.000000;651.898682
2104;-15838.000000;647.000000;651.898682
2105;-15837.000000;647.000000;651.898682
2106;-15839.000000;647.000000;651.898682
2107;-15839.000000;647.000000;651.898682
2108;-15838.000000;647.000000;651.898682
2109;-15838.000000;647.000000;651.898682
2110;-15838.000000;647.000000;651.898682
2111;-15838.000000;647.000000;651.898682
2112;-15841.000000;647.000000;651.898682
2113;-15841.000000;647.000000;651.898682
2114;-15842.000000;648.000000;651.898682
2115;-15838.000000;648.000000;651.898682
2116;-15839.000000;648.000000;651.898682
2117;-15840.000000;648.000000;651.898682
2118;-15839.000000;648.000000;651.898682
2119;-15842.000000;648.000000;651.898682
2120;-15839.000000;648.000000;651.898682
2121;-15840.000000;648.000000;651.898682
2122;-15840.000000;648.000000;651.898682
2123;-15839.000000;648.000000;651.898682
2124;-15840.000000;648.000000;651.898682
2125;-15836.000000;648.000000;651.898682
2126;-15842.000000;648.000000;651.898682
2127;-15840.000000;648.000000;651.898682
2128;-15839.000000;648.000000;651.898682
2129;-15840.000000;648.000000;651.898682
2130;-15837.000000;648.000000;651.898682
2131;-15841.000000;648.000000;651.898682
2132;-15840.000000;648.000000;651.898682
2133;-15840.000000;648.000000;651.898682
2134;-15840.000000;648.000000;651.898682
2135;-15838.000000;648.000000;651.898682
2136;-15840.000000;648.000000;651.898682
2137;-15837.000000;648.000000;651.898682
2138;-15839.000000;648.000000;651.898682
2139;-15840.000000;648.000000;651.898682
2140;-15838.000000;648.000000;651.898682
2141;-15841.000000;648.000000;651.898682
2142;-15836.000000;648.000000;651.898682
2143;-15838.000000;648.000000;651.898682
2144;-15838.000000;648.000000;651.898682
2145;-15838.000000;648.000000;651.898682
2146;-15840.000000;648.000000;651.898682
2147;-15839.000000;648.000000;651.898682
2148;-15839.000000;648.000000;651.898682
2149;-15838.000000;648.000000;651.898682
2150;-15839.000000;648.000000;651.898682
2151;-15838.000000;648.000000;651.898682
2152;-15838.000000;648.000000;651.898682
2153;-15839.000000;648.000000;651.898682
2154;-15838.000000;648.000000;651.898682
2155;-15838.000000;648.000000;651.898682
2156;-15838.000000;648.000000;651.898682
2157;-15838.000000;648.000000;651.898682
2158;-15837.000000;648.000000;651.898682
2159;-15840.000000;648.000000;651.898682
