takt;q1;q2;q2p
1462;-15814.000000;647.000000;651.898682
1463;-15816.000000;647.000000;651.898682
1464;-15817.000000;647.000000;651.898682
1465;-15817.000000;647.000000;651.898682
1466;-15817.000000;647.000000;651.898682
1467;-15815.000000;647.000000;651.898682
1468;-15814.000000;647.000000;651.898682
1469;-15813.000000;647.000000;651.898682
1470;-15813.000000;647.000000;651.898682
1471;-15813.000000;647.000000;651.898682
1472;-15814.000000;647.000000;651.898682
1473;-15814.000000;647.000000;651.898682
1474;-15814.000000;647.000000;651.898682
1475;-15814.000000;647.000000;651.898682
1476;-15813.000000;647.000000;651.898682
1477;-15813.000000;647.000000;651.898682
1478;-15812.000000;647.000000;651.898682
1479;-15813.000000;647.000000;651.898682
1480;-15812.000000;647.000000;651.898682
1481;-15811.000000;647.000000;651.898682
1482;-15812.000000;647.000000;651.898682
1483;-15810.000000;647.000000;651.898682
1484;-15811.000000;647.000000;651.898682
1485;-15811.000000;647.000000;651.898682
1486;-15810.000000;647.000000;651.898682
1487;-15811.000000;647.000000;651.898682
1488;-15810.000000;647.000000;651.898682
1489;-15809.000000;647.000000;651.898682
1490;-15807.000000;647.000000;651.898682
1491;-15807.000000;647.000000;651.898682
1492;-15807.000000;647.000000;651.898682
1493;-15806.000000;647.000000;651.898682
1494;-15806.000000;647.000000;651.898682
1495;-15805.000000;647.000000;651.898682
1496;-15802.000000;646.000000;651.898682
1497;-15807.000000;646.000000;651.898682
1498;-15808.000000;646.000000;651.898682
1499;-15808.000000;646.000000;651.898682
1500;-15811.000000;646.000000;651.898682
1501;-15809.000000;646.000000;651.898682
1502;-15810.000000;646.000000;651.898682
1503;-15811.000000;646.000000;651.898682
1504;-15811.000000;646.000000;651.898682
1505;-15809.000000;646.000000;651.898682
1506;-15811.000000;646.000000;651.898682
1507;-15812.000000;646.000000;651.898682
1508;-15812.000000;646.000000;651.898682
1509;-15813.000000;646.000000;651.898682
1510;-15813.000000;646.000000;651.898682
1511;-15814.000000;646.000000;651.898682
1512;-15816.000000;646.000000;651.898682
1513;-15817.000000;646.000000;651.898682
1514;-15817.000000;646.000000;651.898682
1515;-15819.000000;646.000000;651.898682
1516;-15820.000000;646.000000;651.898682
1517;-15820.000000;647.000000;651.898682
1518;-15818.000000;647.000000;651.898682
1519;-15818.000000;647.000000;651.898682
1520;-15817.000000;647.000000;651.898682
1521;-15818.000000;647.000000;651.898682
1522;-15820.000000;647.000000;651.898682
1523;-15817.000000;647.000000;651.898682
1524;-15818.000000;647.000000;651.898682
1525;-15819.000000;647.000000;651.898682
1526;-15817.000000;647.000000;651.898682
1527;-15820.000000;647.000000;651.898682
1528;-15818.000000;647.000000;651.898682
1529;-15817.000000;647.000000;651.898682
1530;-15822.000000;647.000000;651.898682
1531;-15820.000000;647.000000;651.898682
1532;-15818.000000;647.000000;651.898682
1533;-15821.000000;647.000000;651.898682
1534;-15818.000000;647.000000;651.898682
1535;-15817.000000;647.000000;651.898682
1536;-15822.000000;647.000000;651.898682
1537;-15819.000000;647.000000;651.898682
1538;-15819.000000;647.000000;651.898682
1539;-15823.000000;647.000000;651.898682
1540;-15818.000000;647.000000;651.898682
1541;-15818.000000;647.000000;651.898682
1542;-15820.000000;647.000000;651.898682
1543;-15816.000000;647.000000;651.898682
1544;-15816.000000;647.000000;651.898682
1545;-15819.000000;647.000000;651.898682
1546;-15816.000000;647.000000;651.898682
1547;-15818.000000;647.000000;651.898682
1548;-15822.000000;647.000000;651.898682
1549;-15819.000000;647.000000;651.898682
1550;-15822.000000;647.000000;651.898682
1551;-15824.000000;647.000000;651.898682
1552;-15820.000000;647.000000;651.898682
1553;-15822.000000;647.000000;651.898682
1554;-15823.000000;647.000000;651.898682
1555;-15819.000000;647.000000;651.898682
1556;-15821.000000;647.000000;651.898682
1557;-15822.000000;647.000000;651.898682
1558;-15818.000000;647.000000;651.898682
1559;-15821.000000;647.000000;651.898682
1560;-15821.000000;647.000000;651.898682
1561;-15816.000000;647.000000;651.898682
1562;-15818.000000;647.000000;651.898682
1563;-15818.000000;647.000000;651.898682
1564;-15814.000000;647.000000;651.898682
1565;-15816.000000;647.000000;651.898682
1566;-15817.000000;647.000000;651.898682
1567;-15814.000000;647.000000;651.898682
1568;-15818.000000;647.000000;651.898682
1569;-15819.000000;647.000000;651.898682
1570;-15816.000000;647.000000;651.898682
1571;-15818.000000;647.000000;651.898682
1572;-15818.000000;647.000000;651.898682
1573;-15815.000000;647.000000;651.898682
1574;-15817.000000;647.000000;651.898682
1575;-15816.000000;647.000000;651.898682
1576;-15812.000000;647.000000;651.898682
1577;-15816.000000;647.000000;651.898682
1578;-15815.000000;647.000000;651.898682
1579;-15812.000000;647.000000;651.898682
1580;-15814.000000;647.000000;651.898682
1581;-15812.000000;647.000000;651.898682
1582;-15810.000000;647.000000;651.898682
1583;-15814.000000;647.000000;651.898682
1584;-15812.000000;647.000000;651.898682
1585;-15813.000000;647.000000;651.898682
1586;-15815.000000;647.000000;651.898682
1587;-15813.000000;647.000000;651.898682
1588;-15813.000000;647.000000;651.898682
1589;-15813.000000;647.000000;651.898682
1590;-15812.000000;647.000000;651.898682
1591;-15813.000000;647.000000;651.898682
1592;-15812.000000;647.000000;651.898682
1593;-15813.000000;647.000000;651.898682
1594;-15811.000000;647.000000;651.898682
1595;-15811.000000;647.000000;651.898682
1596;-15813.000000;647.000000;651.898682
1597;-15810.000000;647.000000;651.898682
1598;-15812.000000;647.000000;651.898682
1599;-15812.000000;647.000000;651.898682
1600;-15810.000000;647.000000;651.898682
1601;-15812.000000;647.000000;651.898682
1602;-15810.000000;647.000000;651.898682
1603;-15809.000000;647.000000;651.898682
1604;-15810.000000;647.000000;651.898682
1605;-15808.000000;647.000000;651.898682
1606;-15808.000000;647.000000;651.898682
1607;-15808.000000;647.000000;651.898682
1608;-15807.000000;647.000000;651.898682
1609;-15807.000000;647.000000;651.898682
1610;-15807.000000;647.000000;651.898682
1611;-15807.000000;647.000000;651.898682
1612;-15806.000000;647.000000;651.898682
1613;-15807.000000;647.000000;651.898682
1614;-15806.000000;647.000000;651.898682
1615;-15806.000000;647.000000;651.898682
1616;-15806.000000;647.000000;651.898682
1617;-15805.000000;647.000000;651.898682
1618;-15805.000000;647.000000;651.898682
1619;-15805.000000;647.000000;651.898682
1620;-15805.000000;647.000000;651.898682
1621;-15803.000000;646.000000;651.898682
1622;-15809.000000;646.000000;651.898682
1623;-15811.000000;646.000000;651.898682
1624;-15811.000000;646.000000;651.898682
1625;-15815.000000;646.000000;651.898682
1626;-15812.000000;646.000000;651.898682
1627;-15812.000000;646.000000;651.898682
1628;-15814.000000;646.000000;651.898682
1629;-15813.000000;646.000000;651.898682
1630;-15813.000000;646.000000;651.898682
1631;-15815.000000;646.000000;651.898682
1632;-15816.000000;646.000000;651.898682
1633;-15815.000000;646.000000;651.898682
1634;-15814.000000;646.000000;651.898682
1635;-15814.000000;646.000000;651.898682
1636;-15814.000000;646.000000;651.898682
1637;-15815.000000;646.000000;651.898682
1638;-15817.000000;646.000000;651.898682
1639;-15817.000000;646.000000;651.898682
1640;-15817.000000;646.000000;651.898682
1641;-15818.000000;646.000000;651.898682
1642;-15819.000000;646.000000;651.898682
1643;-15819.000000;646.000000;651.898682
1644;-15821.000000;646.000000;651.898682
1645;-15821.000000;646.000000;651.898682
1646;-15821.000000;647.000000;651.898682
1647;-15818.000000;647.000000;651.898682
1648;-15817.000000;647.000000;651.898682
1649;-15817.000000;647.000000;651.898682
1650;-15817.000000;647.000000;651.898682
1651;-15819.000000;647.000000;651.898682
1652;-15818.000000;647.000000;651.898682
1653;-15819.000000;647.000000;651.898682
1654;-15819.000000;647.000000;651.898682
1655;-15817.000000;647.000000;651.898682
1656;-15818.000000;647.000000;651.898682
1657;-15816.000000;647.000000;651.898682
1658;-15818.000000;647.000000;651.898682
1659;-15820.000000;647.000000;651.898682
1660;-15818.000000;647.000000;651.898682
1661;-15821.000000;647.000000;651.898682
1662;-15820.000000;647.000000;651.898682
1663;-15815.000000;647.000000;651.898682
1664;-15819.000000;647.000000;651.898682
1665;-15817.000000;647.000000;651.898682
1666;-15815.000000;647.000000;651.898682
1667;-15820.000000;647.000000;651.898682
1668;-15820.000000;647.000000;651.898682
1669;-15817.000000;647.000000;651.898682
1670;-15821.000000;647.000000;651.898682
1671;-15819.000000;647.000000;651.898682
1672;-15815.000000;647.000000;651.898682
1673;-15820.000000;647.000000;651.898682
1674;-15818.000000;647.000000;651.898682
1675;-15817.000000;647.000000;651.898682
1676;-15821.000000;647.000000;651.898682
1677;-15819.000000;647.000000;651.898682
1678;-15817.000000;647.000000;651.898682
1679;-15821.000000;647.000000;651.898682
1680;-15819.000000;647.000000;651.898682
1681;-15817.000000;647.000000;651.898682
1682;-15823.000000;647.000000;651.898682
1683;-15820.000000;647.000000;651.898682
1684;-15821.000000;647.000000;651.898682
1685;-15825.000000;647.000000;651.898682
1686;-15821.000000;647.000000;651.898682
1687;-15821.000000;647.000000;651.898682
1688;-15822.000000;647.000000;651.898682
1689;-15819.000000;647.000000;651.898682
1690;-15820.000000;647.000000;651.898682
1691;-15822.000000;647.000000;651.898682
1692;-15819.000000;647.000000;651.898682
1693;-15821.000000;647.000000;651.898682
1694;-15822.000000;647.000000;651.898682
1695;-15819.000000;647.000000;651.898682
1696;-15822.000000;647.000000;651.898682
1697;-15820.000000;647.000000;651.898682
1698;-15819.000000;647.000000;651.898682
1699;-15821.000000;647.000000;651.898682
1700;-15820.000000;647.000000;651.898682
1701;-15818.000000;647.000000;651.898682
1702;-15820.000000;647.000000;651.898682
1703;-15819.000000;647.000000;651.898682
1704;-15817.000000;647.000000;651.898682
1705;-15818.000000;647.000000;651.898682
1706;-15817.000000;647.000000;651.898682
1707;-15816.000000;647.000000;651.898682
1708;-15817.000000;647.000000;651.898682
1709;-15816.000000;647.000000;651.898682
1710;-15814.000000;647.000000;651.898682
1711;-15815.000000;647.000000;651.898682
1712;-15816.000000;647.000000;651.898682
1713;-15814.000000;647.000000;651.898682
1714;-15815.000000;647.000000;651.898682
1715;-15814.000000;647.000000;651.898682
1716;-15813.000000;647.000000;651.898682
1717;-15814.000000;647.000000;651.898682
1718;-15813.000000;647.000000;651.898682
1719;-15811.000000;647.000000;651.898682
1720;-15810.000000;647.000000;651.898682
1721;-15811.000000;647.000000;651.898682
1722;-15809.000000;647.000000;651.898682
1723;-15810.000000;647.000000;651.898682
1724;-15810.000000;647.000000;651.898682
1725;-15808.000000;647.000000;651.898682
1726;-15811.000000;647.000000;651.898682
1727;-15809.000000;647.000000;651.898682
1728;-15809.000000;647.000000;651.898682
1729;-15810.000000;647.000000;651.898682
1730;-15807.000000;647.000000;651.898682
1731;-15808.000000;647.000000;651.898682
1732;-15807.000000;647.000000;651.898682
1733;-15807.000000;647.000000;651.898682
1734;-15808.000000;647.000000;651.898682
1735;-15806.000000;647.000000;651.898682
1736;-15807.000000;647.000000;651.898682
1737;-15807.000000;647.000000;651.898682
1738;-15806.000000;647.000000;651.898682
1739;-15806.000000;647.000000;651.898682
1740;-15806.000000;647.000000;651.898682
1741;-15804.000000;646.000000;651.898682
1742;-15810.000000;646.000000;651.898682
1743;-15811.000000;646.000000;651.898682
1744;-15812.000000;646.000000;651.898682
1745;-15815.000000;646.000000;651.898682
1746;-15813.000000;646.000000;651.898682
1747;-15813.000000;646.000000;651.898682
1748;-15815.000000;646.000000;651.898682
1749;-15815.000000;646.000000;651.898682
1750;-15814.000000;646.000000;651.898682
1751;-15818.000000;646.000000;651.898682
1752;-15820.000000;646.000000;651.898682
1753;-15820.000000;646.000000;651.898682
1754;-15823.000000;647.000000;651.898682
1755;-15816.000000;647.000000;651.898682
1756;-15814.000000;647.000000;651.898682
1757;-15816.000000;647.000000;651.898682
1758;-15811.000000;647.000000;651.898682
1759;-15813.000000;647.000000;651.898682
1760;-15816.000000;647.000000;651.898682
1761;-15814.000000;647.000000;651.898682
1762;-15815.000000;647.000000;651.898682
1763;-15821.000000;647.000000;651.898682
1764;-15818.000000;647.000000;651.898682
1765;-15818.000000;647.000000;651.898682
1766;-15822.000000;647.000000;651.898682
1767;-15819.000000;647.000000;651.898682
1768;-15821.000000;647.000000;651.898682
1769;-15823.000000;647.000000;651.898682
1770;-15819.000000;647.000000;651.898682
1771;-15818.000000;647.000000;651.898682
1772;-15821.000000;647.000000;651.898682
1773;-15818.000000;647.000000;651.898682
1774;-15819.000000;647.000000;651.898682
1775;-15823.000000;647.000000;651.898682
1776;-15819.000000;647.000000;651.898682
1777;-15821.000000;647.000000;651.898682
1778;-15821.000000;647.000000;651.898682
1779;-15816.000000;647.000000;651.898682
1780;-15817.000000;647.000000;651.898682
1781;-15818.000000;647.000000;651.898682
1782;-15814.000000;647.000000;651.898682
1783;-15815.000000;647.000000;651.898682
1784;-15817.000000;647.000000;651.898682
1785;-15814.000000;647.000000;651.898682
1786;-15817.000000;647.000000;651.898682
1787;-15818.000000;647.000000;651.898682
1788;-15813.000000;647.000000;651.898682
1789;-15814.000000;647.000000;651.898682
1790;-15813.000000;647.000000;651.898682
1791;-15811.000000;647.000000;651.898682
1792;-15814.000000;647.000000;651.898682
1793;-15814.000000;647.000000;651.898682
1794;-15812.000000;647.000000;651.898682
1795;-15814.000000;647.000000;651.898682
1796;-15814.000000;647.000000;651.898682
1797;-15808.000000;647.000000;651.898682
1798;-15809.000000;647.000000;651.898682
1799;-15808.000000;647.000000;651.898682
1800;-15805.000000;647.000000;651.898682
1801;-15810.000000;647.000000;651.898682
1802;-15810.000000;647.000000;651.898682
1803;-15806.000000;647.000000;651.898682
1804;-15809.000000;647.000000;651.898682
1805;-15808.000000;647.000000;651.898682
1806;-15803.000000;647.000000;651.898682
1807;-15812.000000;646.000000;651.898682
1808;-15814.000000;646.000000;651.898682
1809;-15813.000000;646.000000;651.898682
1810;-15821.000000;646.000000;651.898682
1811;-15822.000000;647.000000;651.898682
1812;-15814.000000;647.000000;651.898682
1813;-15814.000000;647.000000;651.898682
1814;-15810.000000;647.000000;651.898682
1815;-15802.000000;647.000000;651.898682
1816;-15807.000000;646.000000;651.898682
1817;-15816.000000;646.000000;651.898682
1818;-15816.000000;646.000000;651.898682
1819;-15821.000000;646.000000;651.898682
1820;-15823.000000;647.000000;651.898682
1821;-15817.000000;647.000000;651.898682
1822;-15814.000000;647.000000;651.898682
1823;-15817.000000;647.000000;651.898682
1824;-15811.000000;647.000000;651.898682
1825;-15813.000000;647.000000;651.898682
1826;-15816.000000;647.000000;651.898682
1827;-15812.000000;647.000000;651.898682
1828;-15816.000000;647.000000;651.898682
1829;-15816.000000;647.000000;651.898682
1830;-15811.000000;647.000000;651.898682
1831;-15814.000000;647.000000;651.898682
1832;-15813.000000;647.000000;651.898682
1833;-15811.000000;647.000000;651.898682
1834;-15814.000000;647.000000;651.898682
1835;-15813.000000;647.000000;651.898682
1836;-15810.000000;647.000000;651.898682
1837;-15814.000000;647.000000;651.898682
1838;-15813.000000;647.000000;651.898682
1839;-15811.000000;647.000000;651.898682
1840;-15812.000000;647.000000;651.898682
1841;-15811.000000;647.000000;651.898682
1842;-15810.000000;647.000000;651.898682
1843;-15811.000000;647.000000;651.898682
1844;-15810.000000;647.000000;651.898682
1845;-15808.000000;647.000000;651.898682
1846;-15811.000000;647.000000;651.898682
1847;-15810.000000;647.000000;651.898682
1848;-15809.000000;647.000000;651.898682
1849;-15810.000000;647.000000;651.898682
1850;-15807.000000;647.000000;651.898682
1851;-15808.000000;647.000000;651.898682
1852;-15807.000000;647.000000;651.898682
1853;-15807.000000;647.000000;651.898682
1854;-15807.000000;647.000000;651.898682
1855;-15806.000000;647.000000;651.898682
1856;-15807.000000;647.000000;651.898682
1857;-15806.000000;647.000000;651.898682
1858;-15806.000000;647.000000;651.898682
1859;-15804.000000;647.000000;651.898682
1860;-15808.000000;646.000000;651.898682
1861;-15812.000000;646.000000;651.898682
1862;-15813.000000;646.000000;651.898682
1863;-15814.000000;646.000000;651.898682
1864;-15813.000000;646.000000;651.898682
1865;-15813.000000;646.000000;651.898682
1866;-15814.000000;646.000000;651.898682
1867;-15816.000000;646.000000;651.898682
1868;-15816.000000;646.000000;651.898682
1869;-15815.000000;646.000000;651.898682
1870;-15819.000000;646.000000;651.898682
1871;-15821.000000;646.000000;651.898682
1872;-15821.000000;646.000000;651.898682
1873;-15817.000000;647.000000;651.898682
1874;-15817.000000;647.000000;651.898682
1875;-15815.000000;647.000000;651.898682
1876;-15816.000000;647.000000;651.898682
1877;-15819.000000;647.000000;651.898682
1878;-15817.000000;647.000000;651.898682
1879;-15819.000000;647.000000;651.898682
1880;-15819.000000;647.000000;651.898682
1881;-15818.000000;647.000000;651.898682
1882;-15820.000000;647.000000;651.898682
1883;-15817.000000;647.000000;651.898682
1884;-15814.000000;647.000000;651.898682
1885;-15817.000000;647.000000;651.898682
1886;-15817.000000;647.000000;651.898682
1887;-15815.000000;647.000000;651.898682
1888;-15818.000000;647.000000;651.898682
1889;-15816.000000;647.000000;651.898682
1890;-15816.000000;647.000000;651.898682
1891;-15819.000000;647.000000;651.898682
1892;-15816.000000;647.000000;651.898682
1893;-15817.000000;647.000000;651.898682
1894;-15819.000000;647.000000;651.898682
1895;-15816.000000;647.000000;651.898682
1896;-15819.000000;647.000000;651.898682
1897;-15821.000000;647.000000;651.898682
1898;-15818.000000;647.000000;651.898682
1899;-15819.000000;647.000000;651.898682
1900;-15821.000000;647.000000;651.898682
1901;-15817.000000;647.000000;651.898682
1902;-15820.000000;647.000000;651.898682
1903;-15822.000000;647.000000;651.898682
1904;-15818.000000;647.000000;651.898682
1905;-15820.000000;647.000000;651.898682
1906;-15820.000000;647.000000;651.898682
1907;-15816.000000;647.000000;651.898682
1908;-15818.000000;647.000000;651.898682
1909;-15819.000000;647.000000;651.898682
1910;-15814.000000;647.000000;651.898682
1911;-15816.000000;647.000000;651.898682
1912;-15817.000000;647.000000;651.898682
1913;-15814.000000;647.000000;651.898682
1914;-15817.000000;647.000000;651.898682
1915;-15819.000000;647.000000;651.898682
1916;-15816.000000;647.000000;651.898682
1917;-15818.000000;647.000000;651.898682
1918;-15820.000000;647.000000;651.898682
1919;-15816.000000;647.000000;651.898682
1920;-15817.000000;647.000000;651.898682
1921;-15817.000000;647.000000;651.898682
1922;-15811.000000;647.000000;651.898682
1923;-15811.000000;647.000000;651.898682
1924;-15811.000000;647.000000;651.898682
1925;-15808.000000;647.000000;651.898682
1926;-15808.000000;647.000000;651.898682
1927;-15810.000000;647.000000;651.898682
1928;-15807.000000;647.000000;651.898682
1929;-15810.000000;647.000000;651.898682
1930;-15811.000000;647.000000;651.898682
1931;-15807.000000;647.000000;651.898682
1932;-15810.000000;647.000000;651.898682
1933;-15808.000000;647.000000;651.898682
1934;-15807.000000;647.000000;651.898682
1935;-15810.000000;647.000000;651.898682
1936;-15807.000000;647.000000;651.898682
1937;-15807.000000;647.000000;651.898682
1938;-15808.000000;647.000000;651.898682
1939;-15807.000000;647.000000;651.898682
1940;-15807.000000;647.000000;651.898682
1941;-15808.000000;647.000000;651.898682
1942;-15806.000000;647.000000;651.898682
1943;-15806.000000;647.000000;651.898682
1944;-15807.000000;647.000000;651.898682
1945;-15805.000000;647.000000;651.898682
1946;-15805.000000;647.000000;651.898682
1947;-15805.000000;647.000000;651.898682
1948;-15805.000000;647.000000;651.898682
1949;-15804.000000;646.000000;651.898682
1950;-15811.000000;646.000000;651.898682
1951;-15812.000000;646.000000;651.898682
1952;-15813.000000;646.000000;651.898682
1953;-15817.000000;646.000000;651.898682
1954;-15814.000000;646.000000;651.898682
1955;-15815.000000;646.000000;651.898682
1956;-15816.000000;646.000000;651.898682
1957;-15815.000000;646.000000;651.898682
1958;-15814.000000;646.000000;651.898682
1959;-15815.000000;646.000000;651.898682
1960;-15817.000000;646.000000;651.898682
1961;-15817.000000;646.000000;651.898682
1962;-15817.000000;646.000000;651.898682
1963;-15816.000000;646.000000;651.898682
1964;-15818.000000;646.000000;651.898682
1965;-15820.000000;646.000000;651.898682
1966;-15816.000000;647.000000;651.898682
1967;-15818.000000;647.000000;651.898682
1968;-15817.000000;647.000000;651.898682
1969;-15815.000000;647.000000;651.898682
1970;-15818.000000;647.000000;651.898682
1971;-15818.000000;647.000000;651.898682
1972;-15819.000000;647.000000;651.898682
1973;-15819.000000;647.000000;651.898682
1974;-15819.000000;647.000000;651.898682
1975;-15817.000000;647.000000;651.898682
1976;-15817.000000;647.000000;651.898682
1977;-15818.000000;647.000000;651.898682
1978;-15817.000000;647.000000;651.898682
1979;-15819.000000;647.000000;651.898682
1980;-15817.000000;647.000000;651.898682
1981;-15817.000000;647.000000;651.898682
1982;-15817.000000;647.000000;651.898682
1983;-15816.000000;647.000000;651.898682
1984;-15817.000000;647.000000;651.898682
1985;-15816.000000;647.000000;651.898682
1986;-15817.000000;647.000000;651.898682
1987;-15817.000000;647.000000;651.898682
1988;-15816.000000;647.000000;651.898682
1989;-15816.000000;647.000000;651.898682
1990;-15815.000000;647.000000;651.898682
1991;-15815.000000;647.000000;651.898682
1992;-15816.000000;647.000000;651.898682
1993;-15816.000000;647.000000;651.898682
1994;-15815.000000;647.000000;651.898682
1995;-15816.000000;647.000000;651.898682
1996;-15815.000000;647.000000;651.898682
1997;-15814.000000;647.000000;651.898682
1998;-15813.000000;647.000000;651.898682
1999;-15812.000000;647.000000;651.898682
2000;-15810.000000;647.000000;651.898682
2001;-15811.000000;647.000000;651.898682
2002;-15811.000000;647.000000;651.898682
2003;-15807.000000;647.000000;651.898682
2004;-15806.000000;647.000000;651.898682
2005;-15808.000000;647.000000;651.898682
2006;-15802.000000;646.000000;651.898682
2007;-15810.000000;646.000000;651.898682
2008;-15813.000000;646.000000;651.898682
2009;-15809.000000;646.000000;651.898682
2010;-15816.000000;646.000000;651.898682
2011;-15817.000000;646.000000;651.898682
2012;-15815.000000;646.000000;651.898682
2013;-15818.000000;646.000000;651.898682
2014;-15814.000000;647.000000;651.898682
2015;-15809.000000;647.000000;651.898682
2016;-15811.000000;647.000000;651.898682
2017;-15811.000000;647.000000;651.898682
2018;-15807.000000;646.000000;651.898682
2019;-15817.000000;646.000000;651.898682
2020;-15819.000000;646.000000;651.898682
2021;-15819.000000;646.000000;651.898682
2022;-15826.000000;647.000000;651.898682
2023;-15821.000000;647.000000;651.898682
2024;-15818.000000;647.000000;651.898682
2025;-15819.000000;647.000000;651.898682
2026;-15820.000000;647.000000;651.898682
2027;-15816.000000;647.000000;651.898682
2028;-15818.000000;647.000000;651.898682
2029;-15819.000000;647.000000;651.898682
2030;-15816.000000;647.000000;651.898682
2031;-15820.000000;647.000000;651.898682
2032;-15818.000000;647.000000;651.898682
2033;-15814.000000;647.000000;651.898682
2034;-15819.000000;647.000000;651.898682
2035;-15818.000000;647.000000;651.898682
2036;-15817.000000;647.000000;651.898682
2037;-15820.000000;647.000000;651.898682
2038;-15817.000000;647.000000;651.898682
2039;-15815.000000;647.000000;651.898682
2040;-15821.000000;647.000000;651.898682
2041;-15821.000000;647.000000;651.898682
2042;-15819.000000;647.000000;651.898682
2043;-15823.000000;647.000000;651.898682
2044;-15819.000000;647.000000;651.898682
2045;-15817.000000;647.000000;651.898682
2046;-15823.000000;647.000000;651.898682
2047;-15820.000000;647.000000;651.898682
2048;-15818.000000;647.000000;651.898682
2049;-15823.000000;647.000000;651.898682
2050;-15821.000000;647.000000;651.898682
2051;-15818.000000;647.000000;651.898682
2052;-15823.000000;647.000000;651.898682
2053;-15820.000000;647.000000;651.898682
2054;-15817.000000;647.000000;651.898682
2055;-15823.000000;647.000000;651.898682
2056;-15821.000000;647.000000;651.898682
2057;-15819.000000;647.000000;651.898682
2058;-15825.000000;647.000000;651.898682
2059;-15823.000000;647.000000;651.898682
2060;-15822.000000;647.000000;651.898682
2061;-15825.000000;647.000000;651.898682
2062;-15821.000000;647.000000;651.898682
2063;-15822.000000;647.000000;651.898682
2064;-15824.000000;647.000000;651.898682
2065;-15821.000000;647.000000;651.898682
2066;-15823.000000;647.000000;651.898682
2067;-15825.000000;647.000000;651.898682
2068;-15822.000000;647.000000;651.898682
2069;-15824.000000;647.000000;651.898682
2070;-15824.000000;647.000000;651.898682
2071;-15820.000000;647.000000;651.898682
2072;-15823.000000;647.000000;651.898682
2073;-15822.000000;647.000000;651.898682
2074;-15820.000000;647.000000;651.898682
2075;-15823.000000;647.000000;651.898682
2076;-15824.000000;647.000000;651.898682
2077;-15822.000000;647.000000;651.898682
2078;-15825.000000;647.000000;651.898682
2079;-15824.000000;647.000000;651.898682
2080;-15821.000000;647.000000;651.898682
2081;-15824.000000;647.000000;651.898682
2082;-15822.000000;647.000000;651.898682
2083;-15821.000000;647.000000;651.898682
2084;-15824.000000;647.000000;651.898682
2085;-15822.000000;647.000000;651.898682
2086;-15823.000000;647.000000;651.898682
2087;-15823.000000;647.000000;651.898682
2088;-15822.000000;647.000000;651.898682
2089;-15822.000000;647.000000;651.898682
