takt;q1;q2;q2p
1413;-15913.000000;651.000000;15915.494141
1414;-15919.000000;651.000000;15915.494141
1415;-15920.000000;651.000000;15915.494141
1416;-15920.000000;651.000000;15915.494141
1417;-15925.000000;651.000000;15915.494141
1418;-15923.000000;651.000000;15915.494141
1419;-15922.000000;651.000000;15915.494141
1420;-15928.000000;651.000000;15915.494141
1421;-15927.000000;651.000000;15915.494141
1422;-15924.000000;651.000000;15915.494141
1423;-15929.000000;651.000000;15915.494141
1424;-15929.000000;651.000000;15915.494141
1425;-15926.000000;651.000000;15915.494141
1426;-15930.000000;651.000000;15915.494141
1427;-15925.000000;652.000000;15915.494141
1428;-15918.000000;652.000000;15915.494141
1429;-15920.000000;652.000000;15915.494141
1430;-15917.000000;652.000000;15915.494141
1431;-15914.000000;651.000000;15915.494141
1432;-15924.000000;651.000000;15915.494141
1433;-15928.000000;651.000000;15915.494141
1434;-15927.000000;651.000000;15915.494141
1435;-15938.000000;652.000000;15915.494141
1436;-15936.000000;652.000000;15915.494141
1437;-15930.000000;652.000000;15915.494141
1438;-15930.000000;652.000000;15915.494141
1439;-15926.000000;652.000000;15915.494141
1440;-15921.000000;652.000000;15915.494141
1441;-15920.000000;652.000000;15915.494141
1442;-15920.000000;652.000000;15915.494141
1443;-15919.000000;652.000000;15915.494141
1444;-15920.000000;652.000000;15915.494141
1445;-15919.000000;652.000000;15915.494141
1446;-15918.000000;652.000000;15915.494141
1447;-15918.000000;652.000000;15915.494141
1448;-15916.000000;652.000000;15915.494141
1449;-15916.000000;652.000000;15915.494141
1450;-15915.000000;652.000000;15915.494141
1451;-15913.000000;651.000000;15915.494141
1452;-15918.000000;651.000000;15915.494141
1453;-15918.000000;651.000000;15915.494141
1454;-15918.000000;651.000000;15915.494141
1455;-15921.000000;651.000000;15915.494141
1456;-15920.000000;651.000000;15915.494141
1457;-15917.000000;651.000000;15915.494141
1458;-15919.000000;651.000000;15915.494141
1459;-15918.000000;651.000000;15915.494141
1460;-15911.000000;651.000000;15915.494141
1461;-15912.000000;651.000000;15915.494141
1462;-15912.000000;651.000000;15915.494141
1463;-15909.000000;651.000000;15915.494141
1464;-15912.000000;651.000000;15915.494141
1465;-15914.000000;651.000000;15915.494141
1466;-15910.000000;651.000000;15915.494141
1467;-15911.000000;651.000000;15915.494141
1468;-15915.000000;651.000000;15915.494141
1469;-15912.000000;651.000000;15915.494141
1470;-15914.000000;651.000000;15915.494141
1471;-15915.000000;651.000000;15915.494141
1472;-15912.000000;651.000000;15915.494141
1473;-15915.000000;651.000000;15915.494141
1474;-15916.000000;651.000000;15915.494141
1475;-15913.000000;651.000000;15915.494141
1476;-15915.000000;651.000000;15915.494141
1477;-15915.000000;651.000000;15915.494141
1478;-15911.000000;651.000000;15915.494141
1479;-15913.000000;651.000000;15915.494141
1480;-15912.000000;651.000000;15915.494141
1481;-15908.000000;651.000000;15915.494141
1482;-15911.000000;651.000000;15915.494141
1483;-15910.000000;651.000000;15915.494141
1484;-15909.000000;651.000000;15915.494141
1485;-15911.000000;651.000000;15915.494141
1486;-15910.000000;651.000000;15915.494141
1487;-15909.000000;651.000000;15915.494141
1488;-15910.000000;651.000000;15915.494141
1489;-15908.000000;651.000000;15915.494141
1490;-15909.000000;651.000000;15915.494141
1491;-15911.000000;651.000000;15915.494141
1492;-15909.000000;651.000000;15915.494141
1493;-15913.000000;651.000000;15915.494141
1494;-15917.000000;651.000000;15915.494141
1495;-15915.000000;651.000000;15915.494141
1496;-15917.000000;651.000000;15915.494141
1497;-15917.000000;651.000000;15915.494141
1498;-15914.000000;651.000000;15915.494141
1499;-15916.000000;651.000000;15915.494141
1500;-15917.000000;651.000000;15915.494141
1501;-15915.000000;651.000000;15915.494141
1502;-15916.000000;651.000000;15915.494141
1503;-15917.000000;651.000000;15915.494141
1504;-15914.000000;651.000000;15915.494141
1505;-15916.000000;651.000000;15915.494141
1506;-15916.000000;651.000000;15915.494141
1507;-15913.000000;651.000000;15915.494141
1508;-15916.000000;651.000000;15915.494141
1509;-15918.000000;651.000000;15915.494141
1510;-15916.000000;651.000000;15915.494141
1511;-15917.000000;651.000000;15915.494141
1512;-15920.000000;651.000000;15915.494141
1513;-15917.000000;651.000000;15915.494141
1514;-15920.000000;651.000000;15915.494141
1515;-15921.000000;651.000000;15915.494141
1516;-15918.000000;651.000000;15915.494141
1517;-15920.000000;651.000000;15915.494141
1518;-15921.000000;651.000000;15915.494141
1519;-15919.000000;651.000000;15915.494141
1520;-15920.000000;651.000000;15915.494141
1521;-15922.000000;651.000000;15915.494141
1522;-15921.000000;651.000000;15915.494141
1523;-15921.000000;651.000000;15915.494141
1524;-15923.000000;651.000000;15915.494141
1525;-15921.000000;651.000000;15915.494141
1526;-15922.000000;651.000000;15915.494141
1527;-15925.000000;651.000000;15915.494141
1528;-15924.000000;651.000000;15915.494141
1529;-15923.000000;651.000000;15915.494141
1530;-15924.000000;651.000000;15915.494141
1531;-15923.000000;651.000000;15915.494141
1532;-15922.000000;651.000000;15915.494141
1533;-15923.000000;651.000000;15915.494141
1534;-15923.000000;651.000000;15915.494141
1535;-15921.000000;651.000000;15915.494141
1536;-15921.000000;651.000000;15915.494141
1537;-15923.000000;651.000000;15915.494141
1538;-15919.000000;651.000000;15915.494141
1539;-15919.000000;651.000000;15915.494141
1540;-15921.000000;651.000000;15915.494141
1541;-15917.000000;651.000000;15915.494141
1542;-15920.000000;651.000000;15915.494141
1543;-15921.000000;651.000000;15915.494141
1544;-15916.000000;651.000000;15915.494141
1545;-15920.000000;651.000000;15915.494141
1546;-15921.000000;651.000000;15915.494141
1547;-15918.000000;651.000000;15915.494141
1548;-15920.000000;651.000000;15915.494141
1549;-15920.000000;651.000000;15915.494141
1550;-15917.000000;651.000000;15915.494141
1551;-15918.000000;651.000000;15915.494141
1552;-15918.000000;651.000000;15915.494141
1553;-15916.000000;651.000000;15915.494141
1554;-15917.000000;651.000000;15915.494141
1555;-15917.000000;651.000000;15915.494141
1556;-15917.000000;651.000000;15915.494141
1557;-15918.000000;651.000000;15915.494141
1558;-15917.000000;651.000000;15915.494141
1559;-15916.000000;651.000000;15915.494141
1560;-15917.000000;651.000000;15915.494141
1561;-15917.000000;651.000000;15915.494141
1562;-15916.000000;651.000000;15915.494141
1563;-15917.000000;651.000000;15915.494141
1564;-15915.000000;651.000000;15915.494141
1565;-15915.000000;651.000000;15915.494141
1566;-15915.000000;651.000000;15915.494141
1567;-15912.000000;651.000000;15915.494141
1568;-15911.000000;651.000000;15915.494141
1569;-15911.000000;651.000000;15915.494141
1570;-15910.000000;651.000000;15915.494141
1571;-15909.000000;651.000000;15915.494141
1572;-15909.000000;651.000000;15915.494141
1573;-15907.000000;651.000000;15915.494141
1574;-15906.000000;651.000000;15915.494141
1575;-15906.000000;651.000000;15915.494141
1576;-15906.000000;651.000000;15915.494141
1577;-15903.000000;651.000000;15915.494141
1578;-15904.000000;651.000000;15915.494141
1579;-15903.000000;651.000000;15915.494141
1580;-15902.000000;651.000000;15915.494141
1581;-15903.000000;651.000000;15915.494141
1582;-15901.000000;651.000000;15915.494141
1583;-15903.000000;651.000000;15915.494141
1584;-15904.000000;651.000000;15915.494141
1585;-15903.000000;651.000000;15915.494141
1586;-15903.000000;651.000000;15915.494141
1587;-15901.000000;651.000000;15915.494141
1588;-15900.000000;651.000000;15915.494141
1589;-15901.000000;651.000000;15915.494141
1590;-15902.000000;651.000000;15915.494141
1591;-15900.000000;651.000000;15915.494141
1592;-15902.000000;651.000000;15915.494141
1593;-15904.000000;651.000000;15915.494141
1594;-15901.000000;651.000000;15915.494141
1595;-15904.000000;651.000000;15915.494141
1596;-15903.000000;651.000000;15915.494141
1597;-15900.000000;651.000000;15915.494141
1598;-15905.000000;651.000000;15915.494141
1599;-15908.000000;651.000000;15915.494141
1600;-15905.000000;651.000000;15915.494141
1601;-15909.000000;651.000000;15915.494141
1602;-15909.000000;651.000000;15915.494141
1603;-15906.000000;651.000000;15915.494141
1604;-15910.000000;651.000000;15915.494141
1605;-15910.000000;651.000000;15915.494141
1606;-15907.000000;651.000000;15915.494141
1607;-15910.000000;651.000000;15915.494141
1608;-15911.000000;651.000000;15915.494141
1609;-15909.000000;651.000000;15915.494141
1610;-15912.000000;651.000000;15915.494141
1611;-15912.000000;651.000000;15915.494141
1612;-15910.000000;651.000000;15915.494141
1613;-15914.000000;651.000000;15915.494141
1614;-15913.000000;651.000000;15915.494141
1615;-15912.000000;651.000000;15915.494141
1616;-15916.000000;651.000000;15915.494141
1617;-15917.000000;651.000000;15915.494141
1618;-15917.000000;651.000000;15915.494141
1619;-15922.000000;651.000000;15915.494141
1620;-15922.000000;651.000000;15915.494141
1621;-15923.000000;651.000000;15915.494141
1622;-15926.000000;651.000000;15915.494141
1623;-15927.000000;651.000000;15915.494141
1624;-15926.000000;651.000000;15915.494141
1625;-15929.000000;651.000000;15915.494141
1626;-15927.000000;652.000000;15915.494141
1627;-15919.000000;652.000000;15915.494141
1628;-15919.000000;652.000000;15915.494141
1629;-15917.000000;652.000000;15915.494141
1630;-15912.000000;652.000000;15915.494141
1631;-15922.000000;651.000000;15915.494141
1632;-15926.000000;651.000000;15915.494141
1633;-15925.000000;651.000000;15915.494141
1634;-15933.000000;651.000000;15915.494141
1635;-15933.000000;652.000000;15915.494141
1636;-15927.000000;652.000000;15915.494141
1637;-15926.000000;652.000000;15915.494141
1638;-15926.000000;652.000000;15915.494141
1639;-15920.000000;652.000000;15915.494141
1640;-15918.000000;652.000000;15915.494141
1641;-15919.000000;652.000000;15915.494141
1642;-15917.000000;652.000000;15915.494141
1643;-15918.000000;652.000000;15915.494141
1644;-15920.000000;652.000000;15915.494141
1645;-15917.000000;652.000000;15915.494141
1646;-15916.000000;652.000000;15915.494141
1647;-15918.000000;652.000000;15915.494141
1648;-15915.000000;652.000000;15915.494141
1649;-15915.000000;651.000000;15915.494141
1650;-15923.000000;651.000000;15915.494141
1651;-15922.000000;651.000000;15915.494141
1652;-15924.000000;651.000000;15915.494141
1653;-15928.000000;651.000000;15915.494141
1654;-15923.000000;651.000000;15915.494141
1655;-15922.000000;651.000000;15915.494141
1656;-15923.000000;651.000000;15915.494141
1657;-15919.000000;651.000000;15915.494141
1658;-15917.000000;651.000000;15915.494141
1659;-15921.000000;651.000000;15915.494141
1660;-15921.000000;651.000000;15915.494141
1661;-15921.000000;651.000000;15915.494141
1662;-15923.000000;651.000000;15915.494141
1663;-15920.000000;651.000000;15915.494141
1664;-15921.000000;651.000000;15915.494141
1665;-15924.000000;651.000000;15915.494141
1666;-15924.000000;651.000000;15915.494141
1667;-15924.000000;651.000000;15915.494141
1668;-15922.000000;651.000000;15915.494141
1669;-15921.000000;651.000000;15915.494141
1670;-15922.000000;651.000000;15915.494141
1671;-15922.000000;651.000000;15915.494141
1672;-15922.000000;651.000000;15915.494141
1673;-15923.000000;651.000000;15915.494141
1674;-15922.000000;651.000000;15915.494141
1675;-15922.000000;651.000000;15915.494141
1676;-15923.000000;651.000000;15915.494141
1677;-15921.000000;651.000000;15915.494141
1678;-15919.000000;651.000000;15915.494141
1679;-15919.000000;651.000000;15915.494141
1680;-15918.000000;651.000000;15915.494141
1681;-15919.000000;651.000000;15915.494141
1682;-15918.000000;651.000000;15915.494141
1683;-15917.000000;651.000000;15915.494141
1684;-15916.000000;651.000000;15915.494141
1685;-15916.000000;651.000000;15915.494141
1686;-15915.000000;651.000000;15915.494141
1687;-15914.000000;651.000000;15915.494141
1688;-15916.000000;651.000000;15915.494141
1689;-15913.000000;651.000000;15915.494141
1690;-15912.000000;651.000000;15915.494141
1691;-15913.000000;651.000000;15915.494141
1692;-15911.000000;651.000000;15915.494141
1693;-15909.000000;651.000000;15915.494141
1694;-15909.000000;651.000000;15915.494141
1695;-15907.000000;651.000000;15915.494141
1696;-15904.000000;651.000000;15915.494141
1697;-15906.000000;651.000000;15915.494141
1698;-15905.000000;651.000000;15915.494141
1699;-15901.000000;651.000000;15915.494141
1700;-15903.000000;651.000000;15915.494141
1701;-15902.000000;651.000000;15915.494141
1702;-15899.000000;651.000000;15915.494141
1703;-15902.000000;651.000000;15915.494141
1704;-15903.000000;651.000000;15915.494141
1705;-15899.000000;651.000000;15915.494141
1706;-15903.000000;651.000000;15915.494141
1707;-15904.000000;651.000000;15915.494141
1708;-15899.000000;651.000000;15915.494141
1709;-15902.000000;651.000000;15915.494141
1710;-15901.000000;651.000000;15915.494141
1711;-15896.000000;651.000000;15915.494141
1712;-15901.000000;651.000000;15915.494141
1713;-15901.000000;651.000000;15915.494141
1714;-15898.000000;651.000000;15915.494141
1715;-15902.000000;651.000000;15915.494141
1716;-15900.000000;651.000000;15915.494141
1717;-15900.000000;651.000000;15915.494141
1718;-15904.000000;651.000000;15915.494141
1719;-15904.000000;651.000000;15915.494141
1720;-15904.000000;651.000000;15915.494141
1721;-15909.000000;651.000000;15915.494141
1722;-15909.000000;651.000000;15915.494141
1723;-15910.000000;651.000000;15915.494141
1724;-15915.000000;651.000000;15915.494141
1725;-15914.000000;651.000000;15915.494141
1726;-15914.000000;651.000000;15915.494141
1727;-15919.000000;651.000000;15915.494141
1728;-15920.000000;651.000000;15915.494141
1729;-15919.000000;651.000000;15915.494141
1730;-15924.000000;651.000000;15915.494141
1731;-15923.000000;651.000000;15915.494141
1732;-15921.000000;651.000000;15915.494141
1733;-15925.000000;651.000000;15915.494141
1734;-15925.000000;651.000000;15915.494141
1735;-15924.000000;651.000000;15915.494141
1736;-15929.000000;651.000000;15915.494141
1737;-15927.000000;651.000000;15915.494141
1738;-15925.000000;651.000000;15915.494141
1739;-15930.000000;651.000000;15915.494141
1740;-15924.000000;652.000000;15915.494141
1741;-15920.000000;652.000000;15915.494141
1742;-15922.000000;652.000000;15915.494141
1743;-15917.000000;652.000000;15915.494141
1744;-15915.000000;652.000000;15915.494141
1745;-15917.000000;652.000000;15915.494141
1746;-15916.000000;652.000000;15915.494141
1747;-15913.000000;651.000000;15915.494141
1748;-15925.000000;651.000000;15915.494141
1749;-15931.000000;651.000000;15915.494141
1750;-15925.000000;652.000000;15915.494141
1751;-15929.000000;652.000000;15915.494141
1752;-15927.000000;652.000000;15915.494141
1753;-15923.000000;652.000000;15915.494141
1754;-15924.000000;652.000000;15915.494141
1755;-15923.000000;652.000000;15915.494141
1756;-15917.000000;652.000000;15915.494141
1757;-15915.000000;652.000000;15915.494141
1758;-15918.000000;652.000000;15915.494141
1759;-15917.000000;652.000000;15915.494141
1760;-15916.000000;652.000000;15915.494141
1761;-15916.000000;652.000000;15915.494141
1762;-15914.000000;652.000000;15915.494141
1763;-15915.000000;652.000000;15915.494141
1764;-15915.000000;652.000000;15915.494141
1765;-15914.000000;652.000000;15915.494141
1766;-15914.000000;652.000000;15915.494141
1767;-15913.000000;652.000000;15915.494141
1768;-15914.000000;652.000000;15915.494141
1769;-15915.000000;652.000000;15915.494141
1770;-15915.000000;652.000000;15915.494141
1771;-15913.000000;652.000000;15915.494141
1772;-15914.000000;652.000000;15915.494141
1773;-15912.000000;652.000000;15915.494141
1774;-15916.000000;651.000000;15915.494141
1775;-15918.000000;651.000000;15915.494141
1776;-15916.000000;651.000000;15915.494141
1777;-15920.000000;651.000000;15915.494141
1778;-15922.000000;651.000000;15915.494141
1779;-15920.000000;651.000000;15915.494141
1780;-15920.000000;651.000000;15915.494141
1781;-15922.000000;651.000000;15915.494141
1782;-15916.000000;651.000000;15915.494141
1783;-15917.000000;651.000000;15915.494141
1784;-15919.000000;651.000000;15915.494141
1785;-15917.000000;651.000000;15915.494141
1786;-15919.000000;651.000000;15915.494141
1787;-15922.000000;651.000000;15915.494141
1788;-15919.000000;651.000000;15915.494141
1789;-15918.000000;651.000000;15915.494141
1790;-15922.000000;651.000000;15915.494141
1791;-15918.000000;651.000000;15915.494141
1792;-15919.000000;651.000000;15915.494141
1793;-15922.000000;651.000000;15915.494141
1794;-15919.000000;651.000000;15915.494141
1795;-15923.000000;651.000000;15915.494141
1796;-15926.000000;651.000000;15915.494141
1797;-15922.000000;651.000000;15915.494141
1798;-15924.000000;651.000000;15915.494141
1799;-15924.000000;651.000000;15915.494141
1800;-15921.000000;651.000000;15915.494141
1801;-15923.000000;651.000000;15915.494141
1802;-15923.000000;651.000000;15915.494141
1803;-15919.000000;651.000000;15915.494141
1804;-15922.000000;651.000000;15915.494141
1805;-15925.000000;651.000000;15915.494141
1806;-15922.000000;651.000000;15915.494141
1807;-15925.000000;651.000000;15915.494141
1808;-15927.000000;651.000000;15915.494141
1809;-15923.000000;651.000000;15915.494141
1810;-15927.000000;651.000000;15915.494141
1811;-15928.000000;651.000000;15915.494141
1812;-15924.000000;651.000000;15915.494141
1813;-15925.000000;651.000000;15915.494141
1814;-15926.000000;651.000000;15915.494141
1815;-15922.000000;651.000000;15915.494141
1816;-15924.000000;651.000000;15915.494141
1817;-15924.000000;651.000000;15915.494141
1818;-15919.000000;651.000000;15915.494141
1819;-15921.000000;651.000000;15915.494141
1820;-15922.000000;651.000000;15915.494141
1821;-15918.000000;651.000000;15915.494141
1822;-15919.000000;651.000000;15915.494141
1823;-15919.000000;651.000000;15915.494141
1824;-15916.000000;651.000000;15915.494141
1825;-15918.000000;651.000000;15915.494141
1826;-15917.000000;651.000000;15915.494141
1827;-15916.000000;651.000000;15915.494141
1828;-15918.000000;651.000000;15915.494141
1829;-15917.000000;651.000000;15915.494141
1830;-15915.000000;651.000000;15915.494141
1831;-15917.000000;651.000000;15915.494141
1832;-15915.000000;651.000000;15915.494141
1833;-15913.000000;651.000000;15915.494141
1834;-15915.000000;651.000000;15915.494141
1835;-15914.000000;651.000000;15915.494141
1836;-15913.000000;651.000000;15915.494141
1837;-15914.000000;651.000000;15915.494141
1838;-15913.000000;651.000000;15915.494141
1839;-15912.000000;651.000000;15915.494141
1840;-15913.000000;651.000000;15915.494141
1841;-15913.000000;651.000000;15915.494141
1842;-15912.000000;651.000000;15915.494141
1843;-15912.000000;651.000000;15915.494141
1844;-15911.000000;651.000000;15915.494141
1845;-15911.000000;651.000000;15915.494141
1846;-15912.000000;651.000000;15915.494141
1847;-15911.000000;651.000000;15915.494141
1848;-15911.000000;651.000000;15915.494141
1849;-15911.000000;651.000000;15915.494141
1850;-15911.000000;651.000000;15915.494141
1851;-15910.000000;651.000000;15915.494141
1852;-15910.000000;651.000000;15915.494141
1853;-15910.000000;651.000000;15915.494141
1854;-15909.000000;651.000000;15915.494141
1855;-15910.000000;651.000000;15915.494141
1856;-15908.000000;651.000000;15915.494141
1857;-15908.000000;651.000000;15915.494141
1858;-15907.000000;651.000000;15915.494141
1859;-15906.000000;651.000000;15915.494141
1860;-15906.000000;651.000000;15915.494141
1861;-15906.000000;651.000000;15915.494141
1862;-15905.000000;651.000000;15915.494141
1863;-15904.000000;651.000000;15915.494141
1864;-15904.000000;651.000000;15915.494141
1865;-15903.000000;651.000000;15915.494141
1866;-15903.000000;651.000000;15915.494141
1867;-15904.000000;651.000000;15915.494141
1868;-15902.000000;651.000000;15915.494141
1869;-15903.000000;651.000000;15915.494141
1870;-15903.000000;651.000000;15915.494141
1871;-15900.000000;651.000000;15915.494141
1872;-15902.000000;651.000000;15915.494141
1873;-15901.000000;651.000000;15915.494141
1874;-15900.000000;651.000000;15915.494141
1875;-15903.000000;651.000000;15915.494141
1876;-15904.000000;651.000000;15915.494141
1877;-15901.000000;651.000000;15915.494141
1878;-15903.000000;651.000000;15915.494141
1879;-15902.000000;651.000000;15915.494141
1880;-15900.000000;651.000000;15915.494141
1881;-15903.000000;651.000000;15915.494141
1882;-15902.000000;651.000000;15915.494141
1883;-15903.000000;651.000000;15915.494141
1884;-15907.000000;651.000000;15915.494141
1885;-15906.000000;651.000000;15915.494141
1886;-15906.000000;651.000000;15915.494141
1887;-15908.000000;651.000000;15915.494141
1888;-15905.000000;651.000000;15915.494141
1889;-15905.000000;651.000000;15915.494141
1890;-15908.000000;651.000000;15915.494141
1891;-15906.000000;651.000000;15915.494141
1892;-15907.000000;651.000000;15915.494141
1893;-15909.000000;651.000000;15915.494141
1894;-15908.000000;651.000000;15915.494141
1895;-15910.000000;651.000000;15915.494141
1896;-15912.000000;651.000000;15915.494141
1897;-15912.000000;651.000000;15915.494141
1898;-15912.000000;651.000000;15915.494141
1899;-15914.000000;651.000000;15915.494141
1900;-15916.000000;651.000000;15915.494141
1901;-15918.000000;651.000000;15915.494141
1902;-15921.000000;651.000000;15915.494141
1903;-15923.000000;651.000000;15915.494141
1904;-15925.000000;651.000000;15915.494141
1905;-15927.000000;651.000000;15915.494141
1906;-15928.000000;651.000000;15915.494141
1907;-15928.000000;651.000000;15915.494141
1908;-15928.000000;651.000000;15915.494141
1909;-15929.000000;651.000000;15915.494141
1910;-15930.000000;651.000000;15915.494141
1911;-15931.000000;652.000000;15915.494141
1912;-15926.000000;652.000000;15915.494141
1913;-15925.000000;652.000000;15915.494141
1914;-15924.000000;652.000000;15915.494141
1915;-15922.000000;652.000000;15915.494141
1916;-15925.000000;652.000000;15915.494141
1917;-15923.000000;652.000000;15915.494141
1918;-15924.000000;652.000000;15915.494141
1919;-15923.000000;652.000000;15915.494141
1920;-15924.000000;652.000000;15915.494141
1921;-15924.000000;652.000000;15915.494141
1922;-15921.000000;652.000000;15915.494141
1923;-15921.000000;652.000000;15915.494141
1924;-15922.000000;652.000000;15915.494141
1925;-15921.000000;652.000000;15915.494141
1926;-15921.000000;652.000000;15915.494141
1927;-15922.000000;652.000000;15915.494141
1928;-15919.000000;652.000000;15915.494141
1929;-15917.000000;652.000000;15915.494141
1930;-15922.000000;652.000000;15915.494141
1931;-15919.000000;652.000000;15915.494141
1932;-15919.000000;652.000000;15915.494141
1933;-15922.000000;652.000000;15915.494141
1934;-15918.000000;652.000000;15915.494141
1935;-15916.000000;652.000000;15915.494141
1936;-15918.000000;652.000000;15915.494141
1937;-15913.000000;652.000000;15915.494141
1938;-15916.000000;651.000000;15915.494141
1939;-15921.000000;651.000000;15915.494141
1940;-15919.000000;651.000000;15915.494141
1941;-15922.000000;651.000000;15915.494141
1942;-15926.000000;651.000000;15915.494141
1943;-15924.000000;651.000000;15915.494141
1944;-15924.000000;651.000000;15915.494141
1945;-15928.000000;651.000000;15915.494141
1946;-15922.000000;651.000000;15915.494141
1947;-15920.000000;651.000000;15915.494141
1948;-15926.000000;651.000000;15915.494141
1949;-15923.000000;651.000000;15915.494141
1950;-15923.000000;651.000000;15915.494141
1951;-15926.000000;651.000000;15915.494141
1952;-15923.000000;651.000000;15915.494141
1953;-15921.000000;651.000000;15915.494141
1954;-15924.000000;651.000000;15915.494141
1955;-15922.000000;651.000000;15915.494141
1956;-15920.000000;651.000000;15915.494141
1957;-15921.000000;651.000000;15915.494141
1958;-15919.000000;651.000000;15915.494141
1959;-15921.000000;651.000000;15915.494141
1960;-15921.000000;651.000000;15915.494141
1961;-15919.000000;651.000000;15915.494141
1962;-15919.000000;651.000000;15915.494141
1963;-15918.000000;651.000000;15915.494141
1964;-15919.000000;651.000000;15915.494141
1965;-15919.000000;651.000000;15915.494141
1966;-15918.000000;651.000000;15915.494141
1967;-15916.000000;651.000000;15915.494141
1968;-15916.000000;651.000000;15915.494141
1969;-15916.000000;651.000000;15915.494141
1970;-15914.000000;651.000000;15915.494141
1971;-15915.000000;651.000000;15915.494141
1972;-15914.000000;651.000000;15915.494141
1973;-15915.000000;651.000000;15915.494141
1974;-15916.000000;651.000000;15915.494141
1975;-15915.000000;651.000000;15915.494141
1976;-15914.000000;651.000000;15915.494141
1977;-15914.000000;651.000000;15915.494141
1978;-15914.000000;651.000000;15915.494141
1979;-15913.000000;651.000000;15915.494141
1980;-15915.000000;651.000000;15915.494141
1981;-15914.000000;651.000000;15915.494141
1982;-15912.000000;651.000000;15915.494141
1983;-15912.000000;651.000000;15915.494141
1984;-15912.000000;651.000000;15915.494141
1985;-15909.000000;651.000000;15915.494141
1986;-15910.000000;651.000000;15915.494141
1987;-15911.000000;651.000000;15915.494141
1988;-15909.000000;651.000000;15915.494141
1989;-15910.000000;651.000000;15915.494141
1990;-15911.000000;651.000000;15915.494141
1991;-15908.000000;651.000000;15915.494141
1992;-15909.000000;651.000000;15915.494141
1993;-15910.000000;651.000000;15915.494141
1994;-15908.000000;651.000000;15915.494141
1995;-15909.000000;651.000000;15915.494141
1996;-15909.000000;651.000000;15915.494141
1997;-15907.000000;651.000000;15915.494141
1998;-15910.000000;651.000000;15915.494141
1999;-15911.000000;651.000000;15915.494141
2000;-15909.000000;651.000000;15915.494141
2001;-15912.000000;651.000000;15915.494141
2002;-15912.000000;651.000000;15915.494141
2003;-15909.000000;651.000000;15915.494141
2004;-15913.000000;651.000000;15915.494141
2005;-15912.000000;651.000000;15915.494141
2006;-15908.000000;651.000000;15915.494141
2007;-15910.000000;651.000000;15915.494141
2008;-15910.000000;651.000000;15915.494141
2009;-15908.000000;651.000000;15915.494141
2010;-15910.000000;651.000000;15915.494141
2011;-15911.000000;651.000000;15915.494141
2012;-15909.000000;651.000000;15915.494141
2013;-15911.000000;651.000000;15915.494141
2014;-15913.000000;651.000000;15915.494141
2015;-15911.000000;651.000000;15915.494141
2016;-15912.000000;651.000000;15915.494141
2017;-15913.000000;651.000000;15915.494141
2018;-15911.000000;651.000000;15915.494141
2019;-15913.000000;651.000000;15915.494141
2020;-15913.000000;651.000000;15915.494141
2021;-15909.000000;651.000000;15915.494141
2022;-15911.000000;651.000000;15915.494141
2023;-15912.000000;651.000000;15915.494141
2024;-15909.000000;651.000000;15915.494141
2025;-15913.000000;651.000000;15915.494141
2026;-15916.000000;651.000000;15915.494141
2027;-15914.000000;651.000000;15915.494141
2028;-15917.000000;651.000000;15915.494141
2029;-15919.000000;651.000000;15915.494141
2030;-15916.000000;651.000000;15915.494141
2031;-15918.000000;651.000000;15915.494141
2032;-15920.000000;651.000000;15915.494141
2033;-15917.000000;651.000000;15915.494141
2034;-15919.000000;651.000000;15915.494141
2035;-15921.000000;651.000000;15915.494141
2036;-15918.000000;651.000000;15915.494141
2037;-15921.000000;651.000000;15915.494141
2038;-15921.000000;651.000000;15915.494141
2039;-15918.000000;651.000000;15915.494141
2040;-15921.000000;651.000000;15915.494141
2041;-15922.000000;651.000000;15915.494141
2042;-15920.000000;651.000000;15915.494141
2043;-15926.000000;651.000000;15915.494141
2044;-15928.000000;651.000000;15915.494141
2045;-15925.000000;651.000000;15915.494141
2046;-15928.000000;651.000000;15915.494141
2047;-15928.000000;651.000000;15915.494141
2048;-15922.000000;651.000000;15915.494141
2049;-15924.000000;651.000000;15915.494141
2050;-15923.000000;651.000000;15915.494141
2051;-15918.000000;651.000000;15915.494141
2052;-15920.000000;651.000000;15915.494141
2053;-15921.000000;651.000000;15915.494141
2054;-15919.000000;651.000000;15915.494141
2055;-15921.000000;651.000000;15915.494141
2056;-15922.000000;651.000000;15915.494141
2057;-15919.000000;651.000000;15915.494141
2058;-15921.000000;651.000000;15915.494141
2059;-15922.000000;651.000000;15915.494141
2060;-15919.000000;651.000000;15915.494141
2061;-15922.000000;651.000000;15915.494141
2062;-15922.000000;651.000000;15915.494141
2063;-15919.000000;651.000000;15915.494141
2064;-15923.000000;651.000000;15915.494141
2065;-15922.000000;651.000000;15915.494141
2066;-15918.000000;651.000000;15915.494141
2067;-15923.000000;651.000000;15915.494141
2068;-15922.000000;651.000000;15915.494141
2069;-15920.000000;651.000000;15915.494141
2070;-15923.000000;651.000000;15915.494141
2071;-15920.000000;651.000000;15915.494141
2072;-15918.000000;651.000000;15915.494141
2073;-15919.000000;651.000000;15915.494141
2074;-15917.000000;651.000000;15915.494141
2075;-15915.000000;651.000000;15915.494141
2076;-15915.000000;651.000000;15915.494141
2077;-15914.000000;651.000000;15915.494141
2078;-15913.000000;651.000000;15915.494141
