takt;q1;q2;q2p
1462;-15816.000000;648.000000;651.898682
1463;-15817.000000;648.000000;651.898682
1464;-15818.000000;648.000000;651.898682
1465;-15817.000000;648.000000;651.898682
1466;-15817.000000;648.000000;651.898682
1467;-15817.000000;648.000000;651.898682
1468;-15817.000000;648.000000;651.898682
1469;-15816.000000;648.000000;651.898682
1470;-15816.000000;648.000000;651.898682
1471;-15816.000000;648.000000;651.898682
1472;-15816.000000;648.000000;651.898682
1473;-15817.000000;648.000000;651.898682
1474;-15816.000000;648.000000;651.898682
1475;-15814.000000;648.000000;651.898682
1476;-15813.000000;648.000000;651.898682
1477;-15813.000000;648.000000;651.898682
1478;-15813.000000;648.000000;651.898682
1479;-15813.000000;648.000000;651.898682
1480;-15813.000000;648.000000;651.898682
1481;-15813.000000;648.000000;651.898682
1482;-15814.000000;648.000000;651.898682
1483;-15815.000000;648.000000;651.898682
1484;-15816.000000;648.000000;651.898682
1485;-15815.000000;648.000000;651.898682
1486;-15813.000000;648.000000;651.898682
1487;-15811.000000;648.000000;651.898682
1488;-15810.000000;648.000000;651.898682
1489;-15809.000000;648.000000;651.898682
1490;-15807.000000;648.000000;651.898682
1491;-15804.000000;648.000000;651.898682
1492;-15803.000000;648.000000;651.898682
1493;-15805.000000;648.000000;651.898682
1494;-15805.000000;648.000000;651.898682
1495;-15808.000000;648.000000;651.898682
1496;-15810.000000;648.000000;651.898682
1497;-15810.000000;648.000000;651.898682
1498;-15812.000000;648.000000;651.898682
1499;-15815.000000;648.000000;651.898682
1500;-15813.000000;648.000000;651.898682
1501;-15811.000000;648.000000;651.898682
1502;-15810.000000;648.000000;651.898682
1503;-15805.000000;648.000000;651.898682
1504;-15802.000000;648.000000;651.898682
1505;-15801.000000;648.000000;651.898682
1506;-15799.000000;648.000000;651.898682
1507;-15801.000000;648.000000;651.898682
1508;-15805.000000;648.000000;651.898682
1509;-15807.000000;648.000000;651.898682
1510;-15813.000000;648.000000;651.898682
1511;-15816.000000;648.000000;651.898682
1512;-15815.000000;648.000000;651.898682
1513;-15815.000000;648.000000;651.898682
1514;-15814.000000;648.000000;651.898682
1515;-15808.000000;648.000000;651.898682
1516;-15805.000000;648.000000;651.898682
1517;-15805.000000;648.000000;651.898682
1518;-15802.000000;648.000000;651.898682
1519;-15800.000000;648.000000;651.898682
1520;-15804.000000;648.000000;651.898682
1521;-15806.000000;648.000000;651.898682
1522;-15807.000000;648.000000;651.898682
1523;-15810.000000;648.000000;651.898682
1524;-15811.000000;648.000000;651.898682
1525;-15809.000000;648.000000;651.898682
1526;-15808.000000;648.000000;651.898682
1527;-15808.000000;648.000000;651.898682
1528;-15805.000000;648.000000;651.898682
1529;-15802.000000;648.000000;651.898682
1530;-15801.000000;648.000000;651.898682
1531;-15801.000000;648.000000;651.898682
1532;-15801.000000;648.000000;651.898682
1533;-15801.000000;648.000000;651.898682
1534;-15802.000000;648.000000;651.898682
1535;-15803.000000;648.000000;651.898682
1536;-15803.000000;648.000000;651.898682
1537;-15805.000000;648.000000;651.898682
1538;-15807.000000;648.000000;651.898682
1539;-15807.000000;648.000000;651.898682
1540;-15805.000000;648.000000;651.898682
1541;-15805.000000;648.000000;651.898682
1542;-15805.000000;648.000000;651.898682
1543;-15803.000000;648.000000;651.898682
1544;-15801.000000;648.000000;651.898682
1545;-15801.000000;648.000000;651.898682
1546;-15798.000000;648.000000;651.898682
1547;-15798.000000;648.000000;651.898682
1548;-15801.000000;648.000000;651.898682
1549;-15801.000000;648.000000;651.898682
1550;-15801.000000;648.000000;651.898682
1551;-15803.000000;648.000000;651.898682
1552;-15805.000000;648.000000;651.898682
1553;-15804.000000;648.000000;651.898682
1554;-15804.000000;648.000000;651.898682
1555;-15804.000000;648.000000;651.898682
1556;-15802.000000;648.000000;651.898682
1557;-15802.000000;648.000000;651.898682
1558;-15804.000000;648.000000;651.898682
1559;-15805.000000;648.000000;651.898682
1560;-15803.000000;648.000000;651.898682
1561;-15803.000000;648.000000;651.898682
1562;-15803.000000;648.000000;651.898682
1563;-15799.000000;648.000000;651.898682
1564;-15797.000000;648.000000;651.898682
1565;-15797.000000;648.000000;651.898682
1566;-15794.000000;648.000000;651.898682
1567;-15793.000000;648.000000;651.898682
1568;-15795.000000;648.000000;651.898682
1569;-15796.000000;648.000000;651.898682
1570;-15796.000000;648.000000;651.898682
1571;-15799.000000;648.000000;651.898682
1572;-15802.000000;648.000000;651.898682
1573;-15804.000000;648.000000;651.898682
1574;-15807.000000;648.000000;651.898682
1575;-15811.000000;648.000000;651.898682
1576;-15810.000000;648.000000;651.898682
1577;-15807.000000;648.000000;651.898682
1578;-15806.000000;648.000000;651.898682
1579;-15804.000000;648.000000;651.898682
1580;-15799.000000;648.000000;651.898682
1581;-15796.000000;648.000000;651.898682
1582;-15794.000000;648.000000;651.898682
1583;-15793.000000;648.000000;651.898682
1584;-15793.000000;647.000000;651.898682
1585;-15802.000000;647.000000;651.898682
1586;-15805.000000;647.000000;651.898682
1587;-15808.000000;647.000000;651.898682
1588;-15810.000000;647.000000;651.898682
1589;-15811.000000;647.000000;651.898682
1590;-15809.000000;647.000000;651.898682
1591;-15806.000000;647.000000;651.898682
1592;-15802.000000;647.000000;651.898682
1593;-15800.000000;647.000000;651.898682
1594;-15802.000000;647.000000;651.898682
1595;-15806.000000;647.000000;651.898682
1596;-15809.000000;647.000000;651.898682
1597;-15810.000000;647.000000;651.898682
1598;-15809.000000;647.000000;651.898682
1599;-15810.000000;647.000000;651.898682
1600;-15810.000000;647.000000;651.898682
1601;-15809.000000;647.000000;651.898682
1602;-15807.000000;647.000000;651.898682
1603;-15806.000000;647.000000;651.898682
1604;-15805.000000;647.000000;651.898682
1605;-15809.000000;647.000000;651.898682
1606;-15812.000000;647.000000;651.898682
1607;-15813.000000;647.000000;651.898682
1608;-15814.000000;647.000000;651.898682
1609;-15810.000000;648.000000;651.898682
1610;-15806.000000;648.000000;651.898682
1611;-15804.000000;648.000000;651.898682
1612;-15799.000000;648.000000;651.898682
1613;-15792.000000;647.000000;651.898682
1614;-15799.000000;647.000000;651.898682
1615;-15806.000000;647.000000;651.898682
1616;-15810.000000;647.000000;651.898682
1617;-15818.000000;647.000000;651.898682
1618;-15819.000000;648.000000;651.898682
1619;-15814.000000;648.000000;651.898682
1620;-15812.000000;648.000000;651.898682
1621;-15809.000000;648.000000;651.898682
1622;-15800.000000;648.000000;651.898682
1623;-15794.000000;648.000000;651.898682
1624;-15795.000000;648.000000;651.898682
1625;-15793.000000;648.000000;651.898682
1626;-15795.000000;648.000000;651.898682
1627;-15802.000000;648.000000;651.898682
1628;-15806.000000;648.000000;651.898682
1629;-15807.000000;648.000000;651.898682
1630;-15812.000000;648.000000;651.898682
1631;-15815.000000;648.000000;651.898682
1632;-15810.000000;648.000000;651.898682
1633;-15808.000000;648.000000;651.898682
1634;-15806.000000;648.000000;651.898682
1635;-15801.000000;648.000000;651.898682
1636;-15797.000000;648.000000;651.898682
1637;-15797.000000;648.000000;651.898682
1638;-15798.000000;648.000000;651.898682
1639;-15796.000000;648.000000;651.898682
1640;-15796.000000;648.000000;651.898682
1641;-15802.000000;648.000000;651.898682
1642;-15803.000000;648.000000;651.898682
1643;-15803.000000;648.000000;651.898682
1644;-15807.000000;648.000000;651.898682
1645;-15810.000000;648.000000;651.898682
1646;-15807.000000;648.000000;651.898682
1647;-15809.000000;648.000000;651.898682
1648;-15810.000000;648.000000;651.898682
1649;-15806.000000;648.000000;651.898682
1650;-15805.000000;648.000000;651.898682
1651;-15806.000000;648.000000;651.898682
1652;-15805.000000;648.000000;651.898682
1653;-15804.000000;648.000000;651.898682
1654;-15807.000000;648.000000;651.898682
1655;-15809.000000;648.000000;651.898682
1656;-15810.000000;648.000000;651.898682
1657;-15811.000000;648.000000;651.898682
1658;-15812.000000;648.000000;651.898682
1659;-15811.000000;648.000000;651.898682
1660;-15808.000000;648.000000;651.898682
1661;-15808.000000;648.000000;651.898682
1662;-15806.000000;648.000000;651.898682
1663;-15802.000000;648.000000;651.898682
1664;-15802.000000;648.000000;651.898682
1665;-15803.000000;648.000000;651.898682
1666;-15805.000000;648.000000;651.898682
1667;-15806.000000;648.000000;651.898682
1668;-15809.000000;648.000000;651.898682
1669;-15811.000000;648.000000;651.898682
1670;-15812.000000;648.000000;651.898682
1671;-15812.000000;648.000000;651.898682
1672;-15813.000000;648.000000;651.898682
1673;-15813.000000;648.000000;651.898682
1674;-15811.000000;648.000000;651.898682
1675;-15811.000000;648.000000;651.898682
1676;-15812.000000;648.000000;651.898682
1677;-15810.000000;648.000000;651.898682
1678;-15809.000000;648.000000;651.898682
1679;-15809.000000;648.000000;651.898682
1680;-15810.000000;648.000000;651.898682
1681;-15808.000000;648.000000;651.898682
1682;-15809.000000;648.000000;651.898682
1683;-15810.000000;648.000000;651.898682
1684;-15809.000000;648.000000;651.898682
1685;-15810.000000;648.000000;651.898682
1686;-15812.000000;648.000000;651.898682
1687;-15814.000000;648.000000;651.898682
1688;-15814.000000;648.000000;651.898682
1689;-15814.000000;648.000000;651.898682
1690;-15814.000000;648.000000;651.898682
1691;-15810.000000;648.000000;651.898682
1692;-15807.000000;648.000000;651.898682
1693;-15804.000000;648.000000;651.898682
1694;-15798.000000;648.000000;651.898682
1695;-15795.000000;648.000000;651.898682
1696;-15796.000000;648.000000;651.898682
1697;-15796.000000;648.000000;651.898682
1698;-15797.000000;648.000000;651.898682
1699;-15802.000000;648.000000;651.898682
1700;-15807.000000;648.000000;651.898682
1701;-15810.000000;648.000000;651.898682
1702;-15813.000000;648.000000;651.898682
1703;-15815.000000;648.000000;651.898682
1704;-15815.000000;648.000000;651.898682
1705;-15814.000000;648.000000;651.898682
1706;-15813.000000;648.000000;651.898682
1707;-15809.000000;648.000000;651.898682
1708;-15804.000000;648.000000;651.898682
1709;-15801.000000;648.000000;651.898682
1710;-15797.000000;648.000000;651.898682
1711;-15793.000000;648.000000;651.898682
1712;-15798.000000;647.000000;651.898682
1713;-15803.000000;647.000000;651.898682
1714;-15806.000000;647.000000;651.898682
1715;-15812.000000;647.000000;651.898682
1716;-15818.000000;648.000000;651.898682
1717;-15814.000000;648.000000;651.898682
1718;-15811.000000;648.000000;651.898682
1719;-15811.000000;648.000000;651.898682
1720;-15803.000000;648.000000;651.898682
1721;-15797.000000;648.000000;651.898682
1722;-15797.000000;648.000000;651.898682
1723;-15794.000000;648.000000;651.898682
1724;-15797.000000;647.000000;651.898682
1725;-15805.000000;647.000000;651.898682
1726;-15811.000000;647.000000;651.898682
1727;-15813.000000;647.000000;651.898682
1728;-15815.000000;648.000000;651.898682
1729;-15810.000000;648.000000;651.898682
1730;-15803.000000;648.000000;651.898682
1731;-15799.000000;648.000000;651.898682
1732;-15792.000000;648.000000;651.898682
1733;-15788.000000;647.000000;651.898682
1734;-15795.000000;647.000000;651.898682
1735;-15803.000000;647.000000;651.898682
1736;-15808.000000;647.000000;651.898682
1737;-15819.000000;648.000000;651.898682
1738;-15819.000000;648.000000;651.898682
1739;-15816.000000;648.000000;651.898682
1740;-15816.000000;648.000000;651.898682
1741;-15810.000000;648.000000;651.898682
1742;-15803.000000;648.000000;651.898682
1743;-15799.000000;648.000000;651.898682
1744;-15798.000000;648.000000;651.898682
1745;-15795.000000;648.000000;651.898682
1746;-15797.000000;648.000000;651.898682
1747;-15800.000000;648.000000;651.898682
1748;-15799.000000;648.000000;651.898682
1749;-15801.000000;648.000000;651.898682
1750;-15805.000000;648.000000;651.898682
1751;-15805.000000;648.000000;651.898682
1752;-15805.000000;648.000000;651.898682
1753;-15806.000000;648.000000;651.898682
1754;-15805.000000;648.000000;651.898682
1755;-15803.000000;648.000000;651.898682
1756;-15801.000000;648.000000;651.898682
1757;-15798.000000;648.000000;651.898682
1758;-15795.000000;648.000000;651.898682
1759;-15792.000000;648.000000;651.898682
1760;-15792.000000;647.000000;651.898682
1761;-15800.000000;647.000000;651.898682
1762;-15802.000000;647.000000;651.898682
1763;-15807.000000;647.000000;651.898682
1764;-15815.000000;647.000000;651.898682
1765;-15813.000000;648.000000;651.898682
1766;-15806.000000;648.000000;651.898682
1767;-15807.000000;648.000000;651.898682
1768;-15802.000000;648.000000;651.898682
1769;-15791.000000;648.000000;651.898682
1770;-15798.000000;647.000000;651.898682
1771;-15806.000000;647.000000;651.898682
1772;-15803.000000;647.000000;651.898682
1773;-15811.000000;647.000000;651.898682
1774;-15821.000000;648.000000;651.898682
1775;-15814.000000;648.000000;651.898682
1776;-15812.000000;648.000000;651.898682
1777;-15818.000000;648.000000;651.898682
1778;-15814.000000;648.000000;651.898682
1779;-15805.000000;648.000000;651.898682
1780;-15809.000000;648.000000;651.898682
1781;-15812.000000;648.000000;651.898682
1782;-15808.000000;648.000000;651.898682
1783;-15811.000000;648.000000;651.898682
1784;-15817.000000;648.000000;651.898682
1785;-15814.000000;648.000000;651.898682
1786;-15812.000000;648.000000;651.898682
1787;-15819.000000;648.000000;651.898682
1788;-15820.000000;648.000000;651.898682
1789;-15813.000000;648.000000;651.898682
1790;-15814.000000;648.000000;651.898682
1791;-15816.000000;648.000000;651.898682
1792;-15810.000000;648.000000;651.898682
1793;-15807.000000;648.000000;651.898682
1794;-15809.000000;648.000000;651.898682
1795;-15806.000000;648.000000;651.898682
1796;-15801.000000;648.000000;651.898682
1797;-15805.000000;648.000000;651.898682
1798;-15808.000000;648.000000;651.898682
1799;-15804.000000;648.000000;651.898682
1800;-15806.000000;648.000000;651.898682
1801;-15812.000000;648.000000;651.898682
1802;-15810.000000;648.000000;651.898682
1803;-15808.000000;648.000000;651.898682
1804;-15810.000000;648.000000;651.898682
1805;-15810.000000;648.000000;651.898682
1806;-15804.000000;648.000000;651.898682
1807;-15805.000000;648.000000;651.898682
1808;-15808.000000;648.000000;651.898682
1809;-15805.000000;648.000000;651.898682
1810;-15802.000000;648.000000;651.898682
1811;-15808.000000;648.000000;651.898682
1812;-15809.000000;648.000000;651.898682
1813;-15805.000000;648.000000;651.898682
1814;-15808.000000;648.000000;651.898682
1815;-15811.000000;648.000000;651.898682
1816;-15808.000000;648.000000;651.898682
1817;-15807.000000;648.000000;651.898682
1818;-15812.000000;648.000000;651.898682
1819;-15812.000000;648.000000;651.898682
1820;-15807.000000;648.000000;651.898682
1821;-15807.000000;648.000000;651.898682
1822;-15810.000000;648.000000;651.898682
1823;-15806.000000;648.000000;651.898682
1824;-15804.000000;648.000000;651.898682
1825;-15807.000000;648.000000;651.898682
1826;-15803.000000;648.000000;651.898682
1827;-15798.000000;648.000000;651.898682
1828;-15798.000000;648.000000;651.898682
1829;-15799.000000;648.000000;651.898682
1830;-15794.000000;648.000000;651.898682
1831;-15794.000000;647.000000;651.898682
1832;-15805.000000;647.000000;651.898682
1833;-15808.000000;647.000000;651.898682
1834;-15811.000000;647.000000;651.898682
1835;-15819.000000;648.000000;651.898682
1836;-15816.000000;648.000000;651.898682
1837;-15811.000000;648.000000;651.898682
1838;-15807.000000;648.000000;651.898682
1839;-15801.000000;648.000000;651.898682
1840;-15791.000000;647.000000;651.898682
1841;-15794.000000;647.000000;651.898682
1842;-15799.000000;647.000000;651.898682
1843;-15802.000000;647.000000;651.898682
1844;-15809.000000;647.000000;651.898682
1845;-15815.000000;648.000000;651.898682
1846;-15811.000000;648.000000;651.898682
1847;-15809.000000;648.000000;651.898682
1848;-15807.000000;648.000000;651.898682
1849;-15798.000000;648.000000;651.898682
1850;-15795.000000;647.000000;651.898682
1851;-15804.000000;647.000000;651.898682
1852;-15806.000000;647.000000;651.898682
1853;-15810.000000;647.000000;651.898682
1854;-15820.000000;647.000000;651.898682
1855;-15819.000000;648.000000;651.898682
1856;-15812.000000;648.000000;651.898682
1857;-15814.000000;648.000000;651.898682
1858;-15813.000000;648.000000;651.898682
1859;-15801.000000;648.000000;651.898682
1860;-15800.000000;648.000000;651.898682
1861;-15805.000000;648.000000;651.898682
1862;-15802.000000;648.000000;651.898682
1863;-15804.000000;648.000000;651.898682
1864;-15812.000000;648.000000;651.898682
1865;-15814.000000;648.000000;651.898682
1866;-15813.000000;648.000000;651.898682
1867;-15817.000000;648.000000;651.898682
1868;-15819.000000;648.000000;651.898682
1869;-15813.000000;648.000000;651.898682
1870;-15809.000000;648.000000;651.898682
1871;-15809.000000;648.000000;651.898682
1872;-15802.000000;648.000000;651.898682
1873;-15796.000000;648.000000;651.898682
1874;-15797.000000;648.000000;651.898682
1875;-15798.000000;648.000000;651.898682
1876;-15796.000000;648.000000;651.898682
1877;-15801.000000;648.000000;651.898682
1878;-15809.000000;648.000000;651.898682
1879;-15809.000000;648.000000;651.898682
1880;-15813.000000;648.000000;651.898682
1881;-15820.000000;648.000000;651.898682
1882;-15819.000000;648.000000;651.898682
1883;-15816.000000;648.000000;651.898682
1884;-15817.000000;648.000000;651.898682
1885;-15815.000000;648.000000;651.898682
1886;-15808.000000;648.000000;651.898682
1887;-15805.000000;648.000000;651.898682
1888;-15805.000000;648.000000;651.898682
1889;-15799.000000;648.000000;651.898682
1890;-15797.000000;648.000000;651.898682
1891;-15798.000000;648.000000;651.898682
1892;-15799.000000;648.000000;651.898682
1893;-15798.000000;648.000000;651.898682
1894;-15800.000000;648.000000;651.898682
1895;-15804.000000;648.000000;651.898682
1896;-15804.000000;648.000000;651.898682
1897;-15804.000000;648.000000;651.898682
1898;-15808.000000;648.000000;651.898682
1899;-15809.000000;648.000000;651.898682
1900;-15805.000000;648.000000;651.898682
1901;-15805.000000;648.000000;651.898682
1902;-15807.000000;648.000000;651.898682
1903;-15803.000000;648.000000;651.898682
1904;-15801.000000;648.000000;651.898682
1905;-15804.000000;648.000000;651.898682
1906;-15803.000000;648.000000;651.898682
1907;-15800.000000;648.000000;651.898682
1908;-15802.000000;648.000000;651.898682
1909;-15805.000000;648.000000;651.898682
1910;-15804.000000;648.000000;651.898682
1911;-15805.000000;648.000000;651.898682
1912;-15814.000000;648.000000;651.898682
1913;-15819.000000;648.000000;651.898682
1914;-15821.000000;648.000000;651.898682
1915;-15825.000000;648.000000;651.898682
1916;-15828.000000;648.000000;651.898682
1917;-15823.000000;648.000000;651.898682
1918;-15818.000000;648.000000;651.898682
1919;-15816.000000;648.000000;651.898682
1920;-15807.000000;648.000000;651.898682
1921;-15799.000000;648.000000;651.898682
1922;-15800.000000;648.000000;651.898682
1923;-15803.000000;648.000000;651.898682
1924;-15801.000000;648.000000;651.898682
1925;-15805.000000;648.000000;651.898682
1926;-15812.000000;648.000000;651.898682
1927;-15812.000000;648.000000;651.898682
1928;-15811.000000;648.000000;651.898682
1929;-15815.000000;648.000000;651.898682
1930;-15813.000000;648.000000;651.898682
1931;-15808.000000;648.000000;651.898682
1932;-15807.000000;648.000000;651.898682
1933;-15807.000000;648.000000;651.898682
1934;-15803.000000;648.000000;651.898682
1935;-15804.000000;648.000000;651.898682
1936;-15808.000000;648.000000;651.898682
1937;-15809.000000;648.000000;651.898682
1938;-15812.000000;648.000000;651.898682
1939;-15815.000000;648.000000;651.898682
1940;-15817.000000;648.000000;651.898682
1941;-15817.000000;648.000000;651.898682
1942;-15817.000000;648.000000;651.898682
1943;-15816.000000;648.000000;651.898682
1944;-15811.000000;648.000000;651.898682
1945;-15807.000000;648.000000;651.898682
1946;-15804.000000;648.000000;651.898682
1947;-15800.000000;648.000000;651.898682
1948;-15798.000000;648.000000;651.898682
1949;-15800.000000;648.000000;651.898682
1950;-15803.000000;648.000000;651.898682
1951;-15805.000000;648.000000;651.898682
1952;-15810.000000;648.000000;651.898682
1953;-15814.000000;648.000000;651.898682
1954;-15814.000000;648.000000;651.898682
1955;-15814.000000;648.000000;651.898682
1956;-15816.000000;648.000000;651.898682
1957;-15815.000000;648.000000;651.898682
1958;-15810.000000;648.000000;651.898682
1959;-15810.000000;648.000000;651.898682
1960;-15808.000000;648.000000;651.898682
1961;-15804.000000;648.000000;651.898682
1962;-15804.000000;648.000000;651.898682
1963;-15804.000000;648.000000;651.898682
1964;-15805.000000;648.000000;651.898682
1965;-15806.000000;648.000000;651.898682
1966;-15809.000000;648.000000;651.898682
1967;-15812.000000;648.000000;651.898682
1968;-15812.000000;648.000000;651.898682
1969;-15812.000000;648.000000;651.898682
1970;-15811.000000;648.000000;651.898682
1971;-15809.000000;648.000000;651.898682
1972;-15807.000000;648.000000;651.898682
1973;-15806.000000;648.000000;651.898682
1974;-15804.000000;648.000000;651.898682
1975;-15800.000000;648.000000;651.898682
1976;-15799.000000;648.000000;651.898682
1977;-15800.000000;648.000000;651.898682
1978;-15800.000000;648.000000;651.898682
1979;-15802.000000;648.000000;651.898682
1980;-15805.000000;648.000000;651.898682
1981;-15807.000000;648.000000;651.898682
1982;-15808.000000;648.000000;651.898682
1983;-15811.000000;648.000000;651.898682
1984;-15811.000000;648.000000;651.898682
1985;-15809.000000;648.000000;651.898682
1986;-15808.000000;648.000000;651.898682
1987;-15806.000000;648.000000;651.898682
1988;-15804.000000;648.000000;651.898682
1989;-15802.000000;648.000000;651.898682
1990;-15801.000000;648.000000;651.898682
1991;-15801.000000;648.000000;651.898682
1992;-15801.000000;648.000000;651.898682
1993;-15803.000000;648.000000;651.898682
1994;-15807.000000;648.000000;651.898682
1995;-15808.000000;648.000000;651.898682
1996;-15809.000000;648.000000;651.898682
1997;-15810.000000;648.000000;651.898682
1998;-15807.000000;648.000000;651.898682
1999;-15803.000000;648.000000;651.898682
2000;-15802.000000;648.000000;651.898682
2001;-15799.000000;648.000000;651.898682
2002;-15795.000000;648.000000;651.898682
2003;-15797.000000;648.000000;651.898682
2004;-15799.000000;648.000000;651.898682
2005;-15799.000000;648.000000;651.898682
2006;-15804.000000;648.000000;651.898682
2007;-15808.000000;648.000000;651.898682
2008;-15808.000000;648.000000;651.898682
2009;-15808.000000;648.000000;651.898682
2010;-15809.000000;648.000000;651.898682
2011;-15809.000000;648.000000;651.898682
2012;-15806.000000;648.000000;651.898682
2013;-15804.000000;648.000000;651.898682
2014;-15804.000000;648.000000;651.898682
2015;-15801.000000;648.000000;651.898682
2016;-15801.000000;648.000000;651.898682
2017;-15803.000000;648.000000;651.898682
2018;-15803.000000;648.000000;651.898682
2019;-15801.000000;648.000000;651.898682
2020;-15802.000000;648.000000;651.898682
2021;-15804.000000;648.000000;651.898682
2022;-15802.000000;648.000000;651.898682
2023;-15800.000000;648.000000;651.898682
2024;-15800.000000;648.000000;651.898682
2025;-15797.000000;648.000000;651.898682
2026;-15796.000000;648.000000;651.898682
2027;-15798.000000;648.000000;651.898682
2028;-15798.000000;648.000000;651.898682
2029;-15797.000000;648.000000;651.898682
2030;-15798.000000;648.000000;651.898682
2031;-15800.000000;648.000000;651.898682
2032;-15799.000000;648.000000;651.898682
2033;-15800.000000;648.000000;651.898682
2034;-15801.000000;648.000000;651.898682
2035;-15800.000000;648.000000;651.898682
2036;-15798.000000;648.000000;651.898682
2037;-15798.000000;648.000000;651.898682
2038;-15796.000000;648.000000;651.898682
2039;-15794.000000;648.000000;651.898682
2040;-15795.000000;648.000000;651.898682
2041;-15794.000000;648.000000;651.898682
2042;-15792.000000;647.000000;651.898682
2043;-15802.000000;647.000000;651.898682
2044;-15809.000000;647.000000;651.898682
2045;-15811.000000;647.000000;651.898682
2046;-15816.000000;647.000000;651.898682
2047;-15815.000000;648.000000;651.898682
2048;-15806.000000;648.000000;651.898682
2049;-15800.000000;648.000000;651.898682
2050;-15793.000000;648.000000;651.898682
2051;-15783.000000;647.000000;651.898682
2052;-15787.000000;647.000000;651.898682
2053;-15795.000000;647.000000;651.898682
2054;-15798.000000;647.000000;651.898682
2055;-15809.000000;647.000000;651.898682
2056;-15819.000000;648.000000;651.898682
2057;-15817.000000;648.000000;651.898682
2058;-15816.000000;648.000000;651.898682
2059;-15816.000000;648.000000;651.898682
2060;-15808.000000;648.000000;651.898682
2061;-15803.000000;648.000000;651.898682
2062;-15803.000000;648.000000;651.898682
2063;-15799.000000;648.000000;651.898682
2064;-15795.000000;648.000000;651.898682
2065;-15799.000000;648.000000;651.898682
2066;-15803.000000;648.000000;651.898682
2067;-15803.000000;648.000000;651.898682
2068;-15805.000000;648.000000;651.898682
2069;-15809.000000;648.000000;651.898682
2070;-15805.000000;648.000000;651.898682
2071;-15801.000000;648.000000;651.898682
2072;-15802.000000;648.000000;651.898682
2073;-15801.000000;648.000000;651.898682
2074;-15794.000000;648.000000;651.898682
