takt;q1;q2;q2p
1462;-15782.000000;647.000000;651.898682
1463;-15781.000000;647.000000;651.898682
1464;-15782.000000;647.000000;651.898682
1465;-15782.000000;647.000000;651.898682
1466;-15781.000000;647.000000;651.898682
1467;-15782.000000;647.000000;651.898682
1468;-15781.000000;647.000000;651.898682
1469;-15780.000000;647.000000;651.898682
1470;-15782.000000;647.000000;651.898682
1471;-15780.000000;647.000000;651.898682
1472;-15781.000000;647.000000;651.898682
1473;-15782.000000;647.000000;651.898682
1474;-15780.000000;647.000000;651.898682
1475;-15782.000000;647.000000;651.898682
1476;-15780.000000;647.000000;651.898682
1477;-15781.000000;647.000000;651.898682
1478;-15780.000000;647.000000;651.898682
1479;-15780.000000;647.000000;651.898682
1480;-15781.000000;647.000000;651.898682
1481;-15778.000000;647.000000;651.898682
1482;-15779.000000;647.000000;651.898682
1483;-15778.000000;647.000000;651.898682
1484;-15777.000000;647.000000;651.898682
1485;-15781.000000;647.000000;651.898682
1486;-15778.000000;647.000000;651.898682
1487;-15778.000000;647.000000;651.898682
1488;-15779.000000;647.000000;651.898682
1489;-15776.000000;647.000000;651.898682
1490;-15777.000000;647.000000;651.898682
1491;-15778.000000;647.000000;651.898682
1492;-15776.000000;647.000000;651.898682
1493;-15776.000000;647.000000;651.898682
1494;-15776.000000;647.000000;651.898682
1495;-15775.000000;647.000000;651.898682
1496;-15775.000000;647.000000;651.898682
1497;-15775.000000;647.000000;651.898682
1498;-15775.000000;647.000000;651.898682
1499;-15774.000000;647.000000;651.898682
1500;-15774.000000;647.000000;651.898682
1501;-15773.000000;647.000000;651.898682
1502;-15769.000000;647.000000;651.898682
1503;-15770.000000;646.000000;651.898682
1504;-15772.000000;646.000000;651.898682
1505;-15770.000000;646.000000;651.898682
1506;-15773.000000;646.000000;651.898682
1507;-15771.000000;646.000000;651.898682
1508;-15769.000000;646.000000;651.898682
1509;-15770.000000;646.000000;651.898682
1510;-15768.000000;646.000000;651.898682
1511;-15769.000000;646.000000;651.898682
1512;-15769.000000;646.000000;651.898682
1513;-15769.000000;646.000000;651.898682
1514;-15770.000000;646.000000;651.898682
1515;-15769.000000;646.000000;651.898682
1516;-15769.000000;646.000000;651.898682
1517;-15769.000000;646.000000;651.898682
1518;-15769.000000;646.000000;651.898682
1519;-15770.000000;646.000000;651.898682
1520;-15770.000000;646.000000;651.898682
1521;-15770.000000;646.000000;651.898682
1522;-15770.000000;646.000000;651.898682
1523;-15770.000000;646.000000;651.898682
1524;-15770.000000;646.000000;651.898682
1525;-15770.000000;646.000000;651.898682
1526;-15770.000000;646.000000;651.898682
1527;-15770.000000;646.000000;651.898682
1528;-15771.000000;646.000000;651.898682
1529;-15771.000000;646.000000;651.898682
1530;-15770.000000;646.000000;651.898682
1531;-15771.000000;646.000000;651.898682
1532;-15771.000000;646.000000;651.898682
1533;-15771.000000;646.000000;651.898682
1534;-15771.000000;646.000000;651.898682
1535;-15771.000000;646.000000;651.898682
1536;-15772.000000;646.000000;651.898682
1537;-15772.000000;646.000000;651.898682
1538;-15773.000000;646.000000;651.898682
1539;-15773.000000;646.000000;651.898682
1540;-15773.000000;646.000000;651.898682
1541;-15773.000000;646.000000;651.898682
1542;-15773.000000;646.000000;651.898682
1543;-15772.000000;646.000000;651.898682
1544;-15772.000000;646.000000;651.898682
1545;-15773.000000;646.000000;651.898682
1546;-15773.000000;646.000000;651.898682
1547;-15773.000000;646.000000;651.898682
1548;-15773.000000;646.000000;651.898682
1549;-15773.000000;646.000000;651.898682
1550;-15772.000000;646.000000;651.898682
1551;-15773.000000;646.000000;651.898682
1552;-15773.000000;646.000000;651.898682
1553;-15772.000000;646.000000;651.898682
1554;-15775.000000;646.000000;651.898682
1555;-15775.000000;646.000000;651.898682
1556;-15774.000000;646.000000;651.898682
1557;-15775.000000;646.000000;651.898682
1558;-15775.000000;646.000000;651.898682
1559;-15774.000000;646.000000;651.898682
1560;-15776.000000;646.000000;651.898682
1561;-15775.000000;646.000000;651.898682
1562;-15776.000000;646.000000;651.898682
1563;-15775.000000;646.000000;651.898682
1564;-15775.000000;646.000000;651.898682
1565;-15776.000000;646.000000;651.898682
1566;-15775.000000;646.000000;651.898682
1567;-15776.000000;646.000000;651.898682
1568;-15776.000000;646.000000;651.898682
1569;-15776.000000;646.000000;651.898682
1570;-15777.000000;646.000000;651.898682
1571;-15776.000000;646.000000;651.898682
1572;-15777.000000;646.000000;651.898682
1573;-15776.000000;646.000000;651.898682
1574;-15776.000000;646.000000;651.898682
1575;-15778.000000;646.000000;651.898682
1576;-15777.000000;646.000000;651.898682
1577;-15778.000000;646.000000;651.898682
1578;-15778.000000;646.000000;651.898682
1579;-15777.000000;646.000000;651.898682
1580;-15777.000000;646.000000;651.898682
1581;-15778.000000;646.000000;651.898682
1582;-15777.000000;646.000000;651.898682
1583;-15777.000000;646.000000;651.898682
1584;-15778.000000;646.000000;651.898682
1585;-15778.000000;646.000000;651.898682
1586;-15778.000000;646.000000;651.898682
1587;-15779.000000;646.000000;651.898682
1588;-15778.000000;646.000000;651.898682
1589;-15779.000000;646.000000;651.898682
1590;-15780.000000;646.000000;651.898682
1591;-15779.000000;646.000000;651.898682
1592;-15779.000000;646.000000;651.898682
1593;-15780.000000;646.000000;651.898682
1594;-15780.000000;646.000000;651.898682
1595;-15780.000000;646.000000;651.898682
1596;-15780.000000;646.000000;651.898682
1597;-15781.000000;646.000000;651.898682
1598;-15780.000000;646.000000;651.898682
1599;-15782.000000;646.000000;651.898682
1600;-15782.000000;646.000000;651.898682
1601;-15781.000000;646.000000;651.898682
1602;-15783.000000;646.000000;651.898682
1603;-15783.000000;646.000000;651.898682
1604;-15782.000000;646.000000;651.898682
1605;-15785.000000;646.000000;651.898682
1606;-15786.000000;646.000000;651.898682
1607;-15786.000000;646.000000;651.898682
1608;-15789.000000;646.000000;651.898682
1609;-15788.000000;647.000000;651.898682
1610;-15784.000000;647.000000;651.898682
1611;-15786.000000;647.000000;651.898682
1612;-15785.000000;647.000000;651.898682
1613;-15785.000000;647.000000;651.898682
1614;-15790.000000;647.000000;651.898682
1615;-15787.000000;647.000000;651.898682
1616;-15789.000000;647.000000;651.898682
1617;-15789.000000;647.000000;651.898682
1618;-15787.000000;647.000000;651.898682
1619;-15789.000000;647.000000;651.898682
1620;-15787.000000;647.000000;651.898682
1621;-15787.000000;647.000000;651.898682
1622;-15789.000000;647.000000;651.898682
1623;-15786.000000;647.000000;651.898682
1624;-15787.000000;647.000000;651.898682
1625;-15786.000000;647.000000;651.898682
1626;-15787.000000;647.000000;651.898682
1627;-15786.000000;647.000000;651.898682
1628;-15787.000000;647.000000;651.898682
1629;-15787.000000;647.000000;651.898682
1630;-15785.000000;647.000000;651.898682
1631;-15788.000000;647.000000;651.898682
1632;-15787.000000;647.000000;651.898682
1633;-15786.000000;647.000000;651.898682
1634;-15790.000000;647.000000;651.898682
1635;-15787.000000;647.000000;651.898682
1636;-15787.000000;647.000000;651.898682
1637;-15787.000000;647.000000;651.898682
1638;-15785.000000;647.000000;651.898682
1639;-15785.000000;647.000000;651.898682
1640;-15785.000000;647.000000;651.898682
1641;-15784.000000;647.000000;651.898682
1642;-15785.000000;647.000000;651.898682
1643;-15784.000000;647.000000;651.898682
1644;-15784.000000;647.000000;651.898682
1645;-15784.000000;647.000000;651.898682
1646;-15783.000000;647.000000;651.898682
1647;-15785.000000;647.000000;651.898682
1648;-15784.000000;647.000000;651.898682
1649;-15785.000000;647.000000;651.898682
1650;-15784.000000;647.000000;651.898682
1651;-15783.000000;647.000000;651.898682
1652;-15785.000000;647.000000;651.898682
1653;-15783.000000;647.000000;651.898682
1654;-15784.000000;647.000000;651.898682
1655;-15784.000000;647.000000;651.898682
1656;-15783.000000;647.000000;651.898682
1657;-15785.000000;647.000000;651.898682
1658;-15782.000000;647.000000;651.898682
1659;-15783.000000;647.000000;651.898682
1660;-15783.000000;647.000000;651.898682
1661;-15781.000000;647.000000;651.898682
1662;-15784.000000;647.000000;651.898682
1663;-15780.000000;647.000000;651.898682
1664;-15780.000000;647.000000;651.898682
1665;-15780.000000;647.000000;651.898682
1666;-15778.000000;647.000000;651.898682
1667;-15779.000000;647.000000;651.898682
1668;-15778.000000;647.000000;651.898682
1669;-15777.000000;647.000000;651.898682
1670;-15777.000000;647.000000;651.898682
1671;-15776.000000;647.000000;651.898682
1672;-15776.000000;647.000000;651.898682
1673;-15776.000000;647.000000;651.898682
1674;-15775.000000;647.000000;651.898682
1675;-15775.000000;647.000000;651.898682
1676;-15775.000000;647.000000;651.898682
1677;-15775.000000;647.000000;651.898682
1678;-15774.000000;647.000000;651.898682
1679;-15773.000000;647.000000;651.898682
1680;-15773.000000;647.000000;651.898682
1681;-15771.000000;647.000000;651.898682
1682;-15772.000000;646.000000;651.898682
1683;-15775.000000;646.000000;651.898682
1684;-15772.000000;646.000000;651.898682
1685;-15774.000000;646.000000;651.898682
1686;-15773.000000;646.000000;651.898682
1687;-15768.000000;646.000000;651.898682
1688;-15770.000000;646.000000;651.898682
1689;-15769.000000;646.000000;651.898682
1690;-15768.000000;646.000000;651.898682
1691;-15770.000000;646.000000;651.898682
1692;-15769.000000;646.000000;651.898682
1693;-15769.000000;646.000000;651.898682
1694;-15769.000000;646.000000;651.898682
1695;-15768.000000;646.000000;651.898682
1696;-15769.000000;646.000000;651.898682
1697;-15769.000000;646.000000;651.898682
1698;-15770.000000;646.000000;651.898682
1699;-15769.000000;646.000000;651.898682
1700;-15769.000000;646.000000;651.898682
1701;-15770.000000;646.000000;651.898682
1702;-15769.000000;646.000000;651.898682
1703;-15770.000000;646.000000;651.898682
1704;-15769.000000;646.000000;651.898682
1705;-15769.000000;646.000000;651.898682
1706;-15770.000000;646.000000;651.898682
1707;-15769.000000;646.000000;651.898682
1708;-15769.000000;646.000000;651.898682
1709;-15770.000000;646.000000;651.898682
1710;-15769.000000;646.000000;651.898682
1711;-15770.000000;646.000000;651.898682
1712;-15770.000000;646.000000;651.898682
1713;-15769.000000;646.000000;651.898682
1714;-15769.000000;646.000000;651.898682
1715;-15771.000000;646.000000;651.898682
1716;-15770.000000;646.000000;651.898682
1717;-15770.000000;646.000000;651.898682
1718;-15771.000000;646.000000;651.898682
1719;-15770.000000;646.000000;651.898682
1720;-15770.000000;646.000000;651.898682
1721;-15770.000000;646.000000;651.898682
1722;-15770.000000;646.000000;651.898682
1723;-15770.000000;646.000000;651.898682
1724;-15771.000000;646.000000;651.898682
1725;-15771.000000;646.000000;651.898682
1726;-15771.000000;646.000000;651.898682
1727;-15771.000000;646.000000;651.898682
1728;-15770.000000;646.000000;651.898682
1729;-15771.000000;646.000000;651.898682
1730;-15771.000000;646.000000;651.898682
1731;-15770.000000;646.000000;651.898682
1732;-15771.000000;646.000000;651.898682
1733;-15771.000000;646.000000;651.898682
1734;-15771.000000;646.000000;651.898682
1735;-15771.000000;646.000000;651.898682
1736;-15771.000000;646.000000;651.898682
1737;-15771.000000;646.000000;651.898682
1738;-15772.000000;646.000000;651.898682
1739;-15772.000000;646.000000;651.898682
1740;-15772.000000;646.000000;651.898682
1741;-15771.000000;646.000000;651.898682
1742;-15772.000000;646.000000;651.898682
1743;-15772.000000;646.000000;651.898682
1744;-15772.000000;646.000000;651.898682
1745;-15773.000000;646.000000;651.898682
1746;-15773.000000;646.000000;651.898682
1747;-15772.000000;646.000000;651.898682
1748;-15773.000000;646.000000;651.898682
1749;-15772.000000;646.000000;651.898682
1750;-15772.000000;646.000000;651.898682
1751;-15773.000000;646.000000;651.898682
1752;-15773.000000;646.000000;651.898682
1753;-15774.000000;646.000000;651.898682
1754;-15773.000000;646.000000;651.898682
1755;-15774.000000;646.000000;651.898682
1756;-15774.000000;646.000000;651.898682
1757;-15773.000000;646.000000;651.898682
1758;-15775.000000;646.000000;651.898682
1759;-15774.000000;646.000000;651.898682
1760;-15774.000000;646.000000;651.898682
1761;-15776.000000;646.000000;651.898682
1762;-15775.000000;646.000000;651.898682
1763;-15776.000000;646.000000;651.898682
1764;-15776.000000;646.000000;651.898682
1765;-15776.000000;646.000000;651.898682
1766;-15777.000000;646.000000;651.898682
1767;-15776.000000;646.000000;651.898682
1768;-15777.000000;646.000000;651.898682
1769;-15777.000000;646.000000;651.898682
1770;-15778.000000;646.000000;651.898682
1771;-15779.000000;646.000000;651.898682
1772;-15778.000000;646.000000;651.898682
1773;-15779.000000;646.000000;651.898682
1774;-15779.000000;646.000000;651.898682
1775;-15780.000000;646.000000;651.898682
1776;-15780.000000;646.000000;651.898682
1777;-15780.000000;646.000000;651.898682
1778;-15781.000000;646.000000;651.898682
1779;-15780.000000;646.000000;651.898682
1780;-15781.000000;646.000000;651.898682
1781;-15783.000000;646.000000;651.898682
1782;-15783.000000;646.000000;651.898682
1783;-15784.000000;646.000000;651.898682
1784;-15785.000000;646.000000;651.898682
1785;-15786.000000;646.000000;651.898682
1786;-15786.000000;646.000000;651.898682
1787;-15787.000000;647.000000;651.898682
1788;-15784.000000;647.000000;651.898682
1789;-15784.000000;647.000000;651.898682
1790;-15785.000000;647.000000;651.898682
1791;-15784.000000;647.000000;651.898682
1792;-15787.000000;647.000000;651.898682
1793;-15787.000000;647.000000;651.898682
1794;-15788.000000;647.000000;651.898682
1795;-15788.000000;647.000000;651.898682
1796;-15786.000000;647.000000;651.898682
1797;-15787.000000;647.000000;651.898682
1798;-15785.000000;647.000000;651.898682
1799;-15787.000000;647.000000;651.898682
1800;-15788.000000;647.000000;651.898682
1801;-15786.000000;647.000000;651.898682
1802;-15788.000000;647.000000;651.898682
1803;-15787.000000;647.000000;651.898682
1804;-15784.000000;647.000000;651.898682
1805;-15787.000000;647.000000;651.898682
1806;-15785.000000;647.000000;651.898682
1807;-15786.000000;647.000000;651.898682
1808;-15789.000000;647.000000;651.898682
1809;-15784.000000;647.000000;651.898682
1810;-15786.000000;647.000000;651.898682
1811;-15785.000000;647.000000;651.898682
1812;-15785.000000;647.000000;651.898682
1813;-15786.000000;647.000000;651.898682
1814;-15784.000000;647.000000;651.898682
1815;-15786.000000;647.000000;651.898682
1816;-15785.000000;647.000000;651.898682
1817;-15786.000000;647.000000;651.898682
1818;-15785.000000;647.000000;651.898682
1819;-15783.000000;647.000000;651.898682
1820;-15786.000000;647.000000;651.898682
1821;-15782.000000;647.000000;651.898682
1822;-15784.000000;647.000000;651.898682
1823;-15785.000000;647.000000;651.898682
1824;-15779.000000;647.000000;651.898682
1825;-15782.000000;647.000000;651.898682
1826;-15782.000000;647.000000;651.898682
1827;-15779.000000;647.000000;651.898682
1828;-15783.000000;647.000000;651.898682
1829;-15782.000000;647.000000;651.898682
1830;-15781.000000;647.000000;651.898682
1831;-15783.000000;647.000000;651.898682
1832;-15781.000000;647.000000;651.898682
1833;-15781.000000;647.000000;651.898682
1834;-15781.000000;647.000000;651.898682
1835;-15781.000000;647.000000;651.898682
1836;-15781.000000;647.000000;651.898682
1837;-15780.000000;647.000000;651.898682
1838;-15782.000000;647.000000;651.898682
1839;-15779.000000;647.000000;651.898682
1840;-15780.000000;647.000000;651.898682
1841;-15781.000000;647.000000;651.898682
1842;-15777.000000;647.000000;651.898682
1843;-15781.000000;647.000000;651.898682
1844;-15779.000000;647.000000;651.898682
1845;-15776.000000;647.000000;651.898682
1846;-15779.000000;647.000000;651.898682
1847;-15776.000000;647.000000;651.898682
1848;-15775.000000;647.000000;651.898682
1849;-15778.000000;647.000000;651.898682
1850;-15774.000000;647.000000;651.898682
1851;-15774.000000;647.000000;651.898682
1852;-15776.000000;647.000000;651.898682
1853;-15773.000000;647.000000;651.898682
1854;-15775.000000;647.000000;651.898682
1855;-15774.000000;647.000000;651.898682
1856;-15774.000000;647.000000;651.898682
1857;-15774.000000;647.000000;651.898682
1858;-15773.000000;647.000000;651.898682
1859;-15774.000000;647.000000;651.898682
1860;-15771.000000;647.000000;651.898682
1861;-15773.000000;647.000000;651.898682
1862;-15771.000000;647.000000;651.898682
1863;-15770.000000;647.000000;651.898682
1864;-15773.000000;647.000000;651.898682
1865;-15770.000000;647.000000;651.898682
1866;-15771.000000;647.000000;651.898682
1867;-15770.000000;647.000000;651.898682
1868;-15772.000000;646.000000;651.898682
1869;-15773.000000;646.000000;651.898682
1870;-15772.000000;646.000000;651.898682
1871;-15773.000000;646.000000;651.898682
1872;-15771.000000;646.000000;651.898682
1873;-15771.000000;646.000000;651.898682
1874;-15772.000000;646.000000;651.898682
1875;-15769.000000;646.000000;651.898682
1876;-15769.000000;646.000000;651.898682
1877;-15770.000000;646.000000;651.898682
1878;-15771.000000;646.000000;651.898682
1879;-15773.000000;646.000000;651.898682
1880;-15771.000000;646.000000;651.898682
1881;-15770.000000;646.000000;651.898682
1882;-15771.000000;646.000000;651.898682
1883;-15771.000000;646.000000;651.898682
1884;-15773.000000;646.000000;651.898682
1885;-15772.000000;646.000000;651.898682
1886;-15772.000000;646.000000;651.898682
1887;-15773.000000;646.000000;651.898682
1888;-15772.000000;646.000000;651.898682
1889;-15772.000000;646.000000;651.898682
1890;-15772.000000;646.000000;651.898682
1891;-15772.000000;646.000000;651.898682
1892;-15774.000000;646.000000;651.898682
1893;-15773.000000;646.000000;651.898682
1894;-15773.000000;646.000000;651.898682
1895;-15773.000000;646.000000;651.898682
1896;-15773.000000;646.000000;651.898682
1897;-15774.000000;646.000000;651.898682
1898;-15773.000000;646.000000;651.898682
1899;-15774.000000;646.000000;651.898682
1900;-15774.000000;646.000000;651.898682
1901;-15774.000000;646.000000;651.898682
1902;-15775.000000;646.000000;651.898682
1903;-15773.000000;646.000000;651.898682
1904;-15775.000000;646.000000;651.898682
1905;-15775.000000;646.000000;651.898682
1906;-15774.000000;646.000000;651.898682
1907;-15775.000000;646.000000;651.898682
1908;-15774.000000;646.000000;651.898682
1909;-15775.000000;646.000000;651.898682
1910;-15776.000000;646.000000;651.898682
1911;-15775.000000;646.000000;651.898682
1912;-15776.000000;646.000000;651.898682
1913;-15777.000000;646.000000;651.898682
1914;-15775.000000;646.000000;651.898682
1915;-15777.000000;646.000000;651.898682
1916;-15778.000000;646.000000;651.898682
1917;-15776.000000;646.000000;651.898682
1918;-15779.000000;646.000000;651.898682
1919;-15778.000000;646.000000;651.898682
1920;-15777.000000;646.000000;651.898682
1921;-15779.000000;646.000000;651.898682
1922;-15778.000000;646.000000;651.898682
1923;-15778.000000;646.000000;651.898682
1924;-15779.000000;646.000000;651.898682
1925;-15779.000000;646.000000;651.898682
1926;-15779.000000;646.000000;651.898682
1927;-15780.000000;646.000000;651.898682
1928;-15781.000000;646.000000;651.898682
1929;-15780.000000;646.000000;651.898682
1930;-15782.000000;646.000000;651.898682
1931;-15783.000000;646.000000;651.898682
1932;-15782.000000;646.000000;651.898682
1933;-15784.000000;646.000000;651.898682
1934;-15784.000000;646.000000;651.898682
1935;-15783.000000;646.000000;651.898682
1936;-15784.000000;646.000000;651.898682
1937;-15784.000000;646.000000;651.898682
1938;-15784.000000;646.000000;651.898682
1939;-15785.000000;646.000000;651.898682
1940;-15785.000000;646.000000;651.898682
1941;-15786.000000;646.000000;651.898682
1942;-15787.000000;646.000000;651.898682
1943;-15786.000000;646.000000;651.898682
1944;-15786.000000;646.000000;651.898682
1945;-15787.000000;646.000000;651.898682
1946;-15784.000000;647.000000;651.898682
1947;-15784.000000;647.000000;651.898682
1948;-15786.000000;647.000000;651.898682
1949;-15783.000000;647.000000;651.898682
1950;-15785.000000;647.000000;651.898682
1951;-15787.000000;647.000000;651.898682
1952;-15784.000000;647.000000;651.898682
1953;-15786.000000;647.000000;651.898682
1954;-15785.000000;647.000000;651.898682
1955;-15785.000000;647.000000;651.898682
1956;-15784.000000;647.000000;651.898682
1957;-15785.000000;647.000000;651.898682
1958;-15785.000000;647.000000;651.898682
1959;-15784.000000;647.000000;651.898682
1960;-15786.000000;647.000000;651.898682
1961;-15783.000000;647.000000;651.898682
1962;-15783.000000;647.000000;651.898682
1963;-15785.000000;647.000000;651.898682
1964;-15782.000000;647.000000;651.898682
1965;-15783.000000;647.000000;651.898682
1966;-15784.000000;647.000000;651.898682
1967;-15781.000000;647.000000;651.898682
1968;-15783.000000;647.000000;651.898682
1969;-15783.000000;647.000000;651.898682
1970;-15780.000000;647.000000;651.898682
1971;-15782.000000;647.000000;651.898682
1972;-15781.000000;647.000000;651.898682
1973;-15780.000000;647.000000;651.898682
1974;-15782.000000;647.000000;651.898682
1975;-15781.000000;647.000000;651.898682
1976;-15782.000000;647.000000;651.898682
1977;-15781.000000;647.000000;651.898682
1978;-15781.000000;647.000000;651.898682
1979;-15781.000000;647.000000;651.898682
1980;-15780.000000;647.000000;651.898682
1981;-15782.000000;647.000000;651.898682
1982;-15779.000000;647.000000;651.898682
1983;-15781.000000;647.000000;651.898682
1984;-15781.000000;647.000000;651.898682
1985;-15777.000000;647.000000;651.898682
1986;-15780.000000;647.000000;651.898682
1987;-15777.000000;647.000000;651.898682
1988;-15777.000000;647.000000;651.898682
1989;-15779.000000;647.000000;651.898682
1990;-15776.000000;647.000000;651.898682
1991;-15777.000000;647.000000;651.898682
1992;-15777.000000;647.000000;651.898682
1993;-15775.000000;647.000000;651.898682
1994;-15775.000000;647.000000;651.898682
1995;-15775.000000;647.000000;651.898682
1996;-15773.000000;647.000000;651.898682
1997;-15774.000000;647.000000;651.898682
1998;-15774.000000;647.000000;651.898682
1999;-15772.000000;647.000000;651.898682
2000;-15772.000000;647.000000;651.898682
2001;-15772.000000;647.000000;651.898682
2002;-15771.000000;647.000000;651.898682
2003;-15772.000000;647.000000;651.898682
2004;-15772.000000;647.000000;651.898682
2005;-15771.000000;647.000000;651.898682
2006;-15771.000000;647.000000;651.898682
2007;-15770.000000;647.000000;651.898682
2008;-15772.000000;646.000000;651.898682
2009;-15771.000000;646.000000;651.898682
2010;-15770.000000;646.000000;651.898682
2011;-15771.000000;646.000000;651.898682
2012;-15769.000000;646.000000;651.898682
2013;-15769.000000;646.000000;651.898682
2014;-15769.000000;646.000000;651.898682
2015;-15769.000000;646.000000;651.898682
2016;-15770.000000;646.000000;651.898682
2017;-15770.000000;646.000000;651.898682
2018;-15771.000000;646.000000;651.898682
2019;-15771.000000;646.000000;651.898682
2020;-15770.000000;646.000000;651.898682
2021;-15770.000000;646.000000;651.898682
2022;-15769.000000;646.000000;651.898682
2023;-15771.000000;646.000000;651.898682
2024;-15771.000000;646.000000;651.898682
2025;-15771.000000;646.000000;651.898682
2026;-15771.000000;646.000000;651.898682
2027;-15771.000000;646.000000;651.898682
2028;-15771.000000;646.000000;651.898682
2029;-15771.000000;646.000000;651.898682
