takt;q1;q2;q2p
1462;-15848.000000;650.000000;651.898682
1463;-15849.000000;650.000000;651.898682
1464;-15849.000000;650.000000;651.898682
1465;-15850.000000;650.000000;651.898682
1466;-15849.000000;650.000000;651.898682
1467;-15848.000000;650.000000;651.898682
1468;-15849.000000;650.000000;651.898682
1469;-15848.000000;650.000000;651.898682
1470;-15849.000000;650.000000;651.898682
1471;-15850.000000;650.000000;651.898682
1472;-15848.000000;650.000000;651.898682
1473;-15849.000000;650.000000;651.898682
1474;-15852.000000;650.000000;651.898682
1475;-15850.000000;650.000000;651.898682
1476;-15851.000000;650.000000;651.898682
1477;-15853.000000;650.000000;651.898682
1478;-15852.000000;650.000000;651.898682
1479;-15853.000000;650.000000;651.898682
1480;-15855.000000;650.000000;651.898682
1481;-15851.000000;650.000000;651.898682
1482;-15852.000000;650.000000;651.898682
1483;-15854.000000;650.000000;651.898682
1484;-15853.000000;650.000000;651.898682
1485;-15853.000000;650.000000;651.898682
1486;-15856.000000;650.000000;651.898682
1487;-15855.000000;650.000000;651.898682
1488;-15854.000000;650.000000;651.898682
1489;-15857.000000;650.000000;651.898682
1490;-15855.000000;650.000000;651.898682
1491;-15852.000000;650.000000;651.898682
1492;-15854.000000;650.000000;651.898682
1493;-15852.000000;650.000000;651.898682
1494;-15850.000000;650.000000;651.898682
1495;-15852.000000;650.000000;651.898682
1496;-15851.000000;650.000000;651.898682
1497;-15851.000000;650.000000;651.898682
1498;-15853.000000;650.000000;651.898682
1499;-15851.000000;650.000000;651.898682
1500;-15853.000000;650.000000;651.898682
1501;-15854.000000;650.000000;651.898682
1502;-15851.000000;650.000000;651.898682
1503;-15852.000000;650.000000;651.898682
1504;-15853.000000;650.000000;651.898682
1505;-15851.000000;650.000000;651.898682
1506;-15853.000000;650.000000;651.898682
1507;-15854.000000;650.000000;651.898682
1508;-15852.000000;650.000000;651.898682
1509;-15853.000000;650.000000;651.898682
1510;-15854.000000;650.000000;651.898682
1511;-15853.000000;650.000000;651.898682
1512;-15854.000000;650.000000;651.898682
1513;-15854.000000;650.000000;651.898682
1514;-15852.000000;650.000000;651.898682
1515;-15854.000000;650.000000;651.898682
1516;-15852.000000;650.000000;651.898682
1517;-15850.000000;650.000000;651.898682
1518;-15851.000000;650.000000;651.898682
1519;-15851.000000;650.000000;651.898682
1520;-15850.000000;650.000000;651.898682
1521;-15852.000000;650.000000;651.898682
1522;-15853.000000;650.000000;651.898682
1523;-15851.000000;650.000000;651.898682
1524;-15853.000000;650.000000;651.898682
1525;-15852.000000;650.000000;651.898682
1526;-15851.000000;650.000000;651.898682
1527;-15853.000000;650.000000;651.898682
1528;-15852.000000;650.000000;651.898682
1529;-15850.000000;650.000000;651.898682
1530;-15852.000000;650.000000;651.898682
1531;-15851.000000;650.000000;651.898682
1532;-15850.000000;650.000000;651.898682
1533;-15851.000000;650.000000;651.898682
1534;-15851.000000;650.000000;651.898682
1535;-15850.000000;650.000000;651.898682
1536;-15851.000000;650.000000;651.898682
1537;-15851.000000;650.000000;651.898682
1538;-15849.000000;650.000000;651.898682
1539;-15851.000000;650.000000;651.898682
1540;-15850.000000;650.000000;651.898682
1541;-15848.000000;650.000000;651.898682
1542;-15850.000000;650.000000;651.898682
1543;-15848.000000;650.000000;651.898682
1544;-15848.000000;650.000000;651.898682
1545;-15850.000000;650.000000;651.898682
1546;-15847.000000;650.000000;651.898682
1547;-15847.000000;650.000000;651.898682
1548;-15849.000000;650.000000;651.898682
1549;-15847.000000;650.000000;651.898682
1550;-15847.000000;650.000000;651.898682
1551;-15849.000000;650.000000;651.898682
1552;-15847.000000;650.000000;651.898682
1553;-15846.000000;650.000000;651.898682
1554;-15847.000000;650.000000;651.898682
1555;-15847.000000;650.000000;651.898682
1556;-15846.000000;650.000000;651.898682
1557;-15847.000000;650.000000;651.898682
1558;-15847.000000;650.000000;651.898682
1559;-15846.000000;650.000000;651.898682
1560;-15846.000000;650.000000;651.898682
1561;-15846.000000;650.000000;651.898682
1562;-15844.000000;650.000000;651.898682
1563;-15844.000000;650.000000;651.898682
1564;-15844.000000;650.000000;651.898682
1565;-15843.000000;650.000000;651.898682
1566;-15843.000000;650.000000;651.898682
1567;-15843.000000;650.000000;651.898682
1568;-15841.000000;650.000000;651.898682
1569;-15841.000000;650.000000;651.898682
1570;-15841.000000;650.000000;651.898682
1571;-15840.000000;649.000000;651.898682
1572;-15847.000000;649.000000;651.898682
1573;-15851.000000;649.000000;651.898682
1574;-15853.000000;649.000000;651.898682
1575;-15858.000000;649.000000;651.898682
1576;-15859.000000;650.000000;651.898682
1577;-15853.000000;650.000000;651.898682
1578;-15852.000000;650.000000;651.898682
1579;-15850.000000;650.000000;651.898682
1580;-15841.000000;650.000000;651.898682
1581;-15840.000000;649.000000;651.898682
1582;-15851.000000;649.000000;651.898682
1583;-15855.000000;649.000000;651.898682
1584;-15862.000000;650.000000;651.898682
1585;-15869.000000;650.000000;651.898682
1586;-15867.000000;650.000000;651.898682
1587;-15865.000000;650.000000;651.898682
1588;-15863.000000;650.000000;651.898682
1589;-15859.000000;650.000000;651.898682
1590;-15851.000000;650.000000;651.898682
1591;-15849.000000;650.000000;651.898682
1592;-15852.000000;650.000000;651.898682
1593;-15854.000000;650.000000;651.898682
1594;-15857.000000;650.000000;651.898682
1595;-15860.000000;650.000000;651.898682
1596;-15861.000000;650.000000;651.898682
1597;-15861.000000;650.000000;651.898682
1598;-15862.000000;650.000000;651.898682
1599;-15862.000000;650.000000;651.898682
1600;-15860.000000;650.000000;651.898682
1601;-15859.000000;650.000000;651.898682
1602;-15862.000000;650.000000;651.898682
1603;-15861.000000;650.000000;651.898682
1604;-15860.000000;650.000000;651.898682
1605;-15862.000000;650.000000;651.898682
1606;-15862.000000;650.000000;651.898682
1607;-15861.000000;650.000000;651.898682
1608;-15862.000000;650.000000;651.898682
1609;-15860.000000;650.000000;651.898682
1610;-15860.000000;650.000000;651.898682
1611;-15862.000000;650.000000;651.898682
1612;-15859.000000;650.000000;651.898682
1613;-15858.000000;650.000000;651.898682
1614;-15859.000000;650.000000;651.898682
1615;-15858.000000;650.000000;651.898682
1616;-15858.000000;650.000000;651.898682
1617;-15860.000000;650.000000;651.898682
1618;-15860.000000;650.000000;651.898682
1619;-15859.000000;650.000000;651.898682
1620;-15861.000000;650.000000;651.898682
1621;-15862.000000;650.000000;651.898682
1622;-15860.000000;650.000000;651.898682
1623;-15861.000000;650.000000;651.898682
1624;-15859.000000;650.000000;651.898682
1625;-15859.000000;650.000000;651.898682
1626;-15860.000000;650.000000;651.898682
1627;-15860.000000;650.000000;651.898682
1628;-15861.000000;650.000000;651.898682
1629;-15862.000000;650.000000;651.898682
1630;-15861.000000;650.000000;651.898682
1631;-15862.000000;650.000000;651.898682
1632;-15861.000000;650.000000;651.898682
1633;-15860.000000;650.000000;651.898682
1634;-15861.000000;650.000000;651.898682
1635;-15862.000000;650.000000;651.898682
1636;-15862.000000;650.000000;651.898682
1637;-15862.000000;650.000000;651.898682
1638;-15862.000000;650.000000;651.898682
1639;-15861.000000;650.000000;651.898682
1640;-15862.000000;650.000000;651.898682
1641;-15862.000000;650.000000;651.898682
1642;-15860.000000;650.000000;651.898682
1643;-15862.000000;650.000000;651.898682
1644;-15863.000000;650.000000;651.898682
1645;-15860.000000;650.000000;651.898682
1646;-15861.000000;650.000000;651.898682
1647;-15861.000000;650.000000;651.898682
1648;-15859.000000;650.000000;651.898682
1649;-15860.000000;650.000000;651.898682
1650;-15859.000000;650.000000;651.898682
1651;-15859.000000;650.000000;651.898682
1652;-15861.000000;650.000000;651.898682
1653;-15862.000000;650.000000;651.898682
1654;-15861.000000;650.000000;651.898682
1655;-15860.000000;650.000000;651.898682
1656;-15859.000000;650.000000;651.898682
1657;-15857.000000;650.000000;651.898682
1658;-15858.000000;650.000000;651.898682
1659;-15859.000000;650.000000;651.898682
1660;-15856.000000;650.000000;651.898682
1661;-15857.000000;650.000000;651.898682
1662;-15857.000000;650.000000;651.898682
1663;-15856.000000;650.000000;651.898682
1664;-15856.000000;650.000000;651.898682
1665;-15857.000000;650.000000;651.898682
1666;-15856.000000;650.000000;651.898682
1667;-15857.000000;650.000000;651.898682
1668;-15858.000000;650.000000;651.898682
1669;-15857.000000;650.000000;651.898682
1670;-15857.000000;650.000000;651.898682
1671;-15856.000000;650.000000;651.898682
1672;-15855.000000;650.000000;651.898682
1673;-15856.000000;650.000000;651.898682
1674;-15856.000000;650.000000;651.898682
1675;-15855.000000;650.000000;651.898682
1676;-15856.000000;650.000000;651.898682
1677;-15854.000000;650.000000;651.898682
1678;-15854.000000;650.000000;651.898682
1679;-15856.000000;650.000000;651.898682
1680;-15854.000000;650.000000;651.898682
1681;-15853.000000;650.000000;651.898682
1682;-15855.000000;650.000000;651.898682
1683;-15854.000000;650.000000;651.898682
1684;-15853.000000;650.000000;651.898682
1685;-15855.000000;650.000000;651.898682
1686;-15855.000000;650.000000;651.898682
1687;-15853.000000;650.000000;651.898682
1688;-15854.000000;650.000000;651.898682
1689;-15853.000000;650.000000;651.898682
1690;-15851.000000;650.000000;651.898682
1691;-15853.000000;650.000000;651.898682
1692;-15853.000000;650.000000;651.898682
1693;-15852.000000;650.000000;651.898682
1694;-15852.000000;650.000000;651.898682
1695;-15852.000000;650.000000;651.898682
1696;-15851.000000;650.000000;651.898682
1697;-15852.000000;650.000000;651.898682
1698;-15853.000000;650.000000;651.898682
1699;-15850.000000;650.000000;651.898682
1700;-15851.000000;650.000000;651.898682
1701;-15853.000000;650.000000;651.898682
1702;-15850.000000;650.000000;651.898682
1703;-15850.000000;650.000000;651.898682
1704;-15851.000000;650.000000;651.898682
1705;-15848.000000;650.000000;651.898682
1706;-15850.000000;650.000000;651.898682
1707;-15851.000000;650.000000;651.898682
1708;-15849.000000;650.000000;651.898682
1709;-15849.000000;650.000000;651.898682
1710;-15850.000000;650.000000;651.898682
1711;-15848.000000;650.000000;651.898682
1712;-15848.000000;650.000000;651.898682
1713;-15849.000000;650.000000;651.898682
1714;-15848.000000;650.000000;651.898682
1715;-15850.000000;650.000000;651.898682
1716;-15851.000000;650.000000;651.898682
1717;-15850.000000;650.000000;651.898682
1718;-15850.000000;650.000000;651.898682
1719;-15851.000000;650.000000;651.898682
1720;-15849.000000;650.000000;651.898682
1721;-15850.000000;650.000000;651.898682
1722;-15850.000000;650.000000;651.898682
1723;-15848.000000;650.000000;651.898682
1724;-15851.000000;650.000000;651.898682
1725;-15850.000000;650.000000;651.898682
1726;-15849.000000;650.000000;651.898682
1727;-15851.000000;650.000000;651.898682
1728;-15850.000000;650.000000;651.898682
1729;-15850.000000;650.000000;651.898682
1730;-15851.000000;650.000000;651.898682
1731;-15851.000000;650.000000;651.898682
1732;-15849.000000;650.000000;651.898682
1733;-15851.000000;650.000000;651.898682
1734;-15851.000000;650.000000;651.898682
1735;-15848.000000;650.000000;651.898682
1736;-15850.000000;650.000000;651.898682
1737;-15850.000000;650.000000;651.898682
1738;-15848.000000;650.000000;651.898682
1739;-15850.000000;650.000000;651.898682
1740;-15849.000000;650.000000;651.898682
1741;-15847.000000;650.000000;651.898682
1742;-15850.000000;650.000000;651.898682
1743;-15850.000000;650.000000;651.898682
1744;-15849.000000;650.000000;651.898682
1745;-15851.000000;650.000000;651.898682
1746;-15850.000000;650.000000;651.898682
1747;-15848.000000;650.000000;651.898682
1748;-15850.000000;650.000000;651.898682
1749;-15849.000000;650.000000;651.898682
1750;-15847.000000;650.000000;651.898682
1751;-15849.000000;650.000000;651.898682
1752;-15848.000000;650.000000;651.898682
1753;-15846.000000;650.000000;651.898682
1754;-15849.000000;650.000000;651.898682
1755;-15848.000000;650.000000;651.898682
1756;-15847.000000;650.000000;651.898682
1757;-15849.000000;650.000000;651.898682
1758;-15849.000000;650.000000;651.898682
1759;-15848.000000;650.000000;651.898682
1760;-15849.000000;650.000000;651.898682
1761;-15847.000000;650.000000;651.898682
1762;-15846.000000;650.000000;651.898682
1763;-15847.000000;650.000000;651.898682
1764;-15847.000000;650.000000;651.898682
1765;-15847.000000;650.000000;651.898682
1766;-15848.000000;650.000000;651.898682
1767;-15848.000000;650.000000;651.898682
1768;-15847.000000;650.000000;651.898682
1769;-15848.000000;650.000000;651.898682
1770;-15848.000000;650.000000;651.898682
1771;-15847.000000;650.000000;651.898682
1772;-15847.000000;650.000000;651.898682
1773;-15848.000000;650.000000;651.898682
1774;-15848.000000;650.000000;651.898682
1775;-15848.000000;650.000000;651.898682
1776;-15846.000000;650.000000;651.898682
1777;-15846.000000;650.000000;651.898682
1778;-15847.000000;650.000000;651.898682
1779;-15845.000000;650.000000;651.898682
1780;-15847.000000;650.000000;651.898682
1781;-15849.000000;650.000000;651.898682
1782;-15847.000000;650.000000;651.898682
1783;-15847.000000;650.000000;651.898682
1784;-15848.000000;650.000000;651.898682
1785;-15846.000000;650.000000;651.898682
1786;-15846.000000;650.000000;651.898682
1787;-15848.000000;650.000000;651.898682
1788;-15846.000000;650.000000;651.898682
1789;-15846.000000;650.000000;651.898682
1790;-15848.000000;650.000000;651.898682
1791;-15846.000000;650.000000;651.898682
1792;-15845.000000;650.000000;651.898682
1793;-15845.000000;650.000000;651.898682
1794;-15844.000000;650.000000;651.898682
1795;-15845.000000;650.000000;651.898682
1796;-15846.000000;650.000000;651.898682
1797;-15844.000000;650.000000;651.898682
1798;-15844.000000;650.000000;651.898682
1799;-15845.000000;650.000000;651.898682
1800;-15844.000000;650.000000;651.898682
1801;-15844.000000;650.000000;651.898682
1802;-15844.000000;650.000000;651.898682
1803;-15842.000000;650.000000;651.898682
1804;-15843.000000;650.000000;651.898682
1805;-15843.000000;650.000000;651.898682
1806;-15840.000000;650.000000;651.898682
1807;-15840.000000;649.000000;651.898682
1808;-15846.000000;649.000000;651.898682
1809;-15847.000000;649.000000;651.898682
1810;-15851.000000;649.000000;651.898682
1811;-15855.000000;649.000000;651.898682
1812;-15856.000000;649.000000;651.898682
1813;-15858.000000;649.000000;651.898682
1814;-15861.000000;650.000000;651.898682
1815;-15854.000000;650.000000;651.898682
1816;-15849.000000;650.000000;651.898682
1817;-15850.000000;650.000000;651.898682
1818;-15846.000000;650.000000;651.898682
1819;-15846.000000;650.000000;651.898682
1820;-15849.000000;650.000000;651.898682
1821;-15849.000000;650.000000;651.898682
1822;-15850.000000;650.000000;651.898682
1823;-15855.000000;650.000000;651.898682
1824;-15856.000000;650.000000;651.898682
1825;-15853.000000;650.000000;651.898682
1826;-15854.000000;650.000000;651.898682
1827;-15854.000000;650.000000;651.898682
1828;-15852.000000;650.000000;651.898682
1829;-15854.000000;650.000000;651.898682
1830;-15853.000000;650.000000;651.898682
1831;-15852.000000;650.000000;651.898682
1832;-15854.000000;650.000000;651.898682
1833;-15854.000000;650.000000;651.898682
1834;-15854.000000;650.000000;651.898682
1835;-15855.000000;650.000000;651.898682
1836;-15853.000000;650.000000;651.898682
1837;-15852.000000;650.000000;651.898682
1838;-15854.000000;650.000000;651.898682
1839;-15853.000000;650.000000;651.898682
1840;-15853.000000;650.000000;651.898682
1841;-15854.000000;650.000000;651.898682
1842;-15854.000000;650.000000;651.898682
1843;-15853.000000;650.000000;651.898682
1844;-15854.000000;650.000000;651.898682
1845;-15852.000000;650.000000;651.898682
1846;-15851.000000;650.000000;651.898682
1847;-15853.000000;650.000000;651.898682
1848;-15852.000000;650.000000;651.898682
1849;-15852.000000;650.000000;651.898682
1850;-15853.000000;650.000000;651.898682
1851;-15853.000000;650.000000;651.898682
1852;-15853.000000;650.000000;651.898682
1853;-15856.000000;650.000000;651.898682
1854;-15856.000000;650.000000;651.898682
1855;-15856.000000;650.000000;651.898682
1856;-15859.000000;650.000000;651.898682
1857;-15857.000000;650.000000;651.898682
1858;-15857.000000;650.000000;651.898682
1859;-15858.000000;650.000000;651.898682
1860;-15855.000000;650.000000;651.898682
1861;-15856.000000;650.000000;651.898682
1862;-15858.000000;650.000000;651.898682
1863;-15856.000000;650.000000;651.898682
1864;-15858.000000;650.000000;651.898682
1865;-15858.000000;650.000000;651.898682
1866;-15856.000000;650.000000;651.898682
1867;-15858.000000;650.000000;651.898682
1868;-15861.000000;650.000000;651.898682
1869;-15858.000000;650.000000;651.898682
1870;-15860.000000;650.000000;651.898682
1871;-15861.000000;650.000000;651.898682
1872;-15858.000000;650.000000;651.898682
1873;-15860.000000;650.000000;651.898682
1874;-15861.000000;650.000000;651.898682
1875;-15858.000000;650.000000;651.898682
1876;-15859.000000;650.000000;651.898682
1877;-15859.000000;650.000000;651.898682
1878;-15856.000000;650.000000;651.898682
1879;-15858.000000;650.000000;651.898682
1880;-15858.000000;650.000000;651.898682
1881;-15855.000000;650.000000;651.898682
1882;-15858.000000;650.000000;651.898682
1883;-15858.000000;650.000000;651.898682
1884;-15857.000000;650.000000;651.898682
1885;-15860.000000;650.000000;651.898682
1886;-15861.000000;650.000000;651.898682
1887;-15859.000000;650.000000;651.898682
1888;-15861.000000;650.000000;651.898682
1889;-15861.000000;650.000000;651.898682
1890;-15858.000000;650.000000;651.898682
1891;-15859.000000;650.000000;651.898682
1892;-15858.000000;650.000000;651.898682
1893;-15856.000000;650.000000;651.898682
1894;-15858.000000;650.000000;651.898682
1895;-15857.000000;650.000000;651.898682
1896;-15857.000000;650.000000;651.898682
1897;-15860.000000;650.000000;651.898682
1898;-15858.000000;650.000000;651.898682
1899;-15857.000000;650.000000;651.898682
1900;-15858.000000;650.000000;651.898682
1901;-15856.000000;650.000000;651.898682
1902;-15854.000000;650.000000;651.898682
1903;-15856.000000;650.000000;651.898682
1904;-15854.000000;650.000000;651.898682
1905;-15854.000000;650.000000;651.898682
1906;-15858.000000;650.000000;651.898682
1907;-15857.000000;650.000000;651.898682
1908;-15857.000000;650.000000;651.898682
1909;-15858.000000;650.000000;651.898682
1910;-15856.000000;650.000000;651.898682
1911;-15855.000000;650.000000;651.898682
1912;-15856.000000;650.000000;651.898682
1913;-15855.000000;650.000000;651.898682
1914;-15854.000000;650.000000;651.898682
1915;-15856.000000;650.000000;651.898682
1916;-15856.000000;650.000000;651.898682
1917;-15856.000000;650.000000;651.898682
1918;-15857.000000;650.000000;651.898682
1919;-15856.000000;650.000000;651.898682
1920;-15854.000000;650.000000;651.898682
1921;-15854.000000;650.000000;651.898682
1922;-15854.000000;650.000000;651.898682
1923;-15853.000000;650.000000;651.898682
1924;-15855.000000;650.000000;651.898682
1925;-15854.000000;650.000000;651.898682
1926;-15851.000000;650.000000;651.898682
1927;-15853.000000;650.000000;651.898682
1928;-15852.000000;650.000000;651.898682
1929;-15851.000000;650.000000;651.898682
1930;-15853.000000;650.000000;651.898682
1931;-15852.000000;650.000000;651.898682
1932;-15850.000000;650.000000;651.898682
1933;-15852.000000;650.000000;651.898682
1934;-15851.000000;650.000000;651.898682
1935;-15851.000000;650.000000;651.898682
1936;-15852.000000;650.000000;651.898682
1937;-15850.000000;650.000000;651.898682
1938;-15851.000000;650.000000;651.898682
1939;-15852.000000;650.000000;651.898682
1940;-15850.000000;650.000000;651.898682
1941;-15850.000000;650.000000;651.898682
1942;-15851.000000;650.000000;651.898682
1943;-15849.000000;650.000000;651.898682
1944;-15849.000000;650.000000;651.898682
1945;-15849.000000;650.000000;651.898682
1946;-15847.000000;650.000000;651.898682
1947;-15846.000000;650.000000;651.898682
1948;-15847.000000;650.000000;651.898682
1949;-15847.000000;650.000000;651.898682
1950;-15845.000000;650.000000;651.898682
1951;-15846.000000;650.000000;651.898682
1952;-15846.000000;650.000000;651.898682
1953;-15846.000000;650.000000;651.898682
1954;-15847.000000;650.000000;651.898682
1955;-15847.000000;650.000000;651.898682
1956;-15847.000000;650.000000;651.898682
1957;-15847.000000;650.000000;651.898682
1958;-15847.000000;650.000000;651.898682
1959;-15847.000000;650.000000;651.898682
1960;-15847.000000;650.000000;651.898682
1961;-15847.000000;650.000000;651.898682
1962;-15846.000000;650.000000;651.898682
1963;-15848.000000;650.000000;651.898682
1964;-15848.000000;650.000000;651.898682
1965;-15847.000000;650.000000;651.898682
1966;-15849.000000;650.000000;651.898682
1967;-15849.000000;650.000000;651.898682
1968;-15848.000000;650.000000;651.898682
1969;-15851.000000;650.000000;651.898682
1970;-15850.000000;650.000000;651.898682
1971;-15850.000000;650.000000;651.898682
1972;-15852.000000;650.000000;651.898682
1973;-15851.000000;650.000000;651.898682
1974;-15849.000000;650.000000;651.898682
1975;-15851.000000;650.000000;651.898682
1976;-15850.000000;650.000000;651.898682
1977;-15849.000000;650.000000;651.898682
1978;-15850.000000;650.000000;651.898682
1979;-15849.000000;650.000000;651.898682
1980;-15848.000000;650.000000;651.898682
1981;-15848.000000;650.000000;651.898682
1982;-15848.000000;650.000000;651.898682
1983;-15847.000000;650.000000;651.898682
1984;-15848.000000;650.000000;651.898682
1985;-15849.000000;650.000000;651.898682
1986;-15849.000000;650.000000;651.898682
1987;-15849.000000;650.000000;651.898682
1988;-15848.000000;650.000000;651.898682
1989;-15846.000000;650.000000;651.898682
1990;-15847.000000;650.000000;651.898682
1991;-15847.000000;650.000000;651.898682
1992;-15848.000000;650.000000;651.898682
1993;-15849.000000;650.000000;651.898682
1994;-15849.000000;650.000000;651.898682
1995;-15849.000000;650.000000;651.898682
1996;-15849.000000;650.000000;651.898682
1997;-15848.000000;650.000000;651.898682
1998;-15849.000000;650.000000;651.898682
