takt;q1;q2;q2p
2076;-15909.000000;652.000000;15915.494141
2077;-15906.000000;652.000000;15915.494141
2078;-15909.000000;652.000000;15915.494141
2079;-15911.000000;652.000000;15915.494141
2080;-15911.000000;652.000000;15915.494141
2081;-15913.000000;652.000000;15915.494141
2082;-15914.000000;652.000000;15915.494141
2083;-15911.000000;652.000000;15915.494141
2084;-15909.000000;652.000000;15915.494141
2085;-15908.000000;652.000000;15915.494141
2086;-15905.000000;652.000000;15915.494141
2087;-15906.000000;652.000000;15915.494141
2088;-15909.000000;652.000000;15915.494141
2089;-15911.000000;652.000000;15915.494141
2090;-15910.000000;652.000000;15915.494141
2091;-15911.000000;652.000000;15915.494141
2092;-15909.000000;652.000000;15915.494141
2093;-15907.000000;652.000000;15915.494141
2094;-15908.000000;652.000000;15915.494141
2095;-15907.000000;652.000000;15915.494141
2096;-15908.000000;652.000000;15915.494141
2097;-15909.000000;652.000000;15915.494141
2098;-15910.000000;652.000000;15915.494141
2099;-15910.000000;652.000000;15915.494141
2100;-15909.000000;652.000000;15915.494141
2101;-15910.000000;652.000000;15915.494141
2102;-15909.000000;652.000000;15915.494141
2103;-15907.000000;652.000000;15915.494141
2104;-15913.000000;652.000000;15915.494141
2105;-15913.000000;652.000000;15915.494141
2106;-15913.000000;652.000000;15915.494141
2107;-15915.000000;652.000000;15915.494141
2108;-15913.000000;652.000000;15915.494141
2109;-15911.000000;652.000000;15915.494141
2110;-15909.000000;652.000000;15915.494141
2111;-15907.000000;652.000000;15915.494141
2112;-15904.000000;652.000000;15915.494141
2113;-15906.000000;652.000000;15915.494141
2114;-15911.000000;652.000000;15915.494141
2115;-15911.000000;652.000000;15915.494141
2116;-15912.000000;652.000000;15915.494141
2117;-15913.000000;652.000000;15915.494141
2118;-15912.000000;652.000000;15915.494141
2119;-15909.000000;652.000000;15915.494141
2120;-15909.000000;652.000000;15915.494141
2121;-15907.000000;652.000000;15915.494141
2122;-15906.000000;652.000000;15915.494141
2123;-15910.000000;652.000000;15915.494141
2124;-15913.000000;652.000000;15915.494141
2125;-15915.000000;652.000000;15915.494141
2126;-15915.000000;652.000000;15915.494141
2127;-15914.000000;652.000000;15915.494141
2128;-15912.000000;652.000000;15915.494141
2129;-15909.000000;652.000000;15915.494141
2130;-15907.000000;652.000000;15915.494141
2131;-15906.000000;652.000000;15915.494141
2132;-15906.000000;652.000000;15915.494141
2133;-15908.000000;652.000000;15915.494141
2134;-15910.000000;652.000000;15915.494141
2135;-15910.000000;652.000000;15915.494141
2136;-15908.000000;652.000000;15915.494141
2137;-15908.000000;652.000000;15915.494141
2138;-15906.000000;652.000000;15915.494141
2139;-15904.000000;652.000000;15915.494141
2140;-15907.000000;652.000000;15915.494141
2141;-15909.000000;652.000000;15915.494141
2142;-15908.000000;652.000000;15915.494141
2143;-15911.000000;652.000000;15915.494141
2144;-15912.000000;652.000000;15915.494141
2145;-15909.000000;652.000000;15915.494141
2146;-15908.000000;652.000000;15915.494141
2147;-15907.000000;652.000000;15915.494141
2148;-15904.000000;652.000000;15915.494141
2149;-15906.000000;652.000000;15915.494141
2150;-15910.000000;652.000000;15915.494141
2151;-15909.000000;652.000000;15915.494141
2152;-15910.000000;652.000000;15915.494141
2153;-15911.000000;652.000000;15915.494141
2154;-15906.000000;652.000000;15915.494141
2155;-15905.000000;652.000000;15915.494141
2156;-15907.000000;652.000000;15915.494141
2157;-15905.000000;652.000000;15915.494141
