takt;q1;q2;q2p
2165;-15835.000000;647.000000;651.898682
2166;-15842.000000;647.000000;651.898682
2167;-15840.000000;647.000000;651.898682
2168;-15834.000000;647.000000;651.898682
2169;-15841.000000;647.000000;651.898682
2170;-15839.000000;647.000000;651.898682
2171;-15835.000000;647.000000;651.898682
2172;-15842.000000;647.000000;651.898682
2173;-15839.000000;647.000000;651.898682
2174;-15835.000000;647.000000;651.898682
2175;-15843.000000;647.000000;651.898682
2176;-15839.000000;647.000000;651.898682
2177;-15835.000000;647.000000;651.898682
2178;-15842.000000;647.000000;651.898682
2179;-15837.000000;647.000000;651.898682
2180;-15833.000000;647.000000;651.898682
2181;-15841.000000;647.000000;651.898682
2182;-15836.000000;647.000000;651.898682
2183;-15832.000000;647.000000;651.898682
2184;-15841.000000;647.000000;651.898682
2185;-15836.000000;647.000000;651.898682
2186;-15835.000000;647.000000;651.898682
2187;-15843.000000;647.000000;651.898682
2188;-15836.000000;647.000000;651.898682
2189;-15835.000000;647.000000;651.898682
2190;-15842.000000;647.000000;651.898682
2191;-15836.000000;647.000000;651.898682
2192;-15835.000000;647.000000;651.898682
2193;-15843.000000;647.000000;651.898682
2194;-15836.000000;647.000000;651.898682
2195;-15836.000000;647.000000;651.898682
2196;-15844.000000;647.000000;651.898682
2197;-15836.000000;647.000000;651.898682
2198;-15835.000000;647.000000;651.898682
2199;-15843.000000;647.000000;651.898682
2200;-15835.000000;647.000000;651.898682
2201;-15833.000000;647.000000;651.898682
2202;-15840.000000;647.000000;651.898682
2203;-15831.000000;647.000000;651.898682
2204;-15831.000000;647.000000;651.898682
2205;-15838.000000;647.000000;651.898682
2206;-15831.000000;647.000000;651.898682
2207;-15834.000000;647.000000;651.898682
2208;-15839.000000;647.000000;651.898682
2209;-15832.000000;647.000000;651.898682
2210;-15836.000000;647.000000;651.898682
2211;-15840.000000;647.000000;651.898682
2212;-15833.000000;647.000000;651.898682
2213;-15838.000000;647.000000;651.898682
2214;-15839.000000;647.000000;651.898682
2215;-15834.000000;647.000000;651.898682
2216;-15839.000000;647.000000;651.898682
2217;-15840.000000;647.000000;651.898682
2218;-15835.000000;647.000000;651.898682
2219;-15841.000000;647.000000;651.898682
2220;-15840.000000;647.000000;651.898682
2221;-15836.000000;647.000000;651.898682
2222;-15843.000000;647.000000;651.898682
2223;-15840.000000;647.000000;651.898682
2224;-15836.000000;647.000000;651.898682
2225;-15844.000000;647.000000;651.898682
2226;-15839.000000;647.000000;651.898682
2227;-15835.000000;647.000000;651.898682
2228;-15841.000000;647.000000;651.898682
2229;-15835.000000;647.000000;651.898682
2230;-15832.000000;647.000000;651.898682
2231;-15838.000000;647.000000;651.898682
2232;-15832.000000;647.000000;651.898682
2233;-15831.000000;647.000000;651.898682
2234;-15838.000000;647.000000;651.898682
2235;-15832.000000;647.000000;651.898682
2236;-15833.000000;647.000000;651.898682
2237;-15839.000000;647.000000;651.898682
2238;-15832.000000;647.000000;651.898682
2239;-15833.000000;647.000000;651.898682
2240;-15839.000000;647.000000;651.898682
2241;-15832.000000;647.000000;651.898682
2242;-15834.000000;647.000000;651.898682
2243;-15839.000000;647.000000;651.898682
2244;-15832.000000;647.000000;651.898682
2245;-15835.000000;647.000000;651.898682
2246;-15839.000000;647.000000;651.898682
2247;-15833.000000;647.000000;651.898682
2248;-15835.000000;647.000000;651.898682
2249;-15837.000000;647.000000;651.898682
2250;-15832.000000;647.000000;651.898682
2251;-15836.000000;647.000000;651.898682
2252;-15838.000000;647.000000;651.898682
2253;-15834.000000;647.000000;651.898682
2254;-15838.000000;647.000000;651.898682
2255;-15838.000000;647.000000;651.898682
2256;-15835.000000;647.000000;651.898682
2257;-15839.000000;647.000000;651.898682
2258;-15838.000000;647.000000;651.898682
2259;-15835.000000;647.000000;651.898682
2260;-15839.000000;647.000000;651.898682
2261;-15837.000000;647.000000;651.898682
2262;-15836.000000;647.000000;651.898682
2263;-15840.000000;647.000000;651.898682
2264;-15834.000000;647.000000;651.898682
2265;-15837.000000;647.000000;651.898682
2266;-15843.000000;647.000000;651.898682
2267;-15837.000000;647.000000;651.898682
2268;-15841.000000;647.000000;651.898682
2269;-15843.000000;647.000000;651.898682
2270;-15837.000000;647.000000;651.898682
2271;-15842.000000;647.000000;651.898682
2272;-15842.000000;647.000000;651.898682
2273;-15837.000000;647.000000;651.898682
2274;-15842.000000;647.000000;651.898682
2275;-15842.000000;647.000000;651.898682
2276;-15840.000000;647.000000;651.898682
2277;-15846.000000;647.000000;651.898682
2278;-15843.000000;647.000000;651.898682
2279;-15840.000000;647.000000;651.898682
2280;-15846.000000;647.000000;651.898682
2281;-15841.000000;647.000000;651.898682
2282;-15839.000000;647.000000;651.898682
2283;-15843.000000;647.000000;651.898682
2284;-15839.000000;647.000000;651.898682
2285;-15840.000000;647.000000;651.898682
2286;-15847.000000;647.000000;651.898682
2287;-15841.000000;647.000000;651.898682
2288;-15843.000000;647.000000;651.898682
2289;-15847.000000;647.000000;651.898682
2290;-15840.000000;647.000000;651.898682
2291;-15845.000000;647.000000;651.898682
2292;-15848.000000;647.000000;651.898682
2293;-15840.000000;647.000000;651.898682
2294;-15845.000000;647.000000;651.898682
2295;-15848.000000;647.000000;651.898682
2296;-15843.000000;647.000000;651.898682
2297;-15849.000000;647.000000;651.898682
2298;-15849.000000;647.000000;651.898682
2299;-15843.000000;647.000000;651.898682
2300;-15847.000000;647.000000;651.898682
2301;-15849.000000;647.000000;651.898682
2302;-15844.000000;647.000000;651.898682
2303;-15851.000000;647.000000;651.898682
2304;-15850.000000;647.000000;651.898682
2305;-15844.000000;647.000000;651.898682
2306;-15850.000000;647.000000;651.898682
2307;-15847.000000;647.000000;651.898682
2308;-15842.000000;647.000000;651.898682
2309;-15849.000000;647.000000;651.898682
2310;-15846.000000;647.000000;651.898682
2311;-15843.000000;647.000000;651.898682
2312;-15853.000000;647.000000;651.898682
2313;-15850.000000;647.000000;651.898682
2314;-15847.000000;647.000000;651.898682
2315;-15856.000000;647.000000;651.898682
2316;-15851.000000;647.000000;651.898682
2317;-15848.000000;647.000000;651.898682
2318;-15857.000000;647.000000;651.898682
2319;-15850.000000;647.000000;651.898682
2320;-15848.000000;647.000000;651.898682
2321;-15856.000000;647.000000;651.898682
2322;-15850.000000;647.000000;651.898682
2323;-15849.000000;647.000000;651.898682
2324;-15859.000000;647.000000;651.898682
2325;-15853.000000;647.000000;651.898682
2326;-15850.000000;647.000000;651.898682
2327;-15861.000000;647.000000;651.898682
2328;-15854.000000;647.000000;651.898682
2329;-15852.000000;647.000000;651.898682
2330;-15861.000000;647.000000;651.898682
2331;-15853.000000;647.000000;651.898682
2332;-15850.000000;647.000000;651.898682
2333;-15860.000000;647.000000;651.898682
2334;-15853.000000;647.000000;651.898682
2335;-15851.000000;647.000000;651.898682
2336;-15860.000000;647.000000;651.898682
2337;-15852.000000;647.000000;651.898682
2338;-15852.000000;647.000000;651.898682
2339;-15860.000000;647.000000;651.898682
2340;-15853.000000;647.000000;651.898682
2341;-15853.000000;647.000000;651.898682
2342;-15859.000000;647.000000;651.898682
2343;-15850.000000;647.000000;651.898682
2344;-15850.000000;647.000000;651.898682
2345;-15856.000000;647.000000;651.898682
2346;-15847.000000;647.000000;651.898682
2347;-15851.000000;647.000000;651.898682
2348;-15857.000000;647.000000;651.898682
2349;-15849.000000;647.000000;651.898682
2350;-15854.000000;647.000000;651.898682
2351;-15857.000000;647.000000;651.898682
2352;-15850.000000;647.000000;651.898682
2353;-15856.000000;647.000000;651.898682
2354;-15855.000000;647.000000;651.898682
2355;-15849.000000;647.000000;651.898682
2356;-15855.000000;647.000000;651.898682
2357;-15853.000000;647.000000;651.898682
2358;-15851.000000;647.000000;651.898682
2359;-15857.000000;647.000000;651.898682
2360;-15853.000000;647.000000;651.898682
2361;-15849.000000;647.000000;651.898682
2362;-15856.000000;647.000000;651.898682
2363;-15850.000000;647.000000;651.898682
2364;-15848.000000;647.000000;651.898682
2365;-15856.000000;647.000000;651.898682
2366;-15849.000000;647.000000;651.898682
2367;-15849.000000;647.000000;651.898682
2368;-15858.000000;647.000000;651.898682
2369;-15850.000000;647.000000;651.898682
2370;-15849.000000;647.000000;651.898682
2371;-15857.000000;647.000000;651.898682
2372;-15848.000000;647.000000;651.898682
2373;-15848.000000;647.000000;651.898682
2374;-15854.000000;647.000000;651.898682
2375;-15847.000000;647.000000;651.898682
2376;-15848.000000;647.000000;651.898682
2377;-15852.000000;647.000000;651.898682
2378;-15847.000000;647.000000;651.898682
2379;-15850.000000;647.000000;651.898682
2380;-15853.000000;647.000000;651.898682
2381;-15848.000000;647.000000;651.898682
2382;-15852.000000;647.000000;651.898682
2383;-15853.000000;647.000000;651.898682
2384;-15850.000000;647.000000;651.898682
2385;-15853.000000;647.000000;651.898682
2386;-15852.000000;647.000000;651.898682
2387;-15849.000000;647.000000;651.898682
2388;-15852.000000;647.000000;651.898682
2389;-15852.000000;647.000000;651.898682
2390;-15850.000000;647.000000;651.898682
2391;-15853.000000;647.000000;651.898682
2392;-15851.000000;647.000000;651.898682
2393;-15852.000000;647.000000;651.898682
2394;-15854.000000;647.000000;651.898682
2395;-15850.000000;647.000000;651.898682
2396;-15851.000000;647.000000;651.898682
2397;-15855.000000;647.000000;651.898682
2398;-15850.000000;647.000000;651.898682
2399;-15854.000000;647.000000;651.898682
2400;-15857.000000;647.000000;651.898682
2401;-15851.000000;647.000000;651.898682
2402;-15856.000000;647.000000;651.898682
2403;-15855.000000;647.000000;651.898682
2404;-15851.000000;647.000000;651.898682
2405;-15855.000000;647.000000;651.898682
2406;-15855.000000;647.000000;651.898682
2407;-15852.000000;647.000000;651.898682
2408;-15856.000000;647.000000;651.898682
2409;-15856.000000;647.000000;651.898682
2410;-15852.000000;647.000000;651.898682
2411;-15857.000000;647.000000;651.898682
2412;-15857.000000;647.000000;651.898682
2413;-15853.000000;647.000000;651.898682
2414;-15860.000000;647.000000;651.898682
2415;-15856.000000;647.000000;651.898682
2416;-15855.000000;647.000000;651.898682
2417;-15860.000000;647.000000;651.898682
2418;-15855.000000;647.000000;651.898682
2419;-15856.000000;647.000000;651.898682
2420;-15862.000000;647.000000;651.898682
2421;-15857.000000;647.000000;651.898682
2422;-15858.000000;647.000000;651.898682
2423;-15863.000000;647.000000;651.898682
2424;-15857.000000;647.000000;651.898682
2425;-15859.000000;647.000000;651.898682
2426;-15865.000000;648.000000;651.898682
2427;-15854.000000;648.000000;651.898682
2428;-15856.000000;648.000000;651.898682
2429;-15860.000000;648.000000;651.898682
2430;-15852.000000;648.000000;651.898682
2431;-15857.000000;648.000000;651.898682
2432;-15861.000000;648.000000;651.898682
2433;-15854.000000;648.000000;651.898682
2434;-15861.000000;648.000000;651.898682
2435;-15861.000000;648.000000;651.898682
2436;-15853.000000;648.000000;651.898682
2437;-15856.000000;648.000000;651.898682
2438;-15856.000000;648.000000;651.898682
2439;-15852.000000;648.000000;651.898682
2440;-15859.000000;648.000000;651.898682
2441;-15858.000000;648.000000;651.898682
2442;-15851.000000;648.000000;651.898682
2443;-15858.000000;648.000000;651.898682
2444;-15856.000000;648.000000;651.898682
2445;-15850.000000;648.000000;651.898682
2446;-15857.000000;648.000000;651.898682
2447;-15852.000000;648.000000;651.898682
2448;-15849.000000;648.000000;651.898682
2449;-15857.000000;648.000000;651.898682
2450;-15849.000000;648.000000;651.898682
2451;-15845.000000;648.000000;651.898682
2452;-15850.000000;648.000000;651.898682
2453;-15843.000000;648.000000;651.898682
2454;-15848.000000;647.000000;651.898682
2455;-15856.000000;647.000000;651.898682
2456;-15851.000000;647.000000;651.898682
2457;-15852.000000;647.000000;651.898682
2458;-15856.000000;647.000000;651.898682
2459;-15848.000000;647.000000;651.898682
2460;-15848.000000;647.000000;651.898682
2461;-15854.000000;647.000000;651.898682
2462;-15847.000000;647.000000;651.898682
2463;-15847.000000;647.000000;651.898682
2464;-15853.000000;647.000000;651.898682
2465;-15848.000000;647.000000;651.898682
2466;-15846.000000;647.000000;651.898682
2467;-15850.000000;647.000000;651.898682
2468;-15845.000000;647.000000;651.898682
2469;-15845.000000;647.000000;651.898682
2470;-15853.000000;647.000000;651.898682
2471;-15848.000000;647.000000;651.898682
2472;-15848.000000;647.000000;651.898682
2473;-15854.000000;647.000000;651.898682
2474;-15846.000000;647.000000;651.898682
2475;-15849.000000;647.000000;651.898682
2476;-15851.000000;647.000000;651.898682
2477;-15846.000000;647.000000;651.898682
2478;-15850.000000;647.000000;651.898682
2479;-15855.000000;647.000000;651.898682
2480;-15851.000000;647.000000;651.898682
2481;-15856.000000;647.000000;651.898682
2482;-15857.000000;647.000000;651.898682
2483;-15850.000000;647.000000;651.898682
2484;-15856.000000;647.000000;651.898682
2485;-15853.000000;647.000000;651.898682
2486;-15849.000000;647.000000;651.898682
2487;-15855.000000;647.000000;651.898682
2488;-15852.000000;647.000000;651.898682
2489;-15851.000000;647.000000;651.898682
2490;-15854.000000;647.000000;651.898682
2491;-15850.000000;647.000000;651.898682
2492;-15848.000000;647.000000;651.898682
2493;-15855.000000;647.000000;651.898682
2494;-15851.000000;647.000000;651.898682
2495;-15849.000000;647.000000;651.898682
2496;-15856.000000;647.000000;651.898682
2497;-15850.000000;647.000000;651.898682
2498;-15851.000000;647.000000;651.898682
2499;-15857.000000;647.000000;651.898682
2500;-15849.000000;647.000000;651.898682
2501;-15848.000000;647.000000;651.898682
2502;-15854.000000;647.000000;651.898682
2503;-15847.000000;647.000000;651.898682
2504;-15849.000000;647.000000;651.898682
2505;-15854.000000;647.000000;651.898682
2506;-15848.000000;647.000000;651.898682
2507;-15851.000000;647.000000;651.898682
2508;-15854.000000;647.000000;651.898682
2509;-15850.000000;647.000000;651.898682
2510;-15852.000000;647.000000;651.898682
2511;-15854.000000;647.000000;651.898682
2512;-15851.000000;647.000000;651.898682
2513;-15853.000000;647.000000;651.898682
2514;-15853.000000;647.000000;651.898682
2515;-15850.000000;647.000000;651.898682
2516;-15853.000000;647.000000;651.898682
2517;-15854.000000;647.000000;651.898682
2518;-15851.000000;647.000000;651.898682
2519;-15855.000000;647.000000;651.898682
2520;-15854.000000;647.000000;651.898682
2521;-15852.000000;647.000000;651.898682
2522;-15858.000000;647.000000;651.898682
2523;-15853.000000;647.000000;651.898682
2524;-15852.000000;647.000000;651.898682
2525;-15859.000000;647.000000;651.898682
2526;-15855.000000;647.000000;651.898682
2527;-15854.000000;647.000000;651.898682
2528;-15860.000000;647.000000;651.898682
2529;-15852.000000;647.000000;651.898682
2530;-15853.000000;647.000000;651.898682
2531;-15861.000000;647.000000;651.898682
2532;-15853.000000;647.000000;651.898682
2533;-15853.000000;647.000000;651.898682
2534;-15860.000000;647.000000;651.898682
2535;-15853.000000;647.000000;651.898682
2536;-15856.000000;647.000000;651.898682
2537;-15863.000000;647.000000;651.898682
2538;-15855.000000;647.000000;651.898682
2539;-15857.000000;647.000000;651.898682
2540;-15864.000000;647.000000;651.898682
2541;-15856.000000;647.000000;651.898682
2542;-15860.000000;647.000000;651.898682
2543;-15863.000000;647.000000;651.898682
2544;-15855.000000;647.000000;651.898682
2545;-15862.000000;647.000000;651.898682
2546;-15862.000000;647.000000;651.898682
2547;-15856.000000;647.000000;651.898682
2548;-15863.000000;647.000000;651.898682
2549;-15860.000000;647.000000;651.898682
2550;-15854.000000;647.000000;651.898682
2551;-15862.000000;647.000000;651.898682
2552;-15856.000000;647.000000;651.898682
2553;-15853.000000;647.000000;651.898682
2554;-15860.000000;647.000000;651.898682
2555;-15853.000000;647.000000;651.898682
2556;-15849.000000;647.000000;651.898682
2557;-15858.000000;647.000000;651.898682
2558;-15850.000000;647.000000;651.898682
2559;-15847.000000;647.000000;651.898682
2560;-15856.000000;647.000000;651.898682
2561;-15849.000000;647.000000;651.898682
2562;-15847.000000;647.000000;651.898682
2563;-15858.000000;647.000000;651.898682
2564;-15851.000000;647.000000;651.898682
2565;-15851.000000;647.000000;651.898682
2566;-15859.000000;647.000000;651.898682
2567;-15852.000000;647.000000;651.898682
2568;-15851.000000;647.000000;651.898682
2569;-15858.000000;647.000000;651.898682
2570;-15849.000000;647.000000;651.898682
2571;-15848.000000;647.000000;651.898682
2572;-15856.000000;647.000000;651.898682
2573;-15848.000000;647.000000;651.898682
2574;-15848.000000;647.000000;651.898682
2575;-15854.000000;647.000000;651.898682
2576;-15846.000000;647.000000;651.898682
2577;-15845.000000;647.000000;651.898682
2578;-15852.000000;647.000000;651.898682
2579;-15844.000000;647.000000;651.898682
2580;-15846.000000;647.000000;651.898682
2581;-15852.000000;647.000000;651.898682
2582;-15844.000000;647.000000;651.898682
2583;-15845.000000;647.000000;651.898682
2584;-15850.000000;647.000000;651.898682
2585;-15842.000000;647.000000;651.898682
2586;-15846.000000;647.000000;651.898682
2587;-15849.000000;647.000000;651.898682
2588;-15842.000000;647.000000;651.898682
2589;-15847.000000;647.000000;651.898682
2590;-15850.000000;647.000000;651.898682
2591;-15842.000000;647.000000;651.898682
2592;-15848.000000;647.000000;651.898682
2593;-15848.000000;647.000000;651.898682
2594;-15840.000000;647.000000;651.898682
2595;-15848.000000;647.000000;651.898682
2596;-15845.000000;647.000000;651.898682
2597;-15839.000000;647.000000;651.898682
2598;-15847.000000;647.000000;651.898682
2599;-15840.000000;647.000000;651.898682
2600;-15834.000000;647.000000;651.898682
2601;-15843.000000;647.000000;651.898682
2602;-15836.000000;647.000000;651.898682
2603;-15834.000000;647.000000;651.898682
2604;-15844.000000;647.000000;651.898682
2605;-15838.000000;647.000000;651.898682
2606;-15838.000000;647.000000;651.898682
2607;-15845.000000;647.000000;651.898682
2608;-15839.000000;647.000000;651.898682
2609;-15838.000000;647.000000;651.898682
2610;-15844.000000;647.000000;651.898682
2611;-15836.000000;647.000000;651.898682
2612;-15838.000000;647.000000;651.898682
2613;-15844.000000;647.000000;651.898682
2614;-15837.000000;647.000000;651.898682
2615;-15839.000000;647.000000;651.898682
2616;-15842.000000;647.000000;651.898682
2617;-15835.000000;647.000000;651.898682
2618;-15838.000000;647.000000;651.898682
2619;-15843.000000;647.000000;651.898682
2620;-15839.000000;647.000000;651.898682
2621;-15841.000000;647.000000;651.898682
2622;-15844.000000;647.000000;651.898682
2623;-15838.000000;647.000000;651.898682
2624;-15839.000000;647.000000;651.898682
2625;-15842.000000;647.000000;651.898682
2626;-15838.000000;647.000000;651.898682
2627;-15843.000000;647.000000;651.898682
2628;-15844.000000;647.000000;651.898682
2629;-15839.000000;647.000000;651.898682
2630;-15843.000000;647.000000;651.898682
2631;-15841.000000;647.000000;651.898682
2632;-15837.000000;647.000000;651.898682
2633;-15843.000000;647.000000;651.898682
2634;-15840.000000;647.000000;651.898682
2635;-15839.000000;647.000000;651.898682
2636;-15846.000000;647.000000;651.898682
2637;-15840.000000;647.000000;651.898682
2638;-15839.000000;647.000000;651.898682
2639;-15844.000000;647.000000;651.898682
2640;-15838.000000;647.000000;651.898682
2641;-15841.000000;647.000000;651.898682
2642;-15847.000000;647.000000;651.898682
2643;-15840.000000;647.000000;651.898682
2644;-15842.000000;647.000000;651.898682
2645;-15845.000000;647.000000;651.898682
2646;-15838.000000;647.000000;651.898682
2647;-15843.000000;647.000000;651.898682
2648;-15846.000000;647.000000;651.898682
2649;-15842.000000;647.000000;651.898682
2650;-15846.000000;647.000000;651.898682
2651;-15846.000000;647.000000;651.898682
2652;-15842.000000;647.000000;651.898682
2653;-15848.000000;647.000000;651.898682
2654;-15844.000000;647.000000;651.898682
2655;-15841.000000;647.000000;651.898682
2656;-15848.000000;647.000000;651.898682
2657;-15841.000000;647.000000;651.898682
2658;-15842.000000;647.000000;651.898682
2659;-15847.000000;647.000000;651.898682
2660;-15841.000000;647.000000;651.898682
2661;-15845.000000;647.000000;651.898682
2662;-15851.000000;647.000000;651.898682
2663;-15846.000000;647.000000;651.898682
2664;-15846.000000;647.000000;651.898682
2665;-15851.000000;647.000000;651.898682
2666;-15843.000000;647.000000;651.898682
2667;-15845.000000;647.000000;651.898682
2668;-15850.000000;647.000000;651.898682
2669;-15843.000000;647.000000;651.898682
2670;-15848.000000;647.000000;651.898682
2671;-15852.000000;647.000000;651.898682
2672;-15847.000000;647.000000;651.898682
2673;-15850.000000;647.000000;651.898682
2674;-15852.000000;647.000000;651.898682
2675;-15846.000000;647.000000;651.898682
2676;-15850.000000;647.000000;651.898682
2677;-15853.000000;647.000000;651.898682
2678;-15849.000000;647.000000;651.898682
2679;-15854.000000;647.000000;651.898682
2680;-15852.000000;647.000000;651.898682
2681;-15848.000000;647.000000;651.898682
2682;-15853.000000;647.000000;651.898682
2683;-15851.000000;647.000000;651.898682
2684;-15849.000000;647.000000;651.898682
2685;-15853.000000;647.000000;651.898682
2686;-15849.000000;647.000000;651.898682
2687;-15850.000000;647.000000;651.898682
2688;-15855.000000;647.000000;651.898682
2689;-15849.000000;647.000000;651.898682
2690;-15849.000000;647.000000;651.898682
2691;-15855.000000;647.000000;651.898682
2692;-15849.000000;647.000000;651.898682
2693;-15850.000000;647.000000;651.898682
2694;-15857.000000;647.000000;651.898682
2695;-15848.000000;647.000000;651.898682
2696;-15848.000000;647.000000;651.898682
2697;-15854.000000;647.000000;651.898682
2698;-15845.000000;647.000000;651.898682
2699;-15847.000000;647.000000;651.898682
2700;-15855.000000;647.000000;651.898682
2701;-15847.000000;647.000000;651.898682
2702;-15849.000000;647.000000;651.898682
2703;-15858.000000;647.000000;651.898682
2704;-15848.000000;647.000000;651.898682
2705;-15849.000000;647.000000;651.898682
2706;-15858.000000;647.000000;651.898682
2707;-15848.000000;647.000000;651.898682
2708;-15848.000000;647.000000;651.898682
2709;-15857.000000;647.000000;651.898682
2710;-15848.000000;647.000000;651.898682
2711;-15848.000000;647.000000;651.898682
2712;-15855.000000;647.000000;651.898682
2713;-15845.000000;647.000000;651.898682
2714;-15845.000000;647.000000;651.898682
2715;-15853.000000;647.000000;651.898682
2716;-15843.000000;647.000000;651.898682
2717;-15845.000000;647.000000;651.898682
2718;-15852.000000;647.000000;651.898682
2719;-15844.000000;647.000000;651.898682
2720;-15847.000000;647.000000;651.898682
2721;-15852.000000;647.000000;651.898682
2722;-15844.000000;647.000000;651.898682
2723;-15848.000000;647.000000;651.898682
2724;-15855.000000;647.000000;651.898682
2725;-15845.000000;647.000000;651.898682
2726;-15848.000000;647.000000;651.898682
2727;-15853.000000;647.000000;651.898682
2728;-15845.000000;647.000000;651.898682
2729;-15852.000000;647.000000;651.898682
2730;-15853.000000;647.000000;651.898682
2731;-15845.000000;647.000000;651.898682
2732;-15853.000000;647.000000;651.898682
2733;-15851.000000;647.000000;651.898682
2734;-15846.000000;647.000000;651.898682
2735;-15853.000000;647.000000;651.898682
2736;-15848.000000;647.000000;651.898682
2737;-15845.000000;647.000000;651.898682
2738;-15854.000000;647.000000;651.898682
2739;-15848.000000;647.000000;651.898682
2740;-15846.000000;647.000000;651.898682
2741;-15852.000000;647.000000;651.898682
2742;-15845.000000;647.000000;651.898682
2743;-15845.000000;647.000000;651.898682
2744;-15852.000000;647.000000;651.898682
2745;-15843.000000;647.000000;651.898682
2746;-15842.000000;647.000000;651.898682
2747;-15848.000000;647.000000;651.898682
2748;-15842.000000;647.000000;651.898682
2749;-15842.000000;647.000000;651.898682
2750;-15849.000000;647.000000;651.898682
2751;-15842.000000;647.000000;651.898682
2752;-15843.000000;647.000000;651.898682
2753;-15851.000000;647.000000;651.898682
2754;-15843.000000;647.000000;651.898682
2755;-15844.000000;647.000000;651.898682
2756;-15847.000000;647.000000;651.898682
2757;-15843.000000;647.000000;651.898682
2758;-15848.000000;647.000000;651.898682
2759;-15852.000000;647.000000;651.898682
2760;-15847.000000;647.000000;651.898682
2761;-15850.000000;647.000000;651.898682
2762;-15849.000000;647.000000;651.898682
2763;-15844.000000;647.000000;651.898682
2764;-15848.000000;647.000000;651.898682
2765;-15847.000000;647.000000;651.898682
2766;-15845.000000;647.000000;651.898682
2767;-15853.000000;647.000000;651.898682
2768;-15848.000000;647.000000;651.898682
2769;-15846.000000;647.000000;651.898682
2770;-15851.000000;647.000000;651.898682
2771;-15844.000000;647.000000;651.898682
2772;-15847.000000;647.000000;651.898682
2773;-15853.000000;647.000000;651.898682
2774;-15845.000000;647.000000;651.898682
2775;-15850.000000;647.000000;651.898682
2776;-15854.000000;647.000000;651.898682
2777;-15847.000000;647.000000;651.898682
2778;-15850.000000;647.000000;651.898682
2779;-15851.000000;647.000000;651.898682
2780;-15845.000000;647.000000;651.898682
2781;-15852.000000;647.000000;651.898682
2782;-15853.000000;647.000000;651.898682
2783;-15848.000000;647.000000;651.898682
2784;-15853.000000;647.000000;651.898682
2785;-15851.000000;647.000000;651.898682
2786;-15848.000000;647.000000;651.898682
2787;-15855.000000;647.000000;651.898682
2788;-15850.000000;647.000000;651.898682
2789;-15845.000000;647.000000;651.898682
2790;-15851.000000;647.000000;651.898682
2791;-15846.000000;647.000000;651.898682
2792;-15844.000000;647.000000;651.898682
2793;-15851.000000;647.000000;651.898682
2794;-15845.000000;647.000000;651.898682
2795;-15842.000000;647.000000;651.898682
2796;-15851.000000;647.000000;651.898682
2797;-15844.000000;647.000000;651.898682
2798;-15843.000000;647.000000;651.898682
2799;-15850.000000;647.000000;651.898682
2800;-15842.000000;647.000000;651.898682
2801;-15845.000000;647.000000;651.898682
2802;-15853.000000;647.000000;651.898682
2803;-15843.000000;647.000000;651.898682
2804;-15845.000000;647.000000;651.898682
2805;-15851.000000;647.000000;651.898682
2806;-15841.000000;647.000000;651.898682
2807;-15843.000000;647.000000;651.898682
2808;-15849.000000;647.000000;651.898682
2809;-15840.000000;647.000000;651.898682
2810;-15842.000000;647.000000;651.898682
2811;-15849.000000;647.000000;651.898682
2812;-15840.000000;647.000000;651.898682
2813;-15843.000000;647.000000;651.898682
2814;-15848.000000;647.000000;651.898682
2815;-15839.000000;647.000000;651.898682
2816;-15845.000000;647.000000;651.898682
2817;-15846.000000;647.000000;651.898682
2818;-15837.000000;647.000000;651.898682
2819;-15843.000000;647.000000;651.898682
2820;-15843.000000;647.000000;651.898682
2821;-15836.000000;647.000000;651.898682
