takt;q1;q2;q2p
1465;-15882.000000;649.000000;651.898682
1466;-15884.000000;649.000000;651.898682
1467;-15885.000000;649.000000;651.898682
1468;-15883.000000;649.000000;651.898682
1469;-15886.000000;649.000000;651.898682
1470;-15885.000000;649.000000;651.898682
1471;-15885.000000;649.000000;651.898682
1472;-15887.000000;649.000000;651.898682
1473;-15886.000000;649.000000;651.898682
1474;-15887.000000;649.000000;651.898682
1475;-15888.000000;649.000000;651.898682
1476;-15888.000000;649.000000;651.898682
1477;-15888.000000;649.000000;651.898682
1478;-15889.000000;649.000000;651.898682
1479;-15887.000000;649.000000;651.898682
1480;-15888.000000;649.000000;651.898682
1481;-15889.000000;649.000000;651.898682
1482;-15881.000000;650.000000;651.898682
1483;-15880.000000;650.000000;651.898682
1484;-15881.000000;650.000000;651.898682
1485;-15878.000000;650.000000;651.898682
1486;-15878.000000;650.000000;651.898682
1487;-15880.000000;650.000000;651.898682
1488;-15876.000000;650.000000;651.898682
1489;-15875.000000;650.000000;651.898682
1490;-15880.000000;650.000000;651.898682
1491;-15876.000000;650.000000;651.898682
1492;-15875.000000;650.000000;651.898682
1493;-15880.000000;650.000000;651.898682
1494;-15875.000000;650.000000;651.898682
1495;-15876.000000;650.000000;651.898682
1496;-15878.000000;650.000000;651.898682
1497;-15873.000000;650.000000;651.898682
1498;-15876.000000;649.000000;651.898682
1499;-15881.000000;649.000000;651.898682
1500;-15881.000000;649.000000;651.898682
1501;-15884.000000;649.000000;651.898682
1502;-15886.000000;649.000000;651.898682
1503;-15882.000000;649.000000;651.898682
1504;-15884.000000;649.000000;651.898682
1505;-15884.000000;649.000000;651.898682
1506;-15881.000000;649.000000;651.898682
1507;-15882.000000;649.000000;651.898682
1508;-15882.000000;649.000000;651.898682
1509;-15882.000000;649.000000;651.898682
1510;-15883.000000;649.000000;651.898682
1511;-15882.000000;649.000000;651.898682
1512;-15882.000000;649.000000;651.898682
1513;-15883.000000;649.000000;651.898682
1514;-15883.000000;649.000000;651.898682
1515;-15882.000000;649.000000;651.898682
1516;-15883.000000;649.000000;651.898682
1517;-15881.000000;649.000000;651.898682
1518;-15883.000000;649.000000;651.898682
1519;-15884.000000;649.000000;651.898682
1520;-15881.000000;649.000000;651.898682
1521;-15884.000000;649.000000;651.898682
1522;-15884.000000;649.000000;651.898682
1523;-15883.000000;649.000000;651.898682
1524;-15884.000000;649.000000;651.898682
1525;-15884.000000;649.000000;651.898682
1526;-15885.000000;649.000000;651.898682
1527;-15885.000000;649.000000;651.898682
1528;-15885.000000;649.000000;651.898682
1529;-15884.000000;649.000000;651.898682
1530;-15885.000000;649.000000;651.898682
1531;-15887.000000;649.000000;651.898682
1532;-15886.000000;649.000000;651.898682
1533;-15886.000000;649.000000;651.898682
1534;-15887.000000;649.000000;651.898682
1535;-15886.000000;649.000000;651.898682
1536;-15888.000000;649.000000;651.898682
1537;-15888.000000;649.000000;651.898682
1538;-15888.000000;649.000000;651.898682
1539;-15889.000000;649.000000;651.898682
1540;-15889.000000;649.000000;651.898682
1541;-15889.000000;649.000000;651.898682
1542;-15889.000000;649.000000;651.898682
1543;-15885.000000;650.000000;651.898682
1544;-15883.000000;650.000000;651.898682
1545;-15883.000000;650.000000;651.898682
1546;-15881.000000;650.000000;651.898682
1547;-15883.000000;650.000000;651.898682
1548;-15885.000000;650.000000;651.898682
1549;-15883.000000;650.000000;651.898682
1550;-15883.000000;650.000000;651.898682
1551;-15884.000000;650.000000;651.898682
1552;-15882.000000;650.000000;651.898682
1553;-15882.000000;650.000000;651.898682
1554;-15881.000000;650.000000;651.898682
1555;-15881.000000;650.000000;651.898682
1556;-15883.000000;650.000000;651.898682
1557;-15880.000000;650.000000;651.898682
1558;-15880.000000;650.000000;651.898682
1559;-15880.000000;650.000000;651.898682
1560;-15879.000000;650.000000;651.898682
1561;-15880.000000;650.000000;651.898682
1562;-15878.000000;650.000000;651.898682
1563;-15879.000000;650.000000;651.898682
1564;-15878.000000;650.000000;651.898682
1565;-15878.000000;650.000000;651.898682
1566;-15877.000000;650.000000;651.898682
1567;-15874.000000;650.000000;651.898682
1568;-15875.000000;650.000000;651.898682
1569;-15873.000000;650.000000;651.898682
1570;-15877.000000;649.000000;651.898682
1571;-15878.000000;649.000000;651.898682
1572;-15877.000000;649.000000;651.898682
1573;-15880.000000;649.000000;651.898682
1574;-15879.000000;649.000000;651.898682
1575;-15879.000000;649.000000;651.898682
1576;-15879.000000;649.000000;651.898682
1577;-15879.000000;649.000000;651.898682
1578;-15878.000000;649.000000;651.898682
1579;-15879.000000;649.000000;651.898682
1580;-15881.000000;649.000000;651.898682
1581;-15877.000000;649.000000;651.898682
1582;-15877.000000;649.000000;651.898682
1583;-15877.000000;649.000000;651.898682
1584;-15876.000000;649.000000;651.898682
1585;-15880.000000;649.000000;651.898682
1586;-15881.000000;649.000000;651.898682
1587;-15879.000000;649.000000;651.898682
1588;-15881.000000;649.000000;651.898682
1589;-15883.000000;649.000000;651.898682
1590;-15879.000000;649.000000;651.898682
1591;-15880.000000;649.000000;651.898682
1592;-15881.000000;649.000000;651.898682
1593;-15879.000000;649.000000;651.898682
1594;-15884.000000;649.000000;651.898682
1595;-15884.000000;649.000000;651.898682
1596;-15882.000000;649.000000;651.898682
1597;-15884.000000;649.000000;651.898682
1598;-15882.000000;649.000000;651.898682
1599;-15883.000000;649.000000;651.898682
1600;-15884.000000;649.000000;651.898682
1601;-15882.000000;649.000000;651.898682
1602;-15883.000000;649.000000;651.898682
1603;-15884.000000;649.000000;651.898682
1604;-15883.000000;649.000000;651.898682
1605;-15883.000000;649.000000;651.898682
1606;-15883.000000;649.000000;651.898682
1607;-15882.000000;649.000000;651.898682
1608;-15884.000000;649.000000;651.898682
1609;-15885.000000;649.000000;651.898682
1610;-15883.000000;649.000000;651.898682
1611;-15884.000000;649.000000;651.898682
1612;-15884.000000;649.000000;651.898682
1613;-15884.000000;649.000000;651.898682
1614;-15883.000000;649.000000;651.898682
1615;-15884.000000;649.000000;651.898682
1616;-15883.000000;649.000000;651.898682
1617;-15884.000000;649.000000;651.898682
1618;-15886.000000;649.000000;651.898682
1619;-15884.000000;649.000000;651.898682
1620;-15885.000000;649.000000;651.898682
1621;-15886.000000;649.000000;651.898682
1622;-15885.000000;649.000000;651.898682
1623;-15886.000000;649.000000;651.898682
1624;-15885.000000;649.000000;651.898682
1625;-15886.000000;649.000000;651.898682
1626;-15887.000000;649.000000;651.898682
1627;-15887.000000;649.000000;651.898682
1628;-15886.000000;649.000000;651.898682
1629;-15886.000000;649.000000;651.898682
1630;-15887.000000;649.000000;651.898682
1631;-15887.000000;649.000000;651.898682
1632;-15887.000000;649.000000;651.898682
1633;-15886.000000;649.000000;651.898682
1634;-15886.000000;649.000000;651.898682
1635;-15888.000000;649.000000;651.898682
1636;-15887.000000;649.000000;651.898682
1637;-15888.000000;649.000000;651.898682
1638;-15888.000000;649.000000;651.898682
1639;-15887.000000;649.000000;651.898682
1640;-15888.000000;649.000000;651.898682
1641;-15888.000000;649.000000;651.898682
1642;-15888.000000;649.000000;651.898682
1643;-15886.000000;650.000000;651.898682
1644;-15884.000000;650.000000;651.898682
1645;-15884.000000;650.000000;651.898682
1646;-15882.000000;650.000000;651.898682
1647;-15884.000000;650.000000;651.898682
1648;-15885.000000;650.000000;651.898682
1649;-15883.000000;650.000000;651.898682
1650;-15885.000000;650.000000;651.898682
1651;-15886.000000;650.000000;651.898682
1652;-15885.000000;650.000000;651.898682
1653;-15884.000000;650.000000;651.898682
1654;-15883.000000;650.000000;651.898682
1655;-15883.000000;650.000000;651.898682
1656;-15887.000000;650.000000;651.898682
1657;-15884.000000;650.000000;651.898682
1658;-15884.000000;650.000000;651.898682
1659;-15884.000000;650.000000;651.898682
1660;-15883.000000;650.000000;651.898682
1661;-15885.000000;650.000000;651.898682
1662;-15881.000000;650.000000;651.898682
1663;-15879.000000;650.000000;651.898682
1664;-15880.000000;650.000000;651.898682
1665;-15879.000000;650.000000;651.898682
1666;-15879.000000;650.000000;651.898682
1667;-15878.000000;650.000000;651.898682
1668;-15877.000000;650.000000;651.898682
1669;-15878.000000;650.000000;651.898682
1670;-15877.000000;650.000000;651.898682
1671;-15876.000000;650.000000;651.898682
1672;-15876.000000;650.000000;651.898682
1673;-15875.000000;650.000000;651.898682
1674;-15876.000000;650.000000;651.898682
1675;-15874.000000;650.000000;651.898682
1676;-15873.000000;650.000000;651.898682
1677;-15874.000000;650.000000;651.898682
1678;-15873.000000;650.000000;651.898682
1679;-15874.000000;650.000000;651.898682
1680;-15876.000000;649.000000;651.898682
1681;-15874.000000;649.000000;651.898682
1682;-15875.000000;649.000000;651.898682
1683;-15875.000000;649.000000;651.898682
1684;-15872.000000;649.000000;651.898682
1685;-15875.000000;649.000000;651.898682
1686;-15873.000000;649.000000;651.898682
1687;-15874.000000;649.000000;651.898682
1688;-15876.000000;649.000000;651.898682
1689;-15873.000000;649.000000;651.898682
1690;-15874.000000;649.000000;651.898682
1691;-15874.000000;649.000000;651.898682
1692;-15872.000000;649.000000;651.898682
1693;-15874.000000;649.000000;651.898682
1694;-15874.000000;649.000000;651.898682
1695;-15873.000000;649.000000;651.898682
1696;-15877.000000;649.000000;651.898682
1697;-15876.000000;649.000000;651.898682
1698;-15877.000000;649.000000;651.898682
1699;-15878.000000;649.000000;651.898682
1700;-15876.000000;649.000000;651.898682
1701;-15878.000000;649.000000;651.898682
1702;-15878.000000;649.000000;651.898682
1703;-15877.000000;649.000000;651.898682
1704;-15878.000000;649.000000;651.898682
1705;-15878.000000;649.000000;651.898682
1706;-15878.000000;649.000000;651.898682
1707;-15878.000000;649.000000;651.898682
1708;-15879.000000;649.000000;651.898682
1709;-15878.000000;649.000000;651.898682
1710;-15878.000000;649.000000;651.898682
1711;-15879.000000;649.000000;651.898682
1712;-15877.000000;649.000000;651.898682
1713;-15878.000000;649.000000;651.898682
1714;-15880.000000;649.000000;651.898682
1715;-15878.000000;649.000000;651.898682
1716;-15881.000000;649.000000;651.898682
1717;-15881.000000;649.000000;651.898682
1718;-15880.000000;649.000000;651.898682
1719;-15882.000000;649.000000;651.898682
1720;-15882.000000;649.000000;651.898682
1721;-15881.000000;649.000000;651.898682
1722;-15882.000000;649.000000;651.898682
1723;-15882.000000;649.000000;651.898682
1724;-15882.000000;649.000000;651.898682
1725;-15883.000000;649.000000;651.898682
1726;-15883.000000;649.000000;651.898682
1727;-15882.000000;649.000000;651.898682
1728;-15883.000000;649.000000;651.898682
1729;-15885.000000;649.000000;651.898682
1730;-15884.000000;649.000000;651.898682
1731;-15886.000000;649.000000;651.898682
1732;-15888.000000;649.000000;651.898682
1733;-15886.000000;649.000000;651.898682
1734;-15889.000000;649.000000;651.898682
1735;-15890.000000;650.000000;651.898682
1736;-15884.000000;650.000000;651.898682
1737;-15886.000000;650.000000;651.898682
1738;-15885.000000;650.000000;651.898682
1739;-15882.000000;650.000000;651.898682
1740;-15888.000000;650.000000;651.898682
1741;-15886.000000;650.000000;651.898682
1742;-15882.000000;650.000000;651.898682
1743;-15885.000000;650.000000;651.898682
1744;-15884.000000;650.000000;651.898682
1745;-15881.000000;650.000000;651.898682
1746;-15884.000000;650.000000;651.898682
1747;-15881.000000;650.000000;651.898682
1748;-15881.000000;650.000000;651.898682
1749;-15885.000000;650.000000;651.898682
1750;-15880.000000;650.000000;651.898682
1751;-15879.000000;650.000000;651.898682
1752;-15880.000000;650.000000;651.898682
1753;-15878.000000;650.000000;651.898682
1754;-15878.000000;650.000000;651.898682
1755;-15878.000000;650.000000;651.898682
1756;-15876.000000;650.000000;651.898682
1757;-15875.000000;650.000000;651.898682
1758;-15877.000000;650.000000;651.898682
1759;-15875.000000;650.000000;651.898682
1760;-15874.000000;649.000000;651.898682
1761;-15879.000000;649.000000;651.898682
1762;-15878.000000;649.000000;651.898682
1763;-15880.000000;649.000000;651.898682
1764;-15880.000000;649.000000;651.898682
1765;-15875.000000;649.000000;651.898682
1766;-15877.000000;649.000000;651.898682
1767;-15878.000000;649.000000;651.898682
1768;-15876.000000;649.000000;651.898682
1769;-15878.000000;649.000000;651.898682
1770;-15878.000000;649.000000;651.898682
1771;-15878.000000;649.000000;651.898682
1772;-15878.000000;649.000000;651.898682
1773;-15876.000000;649.000000;651.898682
1774;-15877.000000;649.000000;651.898682
1775;-15877.000000;649.000000;651.898682
1776;-15877.000000;649.000000;651.898682
1777;-15878.000000;649.000000;651.898682
1778;-15877.000000;649.000000;651.898682
1779;-15878.000000;649.000000;651.898682
1780;-15878.000000;649.000000;651.898682
1781;-15878.000000;649.000000;651.898682
1782;-15878.000000;649.000000;651.898682
1783;-15876.000000;649.000000;651.898682
1784;-15879.000000;649.000000;651.898682
1785;-15878.000000;649.000000;651.898682
1786;-15878.000000;649.000000;651.898682
1787;-15880.000000;649.000000;651.898682
1788;-15879.000000;649.000000;651.898682
1789;-15881.000000;649.000000;651.898682
1790;-15881.000000;649.000000;651.898682
1791;-15881.000000;649.000000;651.898682
1792;-15881.000000;649.000000;651.898682
1793;-15881.000000;649.000000;651.898682
1794;-15882.000000;649.000000;651.898682
1795;-15882.000000;649.000000;651.898682
1796;-15882.000000;649.000000;651.898682
1797;-15882.000000;649.000000;651.898682
1798;-15883.000000;649.000000;651.898682
1799;-15883.000000;649.000000;651.898682
1800;-15882.000000;649.000000;651.898682
1801;-15883.000000;649.000000;651.898682
1802;-15883.000000;649.000000;651.898682
1803;-15884.000000;649.000000;651.898682
1804;-15885.000000;649.000000;651.898682
1805;-15883.000000;649.000000;651.898682
1806;-15884.000000;649.000000;651.898682
1807;-15884.000000;649.000000;651.898682
1808;-15883.000000;649.000000;651.898682
1809;-15884.000000;649.000000;651.898682
1810;-15884.000000;649.000000;651.898682
1811;-15883.000000;649.000000;651.898682
1812;-15886.000000;649.000000;651.898682
1813;-15886.000000;649.000000;651.898682
1814;-15884.000000;649.000000;651.898682
1815;-15887.000000;649.000000;651.898682
1816;-15888.000000;649.000000;651.898682
1817;-15888.000000;649.000000;651.898682
1818;-15889.000000;649.000000;651.898682
1819;-15889.000000;649.000000;651.898682
1820;-15888.000000;649.000000;651.898682
1821;-15890.000000;649.000000;651.898682
1822;-15887.000000;650.000000;651.898682
1823;-15887.000000;650.000000;651.898682
1824;-15887.000000;650.000000;651.898682
1825;-15887.000000;650.000000;651.898682
1826;-15887.000000;650.000000;651.898682
1827;-15886.000000;650.000000;651.898682
1828;-15886.000000;650.000000;651.898682
1829;-15884.000000;650.000000;651.898682
1830;-15887.000000;650.000000;651.898682
1831;-15886.000000;650.000000;651.898682
1832;-15883.000000;650.000000;651.898682
1833;-15886.000000;650.000000;651.898682
1834;-15883.000000;650.000000;651.898682
1835;-15881.000000;650.000000;651.898682
1836;-15883.000000;650.000000;651.898682
1837;-15879.000000;650.000000;651.898682
1838;-15877.000000;650.000000;651.898682
1839;-15880.000000;650.000000;651.898682
1840;-15877.000000;650.000000;651.898682
1841;-15874.000000;650.000000;651.898682
1842;-15877.000000;650.000000;651.898682
1843;-15873.000000;649.000000;651.898682
1844;-15877.000000;649.000000;651.898682
1845;-15880.000000;649.000000;651.898682
1846;-15877.000000;649.000000;651.898682
1847;-15881.000000;649.000000;651.898682
1848;-15881.000000;649.000000;651.898682
1849;-15879.000000;649.000000;651.898682
1850;-15882.000000;649.000000;651.898682
1851;-15883.000000;649.000000;651.898682
1852;-15882.000000;649.000000;651.898682
1853;-15883.000000;649.000000;651.898682
1854;-15884.000000;649.000000;651.898682
1855;-15883.000000;649.000000;651.898682
1856;-15884.000000;649.000000;651.898682
1857;-15884.000000;649.000000;651.898682
1858;-15883.000000;649.000000;651.898682
1859;-15885.000000;649.000000;651.898682
1860;-15885.000000;649.000000;651.898682
1861;-15885.000000;649.000000;651.898682
1862;-15886.000000;649.000000;651.898682
1863;-15885.000000;649.000000;651.898682
1864;-15886.000000;649.000000;651.898682
1865;-15885.000000;649.000000;651.898682
1866;-15886.000000;649.000000;651.898682
1867;-15885.000000;649.000000;651.898682
1868;-15886.000000;649.000000;651.898682
1869;-15887.000000;649.000000;651.898682
1870;-15884.000000;649.000000;651.898682
1871;-15887.000000;649.000000;651.898682
1872;-15887.000000;649.000000;651.898682
1873;-15886.000000;649.000000;651.898682
1874;-15889.000000;649.000000;651.898682
1875;-15888.000000;649.000000;651.898682
1876;-15889.000000;649.000000;651.898682
1877;-15889.000000;649.000000;651.898682
1878;-15888.000000;650.000000;651.898682
1879;-15883.000000;650.000000;651.898682
1880;-15882.000000;650.000000;651.898682
1881;-15882.000000;650.000000;651.898682
1882;-15881.000000;650.000000;651.898682
1883;-15884.000000;650.000000;651.898682
1884;-15882.000000;650.000000;651.898682
1885;-15880.000000;650.000000;651.898682
1886;-15883.000000;650.000000;651.898682
1887;-15880.000000;650.000000;651.898682
1888;-15879.000000;650.000000;651.898682
1889;-15880.000000;650.000000;651.898682
1890;-15878.000000;650.000000;651.898682
1891;-15880.000000;650.000000;651.898682
1892;-15881.000000;650.000000;651.898682
1893;-15877.000000;650.000000;651.898682
1894;-15877.000000;650.000000;651.898682
1895;-15877.000000;650.000000;651.898682
1896;-15875.000000;650.000000;651.898682
1897;-15877.000000;650.000000;651.898682
1898;-15876.000000;650.000000;651.898682
1899;-15875.000000;650.000000;651.898682
1900;-15877.000000;650.000000;651.898682
1901;-15875.000000;650.000000;651.898682
1902;-15876.000000;649.000000;651.898682
1903;-15881.000000;649.000000;651.898682
1904;-15880.000000;649.000000;651.898682
1905;-15884.000000;649.000000;651.898682
1906;-15884.000000;649.000000;651.898682
1907;-15880.000000;649.000000;651.898682
1908;-15882.000000;649.000000;651.898682
1909;-15883.000000;649.000000;651.898682
1910;-15882.000000;649.000000;651.898682
1911;-15883.000000;649.000000;651.898682
1912;-15884.000000;649.000000;651.898682
1913;-15884.000000;649.000000;651.898682
1914;-15884.000000;649.000000;651.898682
1915;-15883.000000;649.000000;651.898682
1916;-15884.000000;649.000000;651.898682
1917;-15884.000000;649.000000;651.898682
1918;-15885.000000;649.000000;651.898682
1919;-15885.000000;649.000000;651.898682
1920;-15884.000000;649.000000;651.898682
1921;-15885.000000;649.000000;651.898682
1922;-15884.000000;649.000000;651.898682
1923;-15886.000000;649.000000;651.898682
1924;-15887.000000;649.000000;651.898682
1925;-15885.000000;649.000000;651.898682
1926;-15889.000000;649.000000;651.898682
1927;-15886.000000;650.000000;651.898682
1928;-15886.000000;650.000000;651.898682
1929;-15886.000000;650.000000;651.898682
1930;-15883.000000;650.000000;651.898682
1931;-15882.000000;650.000000;651.898682
1932;-15882.000000;650.000000;651.898682
1933;-15881.000000;650.000000;651.898682
1934;-15878.000000;650.000000;651.898682
1935;-15881.000000;650.000000;651.898682
1936;-15879.000000;650.000000;651.898682
1937;-15879.000000;650.000000;651.898682
1938;-15881.000000;650.000000;651.898682
1939;-15877.000000;650.000000;651.898682
1940;-15877.000000;650.000000;651.898682
1941;-15876.000000;650.000000;651.898682
1942;-15874.000000;650.000000;651.898682
1943;-15876.000000;650.000000;651.898682
1944;-15875.000000;650.000000;651.898682
1945;-15874.000000;650.000000;651.898682
1946;-15875.000000;650.000000;651.898682
1947;-15875.000000;650.000000;651.898682
1948;-15874.000000;649.000000;651.898682
1949;-15878.000000;649.000000;651.898682
1950;-15878.000000;649.000000;651.898682
1951;-15877.000000;649.000000;651.898682
1952;-15880.000000;649.000000;651.898682
1953;-15879.000000;649.000000;651.898682
1954;-15878.000000;649.000000;651.898682
1955;-15880.000000;649.000000;651.898682
1956;-15879.000000;649.000000;651.898682
1957;-15877.000000;649.000000;651.898682
1958;-15879.000000;649.000000;651.898682
1959;-15880.000000;649.000000;651.898682
1960;-15878.000000;649.000000;651.898682
1961;-15880.000000;649.000000;651.898682
1962;-15879.000000;649.000000;651.898682
1963;-15879.000000;649.000000;651.898682
1964;-15882.000000;649.000000;651.898682
1965;-15880.000000;649.000000;651.898682
1966;-15880.000000;649.000000;651.898682
1967;-15881.000000;649.000000;651.898682
1968;-15880.000000;649.000000;651.898682
1969;-15880.000000;649.000000;651.898682
1970;-15881.000000;649.000000;651.898682
1971;-15880.000000;649.000000;651.898682
1972;-15881.000000;649.000000;651.898682
1973;-15882.000000;649.000000;651.898682
1974;-15882.000000;649.000000;651.898682
