takt;q1;q2;q2p
1408;-15916.000000;653.000000;15915.494141
1409;-15914.000000;653.000000;15915.494141
1410;-15914.000000;653.000000;15915.494141
1411;-15914.000000;653.000000;15915.494141
1412;-15914.000000;653.000000;15915.494141
1413;-15913.000000;653.000000;15915.494141
1414;-15913.000000;653.000000;15915.494141
1415;-15911.000000;653.000000;15915.494141
1416;-15909.000000;653.000000;15915.494141
1417;-15910.000000;653.000000;15915.494141
1418;-15908.000000;653.000000;15915.494141
1419;-15907.000000;653.000000;15915.494141
1420;-15908.000000;653.000000;15915.494141
1421;-15907.000000;653.000000;15915.494141
1422;-15908.000000;653.000000;15915.494141
1423;-15908.000000;653.000000;15915.494141
1424;-15907.000000;653.000000;15915.494141
1425;-15905.000000;653.000000;15915.494141
1426;-15906.000000;653.000000;15915.494141
1427;-15905.000000;653.000000;15915.494141
1428;-15906.000000;653.000000;15915.494141
1429;-15906.000000;653.000000;15915.494141
1430;-15905.000000;653.000000;15915.494141
1431;-15906.000000;653.000000;15915.494141
1432;-15904.000000;653.000000;15915.494141
1433;-15904.000000;653.000000;15915.494141
1434;-15905.000000;653.000000;15915.494141
1435;-15903.000000;653.000000;15915.494141
1436;-15904.000000;653.000000;15915.494141
1437;-15905.000000;653.000000;15915.494141
1438;-15902.000000;653.000000;15915.494141
1439;-15903.000000;653.000000;15915.494141
1440;-15903.000000;653.000000;15915.494141
1441;-15902.000000;653.000000;15915.494141
1442;-15904.000000;653.000000;15915.494141
1443;-15903.000000;653.000000;15915.494141
1444;-15902.000000;653.000000;15915.494141
1445;-15903.000000;653.000000;15915.494141
1446;-15902.000000;653.000000;15915.494141
1447;-15903.000000;653.000000;15915.494141
1448;-15903.000000;653.000000;15915.494141
1449;-15903.000000;653.000000;15915.494141
1450;-15903.000000;653.000000;15915.494141
1451;-15903.000000;653.000000;15915.494141
1452;-15904.000000;653.000000;15915.494141
1453;-15902.000000;653.000000;15915.494141
1454;-15903.000000;653.000000;15915.494141
1455;-15903.000000;653.000000;15915.494141
1456;-15903.000000;653.000000;15915.494141
1457;-15905.000000;653.000000;15915.494141
1458;-15903.000000;653.000000;15915.494141
1459;-15904.000000;653.000000;15915.494141
1460;-15905.000000;653.000000;15915.494141
1461;-15904.000000;653.000000;15915.494141
1462;-15906.000000;653.000000;15915.494141
1463;-15906.000000;653.000000;15915.494141
1464;-15905.000000;653.000000;15915.494141
1465;-15908.000000;653.000000;15915.494141
1466;-15906.000000;653.000000;15915.494141
1467;-15906.000000;653.000000;15915.494141
1468;-15906.000000;653.000000;15915.494141
1469;-15908.000000;653.000000;15915.494141
1470;-15909.000000;653.000000;15915.494141
1471;-15908.000000;653.000000;15915.494141
1472;-15910.000000;653.000000;15915.494141
1473;-15907.000000;653.000000;15915.494141
1474;-15909.000000;653.000000;15915.494141
1475;-15911.000000;653.000000;15915.494141
1476;-15907.000000;653.000000;15915.494141
1477;-15911.000000;653.000000;15915.494141
1478;-15911.000000;653.000000;15915.494141
1479;-15911.000000;653.000000;15915.494141
1480;-15913.000000;653.000000;15915.494141
1481;-15913.000000;653.000000;15915.494141
1482;-15911.000000;653.000000;15915.494141
1483;-15914.000000;653.000000;15915.494141
1484;-15915.000000;653.000000;15915.494141
1485;-15913.000000;653.000000;15915.494141
1486;-15916.000000;653.000000;15915.494141
1487;-15915.000000;653.000000;15915.494141
1488;-15916.000000;653.000000;15915.494141
1489;-15918.000000;653.000000;15915.494141
1490;-15918.000000;653.000000;15915.494141
1491;-15919.000000;653.000000;15915.494141
1492;-15921.000000;653.000000;15915.494141
1493;-15923.000000;653.000000;15915.494141
1494;-15922.000000;653.000000;15915.494141
1495;-15925.000000;653.000000;15915.494141
1496;-15925.000000;653.000000;15915.494141
1497;-15925.000000;653.000000;15915.494141
1498;-15929.000000;653.000000;15915.494141
1499;-15932.000000;653.000000;15915.494141
1500;-15931.000000;653.000000;15915.494141
1501;-15934.000000;653.000000;15915.494141
1502;-15936.000000;654.000000;15915.494141
1503;-15931.000000;654.000000;15915.494141
1504;-15935.000000;654.000000;15915.494141
1505;-15934.000000;654.000000;15915.494141
1506;-15931.000000;654.000000;15915.494141
1507;-15939.000000;654.000000;15915.494141
1508;-15935.000000;654.000000;15915.494141
1509;-15936.000000;654.000000;15915.494141
1510;-15941.000000;654.000000;15915.494141
1511;-15935.000000;654.000000;15915.494141
1512;-15938.000000;654.000000;15915.494141
1513;-15939.000000;654.000000;15915.494141
1514;-15935.000000;654.000000;15915.494141
1515;-15938.000000;654.000000;15915.494141
1516;-15936.000000;654.000000;15915.494141
1517;-15934.000000;654.000000;15915.494141
1518;-15936.000000;654.000000;15915.494141
1519;-15936.000000;654.000000;15915.494141
1520;-15934.000000;654.000000;15915.494141
1521;-15935.000000;654.000000;15915.494141
1522;-15935.000000;654.000000;15915.494141
1523;-15933.000000;654.000000;15915.494141
1524;-15934.000000;654.000000;15915.494141
1525;-15934.000000;654.000000;15915.494141
1526;-15932.000000;654.000000;15915.494141
1527;-15933.000000;654.000000;15915.494141
1528;-15933.000000;654.000000;15915.494141
1529;-15931.000000;654.000000;15915.494141
1530;-15932.000000;654.000000;15915.494141
1531;-15931.000000;654.000000;15915.494141
1532;-15930.000000;654.000000;15915.494141
1533;-15931.000000;654.000000;15915.494141
1534;-15929.000000;654.000000;15915.494141
1535;-15928.000000;654.000000;15915.494141
1536;-15929.000000;654.000000;15915.494141
1537;-15927.000000;654.000000;15915.494141
1538;-15927.000000;654.000000;15915.494141
1539;-15926.000000;654.000000;15915.494141
1540;-15925.000000;654.000000;15915.494141
1541;-15923.000000;654.000000;15915.494141
1542;-15921.000000;654.000000;15915.494141
1543;-15921.000000;654.000000;15915.494141
1544;-15918.000000;653.000000;15915.494141
1545;-15921.000000;653.000000;15915.494141
1546;-15919.000000;653.000000;15915.494141
1547;-15918.000000;653.000000;15915.494141
1548;-15921.000000;653.000000;15915.494141
1549;-15917.000000;653.000000;15915.494141
1550;-15916.000000;653.000000;15915.494141
1551;-15917.000000;653.000000;15915.494141
1552;-15912.000000;653.000000;15915.494141
1553;-15914.000000;653.000000;15915.494141
1554;-15914.000000;653.000000;15915.494141
1555;-15910.000000;653.000000;15915.494141
1556;-15910.000000;653.000000;15915.494141
1557;-15908.000000;653.000000;15915.494141
1558;-15906.000000;653.000000;15915.494141
1559;-15907.000000;653.000000;15915.494141
1560;-15906.000000;653.000000;15915.494141
1561;-15906.000000;653.000000;15915.494141
1562;-15907.000000;653.000000;15915.494141
1563;-15906.000000;653.000000;15915.494141
1564;-15905.000000;653.000000;15915.494141
1565;-15904.000000;653.000000;15915.494141
1566;-15904.000000;653.000000;15915.494141
1567;-15902.000000;653.000000;15915.494141
1568;-15902.000000;653.000000;15915.494141
1569;-15900.000000;653.000000;15915.494141
1570;-15898.000000;652.000000;15915.494141
1571;-15904.000000;652.000000;15915.494141
1572;-15900.000000;652.000000;15915.494141
1573;-15899.000000;652.000000;15915.494141
1574;-15902.000000;652.000000;15915.494141
1575;-15896.000000;652.000000;15915.494141
1576;-15898.000000;652.000000;15915.494141
1577;-15898.000000;652.000000;15915.494141
1578;-15894.000000;652.000000;15915.494141
1579;-15897.000000;652.000000;15915.494141
1580;-15898.000000;652.000000;15915.494141
1581;-15897.000000;652.000000;15915.494141
1582;-15899.000000;652.000000;15915.494141
1583;-15898.000000;652.000000;15915.494141
1584;-15898.000000;652.000000;15915.494141
1585;-15901.000000;652.000000;15915.494141
1586;-15900.000000;652.000000;15915.494141
1587;-15899.000000;652.000000;15915.494141
1588;-15902.000000;652.000000;15915.494141
1589;-15900.000000;652.000000;15915.494141
1590;-15900.000000;652.000000;15915.494141
1591;-15902.000000;652.000000;15915.494141
1592;-15900.000000;652.000000;15915.494141
1593;-15902.000000;652.000000;15915.494141
1594;-15906.000000;652.000000;15915.494141
1595;-15906.000000;652.000000;15915.494141
1596;-15907.000000;652.000000;15915.494141
1597;-15908.000000;652.000000;15915.494141
1598;-15907.000000;652.000000;15915.494141
1599;-15908.000000;652.000000;15915.494141
1600;-15908.000000;652.000000;15915.494141
1601;-15909.000000;652.000000;15915.494141
1602;-15909.000000;652.000000;15915.494141
1603;-15910.000000;652.000000;15915.494141
1604;-15912.000000;652.000000;15915.494141
1605;-15911.000000;652.000000;15915.494141
1606;-15916.000000;653.000000;15915.494141
1607;-15913.000000;653.000000;15915.494141
1608;-15916.000000;653.000000;15915.494141
1609;-15920.000000;653.000000;15915.494141
1610;-15916.000000;653.000000;15915.494141
1611;-15921.000000;653.000000;15915.494141
1612;-15922.000000;653.000000;15915.494141
1613;-15921.000000;653.000000;15915.494141
1614;-15925.000000;653.000000;15915.494141
1615;-15924.000000;653.000000;15915.494141
1616;-15925.000000;653.000000;15915.494141
1617;-15927.000000;653.000000;15915.494141
1618;-15927.000000;653.000000;15915.494141
1619;-15925.000000;653.000000;15915.494141
1620;-15928.000000;653.000000;15915.494141
1621;-15927.000000;653.000000;15915.494141
1622;-15927.000000;653.000000;15915.494141
1623;-15928.000000;653.000000;15915.494141
1624;-15927.000000;653.000000;15915.494141
1625;-15928.000000;653.000000;15915.494141
1626;-15929.000000;653.000000;15915.494141
1627;-15929.000000;653.000000;15915.494141
1628;-15928.000000;653.000000;15915.494141
1629;-15929.000000;653.000000;15915.494141
1630;-15930.000000;653.000000;15915.494141
1631;-15929.000000;653.000000;15915.494141
1632;-15931.000000;653.000000;15915.494141
1633;-15930.000000;653.000000;15915.494141
1634;-15931.000000;653.000000;15915.494141
1635;-15933.000000;653.000000;15915.494141
1636;-15931.000000;653.000000;15915.494141
1637;-15931.000000;653.000000;15915.494141
1638;-15931.000000;653.000000;15915.494141
1639;-15930.000000;653.000000;15915.494141
1640;-15930.000000;653.000000;15915.494141
1641;-15931.000000;653.000000;15915.494141
1642;-15930.000000;653.000000;15915.494141
1643;-15930.000000;653.000000;15915.494141
1644;-15931.000000;653.000000;15915.494141
1645;-15929.000000;653.000000;15915.494141
1646;-15929.000000;653.000000;15915.494141
1647;-15929.000000;653.000000;15915.494141
1648;-15928.000000;653.000000;15915.494141
1649;-15929.000000;653.000000;15915.494141
1650;-15929.000000;653.000000;15915.494141
1651;-15927.000000;653.000000;15915.494141
1652;-15927.000000;653.000000;15915.494141
1653;-15928.000000;653.000000;15915.494141
1654;-15926.000000;653.000000;15915.494141
1655;-15926.000000;653.000000;15915.494141
1656;-15927.000000;653.000000;15915.494141
1657;-15925.000000;653.000000;15915.494141
1658;-15926.000000;653.000000;15915.494141
1659;-15925.000000;653.000000;15915.494141
1660;-15924.000000;653.000000;15915.494141
1661;-15924.000000;653.000000;15915.494141
1662;-15923.000000;653.000000;15915.494141
1663;-15923.000000;653.000000;15915.494141
1664;-15923.000000;653.000000;15915.494141
1665;-15923.000000;653.000000;15915.494141
1666;-15923.000000;653.000000;15915.494141
1667;-15923.000000;653.000000;15915.494141
1668;-15922.000000;653.000000;15915.494141
1669;-15922.000000;653.000000;15915.494141
1670;-15922.000000;653.000000;15915.494141
1671;-15922.000000;653.000000;15915.494141
1672;-15922.000000;653.000000;15915.494141
1673;-15922.000000;653.000000;15915.494141
1674;-15921.000000;653.000000;15915.494141
1675;-15919.000000;653.000000;15915.494141
1676;-15919.000000;653.000000;15915.494141
1677;-15918.000000;653.000000;15915.494141
1678;-15917.000000;653.000000;15915.494141
1679;-15919.000000;653.000000;15915.494141
1680;-15918.000000;653.000000;15915.494141
1681;-15917.000000;653.000000;15915.494141
1682;-15918.000000;653.000000;15915.494141
1683;-15916.000000;653.000000;15915.494141
1684;-15915.000000;653.000000;15915.494141
1685;-15915.000000;653.000000;15915.494141
1686;-15913.000000;653.000000;15915.494141
1687;-15913.000000;653.000000;15915.494141
1688;-15914.000000;653.000000;15915.494141
1689;-15912.000000;653.000000;15915.494141
1690;-15912.000000;653.000000;15915.494141
1691;-15911.000000;653.000000;15915.494141
1692;-15909.000000;653.000000;15915.494141
1693;-15909.000000;653.000000;15915.494141
1694;-15907.000000;653.000000;15915.494141
1695;-15905.000000;653.000000;15915.494141
1696;-15905.000000;653.000000;15915.494141
1697;-15904.000000;653.000000;15915.494141
1698;-15903.000000;653.000000;15915.494141
1699;-15904.000000;653.000000;15915.494141
1700;-15904.000000;653.000000;15915.494141
1701;-15903.000000;653.000000;15915.494141
1702;-15903.000000;653.000000;15915.494141
1703;-15901.000000;653.000000;15915.494141
1704;-15897.000000;653.000000;15915.494141
1705;-15901.000000;652.000000;15915.494141
1706;-15897.000000;652.000000;15915.494141
1707;-15895.000000;652.000000;15915.494141
1708;-15897.000000;652.000000;15915.494141
1709;-15893.000000;652.000000;15915.494141
1710;-15896.000000;652.000000;15915.494141
1711;-15896.000000;652.000000;15915.494141
1712;-15892.000000;652.000000;15915.494141
1713;-15894.000000;652.000000;15915.494141
1714;-15894.000000;652.000000;15915.494141
1715;-15893.000000;652.000000;15915.494141
1716;-15896.000000;652.000000;15915.494141
1717;-15894.000000;652.000000;15915.494141
1718;-15894.000000;652.000000;15915.494141
1719;-15895.000000;652.000000;15915.494141
1720;-15894.000000;652.000000;15915.494141
1721;-15895.000000;652.000000;15915.494141
1722;-15894.000000;652.000000;15915.494141
1723;-15893.000000;652.000000;15915.494141
1724;-15895.000000;652.000000;15915.494141
1725;-15894.000000;652.000000;15915.494141
1726;-15896.000000;652.000000;15915.494141
1727;-15896.000000;652.000000;15915.494141
1728;-15896.000000;652.000000;15915.494141
1729;-15899.000000;652.000000;15915.494141
1730;-15897.000000;652.000000;15915.494141
1731;-15899.000000;652.000000;15915.494141
1732;-15899.000000;652.000000;15915.494141
1733;-15899.000000;652.000000;15915.494141
1734;-15900.000000;652.000000;15915.494141
1735;-15899.000000;652.000000;15915.494141
1736;-15900.000000;652.000000;15915.494141
1737;-15902.000000;652.000000;15915.494141
1738;-15903.000000;652.000000;15915.494141
1739;-15903.000000;652.000000;15915.494141
1740;-15904.000000;652.000000;15915.494141
1741;-15903.000000;652.000000;15915.494141
1742;-15905.000000;652.000000;15915.494141
1743;-15906.000000;652.000000;15915.494141
1744;-15906.000000;652.000000;15915.494141
1745;-15907.000000;652.000000;15915.494141
1746;-15909.000000;652.000000;15915.494141
1747;-15911.000000;652.000000;15915.494141
1748;-15914.000000;653.000000;15915.494141
1749;-15913.000000;653.000000;15915.494141
1750;-15914.000000;653.000000;15915.494141
1751;-15915.000000;653.000000;15915.494141
1752;-15915.000000;653.000000;15915.494141
1753;-15918.000000;653.000000;15915.494141
1754;-15919.000000;653.000000;15915.494141
1755;-15920.000000;653.000000;15915.494141
1756;-15922.000000;653.000000;15915.494141
1757;-15921.000000;653.000000;15915.494141
1758;-15921.000000;653.000000;15915.494141
1759;-15922.000000;653.000000;15915.494141
1760;-15922.000000;653.000000;15915.494141
1761;-15924.000000;653.000000;15915.494141
1762;-15924.000000;653.000000;15915.494141
1763;-15924.000000;653.000000;15915.494141
1764;-15926.000000;653.000000;15915.494141
1765;-15925.000000;653.000000;15915.494141
1766;-15928.000000;653.000000;15915.494141
1767;-15931.000000;653.000000;15915.494141
1768;-15930.000000;653.000000;15915.494141
1769;-15934.000000;653.000000;15915.494141
1770;-15937.000000;654.000000;15915.494141
1771;-15932.000000;654.000000;15915.494141
1772;-15938.000000;654.000000;15915.494141
1773;-15939.000000;654.000000;15915.494141
1774;-15937.000000;654.000000;15915.494141
1775;-15944.000000;654.000000;15915.494141
1776;-15942.000000;654.000000;15915.494141
1777;-15942.000000;654.000000;15915.494141
1778;-15945.000000;654.000000;15915.494141
1779;-15941.000000;654.000000;15915.494141
1780;-15941.000000;654.000000;15915.494141
1781;-15943.000000;654.000000;15915.494141
1782;-15941.000000;654.000000;15915.494141
1783;-15942.000000;654.000000;15915.494141
1784;-15943.000000;654.000000;15915.494141
1785;-15939.000000;654.000000;15915.494141
1786;-15942.000000;654.000000;15915.494141
1787;-15941.000000;654.000000;15915.494141
1788;-15939.000000;654.000000;15915.494141
1789;-15942.000000;654.000000;15915.494141
1790;-15939.000000;654.000000;15915.494141
1791;-15940.000000;654.000000;15915.494141
1792;-15940.000000;654.000000;15915.494141
1793;-15938.000000;654.000000;15915.494141
1794;-15941.000000;654.000000;15915.494141
1795;-15938.000000;654.000000;15915.494141
1796;-15939.000000;654.000000;15915.494141
1797;-15940.000000;654.000000;15915.494141
1798;-15937.000000;654.000000;15915.494141
1799;-15938.000000;654.000000;15915.494141
1800;-15937.000000;654.000000;15915.494141
1801;-15938.000000;654.000000;15915.494141
1802;-15937.000000;654.000000;15915.494141
1803;-15936.000000;654.000000;15915.494141
1804;-15936.000000;654.000000;15915.494141
1805;-15935.000000;654.000000;15915.494141
1806;-15936.000000;654.000000;15915.494141
1807;-15936.000000;654.000000;15915.494141
1808;-15935.000000;654.000000;15915.494141
1809;-15934.000000;654.000000;15915.494141
1810;-15934.000000;654.000000;15915.494141
1811;-15933.000000;654.000000;15915.494141
1812;-15932.000000;654.000000;15915.494141
1813;-15933.000000;654.000000;15915.494141
1814;-15931.000000;654.000000;15915.494141
1815;-15930.000000;654.000000;15915.494141
1816;-15930.000000;654.000000;15915.494141
1817;-15928.000000;654.000000;15915.494141
1818;-15926.000000;654.000000;15915.494141
1819;-15925.000000;654.000000;15915.494141
1820;-15923.000000;654.000000;15915.494141
1821;-15921.000000;654.000000;15915.494141
1822;-15921.000000;654.000000;15915.494141
1823;-15920.000000;653.000000;15915.494141
1824;-15922.000000;653.000000;15915.494141
1825;-15920.000000;653.000000;15915.494141
1826;-15920.000000;653.000000;15915.494141
1827;-15919.000000;653.000000;15915.494141
1828;-15915.000000;653.000000;15915.494141
1829;-15915.000000;653.000000;15915.494141
1830;-15914.000000;653.000000;15915.494141
1831;-15912.000000;653.000000;15915.494141
1832;-15913.000000;653.000000;15915.494141
1833;-15913.000000;653.000000;15915.494141
1834;-15910.000000;653.000000;15915.494141
1835;-15910.000000;653.000000;15915.494141
1836;-15910.000000;653.000000;15915.494141
1837;-15907.000000;653.000000;15915.494141
1838;-15907.000000;653.000000;15915.494141
1839;-15906.000000;653.000000;15915.494141
1840;-15902.000000;653.000000;15915.494141
1841;-15902.000000;653.000000;15915.494141
1842;-15901.000000;653.000000;15915.494141
1843;-15899.000000;653.000000;15915.494141
1844;-15900.000000;652.000000;15915.494141
1845;-15899.000000;652.000000;15915.494141
1846;-15895.000000;652.000000;15915.494141
1847;-15896.000000;652.000000;15915.494141
1848;-15893.000000;652.000000;15915.494141
1849;-15890.000000;652.000000;15915.494141
1850;-15891.000000;652.000000;15915.494141
1851;-15888.000000;652.000000;15915.494141
1852;-15887.000000;652.000000;15915.494141
1853;-15887.000000;652.000000;15915.494141
1854;-15886.000000;652.000000;15915.494141
1855;-15885.000000;652.000000;15915.494141
1856;-15885.000000;652.000000;15915.494141
1857;-15885.000000;652.000000;15915.494141
1858;-15885.000000;652.000000;15915.494141
1859;-15885.000000;652.000000;15915.494141
1860;-15885.000000;652.000000;15915.494141
1861;-15885.000000;652.000000;15915.494141
1862;-15885.000000;652.000000;15915.494141
1863;-15885.000000;652.000000;15915.494141
1864;-15884.000000;652.000000;15915.494141
1865;-15884.000000;652.000000;15915.494141
1866;-15885.000000;652.000000;15915.494141
1867;-15884.000000;652.000000;15915.494141
1868;-15886.000000;652.000000;15915.494141
1869;-15884.000000;652.000000;15915.494141
1870;-15885.000000;652.000000;15915.494141
1871;-15885.000000;652.000000;15915.494141
1872;-15885.000000;652.000000;15915.494141
1873;-15886.000000;652.000000;15915.494141
1874;-15887.000000;652.000000;15915.494141
1875;-15886.000000;652.000000;15915.494141
1876;-15887.000000;652.000000;15915.494141
1877;-15888.000000;652.000000;15915.494141
1878;-15887.000000;652.000000;15915.494141
1879;-15888.000000;652.000000;15915.494141
1880;-15888.000000;652.000000;15915.494141
1881;-15889.000000;652.000000;15915.494141
1882;-15889.000000;652.000000;15915.494141
1883;-15890.000000;652.000000;15915.494141
1884;-15892.000000;652.000000;15915.494141
1885;-15892.000000;652.000000;15915.494141
1886;-15894.000000;652.000000;15915.494141
1887;-15894.000000;652.000000;15915.494141
1888;-15895.000000;652.000000;15915.494141
1889;-15898.000000;652.000000;15915.494141
1890;-15898.000000;652.000000;15915.494141
1891;-15900.000000;652.000000;15915.494141
1892;-15903.000000;652.000000;15915.494141
1893;-15905.000000;652.000000;15915.494141
1894;-15907.000000;652.000000;15915.494141
1895;-15913.000000;653.000000;15915.494141
1896;-15912.000000;653.000000;15915.494141
1897;-15914.000000;653.000000;15915.494141
1898;-15917.000000;653.000000;15915.494141
1899;-15915.000000;653.000000;15915.494141
1900;-15920.000000;653.000000;15915.494141
1901;-15921.000000;653.000000;15915.494141
1902;-15922.000000;653.000000;15915.494141
1903;-15925.000000;653.000000;15915.494141
1904;-15926.000000;653.000000;15915.494141
1905;-15927.000000;653.000000;15915.494141
1906;-15930.000000;653.000000;15915.494141
1907;-15931.000000;653.000000;15915.494141
1908;-15932.000000;653.000000;15915.494141
1909;-15935.000000;653.000000;15915.494141
1910;-15936.000000;654.000000;15915.494141
1911;-15932.000000;654.000000;15915.494141
1912;-15936.000000;654.000000;15915.494141
1913;-15934.000000;654.000000;15915.494141
1914;-15934.000000;654.000000;15915.494141
1915;-15940.000000;654.000000;15915.494141
1916;-15938.000000;654.000000;15915.494141
1917;-15938.000000;654.000000;15915.494141
1918;-15941.000000;654.000000;15915.494141
1919;-15939.000000;654.000000;15915.494141
1920;-15940.000000;654.000000;15915.494141
1921;-15940.000000;654.000000;15915.494141
1922;-15938.000000;654.000000;15915.494141
1923;-15941.000000;654.000000;15915.494141
1924;-15940.000000;654.000000;15915.494141
1925;-15938.000000;654.000000;15915.494141
1926;-15939.000000;654.000000;15915.494141
1927;-15938.000000;654.000000;15915.494141
1928;-15939.000000;654.000000;15915.494141
1929;-15940.000000;654.000000;15915.494141
1930;-15938.000000;654.000000;15915.494141
1931;-15938.000000;654.000000;15915.494141
1932;-15938.000000;654.000000;15915.494141
1933;-15937.000000;654.000000;15915.494141
1934;-15937.000000;654.000000;15915.494141
1935;-15938.000000;654.000000;15915.494141
1936;-15937.000000;654.000000;15915.494141
1937;-15938.000000;654.000000;15915.494141
1938;-15938.000000;654.000000;15915.494141
1939;-15936.000000;654.000000;15915.494141
1940;-15936.000000;654.000000;15915.494141
1941;-15936.000000;654.000000;15915.494141
1942;-15935.000000;654.000000;15915.494141
1943;-15936.000000;654.000000;15915.494141
1944;-15934.000000;654.000000;15915.494141
1945;-15934.000000;654.000000;15915.494141
1946;-15934.000000;654.000000;15915.494141
1947;-15934.000000;654.000000;15915.494141
1948;-15934.000000;654.000000;15915.494141
1949;-15933.000000;654.000000;15915.494141
1950;-15933.000000;654.000000;15915.494141
1951;-15933.000000;654.000000;15915.494141
1952;-15933.000000;654.000000;15915.494141
1953;-15932.000000;654.000000;15915.494141
1954;-15931.000000;654.000000;15915.494141
1955;-15932.000000;654.000000;15915.494141
1956;-15931.000000;654.000000;15915.494141
1957;-15928.000000;654.000000;15915.494141
1958;-15927.000000;654.000000;15915.494141
1959;-15926.000000;654.000000;15915.494141
1960;-15923.000000;654.000000;15915.494141
1961;-15923.000000;654.000000;15915.494141
1962;-15921.000000;654.000000;15915.494141
1963;-15920.000000;653.000000;15915.494141
1964;-15922.000000;653.000000;15915.494141
1965;-15919.000000;653.000000;15915.494141
1966;-15918.000000;653.000000;15915.494141
1967;-15918.000000;653.000000;15915.494141
1968;-15913.000000;653.000000;15915.494141
1969;-15913.000000;653.000000;15915.494141
1970;-15912.000000;653.000000;15915.494141
1971;-15909.000000;653.000000;15915.494141
1972;-15908.000000;653.000000;15915.494141
1973;-15909.000000;653.000000;15915.494141
1974;-15906.000000;653.000000;15915.494141
1975;-15905.000000;653.000000;15915.494141
1976;-15906.000000;653.000000;15915.494141
1977;-15904.000000;653.000000;15915.494141
1978;-15903.000000;653.000000;15915.494141
1979;-15904.000000;653.000000;15915.494141
1980;-15900.000000;653.000000;15915.494141
1981;-15897.000000;653.000000;15915.494141
1982;-15901.000000;652.000000;15915.494141
1983;-15895.000000;652.000000;15915.494141
1984;-15893.000000;652.000000;15915.494141
1985;-15895.000000;652.000000;15915.494141
1986;-15889.000000;652.000000;15915.494141
1987;-15890.000000;652.000000;15915.494141
1988;-15891.000000;652.000000;15915.494141
1989;-15886.000000;652.000000;15915.494141
1990;-15886.000000;652.000000;15915.494141
1991;-15886.000000;652.000000;15915.494141
1992;-15886.000000;652.000000;15915.494141
1993;-15887.000000;652.000000;15915.494141
1994;-15886.000000;652.000000;15915.494141
1995;-15885.000000;652.000000;15915.494141
1996;-15887.000000;652.000000;15915.494141
1997;-15885.000000;652.000000;15915.494141
1998;-15887.000000;652.000000;15915.494141
1999;-15886.000000;652.000000;15915.494141
2000;-15886.000000;652.000000;15915.494141
2001;-15887.000000;652.000000;15915.494141
2002;-15887.000000;652.000000;15915.494141
2003;-15888.000000;652.000000;15915.494141
2004;-15886.000000;652.000000;15915.494141
2005;-15888.000000;652.000000;15915.494141
2006;-15889.000000;652.000000;15915.494141
2007;-15888.000000;652.000000;15915.494141
2008;-15891.000000;652.000000;15915.494141
2009;-15889.000000;652.000000;15915.494141
2010;-15891.000000;652.000000;15915.494141
2011;-15892.000000;652.000000;15915.494141
2012;-15891.000000;652.000000;15915.494141
2013;-15895.000000;652.000000;15915.494141
2014;-15897.000000;652.000000;15915.494141
2015;-15896.000000;652.000000;15915.494141
2016;-15900.000000;652.000000;15915.494141
2017;-15901.000000;652.000000;15915.494141
2018;-15901.000000;652.000000;15915.494141
2019;-15906.000000;652.000000;15915.494141
2020;-15909.000000;652.000000;15915.494141
2021;-15911.000000;652.000000;15915.494141
2022;-15915.000000;653.000000;15915.494141
2023;-15913.000000;653.000000;15915.494141
2024;-15913.000000;653.000000;15915.494141
2025;-15915.000000;653.000000;15915.494141
2026;-15914.000000;653.000000;15915.494141
2027;-15918.000000;653.000000;15915.494141
2028;-15919.000000;653.000000;15915.494141
2029;-15921.000000;653.000000;15915.494141
2030;-15924.000000;653.000000;15915.494141
2031;-15926.000000;653.000000;15915.494141
2032;-15926.000000;653.000000;15915.494141
2033;-15928.000000;653.000000;15915.494141
2034;-15928.000000;653.000000;15915.494141
2035;-15928.000000;653.000000;15915.494141
2036;-15931.000000;653.000000;15915.494141
2037;-15932.000000;653.000000;15915.494141
2038;-15932.000000;653.000000;15915.494141
2039;-15934.000000;653.000000;15915.494141
2040;-15934.000000;653.000000;15915.494141
2041;-15934.000000;653.000000;15915.494141
2042;-15932.000000;654.000000;15915.494141
2043;-15935.000000;654.000000;15915.494141
2044;-15935.000000;654.000000;15915.494141
2045;-15936.000000;654.000000;15915.494141
2046;-15937.000000;654.000000;15915.494141
2047;-15937.000000;654.000000;15915.494141
2048;-15936.000000;654.000000;15915.494141
2049;-15938.000000;654.000000;15915.494141
2050;-15938.000000;654.000000;15915.494141
2051;-15936.000000;654.000000;15915.494141
2052;-15936.000000;654.000000;15915.494141
2053;-15936.000000;654.000000;15915.494141
2054;-15936.000000;654.000000;15915.494141
2055;-15937.000000;654.000000;15915.494141
2056;-15935.000000;654.000000;15915.494141
2057;-15936.000000;654.000000;15915.494141
2058;-15935.000000;654.000000;15915.494141
2059;-15935.000000;654.000000;15915.494141
2060;-15935.000000;654.000000;15915.494141
2061;-15934.000000;654.000000;15915.494141
2062;-15935.000000;654.000000;15915.494141
2063;-15935.000000;654.000000;15915.494141
2064;-15934.000000;654.000000;15915.494141
2065;-15935.000000;654.000000;15915.494141
2066;-15933.000000;654.000000;15915.494141
2067;-15933.000000;654.000000;15915.494141
2068;-15934.000000;654.000000;15915.494141
2069;-15934.000000;654.000000;15915.494141
2070;-15933.000000;654.000000;15915.494141
2071;-15933.000000;654.000000;15915.494141
2072;-15932.000000;654.000000;15915.494141
2073;-15931.000000;654.000000;15915.494141
