takt;q1;q2;q2p
1412;-15958.000000;653.000000;15915.494141
1413;-15960.000000;653.000000;15915.494141
1414;-15959.000000;653.000000;15915.494141
1415;-15960.000000;653.000000;15915.494141
1416;-15960.000000;653.000000;15915.494141
1417;-15960.000000;653.000000;15915.494141
1418;-15962.000000;653.000000;15915.494141
1419;-15961.000000;653.000000;15915.494141
1420;-15961.000000;653.000000;15915.494141
1421;-15961.000000;653.000000;15915.494141
1422;-15962.000000;653.000000;15915.494141
1423;-15962.000000;653.000000;15915.494141
1424;-15963.000000;653.000000;15915.494141
1425;-15963.000000;653.000000;15915.494141
1426;-15962.000000;653.000000;15915.494141
1427;-15964.000000;653.000000;15915.494141
1428;-15963.000000;653.000000;15915.494141
1429;-15963.000000;653.000000;15915.494141
1430;-15963.000000;653.000000;15915.494141
1431;-15963.000000;653.000000;15915.494141
1432;-15964.000000;653.000000;15915.494141
1433;-15963.000000;653.000000;15915.494141
1434;-15964.000000;653.000000;15915.494141
1435;-15963.000000;653.000000;15915.494141
1436;-15961.000000;653.000000;15915.494141
1437;-15963.000000;653.000000;15915.494141
1438;-15961.000000;653.000000;15915.494141
1439;-15962.000000;653.000000;15915.494141
1440;-15961.000000;653.000000;15915.494141
1441;-15959.000000;653.000000;15915.494141
1442;-15960.000000;653.000000;15915.494141
1443;-15959.000000;653.000000;15915.494141
1444;-15957.000000;653.000000;15915.494141
1445;-15955.000000;653.000000;15915.494141
1446;-15953.000000;653.000000;15915.494141
1447;-15951.000000;653.000000;15915.494141
1448;-15951.000000;653.000000;15915.494141
1449;-15947.000000;653.000000;15915.494141
1450;-15943.000000;653.000000;15915.494141
1451;-15938.000000;653.000000;15915.494141
1452;-15932.000000;652.000000;15915.494141
1453;-15932.000000;652.000000;15915.494141
1454;-15920.000000;652.000000;15915.494141
1455;-15911.000000;652.000000;15915.494141
1456;-15908.000000;652.000000;15915.494141
1457;-15900.000000;651.000000;15915.494141
1458;-15898.000000;651.000000;15915.494141
1459;-15893.000000;651.000000;15915.494141
1460;-15891.000000;651.000000;15915.494141
1461;-15885.000000;651.000000;15915.494141
1462;-15882.000000;650.000000;15915.494141
1463;-15884.000000;650.000000;15915.494141
1464;-15876.000000;650.000000;15915.494141
1465;-15872.000000;650.000000;15915.494141
1466;-15871.000000;650.000000;15915.494141
1467;-15866.000000;650.000000;15915.494141
1468;-15863.000000;650.000000;15915.494141
1469;-15864.000000;650.000000;15915.494141
1470;-15861.000000;650.000000;15915.494141
1471;-15861.000000;650.000000;15915.494141
1472;-15862.000000;650.000000;15915.494141
1473;-15860.000000;650.000000;15915.494141
1474;-15859.000000;650.000000;15915.494141
1475;-15861.000000;649.000000;15915.494141
1476;-15861.000000;649.000000;15915.494141
1477;-15858.000000;649.000000;15915.494141
1478;-15859.000000;649.000000;15915.494141
1479;-15856.000000;649.000000;15915.494141
1480;-15857.000000;649.000000;15915.494141
1481;-15858.000000;649.000000;15915.494141
1482;-15856.000000;649.000000;15915.494141
1483;-15857.000000;649.000000;15915.494141
1484;-15857.000000;649.000000;15915.494141
1485;-15858.000000;649.000000;15915.494141
1486;-15859.000000;649.000000;15915.494141
1487;-15857.000000;649.000000;15915.494141
1488;-15859.000000;649.000000;15915.494141
1489;-15861.000000;649.000000;15915.494141
1490;-15861.000000;649.000000;15915.494141
1491;-15862.000000;649.000000;15915.494141
1492;-15860.000000;649.000000;15915.494141
1493;-15863.000000;649.000000;15915.494141
1494;-15866.000000;649.000000;15915.494141
1495;-15866.000000;649.000000;15915.494141
1496;-15869.000000;649.000000;15915.494141
1497;-15872.000000;649.000000;15915.494141
1498;-15872.000000;650.000000;15915.494141
1499;-15879.000000;650.000000;15915.494141
1500;-15884.000000;650.000000;15915.494141
1501;-15884.000000;650.000000;15915.494141
1502;-15892.000000;650.000000;15915.494141
1503;-15900.000000;651.000000;15915.494141
1504;-15897.000000;651.000000;15915.494141
1505;-15907.000000;651.000000;15915.494141
1506;-15910.000000;651.000000;15915.494141
1507;-15909.000000;651.000000;15915.494141
1508;-15917.000000;651.000000;15915.494141
1509;-15920.000000;651.000000;15915.494141
1510;-15920.000000;652.000000;15915.494141
1511;-15924.000000;652.000000;15915.494141
1512;-15927.000000;652.000000;15915.494141
1513;-15924.000000;652.000000;15915.494141
1514;-15929.000000;652.000000;15915.494141
1515;-15930.000000;652.000000;15915.494141
1516;-15929.000000;652.000000;15915.494141
1517;-15933.000000;652.000000;15915.494141
1518;-15933.000000;652.000000;15915.494141
1519;-15934.000000;652.000000;15915.494141
1520;-15934.000000;652.000000;15915.494141
1521;-15934.000000;652.000000;15915.494141
1522;-15935.000000;652.000000;15915.494141
1523;-15936.000000;652.000000;15915.494141
1524;-15936.000000;652.000000;15915.494141
1525;-15936.000000;652.000000;15915.494141
1526;-15936.000000;652.000000;15915.494141
1527;-15936.000000;652.000000;15915.494141
1528;-15936.000000;652.000000;15915.494141
1529;-15935.000000;652.000000;15915.494141
1530;-15935.000000;652.000000;15915.494141
1531;-15937.000000;652.000000;15915.494141
1532;-15936.000000;652.000000;15915.494141
1533;-15936.000000;652.000000;15915.494141
1534;-15937.000000;652.000000;15915.494141
1535;-15935.000000;652.000000;15915.494141
1536;-15937.000000;652.000000;15915.494141
1537;-15937.000000;652.000000;15915.494141
1538;-15937.000000;652.000000;15915.494141
1539;-15937.000000;652.000000;15915.494141
1540;-15937.000000;652.000000;15915.494141
1541;-15936.000000;652.000000;15915.494141
1542;-15936.000000;652.000000;15915.494141
1543;-15937.000000;652.000000;15915.494141
1544;-15936.000000;652.000000;15915.494141
1545;-15936.000000;652.000000;15915.494141
1546;-15937.000000;652.000000;15915.494141
1547;-15937.000000;652.000000;15915.494141
1548;-15935.000000;652.000000;15915.494141
1549;-15937.000000;652.000000;15915.494141
1550;-15936.000000;652.000000;15915.494141
1551;-15936.000000;652.000000;15915.494141
1552;-15938.000000;652.000000;15915.494141
1553;-15935.000000;652.000000;15915.494141
1554;-15935.000000;652.000000;15915.494141
1555;-15936.000000;652.000000;15915.494141
1556;-15936.000000;652.000000;15915.494141
1557;-15936.000000;652.000000;15915.494141
1558;-15937.000000;652.000000;15915.494141
1559;-15937.000000;652.000000;15915.494141
1560;-15935.000000;652.000000;15915.494141
1561;-15937.000000;652.000000;15915.494141
1562;-15935.000000;652.000000;15915.494141
1563;-15935.000000;652.000000;15915.494141
1564;-15936.000000;652.000000;15915.494141
1565;-15935.000000;652.000000;15915.494141
1566;-15937.000000;652.000000;15915.494141
1567;-15935.000000;652.000000;15915.494141
1568;-15935.000000;652.000000;15915.494141
1569;-15935.000000;652.000000;15915.494141
1570;-15936.000000;652.000000;15915.494141
1571;-15936.000000;652.000000;15915.494141
1572;-15935.000000;652.000000;15915.494141
1573;-15936.000000;652.000000;15915.494141
1574;-15935.000000;652.000000;15915.494141
1575;-15935.000000;652.000000;15915.494141
1576;-15936.000000;652.000000;15915.494141
1577;-15934.000000;652.000000;15915.494141
1578;-15935.000000;652.000000;15915.494141
1579;-15936.000000;652.000000;15915.494141
1580;-15934.000000;652.000000;15915.494141
1581;-15935.000000;652.000000;15915.494141
1582;-15935.000000;652.000000;15915.494141
1583;-15934.000000;652.000000;15915.494141
1584;-15936.000000;652.000000;15915.494141
1585;-15934.000000;652.000000;15915.494141
1586;-15933.000000;652.000000;15915.494141
1587;-15935.000000;652.000000;15915.494141
1588;-15933.000000;652.000000;15915.494141
1589;-15934.000000;652.000000;15915.494141
1590;-15932.000000;652.000000;15915.494141
1591;-15932.000000;652.000000;15915.494141
1592;-15931.000000;652.000000;15915.494141
1593;-15931.000000;652.000000;15915.494141
1594;-15932.000000;652.000000;15915.494141
1595;-15931.000000;652.000000;15915.494141
1596;-15931.000000;652.000000;15915.494141
1597;-15932.000000;652.000000;15915.494141
1598;-15930.000000;652.000000;15915.494141
1599;-15930.000000;652.000000;15915.494141
1600;-15930.000000;652.000000;15915.494141
1601;-15929.000000;652.000000;15915.494141
1602;-15930.000000;652.000000;15915.494141
1603;-15927.000000;652.000000;15915.494141
1604;-15925.000000;652.000000;15915.494141
1605;-15924.000000;652.000000;15915.494141
1606;-15923.000000;652.000000;15915.494141
1607;-15923.000000;652.000000;15915.494141
1608;-15922.000000;652.000000;15915.494141
1609;-15920.000000;652.000000;15915.494141
1610;-15920.000000;652.000000;15915.494141
1611;-15918.000000;652.000000;15915.494141
1612;-15916.000000;652.000000;15915.494141
1613;-15913.000000;652.000000;15915.494141
1614;-15909.000000;652.000000;15915.494141
1615;-15913.000000;651.000000;15915.494141
1616;-15909.000000;651.000000;15915.494141
1617;-15904.000000;651.000000;15915.494141
1618;-15905.000000;651.000000;15915.494141
1619;-15899.000000;651.000000;15915.494141
1620;-15896.000000;651.000000;15915.494141
1621;-15895.000000;651.000000;15915.494141
1622;-15891.000000;651.000000;15915.494141
1623;-15889.000000;651.000000;15915.494141
1624;-15889.000000;651.000000;15915.494141
1625;-15887.000000;651.000000;15915.494141
1626;-15887.000000;651.000000;15915.494141
1627;-15887.000000;651.000000;15915.494141
1628;-15886.000000;651.000000;15915.494141
1629;-15887.000000;651.000000;15915.494141
1630;-15884.000000;651.000000;15915.494141
1631;-15883.000000;650.000000;15915.494141
1632;-15884.000000;650.000000;15915.494141
1633;-15880.000000;650.000000;15915.494141
1634;-15881.000000;650.000000;15915.494141
1635;-15878.000000;650.000000;15915.494141
1636;-15877.000000;650.000000;15915.494141
1637;-15878.000000;650.000000;15915.494141
1638;-15877.000000;650.000000;15915.494141
1639;-15877.000000;650.000000;15915.494141
1640;-15877.000000;650.000000;15915.494141
1641;-15877.000000;650.000000;15915.494141
1642;-15878.000000;650.000000;15915.494141
1643;-15874.000000;650.000000;15915.494141
1644;-15874.000000;650.000000;15915.494141
1645;-15874.000000;650.000000;15915.494141
1646;-15872.000000;650.000000;15915.494141
1647;-15872.000000;650.000000;15915.494141
1648;-15872.000000;650.000000;15915.494141
1649;-15872.000000;650.000000;15915.494141
1650;-15872.000000;650.000000;15915.494141
1651;-15873.000000;650.000000;15915.494141
1652;-15873.000000;650.000000;15915.494141
1653;-15872.000000;650.000000;15915.494141
1654;-15873.000000;650.000000;15915.494141
1655;-15873.000000;650.000000;15915.494141
1656;-15873.000000;650.000000;15915.494141
1657;-15873.000000;650.000000;15915.494141
1658;-15875.000000;650.000000;15915.494141
1659;-15876.000000;650.000000;15915.494141
1660;-15877.000000;650.000000;15915.494141
1661;-15877.000000;650.000000;15915.494141
1662;-15878.000000;650.000000;15915.494141
1663;-15879.000000;650.000000;15915.494141
1664;-15878.000000;650.000000;15915.494141
1665;-15881.000000;650.000000;15915.494141
1666;-15883.000000;650.000000;15915.494141
1667;-15885.000000;650.000000;15915.494141
1668;-15889.000000;650.000000;15915.494141
1669;-15894.000000;650.000000;15915.494141
1670;-15895.000000;650.000000;15915.494141
1671;-15900.000000;651.000000;15915.494141
1672;-15902.000000;651.000000;15915.494141
1673;-15903.000000;651.000000;15915.494141
1674;-15909.000000;651.000000;15915.494141
1675;-15912.000000;651.000000;15915.494141
1676;-15916.000000;651.000000;15915.494141
1677;-15920.000000;651.000000;15915.494141
1678;-15920.000000;652.000000;15915.494141
1679;-15924.000000;652.000000;15915.494141
1680;-15928.000000;652.000000;15915.494141
1681;-15927.000000;652.000000;15915.494141
1682;-15930.000000;652.000000;15915.494141
1683;-15933.000000;652.000000;15915.494141
1684;-15935.000000;652.000000;15915.494141
1685;-15935.000000;652.000000;15915.494141
1686;-15937.000000;652.000000;15915.494141
1687;-15938.000000;652.000000;15915.494141
1688;-15938.000000;652.000000;15915.494141
1689;-15940.000000;652.000000;15915.494141
1690;-15942.000000;652.000000;15915.494141
1691;-15941.000000;652.000000;15915.494141
1692;-15943.000000;652.000000;15915.494141
1693;-15945.000000;652.000000;15915.494141
1694;-15945.000000;652.000000;15915.494141
1695;-15946.000000;652.000000;15915.494141
1696;-15947.000000;652.000000;15915.494141
1697;-15946.000000;652.000000;15915.494141
1698;-15948.000000;652.000000;15915.494141
1699;-15948.000000;652.000000;15915.494141
1700;-15946.000000;652.000000;15915.494141
1701;-15947.000000;652.000000;15915.494141
1702;-15947.000000;652.000000;15915.494141
1703;-15947.000000;652.000000;15915.494141
1704;-15946.000000;652.000000;15915.494141
1705;-15946.000000;652.000000;15915.494141
1706;-15947.000000;652.000000;15915.494141
1707;-15948.000000;652.000000;15915.494141
1708;-15947.000000;652.000000;15915.494141
1709;-15946.000000;652.000000;15915.494141
1710;-15946.000000;652.000000;15915.494141
1711;-15947.000000;652.000000;15915.494141
1712;-15947.000000;652.000000;15915.494141
1713;-15946.000000;652.000000;15915.494141
1714;-15946.000000;652.000000;15915.494141
1715;-15946.000000;652.000000;15915.494141
1716;-15947.000000;652.000000;15915.494141
1717;-15946.000000;652.000000;15915.494141
1718;-15946.000000;652.000000;15915.494141
1719;-15946.000000;652.000000;15915.494141
1720;-15946.000000;652.000000;15915.494141
1721;-15946.000000;652.000000;15915.494141
1722;-15946.000000;652.000000;15915.494141
1723;-15946.000000;652.000000;15915.494141
1724;-15945.000000;652.000000;15915.494141
1725;-15947.000000;652.000000;15915.494141
1726;-15946.000000;652.000000;15915.494141
1727;-15944.000000;652.000000;15915.494141
1728;-15948.000000;652.000000;15915.494141
1729;-15944.000000;652.000000;15915.494141
1730;-15946.000000;652.000000;15915.494141
1731;-15947.000000;652.000000;15915.494141
1732;-15944.000000;652.000000;15915.494141
1733;-15947.000000;652.000000;15915.494141
1734;-15944.000000;652.000000;15915.494141
1735;-15945.000000;652.000000;15915.494141
1736;-15946.000000;652.000000;15915.494141
1737;-15944.000000;652.000000;15915.494141
1738;-15948.000000;652.000000;15915.494141
1739;-15943.000000;652.000000;15915.494141
1740;-15943.000000;652.000000;15915.494141
1741;-15944.000000;652.000000;15915.494141
1742;-15941.000000;652.000000;15915.494141
1743;-15945.000000;652.000000;15915.494141
1744;-15942.000000;652.000000;15915.494141
1745;-15941.000000;652.000000;15915.494141
1746;-15942.000000;652.000000;15915.494141
1747;-15938.000000;652.000000;15915.494141
1748;-15939.000000;652.000000;15915.494141
1749;-15938.000000;652.000000;15915.494141
1750;-15933.000000;652.000000;15915.494141
1751;-15935.000000;652.000000;15915.494141
1752;-15934.000000;652.000000;15915.494141
1753;-15930.000000;652.000000;15915.494141
1754;-15931.000000;652.000000;15915.494141
1755;-15927.000000;652.000000;15915.494141
1756;-15926.000000;652.000000;15915.494141
1757;-15925.000000;652.000000;15915.494141
1758;-15923.000000;652.000000;15915.494141
1759;-15921.000000;652.000000;15915.494141
1760;-15918.000000;652.000000;15915.494141
1761;-15914.000000;652.000000;15915.494141
1762;-15908.000000;652.000000;15915.494141
1763;-15904.000000;651.000000;15915.494141
1764;-15904.000000;651.000000;15915.494141
1765;-15897.000000;651.000000;15915.494141
1766;-15896.000000;651.000000;15915.494141
1767;-15895.000000;651.000000;15915.494141
1768;-15889.000000;651.000000;15915.494141
1769;-15889.000000;651.000000;15915.494141
1770;-15886.000000;651.000000;15915.494141
1771;-15882.000000;650.000000;15915.494141
1772;-15880.000000;650.000000;15915.494141
1773;-15879.000000;650.000000;15915.494141
1774;-15879.000000;650.000000;15915.494141
1775;-15876.000000;650.000000;15915.494141
1776;-15877.000000;650.000000;15915.494141
1777;-15877.000000;650.000000;15915.494141
1778;-15875.000000;650.000000;15915.494141
1779;-15877.000000;650.000000;15915.494141
1780;-15877.000000;650.000000;15915.494141
1781;-15878.000000;650.000000;15915.494141
1782;-15877.000000;650.000000;15915.494141
1783;-15875.000000;650.000000;15915.494141
1784;-15875.000000;650.000000;15915.494141
1785;-15876.000000;650.000000;15915.494141
1786;-15876.000000;650.000000;15915.494141
1787;-15875.000000;650.000000;15915.494141
1788;-15875.000000;650.000000;15915.494141
1789;-15876.000000;650.000000;15915.494141
1790;-15875.000000;650.000000;15915.494141
1791;-15876.000000;650.000000;15915.494141
1792;-15874.000000;650.000000;15915.494141
1793;-15874.000000;650.000000;15915.494141
1794;-15876.000000;650.000000;15915.494141
1795;-15875.000000;650.000000;15915.494141
1796;-15875.000000;650.000000;15915.494141
1797;-15875.000000;650.000000;15915.494141
1798;-15875.000000;650.000000;15915.494141
1799;-15877.000000;650.000000;15915.494141
1800;-15875.000000;650.000000;15915.494141
1801;-15876.000000;650.000000;15915.494141
1802;-15876.000000;650.000000;15915.494141
1803;-15876.000000;650.000000;15915.494141
1804;-15877.000000;650.000000;15915.494141
1805;-15876.000000;650.000000;15915.494141
1806;-15878.000000;650.000000;15915.494141
1807;-15878.000000;650.000000;15915.494141
1808;-15879.000000;650.000000;15915.494141
1809;-15879.000000;650.000000;15915.494141
1810;-15878.000000;650.000000;15915.494141
1811;-15880.000000;650.000000;15915.494141
1812;-15881.000000;650.000000;15915.494141
1813;-15882.000000;650.000000;15915.494141
1814;-15883.000000;650.000000;15915.494141
1815;-15885.000000;650.000000;15915.494141
1816;-15886.000000;650.000000;15915.494141
1817;-15891.000000;650.000000;15915.494141
1818;-15895.000000;650.000000;15915.494141
1819;-15896.000000;650.000000;15915.494141
1820;-15901.000000;651.000000;15915.494141
1821;-15900.000000;651.000000;15915.494141
1822;-15902.000000;651.000000;15915.494141
1823;-15905.000000;651.000000;15915.494141
1824;-15908.000000;651.000000;15915.494141
1825;-15909.000000;651.000000;15915.494141
1826;-15912.000000;651.000000;15915.494141
1827;-15920.000000;651.000000;15915.494141
1828;-15923.000000;651.000000;15915.494141
1829;-15926.000000;652.000000;15915.494141
1830;-15928.000000;652.000000;15915.494141
1831;-15931.000000;652.000000;15915.494141
1832;-15933.000000;652.000000;15915.494141
1833;-15937.000000;652.000000;15915.494141
1834;-15941.000000;652.000000;15915.494141
1835;-15939.000000;652.000000;15915.494141
1836;-15944.000000;652.000000;15915.494141
1837;-15946.000000;652.000000;15915.494141
1838;-15945.000000;652.000000;15915.494141
1839;-15947.000000;652.000000;15915.494141
1840;-15947.000000;652.000000;15915.494141
1841;-15947.000000;652.000000;15915.494141
1842;-15943.000000;653.000000;15915.494141
1843;-15946.000000;653.000000;15915.494141
1844;-15946.000000;653.000000;15915.494141
1845;-15946.000000;653.000000;15915.494141
1846;-15949.000000;653.000000;15915.494141
1847;-15947.000000;653.000000;15915.494141
1848;-15947.000000;653.000000;15915.494141
1849;-15948.000000;653.000000;15915.494141
1850;-15948.000000;653.000000;15915.494141
1851;-15948.000000;653.000000;15915.494141
1852;-15948.000000;653.000000;15915.494141
1853;-15948.000000;653.000000;15915.494141
1854;-15949.000000;653.000000;15915.494141
1855;-15949.000000;653.000000;15915.494141
1856;-15947.000000;653.000000;15915.494141
1857;-15948.000000;653.000000;15915.494141
1858;-15948.000000;653.000000;15915.494141
1859;-15948.000000;653.000000;15915.494141
1860;-15947.000000;653.000000;15915.494141
1861;-15947.000000;653.000000;15915.494141
1862;-15948.000000;653.000000;15915.494141
1863;-15949.000000;653.000000;15915.494141
1864;-15949.000000;653.000000;15915.494141
1865;-15947.000000;653.000000;15915.494141
1866;-15949.000000;653.000000;15915.494141
1867;-15948.000000;653.000000;15915.494141
1868;-15947.000000;653.000000;15915.494141
1869;-15949.000000;653.000000;15915.494141
1870;-15945.000000;653.000000;15915.494141
1871;-15949.000000;653.000000;15915.494141
1872;-15949.000000;653.000000;15915.494141
1873;-15945.000000;653.000000;15915.494141
1874;-15950.000000;653.000000;15915.494141
1875;-15944.000000;653.000000;15915.494141
1876;-15947.000000;653.000000;15915.494141
1877;-15947.000000;653.000000;15915.494141
1878;-15943.000000;653.000000;15915.494141
1879;-15948.000000;653.000000;15915.494141
1880;-15942.000000;653.000000;15915.494141
1881;-15943.000000;653.000000;15915.494141
1882;-15943.000000;653.000000;15915.494141
1883;-15937.000000;653.000000;15915.494141
1884;-15940.000000;653.000000;15915.494141
1885;-15937.000000;653.000000;15915.494141
1886;-15935.000000;653.000000;15915.494141
1887;-15936.000000;653.000000;15915.494141
1888;-15933.000000;652.000000;15915.494141
1889;-15940.000000;652.000000;15915.494141
1890;-15936.000000;652.000000;15915.494141
1891;-15933.000000;652.000000;15915.494141
1892;-15937.000000;652.000000;15915.494141
1893;-15928.000000;652.000000;15915.494141
1894;-15929.000000;652.000000;15915.494141
1895;-15926.000000;652.000000;15915.494141
1896;-15923.000000;652.000000;15915.494141
1897;-15924.000000;652.000000;15915.494141
1898;-15921.000000;652.000000;15915.494141
1899;-15922.000000;652.000000;15915.494141
1900;-15918.000000;652.000000;15915.494141
1901;-15914.000000;652.000000;15915.494141
1902;-15912.000000;652.000000;15915.494141
1903;-15909.000000;652.000000;15915.494141
1904;-15908.000000;652.000000;15915.494141
1905;-15908.000000;651.000000;15915.494141
1906;-15908.000000;651.000000;15915.494141
1907;-15906.000000;651.000000;15915.494141
1908;-15908.000000;651.000000;15915.494141
1909;-15903.000000;651.000000;15915.494141
1910;-15900.000000;651.000000;15915.494141
1911;-15900.000000;651.000000;15915.494141
1912;-15896.000000;651.000000;15915.494141
1913;-15897.000000;651.000000;15915.494141
1914;-15895.000000;651.000000;15915.494141
1915;-15892.000000;651.000000;15915.494141
1916;-15892.000000;651.000000;15915.494141
1917;-15890.000000;651.000000;15915.494141
1918;-15888.000000;651.000000;15915.494141
1919;-15888.000000;651.000000;15915.494141
1920;-15888.000000;651.000000;15915.494141
1921;-15886.000000;651.000000;15915.494141
1922;-15886.000000;651.000000;15915.494141
1923;-15884.000000;651.000000;15915.494141
1924;-15883.000000;651.000000;15915.494141
1925;-15883.000000;650.000000;15915.494141
1926;-15885.000000;650.000000;15915.494141
1927;-15880.000000;650.000000;15915.494141
1928;-15881.000000;650.000000;15915.494141
1929;-15879.000000;650.000000;15915.494141
1930;-15874.000000;650.000000;15915.494141
1931;-15875.000000;650.000000;15915.494141
1932;-15872.000000;650.000000;15915.494141
1933;-15868.000000;650.000000;15915.494141
1934;-15868.000000;650.000000;15915.494141
1935;-15868.000000;650.000000;15915.494141
1936;-15867.000000;650.000000;15915.494141
1937;-15866.000000;650.000000;15915.494141
1938;-15867.000000;650.000000;15915.494141
1939;-15866.000000;650.000000;15915.494141
1940;-15867.000000;650.000000;15915.494141
1941;-15866.000000;650.000000;15915.494141
1942;-15866.000000;650.000000;15915.494141
1943;-15868.000000;650.000000;15915.494141
1944;-15867.000000;650.000000;15915.494141
1945;-15868.000000;650.000000;15915.494141
1946;-15868.000000;650.000000;15915.494141
1947;-15867.000000;650.000000;15915.494141
1948;-15871.000000;650.000000;15915.494141
1949;-15868.000000;650.000000;15915.494141
1950;-15869.000000;650.000000;15915.494141
1951;-15872.000000;650.000000;15915.494141
1952;-15869.000000;650.000000;15915.494141
1953;-15874.000000;650.000000;15915.494141
1954;-15874.000000;650.000000;15915.494141
1955;-15875.000000;650.000000;15915.494141
1956;-15879.000000;650.000000;15915.494141
1957;-15880.000000;650.000000;15915.494141
1958;-15883.000000;650.000000;15915.494141
1959;-15888.000000;650.000000;15915.494141
1960;-15892.000000;650.000000;15915.494141
1961;-15897.000000;651.000000;15915.494141
1962;-15900.000000;651.000000;15915.494141
1963;-15904.000000;651.000000;15915.494141
1964;-15907.000000;651.000000;15915.494141
1965;-15908.000000;651.000000;15915.494141
1966;-15912.000000;651.000000;15915.494141
1967;-15916.000000;651.000000;15915.494141
1968;-15920.000000;651.000000;15915.494141
1969;-15926.000000;652.000000;15915.494141
1970;-15929.000000;652.000000;15915.494141
1971;-15931.000000;652.000000;15915.494141
1972;-15934.000000;652.000000;15915.494141
1973;-15937.000000;652.000000;15915.494141
1974;-15939.000000;652.000000;15915.494141
1975;-15940.000000;652.000000;15915.494141
1976;-15942.000000;652.000000;15915.494141
1977;-15944.000000;652.000000;15915.494141
1978;-15946.000000;652.000000;15915.494141
1979;-15949.000000;653.000000;15915.494141
1980;-15945.000000;653.000000;15915.494141
1981;-15950.000000;653.000000;15915.494141
1982;-15950.000000;653.000000;15915.494141
1983;-15949.000000;653.000000;15915.494141
1984;-15952.000000;653.000000;15915.494141
1985;-15950.000000;653.000000;15915.494141
1986;-15950.000000;653.000000;15915.494141
1987;-15951.000000;653.000000;15915.494141
1988;-15949.000000;653.000000;15915.494141
1989;-15951.000000;653.000000;15915.494141
1990;-15950.000000;653.000000;15915.494141
1991;-15952.000000;653.000000;15915.494141
1992;-15953.000000;653.000000;15915.494141
1993;-15949.000000;653.000000;15915.494141
1994;-15952.000000;653.000000;15915.494141
1995;-15951.000000;653.000000;15915.494141
1996;-15951.000000;653.000000;15915.494141
1997;-15953.000000;653.000000;15915.494141
1998;-15951.000000;653.000000;15915.494141
1999;-15952.000000;653.000000;15915.494141
2000;-15953.000000;653.000000;15915.494141
2001;-15952.000000;653.000000;15915.494141
2002;-15952.000000;653.000000;15915.494141
2003;-15952.000000;653.000000;15915.494141
2004;-15953.000000;653.000000;15915.494141
2005;-15952.000000;653.000000;15915.494141
2006;-15952.000000;653.000000;15915.494141
2007;-15953.000000;653.000000;15915.494141
2008;-15951.000000;653.000000;15915.494141
2009;-15954.000000;653.000000;15915.494141
2010;-15952.000000;653.000000;15915.494141
2011;-15951.000000;653.000000;15915.494141
2012;-15952.000000;653.000000;15915.494141
2013;-15951.000000;653.000000;15915.494141
2014;-15953.000000;653.000000;15915.494141
2015;-15952.000000;653.000000;15915.494141
2016;-15951.000000;653.000000;15915.494141
2017;-15951.000000;653.000000;15915.494141
2018;-15951.000000;653.000000;15915.494141
2019;-15951.000000;653.000000;15915.494141
