takt;q1;q2;q2p
1462;-15865.000000;650.000000;651.898682
1463;-15865.000000;650.000000;651.898682
1464;-15865.000000;650.000000;651.898682
1465;-15866.000000;650.000000;651.898682
1466;-15866.000000;650.000000;651.898682
1467;-15865.000000;650.000000;651.898682
1468;-15866.000000;650.000000;651.898682
1469;-15865.000000;650.000000;651.898682
1470;-15865.000000;650.000000;651.898682
1471;-15865.000000;650.000000;651.898682
1472;-15865.000000;650.000000;651.898682
1473;-15865.000000;650.000000;651.898682
1474;-15865.000000;650.000000;651.898682
1475;-15865.000000;650.000000;651.898682
1476;-15865.000000;650.000000;651.898682
1477;-15865.000000;650.000000;651.898682
1478;-15865.000000;650.000000;651.898682
1479;-15866.000000;650.000000;651.898682
1480;-15865.000000;650.000000;651.898682
1481;-15866.000000;650.000000;651.898682
1482;-15865.000000;650.000000;651.898682
1483;-15865.000000;650.000000;651.898682
1484;-15866.000000;650.000000;651.898682
1485;-15864.000000;650.000000;651.898682
1486;-15865.000000;650.000000;651.898682
1487;-15865.000000;650.000000;651.898682
1488;-15864.000000;650.000000;651.898682
1489;-15865.000000;650.000000;651.898682
1490;-15865.000000;650.000000;651.898682
1491;-15865.000000;650.000000;651.898682
1492;-15865.000000;650.000000;651.898682
1493;-15865.000000;650.000000;651.898682
1494;-15865.000000;650.000000;651.898682
1495;-15865.000000;650.000000;651.898682
1496;-15865.000000;650.000000;651.898682
1497;-15866.000000;650.000000;651.898682
1498;-15865.000000;650.000000;651.898682
1499;-15865.000000;650.000000;651.898682
1500;-15866.000000;650.000000;651.898682
1501;-15864.000000;650.000000;651.898682
1502;-15866.000000;650.000000;651.898682
1503;-15866.000000;650.000000;651.898682
1504;-15865.000000;650.000000;651.898682
1505;-15866.000000;650.000000;651.898682
1506;-15865.000000;650.000000;651.898682
1507;-15865.000000;650.000000;651.898682
1508;-15865.000000;650.000000;651.898682
1509;-15865.000000;650.000000;651.898682
1510;-15865.000000;650.000000;651.898682
1511;-15865.000000;650.000000;651.898682
1512;-15865.000000;650.000000;651.898682
1513;-15866.000000;650.000000;651.898682
1514;-15865.000000;650.000000;651.898682
1515;-15866.000000;650.000000;651.898682
1516;-15866.000000;650.000000;651.898682
1517;-15865.000000;650.000000;651.898682
1518;-15866.000000;650.000000;651.898682
1519;-15866.000000;650.000000;651.898682
1520;-15867.000000;650.000000;651.898682
1521;-15867.000000;650.000000;651.898682
1522;-15866.000000;650.000000;651.898682
1523;-15867.000000;650.000000;651.898682
1524;-15866.000000;650.000000;651.898682
1525;-15866.000000;650.000000;651.898682
1526;-15866.000000;650.000000;651.898682
1527;-15866.000000;650.000000;651.898682
1528;-15867.000000;650.000000;651.898682
1529;-15867.000000;650.000000;651.898682
1530;-15866.000000;650.000000;651.898682
1531;-15866.000000;650.000000;651.898682
1532;-15866.000000;650.000000;651.898682
1533;-15867.000000;650.000000;651.898682
1534;-15867.000000;650.000000;651.898682
1535;-15868.000000;650.000000;651.898682
1536;-15868.000000;650.000000;651.898682
1537;-15867.000000;650.000000;651.898682
1538;-15868.000000;650.000000;651.898682
1539;-15867.000000;650.000000;651.898682
1540;-15867.000000;650.000000;651.898682
1541;-15869.000000;650.000000;651.898682
1542;-15867.000000;650.000000;651.898682
1543;-15867.000000;650.000000;651.898682
1544;-15869.000000;650.000000;651.898682
1545;-15867.000000;650.000000;651.898682
1546;-15868.000000;650.000000;651.898682
1547;-15868.000000;650.000000;651.898682
1548;-15867.000000;650.000000;651.898682
1549;-15868.000000;650.000000;651.898682
1550;-15867.000000;650.000000;651.898682
1551;-15868.000000;650.000000;651.898682
1552;-15868.000000;650.000000;651.898682
1553;-15868.000000;650.000000;651.898682
1554;-15869.000000;650.000000;651.898682
1555;-15868.000000;650.000000;651.898682
1556;-15869.000000;650.000000;651.898682
1557;-15868.000000;650.000000;651.898682
1558;-15868.000000;650.000000;651.898682
1559;-15869.000000;650.000000;651.898682
1560;-15867.000000;650.000000;651.898682
1561;-15869.000000;650.000000;651.898682
1562;-15869.000000;650.000000;651.898682
1563;-15868.000000;650.000000;651.898682
1564;-15869.000000;650.000000;651.898682
1565;-15867.000000;650.000000;651.898682
1566;-15868.000000;650.000000;651.898682
1567;-15868.000000;650.000000;651.898682
1568;-15868.000000;650.000000;651.898682
1569;-15869.000000;650.000000;651.898682
1570;-15868.000000;650.000000;651.898682
1571;-15869.000000;650.000000;651.898682
1572;-15868.000000;650.000000;651.898682
1573;-15868.000000;650.000000;651.898682
1574;-15868.000000;650.000000;651.898682
1575;-15867.000000;650.000000;651.898682
1576;-15868.000000;650.000000;651.898682
1577;-15868.000000;650.000000;651.898682
1578;-15868.000000;650.000000;651.898682
1579;-15868.000000;650.000000;651.898682
1580;-15868.000000;650.000000;651.898682
1581;-15868.000000;650.000000;651.898682
1582;-15867.000000;650.000000;651.898682
1583;-15869.000000;650.000000;651.898682
1584;-15868.000000;650.000000;651.898682
1585;-15868.000000;650.000000;651.898682
1586;-15868.000000;650.000000;651.898682
1587;-15867.000000;650.000000;651.898682
1588;-15868.000000;650.000000;651.898682
1589;-15868.000000;650.000000;651.898682
1590;-15868.000000;650.000000;651.898682
1591;-15868.000000;650.000000;651.898682
1592;-15868.000000;650.000000;651.898682
1593;-15867.000000;650.000000;651.898682
1594;-15868.000000;650.000000;651.898682
1595;-15868.000000;650.000000;651.898682
1596;-15868.000000;650.000000;651.898682
1597;-15868.000000;650.000000;651.898682
1598;-15867.000000;650.000000;651.898682
1599;-15868.000000;650.000000;651.898682
1600;-15867.000000;650.000000;651.898682
1601;-15867.000000;650.000000;651.898682
1602;-15866.000000;650.000000;651.898682
1603;-15867.000000;650.000000;651.898682
1604;-15866.000000;650.000000;651.898682
1605;-15865.000000;650.000000;651.898682
1606;-15866.000000;650.000000;651.898682
1607;-15865.000000;650.000000;651.898682
1608;-15865.000000;650.000000;651.898682
1609;-15865.000000;650.000000;651.898682
1610;-15864.000000;650.000000;651.898682
1611;-15865.000000;650.000000;651.898682
1612;-15865.000000;650.000000;651.898682
1613;-15865.000000;650.000000;651.898682
1614;-15865.000000;650.000000;651.898682
1615;-15865.000000;650.000000;651.898682
1616;-15865.000000;650.000000;651.898682
1617;-15864.000000;650.000000;651.898682
1618;-15865.000000;650.000000;651.898682
1619;-15865.000000;650.000000;651.898682
1620;-15865.000000;650.000000;651.898682
1621;-15865.000000;650.000000;651.898682
1622;-15865.000000;650.000000;651.898682
1623;-15864.000000;650.000000;651.898682
1624;-15865.000000;650.000000;651.898682
1625;-15865.000000;650.000000;651.898682
1626;-15864.000000;650.000000;651.898682
1627;-15864.000000;650.000000;651.898682
1628;-15865.000000;650.000000;651.898682
1629;-15863.000000;650.000000;651.898682
1630;-15864.000000;650.000000;651.898682
1631;-15865.000000;650.000000;651.898682
1632;-15863.000000;650.000000;651.898682
1633;-15865.000000;650.000000;651.898682
1634;-15864.000000;650.000000;651.898682
1635;-15863.000000;650.000000;651.898682
1636;-15865.000000;650.000000;651.898682
1637;-15863.000000;650.000000;651.898682
1638;-15864.000000;650.000000;651.898682
1639;-15864.000000;650.000000;651.898682
1640;-15863.000000;650.000000;651.898682
1641;-15864.000000;650.000000;651.898682
1642;-15864.000000;650.000000;651.898682
1643;-15865.000000;650.000000;651.898682
1644;-15864.000000;650.000000;651.898682
1645;-15864.000000;650.000000;651.898682
1646;-15864.000000;650.000000;651.898682
1647;-15863.000000;650.000000;651.898682
1648;-15865.000000;650.000000;651.898682
1649;-15863.000000;650.000000;651.898682
1650;-15864.000000;650.000000;651.898682
1651;-15865.000000;650.000000;651.898682
1652;-15864.000000;650.000000;651.898682
1653;-15864.000000;650.000000;651.898682
1654;-15864.000000;650.000000;651.898682
1655;-15865.000000;650.000000;651.898682
1656;-15865.000000;650.000000;651.898682
1657;-15864.000000;650.000000;651.898682
1658;-15864.000000;650.000000;651.898682
1659;-15864.000000;650.000000;651.898682
1660;-15865.000000;650.000000;651.898682
1661;-15864.000000;650.000000;651.898682
1662;-15864.000000;650.000000;651.898682
1663;-15865.000000;650.000000;651.898682
1664;-15864.000000;650.000000;651.898682
1665;-15864.000000;650.000000;651.898682
1666;-15865.000000;650.000000;651.898682
1667;-15864.000000;650.000000;651.898682
1668;-15864.000000;650.000000;651.898682
1669;-15865.000000;650.000000;651.898682
1670;-15864.000000;650.000000;651.898682
1671;-15864.000000;650.000000;651.898682
1672;-15865.000000;650.000000;651.898682
1673;-15864.000000;650.000000;651.898682
1674;-15865.000000;650.000000;651.898682
1675;-15865.000000;650.000000;651.898682
1676;-15864.000000;650.000000;651.898682
1677;-15865.000000;650.000000;651.898682
1678;-15865.000000;650.000000;651.898682
1679;-15865.000000;650.000000;651.898682
1680;-15865.000000;650.000000;651.898682
1681;-15864.000000;650.000000;651.898682
1682;-15865.000000;650.000000;651.898682
1683;-15863.000000;650.000000;651.898682
1684;-15864.000000;650.000000;651.898682
1685;-15864.000000;650.000000;651.898682
1686;-15864.000000;650.000000;651.898682
1687;-15865.000000;650.000000;651.898682
1688;-15864.000000;650.000000;651.898682
1689;-15864.000000;650.000000;651.898682
1690;-15865.000000;650.000000;651.898682
1691;-15864.000000;650.000000;651.898682
1692;-15864.000000;650.000000;651.898682
1693;-15864.000000;650.000000;651.898682
1694;-15863.000000;650.000000;651.898682
1695;-15864.000000;650.000000;651.898682
1696;-15864.000000;650.000000;651.898682
1697;-15863.000000;650.000000;651.898682
1698;-15864.000000;650.000000;651.898682
1699;-15864.000000;650.000000;651.898682
1700;-15864.000000;650.000000;651.898682
1701;-15864.000000;650.000000;651.898682
1702;-15864.000000;650.000000;651.898682
1703;-15864.000000;650.000000;651.898682
1704;-15864.000000;650.000000;651.898682
1705;-15864.000000;650.000000;651.898682
1706;-15863.000000;650.000000;651.898682
1707;-15864.000000;650.000000;651.898682
1708;-15863.000000;650.000000;651.898682
1709;-15863.000000;650.000000;651.898682
1710;-15863.000000;650.000000;651.898682
1711;-15863.000000;650.000000;651.898682
1712;-15864.000000;650.000000;651.898682
1713;-15863.000000;650.000000;651.898682
1714;-15864.000000;650.000000;651.898682
1715;-15863.000000;650.000000;651.898682
1716;-15862.000000;650.000000;651.898682
1717;-15865.000000;650.000000;651.898682
1718;-15863.000000;650.000000;651.898682
1719;-15863.000000;650.000000;651.898682
1720;-15863.000000;650.000000;651.898682
1721;-15863.000000;650.000000;651.898682
1722;-15864.000000;650.000000;651.898682
1723;-15863.000000;650.000000;651.898682
1724;-15863.000000;650.000000;651.898682
1725;-15864.000000;650.000000;651.898682
1726;-15863.000000;650.000000;651.898682
1727;-15864.000000;650.000000;651.898682
1728;-15863.000000;650.000000;651.898682
1729;-15863.000000;650.000000;651.898682
1730;-15864.000000;650.000000;651.898682
1731;-15863.000000;650.000000;651.898682
1732;-15864.000000;650.000000;651.898682
1733;-15863.000000;650.000000;651.898682
1734;-15862.000000;650.000000;651.898682
1735;-15863.000000;650.000000;651.898682
1736;-15862.000000;650.000000;651.898682
1737;-15863.000000;650.000000;651.898682
1738;-15863.000000;650.000000;651.898682
1739;-15862.000000;650.000000;651.898682
1740;-15863.000000;650.000000;651.898682
1741;-15863.000000;650.000000;651.898682
1742;-15862.000000;650.000000;651.898682
1743;-15863.000000;650.000000;651.898682
1744;-15862.000000;650.000000;651.898682
1745;-15863.000000;650.000000;651.898682
1746;-15863.000000;650.000000;651.898682
1747;-15861.000000;650.000000;651.898682
1748;-15863.000000;650.000000;651.898682
1749;-15862.000000;650.000000;651.898682
1750;-15863.000000;650.000000;651.898682
1751;-15863.000000;650.000000;651.898682
1752;-15862.000000;650.000000;651.898682
1753;-15864.000000;650.000000;651.898682
1754;-15862.000000;650.000000;651.898682
1755;-15862.000000;650.000000;651.898682
1756;-15862.000000;650.000000;651.898682
1757;-15861.000000;650.000000;651.898682
1758;-15863.000000;650.000000;651.898682
1759;-15862.000000;650.000000;651.898682
1760;-15862.000000;650.000000;651.898682
1761;-15863.000000;650.000000;651.898682
1762;-15862.000000;650.000000;651.898682
1763;-15862.000000;650.000000;651.898682
1764;-15863.000000;650.000000;651.898682
1765;-15863.000000;650.000000;651.898682
1766;-15862.000000;650.000000;651.898682
1767;-15862.000000;650.000000;651.898682
1768;-15863.000000;650.000000;651.898682
1769;-15862.000000;650.000000;651.898682
1770;-15862.000000;650.000000;651.898682
1771;-15863.000000;650.000000;651.898682
1772;-15862.000000;650.000000;651.898682
1773;-15863.000000;650.000000;651.898682
1774;-15863.000000;650.000000;651.898682
1775;-15862.000000;650.000000;651.898682
1776;-15862.000000;650.000000;651.898682
1777;-15863.000000;650.000000;651.898682
1778;-15863.000000;650.000000;651.898682
1779;-15863.000000;650.000000;651.898682
1780;-15862.000000;650.000000;651.898682
1781;-15863.000000;650.000000;651.898682
1782;-15862.000000;650.000000;651.898682
1783;-15863.000000;650.000000;651.898682
1784;-15863.000000;650.000000;651.898682
1785;-15862.000000;650.000000;651.898682
1786;-15863.000000;650.000000;651.898682
1787;-15862.000000;650.000000;651.898682
1788;-15863.000000;650.000000;651.898682
1789;-15863.000000;650.000000;651.898682
1790;-15862.000000;650.000000;651.898682
1791;-15864.000000;650.000000;651.898682
1792;-15863.000000;650.000000;651.898682
1793;-15863.000000;650.000000;651.898682
1794;-15863.000000;650.000000;651.898682
1795;-15862.000000;650.000000;651.898682
1796;-15862.000000;650.000000;651.898682
1797;-15863.000000;650.000000;651.898682
1798;-15862.000000;650.000000;651.898682
1799;-15863.000000;650.000000;651.898682
1800;-15863.000000;650.000000;651.898682
1801;-15862.000000;650.000000;651.898682
1802;-15862.000000;650.000000;651.898682
1803;-15863.000000;650.000000;651.898682
1804;-15863.000000;650.000000;651.898682
1805;-15863.000000;650.000000;651.898682
1806;-15863.000000;650.000000;651.898682
1807;-15863.000000;650.000000;651.898682
1808;-15863.000000;650.000000;651.898682
1809;-15862.000000;650.000000;651.898682
1810;-15863.000000;650.000000;651.898682
1811;-15863.000000;650.000000;651.898682
1812;-15863.000000;650.000000;651.898682
1813;-15863.000000;650.000000;651.898682
1814;-15862.000000;650.000000;651.898682
1815;-15863.000000;650.000000;651.898682
1816;-15862.000000;650.000000;651.898682
1817;-15862.000000;650.000000;651.898682
1818;-15863.000000;650.000000;651.898682
1819;-15863.000000;650.000000;651.898682
1820;-15863.000000;650.000000;651.898682
1821;-15863.000000;650.000000;651.898682
1822;-15863.000000;650.000000;651.898682
1823;-15863.000000;650.000000;651.898682
1824;-15862.000000;650.000000;651.898682
1825;-15863.000000;650.000000;651.898682
1826;-15862.000000;650.000000;651.898682
1827;-15863.000000;650.000000;651.898682
1828;-15862.000000;650.000000;651.898682
1829;-15862.000000;650.000000;651.898682
1830;-15863.000000;650.000000;651.898682
1831;-15862.000000;650.000000;651.898682
1832;-15862.000000;650.000000;651.898682
1833;-15863.000000;650.000000;651.898682
1834;-15862.000000;650.000000;651.898682
1835;-15863.000000;650.000000;651.898682
1836;-15863.000000;650.000000;651.898682
1837;-15862.000000;650.000000;651.898682
1838;-15863.000000;650.000000;651.898682
1839;-15862.000000;650.000000;651.898682
1840;-15862.000000;650.000000;651.898682
1841;-15863.000000;650.000000;651.898682
1842;-15862.000000;650.000000;651.898682
1843;-15862.000000;650.000000;651.898682
1844;-15862.000000;650.000000;651.898682
1845;-15862.000000;650.000000;651.898682
1846;-15863.000000;650.000000;651.898682
1847;-15862.000000;650.000000;651.898682
1848;-15863.000000;650.000000;651.898682
1849;-15862.000000;650.000000;651.898682
1850;-15861.000000;650.000000;651.898682
1851;-15863.000000;650.000000;651.898682
1852;-15861.000000;650.000000;651.898682
1853;-15862.000000;650.000000;651.898682
1854;-15863.000000;650.000000;651.898682
1855;-15862.000000;650.000000;651.898682
1856;-15862.000000;650.000000;651.898682
1857;-15862.000000;650.000000;651.898682
1858;-15862.000000;650.000000;651.898682
1859;-15862.000000;650.000000;651.898682
1860;-15862.000000;650.000000;651.898682
1861;-15862.000000;650.000000;651.898682
1862;-15862.000000;650.000000;651.898682
1863;-15862.000000;650.000000;651.898682
1864;-15862.000000;650.000000;651.898682
1865;-15861.000000;650.000000;651.898682
1866;-15862.000000;650.000000;651.898682
1867;-15863.000000;650.000000;651.898682
1868;-15861.000000;650.000000;651.898682
1869;-15863.000000;650.000000;651.898682
1870;-15862.000000;650.000000;651.898682
1871;-15861.000000;650.000000;651.898682
1872;-15862.000000;650.000000;651.898682
1873;-15862.000000;650.000000;651.898682
1874;-15863.000000;650.000000;651.898682
1875;-15862.000000;650.000000;651.898682
1876;-15862.000000;650.000000;651.898682
1877;-15863.000000;650.000000;651.898682
1878;-15861.000000;650.000000;651.898682
1879;-15863.000000;650.000000;651.898682
1880;-15861.000000;650.000000;651.898682
1881;-15862.000000;650.000000;651.898682
1882;-15862.000000;650.000000;651.898682
1883;-15861.000000;650.000000;651.898682
1884;-15863.000000;650.000000;651.898682
1885;-15862.000000;650.000000;651.898682
1886;-15862.000000;650.000000;651.898682
1887;-15863.000000;650.000000;651.898682
1888;-15861.000000;650.000000;651.898682
1889;-15862.000000;650.000000;651.898682
1890;-15862.000000;650.000000;651.898682
1891;-15862.000000;650.000000;651.898682
1892;-15862.000000;650.000000;651.898682
1893;-15862.000000;650.000000;651.898682
1894;-15862.000000;650.000000;651.898682
1895;-15862.000000;650.000000;651.898682
1896;-15863.000000;650.000000;651.898682
1897;-15862.000000;650.000000;651.898682
1898;-15862.000000;650.000000;651.898682
1899;-15863.000000;650.000000;651.898682
1900;-15862.000000;650.000000;651.898682
1901;-15862.000000;650.000000;651.898682
1902;-15863.000000;650.000000;651.898682
1903;-15862.000000;650.000000;651.898682
1904;-15862.000000;650.000000;651.898682
1905;-15863.000000;650.000000;651.898682
1906;-15862.000000;650.000000;651.898682
1907;-15862.000000;650.000000;651.898682
1908;-15863.000000;650.000000;651.898682
1909;-15862.000000;650.000000;651.898682
1910;-15862.000000;650.000000;651.898682
1911;-15862.000000;650.000000;651.898682
1912;-15863.000000;650.000000;651.898682
1913;-15862.000000;650.000000;651.898682
1914;-15862.000000;650.000000;651.898682
1915;-15863.000000;650.000000;651.898682
1916;-15862.000000;650.000000;651.898682
1917;-15862.000000;650.000000;651.898682
1918;-15863.000000;650.000000;651.898682
1919;-15863.000000;650.000000;651.898682
1920;-15863.000000;650.000000;651.898682
1921;-15863.000000;650.000000;651.898682
1922;-15862.000000;650.000000;651.898682
1923;-15863.000000;650.000000;651.898682
1924;-15862.000000;650.000000;651.898682
1925;-15863.000000;650.000000;651.898682
1926;-15863.000000;650.000000;651.898682
1927;-15862.000000;650.000000;651.898682
1928;-15863.000000;650.000000;651.898682
1929;-15862.000000;650.000000;651.898682
1930;-15862.000000;650.000000;651.898682
1931;-15863.000000;650.000000;651.898682
1932;-15862.000000;650.000000;651.898682
1933;-15863.000000;650.000000;651.898682
1934;-15863.000000;650.000000;651.898682
1935;-15862.000000;650.000000;651.898682
1936;-15863.000000;650.000000;651.898682
1937;-15863.000000;650.000000;651.898682
1938;-15863.000000;650.000000;651.898682
1939;-15862.000000;650.000000;651.898682
1940;-15863.000000;650.000000;651.898682
1941;-15862.000000;650.000000;651.898682
1942;-15862.000000;650.000000;651.898682
1943;-15863.000000;650.000000;651.898682
1944;-15862.000000;650.000000;651.898682
1945;-15862.000000;650.000000;651.898682
1946;-15863.000000;650.000000;651.898682
1947;-15862.000000;650.000000;651.898682
1948;-15862.000000;650.000000;651.898682
1949;-15862.000000;650.000000;651.898682
1950;-15862.000000;650.000000;651.898682
1951;-15862.000000;650.000000;651.898682
1952;-15862.000000;650.000000;651.898682
1953;-15862.000000;650.000000;651.898682
1954;-15862.000000;650.000000;651.898682
1955;-15862.000000;650.000000;651.898682
1956;-15862.000000;650.000000;651.898682
1957;-15862.000000;650.000000;651.898682
1958;-15862.000000;650.000000;651.898682
1959;-15863.000000;650.000000;651.898682
1960;-15862.000000;650.000000;651.898682
1961;-15862.000000;650.000000;651.898682
1962;-15862.000000;650.000000;651.898682
1963;-15862.000000;650.000000;651.898682
1964;-15863.000000;650.000000;651.898682
1965;-15862.000000;650.000000;651.898682
1966;-15862.000000;650.000000;651.898682
1967;-15863.000000;650.000000;651.898682
1968;-15862.000000;650.000000;651.898682
1969;-15862.000000;650.000000;651.898682
1970;-15862.000000;650.000000;651.898682
1971;-15862.000000;650.000000;651.898682
1972;-15863.000000;650.000000;651.898682
1973;-15862.000000;650.000000;651.898682
1974;-15862.000000;650.000000;651.898682
1975;-15862.000000;650.000000;651.898682
1976;-15862.000000;650.000000;651.898682
1977;-15862.000000;650.000000;651.898682
1978;-15862.000000;650.000000;651.898682
1979;-15862.000000;650.000000;651.898682
1980;-15862.000000;650.000000;651.898682
1981;-15862.000000;650.000000;651.898682
1982;-15862.000000;650.000000;651.898682
1983;-15861.000000;650.000000;651.898682
1984;-15862.000000;650.000000;651.898682
1985;-15862.000000;650.000000;651.898682
1986;-15862.000000;650.000000;651.898682
1987;-15862.000000;650.000000;651.898682
1988;-15861.000000;650.000000;651.898682
1989;-15862.000000;650.000000;651.898682
1990;-15862.000000;650.000000;651.898682
1991;-15862.000000;650.000000;651.898682
1992;-15862.000000;650.000000;651.898682
1993;-15861.000000;650.000000;651.898682
1994;-15862.000000;650.000000;651.898682
1995;-15862.000000;650.000000;651.898682
1996;-15860.000000;650.000000;651.898682
1997;-15861.000000;650.000000;651.898682
1998;-15861.000000;650.000000;651.898682
1999;-15860.000000;650.000000;651.898682
2000;-15862.000000;650.000000;651.898682
2001;-15861.000000;650.000000;651.898682
2002;-15861.000000;650.000000;651.898682
2003;-15861.000000;650.000000;651.898682
2004;-15861.000000;650.000000;651.898682
2005;-15861.000000;650.000000;651.898682
2006;-15860.000000;650.000000;651.898682
2007;-15862.000000;650.000000;651.898682
2008;-15861.000000;650.000000;651.898682
2009;-15861.000000;650.000000;651.898682
2010;-15861.000000;650.000000;651.898682
2011;-15860.000000;650.000000;651.898682
2012;-15861.000000;650.000000;651.898682
2013;-15861.000000;650.000000;651.898682
2014;-15861.000000;650.000000;651.898682
2015;-15861.000000;650.000000;651.898682
2016;-15861.000000;650.000000;651.898682
2017;-15860.000000;650.000000;651.898682
2018;-15861.000000;650.000000;651.898682
2019;-15860.000000;650.000000;651.898682
2020;-15860.000000;650.000000;651.898682
2021;-15861.000000;650.000000;651.898682
2022;-15860.000000;650.000000;651.898682
2023;-15861.000000;650.000000;651.898682
2024;-15861.000000;650.000000;651.898682
2025;-15860.000000;650.000000;651.898682
2026;-15862.000000;650.000000;651.898682
2027;-15861.000000;650.000000;651.898682
2028;-15861.000000;650.000000;651.898682
2029;-15861.000000;650.000000;651.898682
2030;-15861.000000;650.000000;651.898682
2031;-15861.000000;650.000000;651.898682
2032;-15861.000000;650.000000;651.898682
2033;-15862.000000;650.000000;651.898682
2034;-15861.000000;650.000000;651.898682
2035;-15861.000000;650.000000;651.898682
2036;-15862.000000;650.000000;651.898682
2037;-15861.000000;650.000000;651.898682
2038;-15860.000000;650.000000;651.898682
2039;-15862.000000;650.000000;651.898682
2040;-15862.000000;650.000000;651.898682
2041;-15861.000000;650.000000;651.898682
2042;-15862.000000;650.000000;651.898682
2043;-15861.000000;650.000000;651.898682
2044;-15860.000000;650.000000;651.898682
2045;-15862.000000;650.000000;651.898682
2046;-15861.000000;650.000000;651.898682
2047;-15861.000000;650.000000;651.898682
2048;-15862.000000;650.000000;651.898682
2049;-15861.000000;650.000000;651.898682
2050;-15861.000000;650.000000;651.898682
2051;-15861.000000;650.000000;651.898682
2052;-15861.000000;650.000000;651.898682
2053;-15861.000000;650.000000;651.898682
2054;-15861.000000;650.000000;651.898682
2055;-15862.000000;650.000000;651.898682
2056;-15861.000000;650.000000;651.898682
2057;-15861.000000;650.000000;651.898682
2058;-15861.000000;650.000000;651.898682
2059;-15862.000000;650.000000;651.898682
2060;-15861.000000;650.000000;651.898682
2061;-15861.000000;650.000000;651.898682
2062;-15862.000000;650.000000;651.898682
2063;-15862.000000;650.000000;651.898682
2064;-15861.000000;650.000000;651.898682
2065;-15861.000000;650.000000;651.898682
2066;-15861.000000;650.000000;651.898682
2067;-15861.000000;650.000000;651.898682
2068;-15862.000000;650.000000;651.898682
2069;-15861.000000;650.000000;651.898682
2070;-15861.000000;650.000000;651.898682
2071;-15862.000000;650.000000;651.898682
2072;-15861.000000;650.000000;651.898682
2073;-15861.000000;650.000000;651.898682
2074;-15862.000000;650.000000;651.898682
2075;-15861.000000;650.000000;651.898682
2076;-15861.000000;650.000000;651.898682
2077;-15861.000000;650.000000;651.898682
2078;-15861.000000;650.000000;651.898682
2079;-15861.000000;650.000000;651.898682
2080;-15862.000000;650.000000;651.898682
2081;-15861.000000;650.000000;651.898682
2082;-15861.000000;650.000000;651.898682
2083;-15861.000000;650.000000;651.898682
2084;-15861.000000;650.000000;651.898682
2085;-15862.000000;650.000000;651.898682
2086;-15861.000000;650.000000;651.898682
2087;-15861.000000;650.000000;651.898682
2088;-15861.000000;650.000000;651.898682
2089;-15862.000000;650.000000;651.898682
