takt;q1;q2;q2p
1410;-15923.000000;649.000000;15915.494141
1411;-15925.000000;649.000000;15915.494141
1412;-15920.000000;649.000000;15915.494141
1413;-15919.000000;649.000000;15915.494141
1414;-15923.000000;649.000000;15915.494141
1415;-15920.000000;649.000000;15915.494141
1416;-15918.000000;649.000000;15915.494141
1417;-15923.000000;649.000000;15915.494141
1418;-15921.000000;649.000000;15915.494141
1419;-15919.000000;649.000000;15915.494141
1420;-15922.000000;649.000000;15915.494141
1421;-15920.000000;649.000000;15915.494141
1422;-15916.000000;649.000000;15915.494141
1423;-15919.000000;649.000000;15915.494141
1424;-15918.000000;649.000000;15915.494141
1425;-15914.000000;649.000000;15915.494141
1426;-15916.000000;649.000000;15915.494141
1427;-15915.000000;649.000000;15915.494141
1428;-15911.000000;649.000000;15915.494141
1429;-15915.000000;649.000000;15915.494141
1430;-15913.000000;649.000000;15915.494141
1431;-15908.000000;649.000000;15915.494141
1432;-15912.000000;649.000000;15915.494141
1433;-15911.000000;649.000000;15915.494141
1434;-15906.000000;649.000000;15915.494141
1435;-15911.000000;649.000000;15915.494141
1436;-15909.000000;649.000000;15915.494141
1437;-15902.000000;649.000000;15915.494141
1438;-15910.000000;649.000000;15915.494141
1439;-15910.000000;649.000000;15915.494141
1440;-15904.000000;649.000000;15915.494141
1441;-15911.000000;649.000000;15915.494141
1442;-15913.000000;649.000000;15915.494141
1443;-15906.000000;649.000000;15915.494141
1444;-15914.000000;649.000000;15915.494141
1445;-15915.000000;649.000000;15915.494141
1446;-15907.000000;649.000000;15915.494141
1447;-15914.000000;649.000000;15915.494141
1448;-15915.000000;649.000000;15915.494141
1449;-15909.000000;649.000000;15915.494141
1450;-15917.000000;649.000000;15915.494141
1451;-15919.000000;649.000000;15915.494141
1452;-15913.000000;649.000000;15915.494141
1453;-15921.000000;649.000000;15915.494141
1454;-15921.000000;649.000000;15915.494141
1455;-15913.000000;649.000000;15915.494141
1456;-15921.000000;649.000000;15915.494141
1457;-15919.000000;649.000000;15915.494141
1458;-15912.000000;649.000000;15915.494141
1459;-15920.000000;649.000000;15915.494141
1460;-15920.000000;649.000000;15915.494141
1461;-15914.000000;649.000000;15915.494141
1462;-15921.000000;649.000000;15915.494141
1463;-15919.000000;649.000000;15915.494141
1464;-15913.000000;649.000000;15915.494141
1465;-15922.000000;649.000000;15915.494141
1466;-15921.000000;649.000000;15915.494141
1467;-15916.000000;649.000000;15915.494141
1468;-15924.000000;649.000000;15915.494141
1469;-15922.000000;649.000000;15915.494141
1470;-15916.000000;649.000000;15915.494141
1471;-15922.000000;649.000000;15915.494141
1472;-15919.000000;649.000000;15915.494141
1473;-15910.000000;649.000000;15915.494141
1474;-15917.000000;649.000000;15915.494141
1475;-15915.000000;649.000000;15915.494141
1476;-15912.000000;649.000000;15915.494141
1477;-15920.000000;649.000000;15915.494141
1478;-15919.000000;649.000000;15915.494141
1479;-15916.000000;649.000000;15915.494141
1480;-15922.000000;649.000000;15915.494141
1481;-15918.000000;649.000000;15915.494141
1482;-15915.000000;649.000000;15915.494141
1483;-15918.000000;649.000000;15915.494141
1484;-15912.000000;649.000000;15915.494141
1485;-15913.000000;649.000000;15915.494141
1486;-15918.000000;649.000000;15915.494141
1487;-15912.000000;649.000000;15915.494141
1488;-15915.000000;649.000000;15915.494141
1489;-15920.000000;649.000000;15915.494141
1490;-15913.000000;649.000000;15915.494141
1491;-15918.000000;649.000000;15915.494141
1492;-15921.000000;649.000000;15915.494141
1493;-15912.000000;649.000000;15915.494141
1494;-15917.000000;649.000000;15915.494141
1495;-15920.000000;649.000000;15915.494141
1496;-15912.000000;649.000000;15915.494141
1497;-15916.000000;649.000000;15915.494141
1498;-15918.000000;649.000000;15915.494141
1499;-15910.000000;649.000000;15915.494141
1500;-15916.000000;649.000000;15915.494141
1501;-15919.000000;649.000000;15915.494141
1502;-15910.000000;649.000000;15915.494141
1503;-15915.000000;649.000000;15915.494141
1504;-15917.000000;649.000000;15915.494141
1505;-15908.000000;649.000000;15915.494141
1506;-15913.000000;649.000000;15915.494141
1507;-15916.000000;649.000000;15915.494141
1508;-15908.000000;649.000000;15915.494141
1509;-15913.000000;649.000000;15915.494141
1510;-15916.000000;649.000000;15915.494141
1511;-15909.000000;649.000000;15915.494141
1512;-15912.000000;649.000000;15915.494141
1513;-15914.000000;649.000000;15915.494141
1514;-15906.000000;649.000000;15915.494141
1515;-15909.000000;649.000000;15915.494141
1516;-15912.000000;649.000000;15915.494141
1517;-15906.000000;649.000000;15915.494141
1518;-15909.000000;649.000000;15915.494141
1519;-15913.000000;649.000000;15915.494141
1520;-15907.000000;649.000000;15915.494141
1521;-15910.000000;649.000000;15915.494141
1522;-15913.000000;649.000000;15915.494141
1523;-15906.000000;649.000000;15915.494141
1524;-15909.000000;649.000000;15915.494141
1525;-15912.000000;649.000000;15915.494141
1526;-15905.000000;649.000000;15915.494141
1527;-15908.000000;649.000000;15915.494141
1528;-15910.000000;649.000000;15915.494141
1529;-15906.000000;649.000000;15915.494141
1530;-15909.000000;649.000000;15915.494141
1531;-15912.000000;649.000000;15915.494141
1532;-15906.000000;649.000000;15915.494141
1533;-15908.000000;649.000000;15915.494141
1534;-15912.000000;649.000000;15915.494141
1535;-15906.000000;649.000000;15915.494141
1536;-15910.000000;649.000000;15915.494141
1537;-15913.000000;649.000000;15915.494141
1538;-15907.000000;649.000000;15915.494141
1539;-15910.000000;649.000000;15915.494141
1540;-15913.000000;649.000000;15915.494141
1541;-15907.000000;649.000000;15915.494141
1542;-15911.000000;649.000000;15915.494141
1543;-15916.000000;649.000000;15915.494141
1544;-15910.000000;649.000000;15915.494141
1545;-15914.000000;649.000000;15915.494141
1546;-15919.000000;649.000000;15915.494141
1547;-15914.000000;649.000000;15915.494141
1548;-15917.000000;649.000000;15915.494141
1549;-15923.000000;649.000000;15915.494141
1550;-15916.000000;649.000000;15915.494141
1551;-15919.000000;649.000000;15915.494141
1552;-15927.000000;649.000000;15915.494141
1553;-15918.000000;649.000000;15915.494141
1554;-15922.000000;649.000000;15915.494141
1555;-15928.000000;650.000000;15915.494141
1556;-15915.000000;650.000000;15915.494141
1557;-15916.000000;650.000000;15915.494141
1558;-15922.000000;650.000000;15915.494141
1559;-15912.000000;650.000000;15915.494141
1560;-15918.000000;649.000000;15915.494141
1561;-15929.000000;650.000000;15915.494141
1562;-15919.000000;650.000000;15915.494141
1563;-15924.000000;650.000000;15915.494141
1564;-15932.000000;650.000000;15915.494141
1565;-15922.000000;650.000000;15915.494141
1566;-15923.000000;650.000000;15915.494141
1567;-15929.000000;650.000000;15915.494141
1568;-15917.000000;650.000000;15915.494141
1569;-15916.000000;650.000000;15915.494141
1570;-15921.000000;650.000000;15915.494141
1571;-15911.000000;650.000000;15915.494141
1572;-15916.000000;649.000000;15915.494141
1573;-15926.000000;649.000000;15915.494141
1574;-15922.000000;649.000000;15915.494141
1575;-15930.000000;649.000000;15915.494141
1576;-15934.000000;650.000000;15915.494141
1577;-15926.000000;650.000000;15915.494141
1578;-15926.000000;650.000000;15915.494141
1579;-15925.000000;650.000000;15915.494141
1580;-15916.000000;650.000000;15915.494141
1581;-15913.000000;650.000000;15915.494141
1582;-15913.000000;650.000000;15915.494141
1583;-15908.000000;650.000000;15915.494141
1584;-15912.000000;650.000000;15915.494141
1585;-15915.000000;650.000000;15915.494141
1586;-15909.000000;650.000000;15915.494141
1587;-15917.000000;649.000000;15915.494141
1588;-15917.000000;649.000000;15915.494141
1589;-15913.000000;649.000000;15915.494141
1590;-15922.000000;649.000000;15915.494141
1591;-15917.000000;649.000000;15915.494141
1592;-15912.000000;649.000000;15915.494141
1593;-15921.000000;649.000000;15915.494141
1594;-15919.000000;649.000000;15915.494141
1595;-15910.000000;649.000000;15915.494141
1596;-15917.000000;649.000000;15915.494141
1597;-15913.000000;649.000000;15915.494141
1598;-15904.000000;649.000000;15915.494141
1599;-15914.000000;649.000000;15915.494141
1600;-15912.000000;649.000000;15915.494141
1601;-15904.000000;649.000000;15915.494141
1602;-15914.000000;649.000000;15915.494141
1603;-15916.000000;649.000000;15915.494141
1604;-15907.000000;649.000000;15915.494141
1605;-15916.000000;649.000000;15915.494141
1606;-15914.000000;649.000000;15915.494141
1607;-15906.000000;649.000000;15915.494141
1608;-15911.000000;649.000000;15915.494141
1609;-15909.000000;649.000000;15915.494141
1610;-15904.000000;649.000000;15915.494141
1611;-15909.000000;649.000000;15915.494141
1612;-15909.000000;649.000000;15915.494141
1613;-15906.000000;649.000000;15915.494141
1614;-15913.000000;649.000000;15915.494141
1615;-15913.000000;649.000000;15915.494141
1616;-15909.000000;649.000000;15915.494141
1617;-15915.000000;649.000000;15915.494141
1618;-15912.000000;649.000000;15915.494141
1619;-15911.000000;649.000000;15915.494141
1620;-15917.000000;649.000000;15915.494141
1621;-15913.000000;649.000000;15915.494141
1622;-15914.000000;649.000000;15915.494141
1623;-15919.000000;649.000000;15915.494141
1624;-15914.000000;649.000000;15915.494141
1625;-15916.000000;649.000000;15915.494141
1626;-15920.000000;649.000000;15915.494141
1627;-15912.000000;649.000000;15915.494141
1628;-15915.000000;649.000000;15915.494141
1629;-15919.000000;649.000000;15915.494141
1630;-15912.000000;649.000000;15915.494141
1631;-15916.000000;649.000000;15915.494141
1632;-15919.000000;649.000000;15915.494141
1633;-15914.000000;649.000000;15915.494141
1634;-15919.000000;649.000000;15915.494141
1635;-15924.000000;649.000000;15915.494141
1636;-15918.000000;649.000000;15915.494141
1637;-15922.000000;649.000000;15915.494141
1638;-15924.000000;649.000000;15915.494141
1639;-15917.000000;649.000000;15915.494141
1640;-15922.000000;649.000000;15915.494141
1641;-15922.000000;649.000000;15915.494141
1642;-15918.000000;649.000000;15915.494141
1643;-15924.000000;649.000000;15915.494141
1644;-15924.000000;650.000000;15915.494141
1645;-15914.000000;650.000000;15915.494141
1646;-15913.000000;650.000000;15915.494141
1647;-15912.000000;650.000000;15915.494141
1648;-15907.000000;650.000000;15915.494141
1649;-15916.000000;649.000000;15915.494141
1650;-15923.000000;649.000000;15915.494141
1651;-15922.000000;649.000000;15915.494141
1652;-15925.000000;649.000000;15915.494141
1653;-15928.000000;649.000000;15915.494141
1654;-15921.000000;649.000000;15915.494141
1655;-15918.000000;649.000000;15915.494141
1656;-15921.000000;649.000000;15915.494141
1657;-15918.000000;649.000000;15915.494141
1658;-15918.000000;649.000000;15915.494141
1659;-15923.000000;649.000000;15915.494141
1660;-15922.000000;649.000000;15915.494141
1661;-15920.000000;649.000000;15915.494141
1662;-15922.000000;649.000000;15915.494141
1663;-15919.000000;649.000000;15915.494141
1664;-15915.000000;649.000000;15915.494141
1665;-15919.000000;649.000000;15915.494141
1666;-15917.000000;649.000000;15915.494141
1667;-15913.000000;649.000000;15915.494141
1668;-15917.000000;649.000000;15915.494141
1669;-15916.000000;649.000000;15915.494141
1670;-15912.000000;649.000000;15915.494141
1671;-15916.000000;649.000000;15915.494141
1672;-15913.000000;649.000000;15915.494141
1673;-15911.000000;649.000000;15915.494141
1674;-15918.000000;649.000000;15915.494141
1675;-15914.000000;649.000000;15915.494141
1676;-15912.000000;649.000000;15915.494141
1677;-15918.000000;649.000000;15915.494141
1678;-15912.000000;649.000000;15915.494141
1679;-15908.000000;649.000000;15915.494141
1680;-15913.000000;649.000000;15915.494141
1681;-15907.000000;649.000000;15915.494141
1682;-15904.000000;649.000000;15915.494141
1683;-15913.000000;649.000000;15915.494141
1684;-15910.000000;649.000000;15915.494141
1685;-15906.000000;649.000000;15915.494141
1686;-15915.000000;649.000000;15915.494141
1687;-15909.000000;649.000000;15915.494141
1688;-15904.000000;649.000000;15915.494141
1689;-15914.000000;649.000000;15915.494141
1690;-15910.000000;649.000000;15915.494141
1691;-15907.000000;649.000000;15915.494141
1692;-15918.000000;649.000000;15915.494141
1693;-15913.000000;649.000000;15915.494141
1694;-15909.000000;649.000000;15915.494141
1695;-15919.000000;649.000000;15915.494141
1696;-15915.000000;649.000000;15915.494141
1697;-15913.000000;649.000000;15915.494141
1698;-15923.000000;649.000000;15915.494141
1699;-15917.000000;649.000000;15915.494141
1700;-15916.000000;649.000000;15915.494141
1701;-15924.000000;649.000000;15915.494141
1702;-15917.000000;649.000000;15915.494141
1703;-15916.000000;649.000000;15915.494141
1704;-15923.000000;649.000000;15915.494141
1705;-15917.000000;649.000000;15915.494141
1706;-15919.000000;649.000000;15915.494141
1707;-15926.000000;649.000000;15915.494141
1708;-15916.000000;649.000000;15915.494141
1709;-15916.000000;649.000000;15915.494141
1710;-15922.000000;649.000000;15915.494141
1711;-15913.000000;649.000000;15915.494141
1712;-15914.000000;649.000000;15915.494141
1713;-15920.000000;649.000000;15915.494141
1714;-15913.000000;649.000000;15915.494141
1715;-15914.000000;649.000000;15915.494141
1716;-15923.000000;649.000000;15915.494141
1717;-15915.000000;649.000000;15915.494141
1718;-15917.000000;649.000000;15915.494141
1719;-15923.000000;649.000000;15915.494141
1720;-15913.000000;649.000000;15915.494141
1721;-15917.000000;649.000000;15915.494141
1722;-15920.000000;649.000000;15915.494141
1723;-15912.000000;649.000000;15915.494141
1724;-15915.000000;649.000000;15915.494141
1725;-15917.000000;649.000000;15915.494141
1726;-15908.000000;649.000000;15915.494141
1727;-15913.000000;649.000000;15915.494141
1728;-15913.000000;649.000000;15915.494141
1729;-15906.000000;649.000000;15915.494141
1730;-15912.000000;649.000000;15915.494141
1731;-15912.000000;649.000000;15915.494141
1732;-15906.000000;649.000000;15915.494141
1733;-15914.000000;649.000000;15915.494141
1734;-15915.000000;649.000000;15915.494141
1735;-15909.000000;649.000000;15915.494141
1736;-15918.000000;649.000000;15915.494141
1737;-15917.000000;649.000000;15915.494141
1738;-15911.000000;649.000000;15915.494141
1739;-15919.000000;649.000000;15915.494141
1740;-15918.000000;649.000000;15915.494141
1741;-15911.000000;649.000000;15915.494141
1742;-15918.000000;649.000000;15915.494141
1743;-15917.000000;649.000000;15915.494141
1744;-15912.000000;649.000000;15915.494141
1745;-15920.000000;649.000000;15915.494141
1746;-15918.000000;649.000000;15915.494141
1747;-15912.000000;649.000000;15915.494141
1748;-15919.000000;649.000000;15915.494141
1749;-15915.000000;649.000000;15915.494141
1750;-15912.000000;649.000000;15915.494141
1751;-15918.000000;649.000000;15915.494141
1752;-15912.000000;649.000000;15915.494141
1753;-15911.000000;649.000000;15915.494141
1754;-15916.000000;649.000000;15915.494141
1755;-15912.000000;649.000000;15915.494141
1756;-15913.000000;649.000000;15915.494141
1757;-15918.000000;649.000000;15915.494141
1758;-15913.000000;649.000000;15915.494141
1759;-15916.000000;649.000000;15915.494141
1760;-15920.000000;649.000000;15915.494141
1761;-15913.000000;649.000000;15915.494141
1762;-15916.000000;649.000000;15915.494141
1763;-15916.000000;649.000000;15915.494141
1764;-15912.000000;649.000000;15915.494141
1765;-15918.000000;649.000000;15915.494141
1766;-15921.000000;649.000000;15915.494141
1767;-15915.000000;649.000000;15915.494141
1768;-15919.000000;649.000000;15915.494141
1769;-15922.000000;649.000000;15915.494141
1770;-15915.000000;649.000000;15915.494141
1771;-15920.000000;649.000000;15915.494141
1772;-15921.000000;649.000000;15915.494141
1773;-15916.000000;649.000000;15915.494141
1774;-15921.000000;649.000000;15915.494141
1775;-15925.000000;649.000000;15915.494141
1776;-15919.000000;649.000000;15915.494141
1777;-15921.000000;649.000000;15915.494141
1778;-15924.000000;649.000000;15915.494141
1779;-15917.000000;649.000000;15915.494141
1780;-15922.000000;649.000000;15915.494141
1781;-15925.000000;649.000000;15915.494141
1782;-15919.000000;649.000000;15915.494141
1783;-15922.000000;649.000000;15915.494141
1784;-15924.000000;649.000000;15915.494141
1785;-15918.000000;649.000000;15915.494141
1786;-15919.000000;649.000000;15915.494141
1787;-15921.000000;649.000000;15915.494141
1788;-15916.000000;649.000000;15915.494141
1789;-15916.000000;649.000000;15915.494141
1790;-15918.000000;649.000000;15915.494141
1791;-15917.000000;649.000000;15915.494141
1792;-15916.000000;649.000000;15915.494141
1793;-15919.000000;649.000000;15915.494141
1794;-15917.000000;649.000000;15915.494141
1795;-15914.000000;649.000000;15915.494141
1796;-15918.000000;649.000000;15915.494141
1797;-15916.000000;649.000000;15915.494141
1798;-15909.000000;649.000000;15915.494141
1799;-15911.000000;649.000000;15915.494141
1800;-15910.000000;649.000000;15915.494141
1801;-15902.000000;649.000000;15915.494141
1802;-15907.000000;649.000000;15915.494141
1803;-15908.000000;649.000000;15915.494141
1804;-15899.000000;649.000000;15915.494141
1805;-15908.000000;649.000000;15915.494141
1806;-15910.000000;649.000000;15915.494141
1807;-15899.000000;649.000000;15915.494141
1808;-15907.000000;649.000000;15915.494141
1809;-15912.000000;649.000000;15915.494141
1810;-15903.000000;649.000000;15915.494141
1811;-15913.000000;649.000000;15915.494141
1812;-15917.000000;649.000000;15915.494141
1813;-15907.000000;649.000000;15915.494141
1814;-15913.000000;649.000000;15915.494141
1815;-15918.000000;649.000000;15915.494141
1816;-15905.000000;649.000000;15915.494141
1817;-15909.000000;649.000000;15915.494141
1818;-15914.000000;649.000000;15915.494141
1819;-15902.000000;649.000000;15915.494141
1820;-15909.000000;649.000000;15915.494141
1821;-15915.000000;649.000000;15915.494141
1822;-15905.000000;649.000000;15915.494141
1823;-15912.000000;649.000000;15915.494141
1824;-15918.000000;649.000000;15915.494141
1825;-15910.000000;649.000000;15915.494141
1826;-15915.000000;649.000000;15915.494141
1827;-15917.000000;649.000000;15915.494141
1828;-15907.000000;649.000000;15915.494141
1829;-15913.000000;649.000000;15915.494141
1830;-15914.000000;649.000000;15915.494141
1831;-15905.000000;649.000000;15915.494141
1832;-15913.000000;649.000000;15915.494141
1833;-15915.000000;649.000000;15915.494141
1834;-15909.000000;649.000000;15915.494141
1835;-15917.000000;649.000000;15915.494141
1836;-15915.000000;649.000000;15915.494141
1837;-15908.000000;649.000000;15915.494141
1838;-15916.000000;649.000000;15915.494141
1839;-15913.000000;649.000000;15915.494141
1840;-15909.000000;649.000000;15915.494141
1841;-15920.000000;649.000000;15915.494141
1842;-15916.000000;649.000000;15915.494141
1843;-15917.000000;649.000000;15915.494141
1844;-15924.000000;649.000000;15915.494141
1845;-15918.000000;649.000000;15915.494141
1846;-15915.000000;649.000000;15915.494141
1847;-15923.000000;649.000000;15915.494141
1848;-15918.000000;649.000000;15915.494141
1849;-15918.000000;649.000000;15915.494141
1850;-15929.000000;650.000000;15915.494141
1851;-15917.000000;650.000000;15915.494141
1852;-15920.000000;650.000000;15915.494141
1853;-15925.000000;650.000000;15915.494141
1854;-15914.000000;650.000000;15915.494141
1855;-15919.000000;650.000000;15915.494141
1856;-15923.000000;650.000000;15915.494141
1857;-15914.000000;650.000000;15915.494141
1858;-15919.000000;650.000000;15915.494141
1859;-15924.000000;650.000000;15915.494141
1860;-15916.000000;650.000000;15915.494141
1861;-15919.000000;650.000000;15915.494141
1862;-15921.000000;650.000000;15915.494141
1863;-15912.000000;650.000000;15915.494141
1864;-15915.000000;650.000000;15915.494141
1865;-15915.000000;650.000000;15915.494141
1866;-15909.000000;650.000000;15915.494141
1867;-15918.000000;649.000000;15915.494141
1868;-15921.000000;649.000000;15915.494141
1869;-15918.000000;649.000000;15915.494141
1870;-15923.000000;649.000000;15915.494141
1871;-15921.000000;649.000000;15915.494141
1872;-15915.000000;649.000000;15915.494141
1873;-15921.000000;649.000000;15915.494141
1874;-15918.000000;649.000000;15915.494141
1875;-15912.000000;649.000000;15915.494141
1876;-15917.000000;649.000000;15915.494141
1877;-15916.000000;649.000000;15915.494141
1878;-15912.000000;649.000000;15915.494141
1879;-15919.000000;649.000000;15915.494141
1880;-15917.000000;649.000000;15915.494141
1881;-15913.000000;649.000000;15915.494141
1882;-15921.000000;649.000000;15915.494141
1883;-15921.000000;649.000000;15915.494141
1884;-15918.000000;649.000000;15915.494141
1885;-15923.000000;649.000000;15915.494141
1886;-15918.000000;649.000000;15915.494141
1887;-15916.000000;649.000000;15915.494141
1888;-15921.000000;649.000000;15915.494141
1889;-15919.000000;649.000000;15915.494141
1890;-15919.000000;649.000000;15915.494141
1891;-15919.000000;649.000000;15915.494141
1892;-15919.000000;649.000000;15915.494141
1893;-15919.000000;649.000000;15915.494141
1894;-15920.000000;649.000000;15915.494141
1895;-15919.000000;649.000000;15915.494141
1896;-15919.000000;649.000000;15915.494141
1897;-15920.000000;649.000000;15915.494141
1898;-15921.000000;649.000000;15915.494141
1899;-15921.000000;649.000000;15915.494141
1900;-15917.000000;649.000000;15915.494141
1901;-15918.000000;649.000000;15915.494141
1902;-15918.000000;649.000000;15915.494141
1903;-15919.000000;649.000000;15915.494141
1904;-15924.000000;649.000000;15915.494141
1905;-15921.000000;649.000000;15915.494141
1906;-15920.000000;649.000000;15915.494141
1907;-15923.000000;649.000000;15915.494141
1908;-15919.000000;649.000000;15915.494141
1909;-15918.000000;649.000000;15915.494141
1910;-15923.000000;649.000000;15915.494141
1911;-15918.000000;649.000000;15915.494141
1912;-15918.000000;649.000000;15915.494141
1913;-15925.000000;649.000000;15915.494141
1914;-15917.000000;649.000000;15915.494141
1915;-15916.000000;649.000000;15915.494141
1916;-15922.000000;649.000000;15915.494141
1917;-15915.000000;649.000000;15915.494141
1918;-15916.000000;649.000000;15915.494141
1919;-15925.000000;649.000000;15915.494141
1920;-15918.000000;649.000000;15915.494141
1921;-15921.000000;649.000000;15915.494141
1922;-15928.000000;650.000000;15915.494141
1923;-15913.000000;650.000000;15915.494141
1924;-15914.000000;649.000000;15915.494141
1925;-15926.000000;649.000000;15915.494141
1926;-15915.000000;649.000000;15915.494141
1927;-15922.000000;649.000000;15915.494141
1928;-15928.000000;650.000000;15915.494141
1929;-15912.000000;650.000000;15915.494141
1930;-15918.000000;649.000000;15915.494141
1931;-15928.000000;650.000000;15915.494141
1932;-15911.000000;650.000000;15915.494141
1933;-15915.000000;649.000000;15915.494141
1934;-15924.000000;649.000000;15915.494141
1935;-15914.000000;649.000000;15915.494141
1936;-15921.000000;649.000000;15915.494141
1937;-15928.000000;650.000000;15915.494141
1938;-15908.000000;650.000000;15915.494141
1939;-15911.000000;649.000000;15915.494141
1940;-15917.000000;649.000000;15915.494141
1941;-15905.000000;649.000000;15915.494141
1942;-15909.000000;649.000000;15915.494141
1943;-15916.000000;649.000000;15915.494141
1944;-15905.000000;649.000000;15915.494141
1945;-15908.000000;649.000000;15915.494141
1946;-15917.000000;649.000000;15915.494141
1947;-15906.000000;649.000000;15915.494141
1948;-15907.000000;649.000000;15915.494141
1949;-15912.000000;649.000000;15915.494141
1950;-15904.000000;649.000000;15915.494141
1951;-15907.000000;649.000000;15915.494141
1952;-15913.000000;649.000000;15915.494141
1953;-15906.000000;649.000000;15915.494141
1954;-15910.000000;649.000000;15915.494141
1955;-15914.000000;649.000000;15915.494141
1956;-15906.000000;649.000000;15915.494141
1957;-15911.000000;649.000000;15915.494141
1958;-15913.000000;649.000000;15915.494141
1959;-15903.000000;649.000000;15915.494141
1960;-15908.000000;649.000000;15915.494141
1961;-15908.000000;649.000000;15915.494141
1962;-15900.000000;649.000000;15915.494141
1963;-15908.000000;649.000000;15915.494141
1964;-15909.000000;649.000000;15915.494141
1965;-15902.000000;649.000000;15915.494141
1966;-15909.000000;649.000000;15915.494141
1967;-15908.000000;649.000000;15915.494141
1968;-15902.000000;649.000000;15915.494141
1969;-15910.000000;649.000000;15915.494141
1970;-15906.000000;649.000000;15915.494141
1971;-15902.000000;649.000000;15915.494141
1972;-15912.000000;649.000000;15915.494141
1973;-15908.000000;649.000000;15915.494141
1974;-15906.000000;649.000000;15915.494141
1975;-15913.000000;649.000000;15915.494141
1976;-15906.000000;649.000000;15915.494141
1977;-15904.000000;649.000000;15915.494141
1978;-15912.000000;649.000000;15915.494141
1979;-15906.000000;649.000000;15915.494141
1980;-15906.000000;649.000000;15915.494141
1981;-15914.000000;649.000000;15915.494141
1982;-15907.000000;649.000000;15915.494141
1983;-15908.000000;649.000000;15915.494141
1984;-15914.000000;649.000000;15915.494141
1985;-15906.000000;649.000000;15915.494141
1986;-15908.000000;649.000000;15915.494141
1987;-15915.000000;649.000000;15915.494141
1988;-15909.000000;649.000000;15915.494141
1989;-15912.000000;649.000000;15915.494141
1990;-15920.000000;649.000000;15915.494141
1991;-15912.000000;649.000000;15915.494141
1992;-15915.000000;649.000000;15915.494141
1993;-15923.000000;649.000000;15915.494141
1994;-15914.000000;649.000000;15915.494141
1995;-15918.000000;649.000000;15915.494141
1996;-15927.000000;650.000000;15915.494141
1997;-15914.000000;650.000000;15915.494141
1998;-15915.000000;650.000000;15915.494141
1999;-15920.000000;650.000000;15915.494141
2000;-15908.000000;650.000000;15915.494141
2001;-15915.000000;649.000000;15915.494141
2002;-15921.000000;649.000000;15915.494141
2003;-15914.000000;649.000000;15915.494141
2004;-15919.000000;649.000000;15915.494141
2005;-15926.000000;650.000000;15915.494141
2006;-15916.000000;650.000000;15915.494141
2007;-15917.000000;650.000000;15915.494141
2008;-15920.000000;650.000000;15915.494141
2009;-15907.000000;650.000000;15915.494141
2010;-15917.000000;649.000000;15915.494141
2011;-15923.000000;649.000000;15915.494141
2012;-15919.000000;649.000000;15915.494141
2013;-15924.000000;649.000000;15915.494141
2014;-15928.000000;650.000000;15915.494141
2015;-15917.000000;650.000000;15915.494141
2016;-15915.000000;650.000000;15915.494141
2017;-15919.000000;650.000000;15915.494141
2018;-15906.000000;649.000000;15915.494141
2019;-15915.000000;649.000000;15915.494141
2020;-15925.000000;649.000000;15915.494141
2021;-15920.000000;649.000000;15915.494141
2022;-15925.000000;649.000000;15915.494141
2023;-15927.000000;650.000000;15915.494141
2024;-15916.000000;650.000000;15915.494141
2025;-15915.000000;650.000000;15915.494141
2026;-15921.000000;650.000000;15915.494141
2027;-15913.000000;650.000000;15915.494141
2028;-15914.000000;650.000000;15915.494141
2029;-15920.000000;650.000000;15915.494141
2030;-15913.000000;650.000000;15915.494141
2031;-15917.000000;649.000000;15915.494141
2032;-15924.000000;649.000000;15915.494141
