takt;q1;q2;q2p
1473;-15922.000000;651.000000;651.898682
1474;-15922.000000;651.000000;651.898682
1475;-15927.000000;651.000000;651.898682
1476;-15921.000000;651.000000;651.898682
1477;-15920.000000;651.000000;651.898682
1478;-15922.000000;651.000000;651.898682
1479;-15918.000000;651.000000;651.898682
1480;-15919.000000;651.000000;651.898682
1481;-15922.000000;651.000000;651.898682
1482;-15918.000000;651.000000;651.898682
1483;-15918.000000;651.000000;651.898682
1484;-15921.000000;651.000000;651.898682
1485;-15914.000000;650.000000;651.898682
1486;-15921.000000;650.000000;651.898682
1487;-15923.000000;650.000000;651.898682
1488;-15918.000000;650.000000;651.898682
1489;-15925.000000;650.000000;651.898682
1490;-15922.000000;650.000000;651.898682
1491;-15919.000000;650.000000;651.898682
1492;-15924.000000;650.000000;651.898682
1493;-15924.000000;650.000000;651.898682
1494;-15920.000000;650.000000;651.898682
1495;-15924.000000;650.000000;651.898682
1496;-15926.000000;650.000000;651.898682
1497;-15923.000000;650.000000;651.898682
1498;-15925.000000;650.000000;651.898682
1499;-15924.000000;650.000000;651.898682
1500;-15921.000000;650.000000;651.898682
1501;-15924.000000;650.000000;651.898682
1502;-15924.000000;650.000000;651.898682
1503;-15922.000000;650.000000;651.898682
1504;-15925.000000;650.000000;651.898682
1505;-15924.000000;650.000000;651.898682
1506;-15925.000000;650.000000;651.898682
1507;-15927.000000;650.000000;651.898682
1508;-15924.000000;650.000000;651.898682
1509;-15923.000000;650.000000;651.898682
1510;-15926.000000;650.000000;651.898682
1511;-15926.000000;650.000000;651.898682
1512;-15925.000000;650.000000;651.898682
1513;-15929.000000;650.000000;651.898682
1514;-15928.000000;650.000000;651.898682
1515;-15927.000000;650.000000;651.898682
1516;-15929.000000;650.000000;651.898682
1517;-15925.000000;650.000000;651.898682
1518;-15925.000000;650.000000;651.898682
1519;-15929.000000;650.000000;651.898682
1520;-15929.000000;650.000000;651.898682
1521;-15930.000000;650.000000;651.898682
1522;-15932.000000;650.000000;651.898682
1523;-15930.000000;650.000000;651.898682
1524;-15930.000000;650.000000;651.898682
1525;-15932.000000;650.000000;651.898682
1526;-15924.000000;651.000000;651.898682
1527;-15922.000000;651.000000;651.898682
1528;-15926.000000;651.000000;651.898682
1529;-15921.000000;651.000000;651.898682
1530;-15923.000000;651.000000;651.898682
1531;-15926.000000;651.000000;651.898682
1532;-15920.000000;651.000000;651.898682
1533;-15920.000000;651.000000;651.898682
1534;-15923.000000;651.000000;651.898682
1535;-15917.000000;651.000000;651.898682
1536;-15915.000000;650.000000;651.898682
1537;-15922.000000;650.000000;651.898682
1538;-15921.000000;650.000000;651.898682
1539;-15925.000000;650.000000;651.898682
1540;-15930.000000;650.000000;651.898682
1541;-15927.000000;650.000000;651.898682
1542;-15929.000000;650.000000;651.898682
1543;-15930.000000;650.000000;651.898682
1544;-15925.000000;650.000000;651.898682
1545;-15924.000000;650.000000;651.898682
1546;-15929.000000;650.000000;651.898682
1547;-15929.000000;650.000000;651.898682
1548;-15929.000000;650.000000;651.898682
1549;-15930.000000;650.000000;651.898682
1550;-15927.000000;650.000000;651.898682
1551;-15927.000000;650.000000;651.898682
1552;-15928.000000;650.000000;651.898682
1553;-15927.000000;650.000000;651.898682
1554;-15926.000000;650.000000;651.898682
1555;-15928.000000;650.000000;651.898682
1556;-15930.000000;650.000000;651.898682
1557;-15929.000000;650.000000;651.898682
1558;-15929.000000;650.000000;651.898682
1559;-15927.000000;650.000000;651.898682
1560;-15927.000000;650.000000;651.898682
1561;-15930.000000;650.000000;651.898682
1562;-15929.000000;650.000000;651.898682
1563;-15930.000000;650.000000;651.898682
1564;-15930.000000;650.000000;651.898682
1565;-15930.000000;650.000000;651.898682
1566;-15931.000000;650.000000;651.898682
1567;-15930.000000;650.000000;651.898682
1568;-15928.000000;650.000000;651.898682
1569;-15928.000000;650.000000;651.898682
1570;-15931.000000;650.000000;651.898682
1571;-15931.000000;650.000000;651.898682
1572;-15931.000000;650.000000;651.898682
1573;-15932.000000;650.000000;651.898682
1574;-15931.000000;650.000000;651.898682
1575;-15931.000000;650.000000;651.898682
1576;-15932.000000;650.000000;651.898682
1577;-15933.000000;650.000000;651.898682
1578;-15931.000000;650.000000;651.898682
1579;-15931.000000;651.000000;651.898682
1580;-15929.000000;651.000000;651.898682
1581;-15926.000000;651.000000;651.898682
1582;-15927.000000;651.000000;651.898682
1583;-15927.000000;651.000000;651.898682
1584;-15928.000000;651.000000;651.898682
1585;-15928.000000;651.000000;651.898682
1586;-15928.000000;651.000000;651.898682
1587;-15928.000000;651.000000;651.898682
1588;-15927.000000;651.000000;651.898682
1589;-15926.000000;651.000000;651.898682
1590;-15923.000000;651.000000;651.898682
1591;-15925.000000;651.000000;651.898682
1592;-15924.000000;651.000000;651.898682
1593;-15919.000000;651.000000;651.898682
1594;-15921.000000;651.000000;651.898682
1595;-15916.000000;651.000000;651.898682
1596;-15918.000000;650.000000;651.898682
1597;-15922.000000;650.000000;651.898682
1598;-15918.000000;650.000000;651.898682
1599;-15921.000000;650.000000;651.898682
1600;-15921.000000;650.000000;651.898682
1601;-15916.000000;650.000000;651.898682
1602;-15920.000000;650.000000;651.898682
1603;-15921.000000;650.000000;651.898682
1604;-15915.000000;650.000000;651.898682
1605;-15919.000000;650.000000;651.898682
1606;-15922.000000;650.000000;651.898682
1607;-15919.000000;650.000000;651.898682
1608;-15921.000000;650.000000;651.898682
1609;-15921.000000;650.000000;651.898682
1610;-15917.000000;650.000000;651.898682
1611;-15919.000000;650.000000;651.898682
1612;-15923.000000;650.000000;651.898682
1613;-15920.000000;650.000000;651.898682
1614;-15922.000000;650.000000;651.898682
1615;-15924.000000;650.000000;651.898682
1616;-15920.000000;650.000000;651.898682
1617;-15921.000000;650.000000;651.898682
1618;-15922.000000;650.000000;651.898682
1619;-15920.000000;650.000000;651.898682
1620;-15923.000000;650.000000;651.898682
1621;-15925.000000;650.000000;651.898682
1622;-15925.000000;650.000000;651.898682
1623;-15924.000000;650.000000;651.898682
1624;-15923.000000;650.000000;651.898682
1625;-15920.000000;650.000000;651.898682
1626;-15921.000000;650.000000;651.898682
1627;-15924.000000;650.000000;651.898682
1628;-15925.000000;650.000000;651.898682
1629;-15926.000000;650.000000;651.898682
1630;-15925.000000;650.000000;651.898682
1631;-15924.000000;650.000000;651.898682
1632;-15925.000000;650.000000;651.898682
1633;-15923.000000;650.000000;651.898682
1634;-15922.000000;650.000000;651.898682
1635;-15926.000000;650.000000;651.898682
1636;-15925.000000;650.000000;651.898682
1637;-15926.000000;650.000000;651.898682
1638;-15928.000000;650.000000;651.898682
1639;-15925.000000;650.000000;651.898682
1640;-15924.000000;650.000000;651.898682
1641;-15926.000000;650.000000;651.898682
1642;-15925.000000;650.000000;651.898682
1643;-15926.000000;650.000000;651.898682
1644;-15930.000000;650.000000;651.898682
1645;-15929.000000;650.000000;651.898682
1646;-15929.000000;650.000000;651.898682
1647;-15930.000000;650.000000;651.898682
1648;-15928.000000;650.000000;651.898682
1649;-15928.000000;650.000000;651.898682
1650;-15930.000000;650.000000;651.898682
1651;-15930.000000;650.000000;651.898682
1652;-15927.000000;650.000000;651.898682
1653;-15930.000000;650.000000;651.898682
1654;-15928.000000;650.000000;651.898682
1655;-15928.000000;650.000000;651.898682
1656;-15931.000000;650.000000;651.898682
1657;-15930.000000;650.000000;651.898682
1658;-15932.000000;650.000000;651.898682
1659;-15932.000000;651.000000;651.898682
1660;-15925.000000;651.000000;651.898682
1661;-15923.000000;651.000000;651.898682
1662;-15922.000000;651.000000;651.898682
1663;-15919.000000;651.000000;651.898682
1664;-15919.000000;651.000000;651.898682
1665;-15920.000000;651.000000;651.898682
1666;-15918.000000;651.000000;651.898682
1667;-15918.000000;651.000000;651.898682
1668;-15920.000000;651.000000;651.898682
1669;-15914.000000;651.000000;651.898682
1670;-15917.000000;650.000000;651.898682
1671;-15917.000000;650.000000;651.898682
1672;-15916.000000;650.000000;651.898682
1673;-15920.000000;650.000000;651.898682
1674;-15918.000000;650.000000;651.898682
1675;-15918.000000;650.000000;651.898682
1676;-15919.000000;650.000000;651.898682
1677;-15919.000000;650.000000;651.898682
1678;-15920.000000;650.000000;651.898682
1679;-15918.000000;650.000000;651.898682
1680;-15918.000000;650.000000;651.898682
1681;-15921.000000;650.000000;651.898682
1682;-15921.000000;650.000000;651.898682
1683;-15920.000000;650.000000;651.898682
1684;-15920.000000;650.000000;651.898682
1685;-15920.000000;650.000000;651.898682
1686;-15922.000000;650.000000;651.898682
1687;-15923.000000;650.000000;651.898682
1688;-15921.000000;650.000000;651.898682
1689;-15921.000000;650.000000;651.898682
1690;-15922.000000;650.000000;651.898682
1691;-15922.000000;650.000000;651.898682
1692;-15922.000000;650.000000;651.898682
1693;-15921.000000;650.000000;651.898682
1694;-15921.000000;650.000000;651.898682
1695;-15923.000000;650.000000;651.898682
1696;-15925.000000;650.000000;651.898682
1697;-15924.000000;650.000000;651.898682
1698;-15923.000000;650.000000;651.898682
1699;-15924.000000;650.000000;651.898682
1700;-15923.000000;650.000000;651.898682
1701;-15923.000000;650.000000;651.898682
1702;-15925.000000;650.000000;651.898682
1703;-15922.000000;650.000000;651.898682
1704;-15925.000000;650.000000;651.898682
1705;-15931.000000;650.000000;651.898682
1706;-15930.000000;650.000000;651.898682
1707;-15931.000000;650.000000;651.898682
1708;-15935.000000;651.000000;651.898682
1709;-15925.000000;651.000000;651.898682
1710;-15924.000000;651.000000;651.898682
1711;-15925.000000;651.000000;651.898682
1712;-15916.000000;651.000000;651.898682
1713;-15917.000000;651.000000;651.898682
1714;-15919.000000;651.000000;651.898682
1715;-15917.000000;651.000000;651.898682
1716;-15920.000000;651.000000;651.898682
1717;-15920.000000;651.000000;651.898682
1718;-15914.000000;650.000000;651.898682
1719;-15921.000000;650.000000;651.898682
1720;-15924.000000;650.000000;651.898682
1721;-15922.000000;650.000000;651.898682
1722;-15929.000000;650.000000;651.898682
1723;-15926.000000;650.000000;651.898682
1724;-15924.000000;650.000000;651.898682
1725;-15928.000000;650.000000;651.898682
1726;-15927.000000;650.000000;651.898682
1727;-15923.000000;650.000000;651.898682
1728;-15928.000000;650.000000;651.898682
1729;-15929.000000;650.000000;651.898682
1730;-15927.000000;650.000000;651.898682
1731;-15932.000000;650.000000;651.898682
1732;-15929.000000;650.000000;651.898682
1733;-15927.000000;650.000000;651.898682
1734;-15933.000000;650.000000;651.898682
1735;-15923.000000;651.000000;651.898682
1736;-15919.000000;651.000000;651.898682
1737;-15920.000000;651.000000;651.898682
1738;-15914.000000;651.000000;651.898682
1739;-15915.000000;650.000000;651.898682
1740;-15922.000000;650.000000;651.898682
1741;-15920.000000;650.000000;651.898682
1742;-15922.000000;650.000000;651.898682
1743;-15931.000000;650.000000;651.898682
1744;-15927.000000;650.000000;651.898682
1745;-15927.000000;650.000000;651.898682
1746;-15930.000000;650.000000;651.898682
1747;-15923.000000;650.000000;651.898682
1748;-15926.000000;650.000000;651.898682
1749;-15930.000000;650.000000;651.898682
1750;-15927.000000;650.000000;651.898682
1751;-15928.000000;650.000000;651.898682
1752;-15930.000000;650.000000;651.898682
1753;-15928.000000;650.000000;651.898682
1754;-15931.000000;650.000000;651.898682
1755;-15931.000000;650.000000;651.898682
1756;-15928.000000;650.000000;651.898682
1757;-15931.000000;650.000000;651.898682
1758;-15931.000000;650.000000;651.898682
1759;-15929.000000;650.000000;651.898682
1760;-15931.000000;650.000000;651.898682
1761;-15931.000000;650.000000;651.898682
1762;-15928.000000;650.000000;651.898682
1763;-15932.000000;650.000000;651.898682
1764;-15932.000000;651.000000;651.898682
1765;-15924.000000;651.000000;651.898682
1766;-15924.000000;651.000000;651.898682
1767;-15924.000000;651.000000;651.898682
1768;-15917.000000;651.000000;651.898682
1769;-15920.000000;651.000000;651.898682
1770;-15920.000000;651.000000;651.898682
1771;-15914.000000;650.000000;651.898682
1772;-15923.000000;650.000000;651.898682
1773;-15927.000000;650.000000;651.898682
1774;-15926.000000;650.000000;651.898682
1775;-15930.000000;650.000000;651.898682
1776;-15930.000000;650.000000;651.898682
1777;-15928.000000;650.000000;651.898682
1778;-15929.000000;650.000000;651.898682
1779;-15930.000000;650.000000;651.898682
1780;-15926.000000;650.000000;651.898682
1781;-15927.000000;650.000000;651.898682
1782;-15933.000000;651.000000;651.898682
1783;-15923.000000;651.000000;651.898682
1784;-15921.000000;651.000000;651.898682
1785;-15920.000000;651.000000;651.898682
1786;-15911.000000;650.000000;651.898682
1787;-15918.000000;650.000000;651.898682
1788;-15921.000000;650.000000;651.898682
1789;-15920.000000;650.000000;651.898682
1790;-15924.000000;650.000000;651.898682
1791;-15925.000000;650.000000;651.898682
1792;-15921.000000;650.000000;651.898682
1793;-15922.000000;650.000000;651.898682
1794;-15921.000000;650.000000;651.898682
1795;-15919.000000;650.000000;651.898682
1796;-15924.000000;650.000000;651.898682
1797;-15927.000000;650.000000;651.898682
1798;-15926.000000;650.000000;651.898682
1799;-15925.000000;650.000000;651.898682
1800;-15926.000000;650.000000;651.898682
1801;-15925.000000;650.000000;651.898682
1802;-15925.000000;650.000000;651.898682
1803;-15927.000000;650.000000;651.898682
1804;-15926.000000;650.000000;651.898682
1805;-15926.000000;650.000000;651.898682
1806;-15927.000000;650.000000;651.898682
1807;-15925.000000;650.000000;651.898682
1808;-15925.000000;650.000000;651.898682
1809;-15927.000000;650.000000;651.898682
1810;-15927.000000;650.000000;651.898682
1811;-15928.000000;650.000000;651.898682
1812;-15930.000000;650.000000;651.898682
1813;-15929.000000;650.000000;651.898682
1814;-15929.000000;650.000000;651.898682
1815;-15930.000000;650.000000;651.898682
1816;-15931.000000;650.000000;651.898682
1817;-15932.000000;650.000000;651.898682
1818;-15928.000000;651.000000;651.898682
1819;-15929.000000;651.000000;651.898682
1820;-15929.000000;651.000000;651.898682
1821;-15927.000000;651.000000;651.898682
1822;-15928.000000;651.000000;651.898682
1823;-15928.000000;651.000000;651.898682
1824;-15926.000000;651.000000;651.898682
1825;-15926.000000;651.000000;651.898682
1826;-15927.000000;651.000000;651.898682
1827;-15925.000000;651.000000;651.898682
1828;-15925.000000;651.000000;651.898682
1829;-15924.000000;651.000000;651.898682
1830;-15924.000000;651.000000;651.898682
1831;-15922.000000;651.000000;651.898682
1832;-15923.000000;651.000000;651.898682
1833;-15922.000000;651.000000;651.898682
1834;-15916.000000;651.000000;651.898682
1835;-15919.000000;650.000000;651.898682
1836;-15920.000000;650.000000;651.898682
1837;-15916.000000;650.000000;651.898682
1838;-15919.000000;650.000000;651.898682
1839;-15919.000000;650.000000;651.898682
1840;-15915.000000;650.000000;651.898682
1841;-15919.000000;650.000000;651.898682
1842;-15920.000000;650.000000;651.898682
1843;-15916.000000;650.000000;651.898682
1844;-15919.000000;650.000000;651.898682
1845;-15919.000000;650.000000;651.898682
1846;-15917.000000;650.000000;651.898682
1847;-15919.000000;650.000000;651.898682
1848;-15919.000000;650.000000;651.898682
1849;-15917.000000;650.000000;651.898682
1850;-15920.000000;650.000000;651.898682
1851;-15923.000000;650.000000;651.898682
1852;-15920.000000;650.000000;651.898682
1853;-15922.000000;650.000000;651.898682
1854;-15922.000000;650.000000;651.898682
1855;-15918.000000;650.000000;651.898682
1856;-15923.000000;650.000000;651.898682
1857;-15920.000000;650.000000;651.898682
1858;-15918.000000;650.000000;651.898682
1859;-15924.000000;650.000000;651.898682
1860;-15922.000000;650.000000;651.898682
1861;-15922.000000;650.000000;651.898682
1862;-15924.000000;650.000000;651.898682
1863;-15922.000000;650.000000;651.898682
1864;-15922.000000;650.000000;651.898682
1865;-15926.000000;650.000000;651.898682
1866;-15925.000000;650.000000;651.898682
1867;-15924.000000;650.000000;651.898682
1868;-15928.000000;650.000000;651.898682
1869;-15927.000000;650.000000;651.898682
1870;-15928.000000;650.000000;651.898682
1871;-15930.000000;650.000000;651.898682
1872;-15927.000000;650.000000;651.898682
1873;-15929.000000;650.000000;651.898682
1874;-15931.000000;650.000000;651.898682
1875;-15930.000000;650.000000;651.898682
1876;-15931.000000;650.000000;651.898682
1877;-15932.000000;650.000000;651.898682
1878;-15930.000000;650.000000;651.898682
1879;-15933.000000;650.000000;651.898682
1880;-15932.000000;650.000000;651.898682
1881;-15931.000000;650.000000;651.898682
1882;-15931.000000;650.000000;651.898682
1883;-15932.000000;650.000000;651.898682
1884;-15931.000000;650.000000;651.898682
1885;-15932.000000;650.000000;651.898682
1886;-15934.000000;650.000000;651.898682
1887;-15931.000000;650.000000;651.898682
1888;-15933.000000;650.000000;651.898682
1889;-15931.000000;651.000000;651.898682
1890;-15928.000000;651.000000;651.898682
1891;-15929.000000;651.000000;651.898682
1892;-15930.000000;651.000000;651.898682
1893;-15930.000000;651.000000;651.898682
1894;-15930.000000;651.000000;651.898682
1895;-15932.000000;651.000000;651.898682
1896;-15929.000000;651.000000;651.898682
1897;-15929.000000;651.000000;651.898682
1898;-15931.000000;651.000000;651.898682
1899;-15924.000000;651.000000;651.898682
1900;-15924.000000;651.000000;651.898682
1901;-15925.000000;651.000000;651.898682
1902;-15923.000000;651.000000;651.898682
1903;-15922.000000;651.000000;651.898682
1904;-15924.000000;651.000000;651.898682
1905;-15918.000000;651.000000;651.898682
1906;-15917.000000;651.000000;651.898682
1907;-15919.000000;651.000000;651.898682
1908;-15913.000000;650.000000;651.898682
1909;-15923.000000;650.000000;651.898682
1910;-15925.000000;650.000000;651.898682
1911;-15923.000000;650.000000;651.898682
1912;-15931.000000;650.000000;651.898682
1913;-15928.000000;650.000000;651.898682
1914;-15926.000000;650.000000;651.898682
1915;-15929.000000;650.000000;651.898682
1916;-15928.000000;650.000000;651.898682
1917;-15924.000000;650.000000;651.898682
1918;-15929.000000;650.000000;651.898682
1919;-15930.000000;650.000000;651.898682
1920;-15928.000000;650.000000;651.898682
1921;-15930.000000;650.000000;651.898682
1922;-15926.000000;650.000000;651.898682
1923;-15926.000000;650.000000;651.898682
1924;-15929.000000;650.000000;651.898682
1925;-15929.000000;650.000000;651.898682
1926;-15929.000000;650.000000;651.898682
1927;-15928.000000;650.000000;651.898682
1928;-15929.000000;650.000000;651.898682
1929;-15929.000000;650.000000;651.898682
1930;-15929.000000;650.000000;651.898682
1931;-15929.000000;650.000000;651.898682
1932;-15929.000000;650.000000;651.898682
1933;-15928.000000;650.000000;651.898682
1934;-15930.000000;650.000000;651.898682
1935;-15931.000000;650.000000;651.898682
1936;-15929.000000;650.000000;651.898682
1937;-15931.000000;650.000000;651.898682
1938;-15931.000000;650.000000;651.898682
1939;-15930.000000;650.000000;651.898682
1940;-15930.000000;650.000000;651.898682
1941;-15931.000000;650.000000;651.898682
1942;-15929.000000;650.000000;651.898682
1943;-15931.000000;650.000000;651.898682
1944;-15932.000000;650.000000;651.898682
1945;-15930.000000;650.000000;651.898682
1946;-15934.000000;650.000000;651.898682
1947;-15934.000000;650.000000;651.898682
1948;-15933.000000;650.000000;651.898682
1949;-15929.000000;651.000000;651.898682
1950;-15930.000000;651.000000;651.898682
1951;-15928.000000;651.000000;651.898682
1952;-15927.000000;651.000000;651.898682
1953;-15930.000000;651.000000;651.898682
1954;-15927.000000;651.000000;651.898682
1955;-15929.000000;651.000000;651.898682
1956;-15928.000000;651.000000;651.898682
1957;-15927.000000;651.000000;651.898682
1958;-15928.000000;651.000000;651.898682
1959;-15925.000000;651.000000;651.898682
1960;-15923.000000;651.000000;651.898682
1961;-15924.000000;651.000000;651.898682
1962;-15922.000000;651.000000;651.898682
1963;-15917.000000;651.000000;651.898682
1964;-15919.000000;651.000000;651.898682
1965;-15915.000000;651.000000;651.898682
1966;-15918.000000;650.000000;651.898682
1967;-15920.000000;650.000000;651.898682
1968;-15916.000000;650.000000;651.898682
1969;-15918.000000;650.000000;651.898682
1970;-15918.000000;650.000000;651.898682
1971;-15918.000000;650.000000;651.898682
1972;-15919.000000;650.000000;651.898682
1973;-15919.000000;650.000000;651.898682
1974;-15918.000000;650.000000;651.898682
1975;-15918.000000;650.000000;651.898682
1976;-15919.000000;650.000000;651.898682
1977;-15916.000000;650.000000;651.898682
1978;-15918.000000;650.000000;651.898682
1979;-15918.000000;650.000000;651.898682
1980;-15917.000000;650.000000;651.898682
1981;-15920.000000;650.000000;651.898682
1982;-15920.000000;650.000000;651.898682
1983;-15918.000000;650.000000;651.898682
1984;-15919.000000;650.000000;651.898682
1985;-15920.000000;650.000000;651.898682
1986;-15918.000000;650.000000;651.898682
1987;-15919.000000;650.000000;651.898682
1988;-15921.000000;650.000000;651.898682
1989;-15919.000000;650.000000;651.898682
1990;-15921.000000;650.000000;651.898682
1991;-15921.000000;650.000000;651.898682
1992;-15919.000000;650.000000;651.898682
1993;-15919.000000;650.000000;651.898682
1994;-15920.000000;650.000000;651.898682
1995;-15921.000000;650.000000;651.898682
1996;-15920.000000;650.000000;651.898682
1997;-15921.000000;650.000000;651.898682
1998;-15922.000000;650.000000;651.898682
1999;-15921.000000;650.000000;651.898682
2000;-15921.000000;650.000000;651.898682
2001;-15919.000000;650.000000;651.898682
2002;-15919.000000;650.000000;651.898682
2003;-15923.000000;650.000000;651.898682
2004;-15922.000000;650.000000;651.898682
2005;-15924.000000;650.000000;651.898682
2006;-15926.000000;650.000000;651.898682
2007;-15924.000000;650.000000;651.898682
2008;-15927.000000;650.000000;651.898682
2009;-15926.000000;650.000000;651.898682
2010;-15926.000000;650.000000;651.898682
2011;-15928.000000;650.000000;651.898682
2012;-15927.000000;650.000000;651.898682
2013;-15926.000000;650.000000;651.898682
2014;-15929.000000;650.000000;651.898682
2015;-15930.000000;650.000000;651.898682
2016;-15926.000000;650.000000;651.898682
2017;-15930.000000;650.000000;651.898682
2018;-15931.000000;650.000000;651.898682
2019;-15928.000000;650.000000;651.898682
2020;-15932.000000;650.000000;651.898682
2021;-15931.000000;650.000000;651.898682
2022;-15929.000000;650.000000;651.898682
2023;-15933.000000;650.000000;651.898682
2024;-15930.000000;651.000000;651.898682
2025;-15925.000000;651.000000;651.898682
2026;-15926.000000;651.000000;651.898682
2027;-15923.000000;651.000000;651.898682
2028;-15922.000000;651.000000;651.898682
2029;-15928.000000;651.000000;651.898682
2030;-15923.000000;651.000000;651.898682
2031;-15921.000000;651.000000;651.898682
2032;-15927.000000;651.000000;651.898682
2033;-15921.000000;651.000000;651.898682
2034;-15921.000000;651.000000;651.898682
2035;-15922.000000;651.000000;651.898682
2036;-15917.000000;651.000000;651.898682
2037;-15920.000000;651.000000;651.898682
2038;-15920.000000;651.000000;651.898682
2039;-15916.000000;651.000000;651.898682
2040;-15916.000000;650.000000;651.898682
2041;-15924.000000;650.000000;651.898682
2042;-15923.000000;650.000000;651.898682
2043;-15925.000000;650.000000;651.898682
2044;-15927.000000;650.000000;651.898682
2045;-15921.000000;650.000000;651.898682
2046;-15922.000000;650.000000;651.898682
2047;-15922.000000;650.000000;651.898682
2048;-15920.000000;650.000000;651.898682
2049;-15921.000000;650.000000;651.898682
2050;-15924.000000;650.000000;651.898682
2051;-15925.000000;650.000000;651.898682
2052;-15925.000000;650.000000;651.898682
2053;-15924.000000;650.000000;651.898682
2054;-15922.000000;650.000000;651.898682
2055;-15924.000000;650.000000;651.898682
2056;-15924.000000;650.000000;651.898682
2057;-15924.000000;650.000000;651.898682
2058;-15925.000000;650.000000;651.898682
2059;-15924.000000;650.000000;651.898682
2060;-15926.000000;650.000000;651.898682
2061;-15923.000000;650.000000;651.898682
2062;-15923.000000;650.000000;651.898682
2063;-15924.000000;650.000000;651.898682
2064;-15924.000000;650.000000;651.898682
2065;-15928.000000;650.000000;651.898682
2066;-15929.000000;650.000000;651.898682
2067;-15928.000000;650.000000;651.898682
2068;-15930.000000;650.000000;651.898682
2069;-15931.000000;650.000000;651.898682
2070;-15931.000000;650.000000;651.898682
2071;-15932.000000;650.000000;651.898682
2072;-15934.000000;650.000000;651.898682
2073;-15931.000000;650.000000;651.898682
2074;-15931.000000;650.000000;651.898682
2075;-15931.000000;650.000000;651.898682
2076;-15931.000000;650.000000;651.898682
2077;-15932.000000;650.000000;651.898682
2078;-15934.000000;651.000000;651.898682
2079;-15926.000000;651.000000;651.898682
2080;-15927.000000;651.000000;651.898682
2081;-15927.000000;651.000000;651.898682
2082;-15921.000000;651.000000;651.898682
2083;-15927.000000;651.000000;651.898682
2084;-15926.000000;651.000000;651.898682
2085;-15922.000000;651.000000;651.898682
2086;-15927.000000;651.000000;651.898682
2087;-15924.000000;651.000000;651.898682
2088;-15920.000000;651.000000;651.898682
2089;-15922.000000;651.000000;651.898682
2090;-15922.000000;651.000000;651.898682
2091;-15921.000000;651.000000;651.898682
2092;-15923.000000;651.000000;651.898682
2093;-15922.000000;651.000000;651.898682
2094;-15917.000000;651.000000;651.898682
2095;-15919.000000;651.000000;651.898682
2096;-15917.000000;651.000000;651.898682
2097;-15914.000000;650.000000;651.898682
2098;-15923.000000;650.000000;651.898682
2099;-15924.000000;650.000000;651.898682
2100;-15925.000000;650.000000;651.898682
2101;-15928.000000;650.000000;651.898682
2102;-15924.000000;650.000000;651.898682
2103;-15922.000000;650.000000;651.898682
2104;-15925.000000;650.000000;651.898682
2105;-15923.000000;650.000000;651.898682
2106;-15924.000000;650.000000;651.898682
2107;-15927.000000;650.000000;651.898682
2108;-15925.000000;650.000000;651.898682
2109;-15925.000000;650.000000;651.898682
2110;-15926.000000;650.000000;651.898682
2111;-15920.000000;650.000000;651.898682
2112;-15923.000000;650.000000;651.898682
2113;-15925.000000;650.000000;651.898682
2114;-15925.000000;650.000000;651.898682
2115;-15926.000000;650.000000;651.898682
2116;-15927.000000;650.000000;651.898682
2117;-15923.000000;650.000000;651.898682
2118;-15923.000000;650.000000;651.898682
2119;-15927.000000;650.000000;651.898682
2120;-15922.000000;650.000000;651.898682
2121;-15926.000000;650.000000;651.898682
2122;-15928.000000;650.000000;651.898682
2123;-15923.000000;650.000000;651.898682
2124;-15927.000000;650.000000;651.898682
2125;-15927.000000;650.000000;651.898682
2126;-15923.000000;650.000000;651.898682
2127;-15926.000000;650.000000;651.898682
2128;-15928.000000;650.000000;651.898682
2129;-15927.000000;650.000000;651.898682
2130;-15928.000000;650.000000;651.898682
2131;-15930.000000;650.000000;651.898682
2132;-15928.000000;650.000000;651.898682
2133;-15927.000000;650.000000;651.898682
2134;-15930.000000;650.000000;651.898682
2135;-15929.000000;650.000000;651.898682
2136;-15929.000000;650.000000;651.898682
2137;-15931.000000;650.000000;651.898682
2138;-15930.000000;650.000000;651.898682
2139;-15930.000000;650.000000;651.898682
2140;-15930.000000;650.000000;651.898682
2141;-15929.000000;650.000000;651.898682
2142;-15930.000000;650.000000;651.898682
2143;-15930.000000;650.000000;651.898682
2144;-15930.000000;650.000000;651.898682
2145;-15932.000000;650.000000;651.898682
2146;-15927.000000;651.000000;651.898682
2147;-15926.000000;651.000000;651.898682
2148;-15926.000000;651.000000;651.898682
2149;-15923.000000;651.000000;651.898682
2150;-15923.000000;651.000000;651.898682
2151;-15925.000000;651.000000;651.898682
2152;-15923.000000;651.000000;651.898682
2153;-15922.000000;651.000000;651.898682
2154;-15927.000000;651.000000;651.898682
2155;-15924.000000;651.000000;651.898682
2156;-15920.000000;651.000000;651.898682
2157;-15923.000000;651.000000;651.898682
2158;-15921.000000;651.000000;651.898682
2159;-15919.000000;651.000000;651.898682
2160;-15924.000000;651.000000;651.898682
2161;-15921.000000;651.000000;651.898682
2162;-15917.000000;651.000000;651.898682
2163;-15920.000000;651.000000;651.898682
2164;-15916.000000;651.000000;651.898682
2165;-15917.000000;650.000000;651.898682
2166;-15919.000000;650.000000;651.898682
2167;-15919.000000;650.000000;651.898682
2168;-15920.000000;650.000000;651.898682
2169;-15920.000000;650.000000;651.898682
2170;-15919.000000;650.000000;651.898682
2171;-15917.000000;650.000000;651.898682
