takt;q1;q2;q2p
2160;-15806.000000;647.000000;651.898682
2161;-15811.000000;647.000000;651.898682
2162;-15814.000000;647.000000;651.898682
2163;-15818.000000;647.000000;651.898682
2164;-15818.000000;648.000000;651.898682
2165;-15811.000000;648.000000;651.898682
2166;-15807.000000;648.000000;651.898682
2167;-15804.000000;648.000000;651.898682
2168;-15792.000000;647.000000;651.898682
2169;-15790.000000;647.000000;651.898682
2170;-15791.000000;647.000000;651.898682
2171;-15785.000000;647.000000;651.898682
2172;-15787.000000;647.000000;651.898682
2173;-15794.000000;647.000000;651.898682
2174;-15796.000000;647.000000;651.898682
2175;-15797.000000;647.000000;651.898682
2176;-15806.000000;647.000000;651.898682
2177;-15809.000000;647.000000;651.898682
2178;-15810.000000;647.000000;651.898682
2179;-15820.000000;648.000000;651.898682
2180;-15819.000000;648.000000;651.898682
2181;-15814.000000;648.000000;651.898682
2182;-15814.000000;648.000000;651.898682
2183;-15809.000000;648.000000;651.898682
2184;-15800.000000;648.000000;651.898682
2185;-15795.000000;648.000000;651.898682
2186;-15793.000000;647.000000;651.898682
2187;-15788.000000;647.000000;651.898682
2188;-15789.000000;647.000000;651.898682
2189;-15790.000000;647.000000;651.898682
2190;-15791.000000;647.000000;651.898682
2191;-15794.000000;647.000000;651.898682
2192;-15796.000000;647.000000;651.898682
2193;-15800.000000;647.000000;651.898682
2194;-15803.000000;647.000000;651.898682
2195;-15806.000000;647.000000;651.898682
2196;-15809.000000;647.000000;651.898682
2197;-15815.000000;647.000000;651.898682
2198;-15816.000000;647.000000;651.898682
2199;-15818.000000;648.000000;651.898682
2200;-15817.000000;648.000000;651.898682
2201;-15812.000000;648.000000;651.898682
2202;-15810.000000;648.000000;651.898682
2203;-15807.000000;648.000000;651.898682
2204;-15801.000000;648.000000;651.898682
2205;-15797.000000;648.000000;651.898682
2206;-15795.000000;647.000000;651.898682
2207;-15792.000000;647.000000;651.898682
2208;-15793.000000;647.000000;651.898682
2209;-15797.000000;647.000000;651.898682
2210;-15796.000000;647.000000;651.898682
2211;-15799.000000;647.000000;651.898682
2212;-15806.000000;647.000000;651.898682
2213;-15808.000000;647.000000;651.898682
2214;-15811.000000;647.000000;651.898682
2215;-15817.000000;647.000000;651.898682
2216;-15819.000000;648.000000;651.898682
2217;-15815.000000;648.000000;651.898682
2218;-15815.000000;648.000000;651.898682
2219;-15808.000000;648.000000;651.898682
2220;-15803.000000;648.000000;651.898682
2221;-15800.000000;648.000000;651.898682
2222;-15794.000000;647.000000;651.898682
2223;-15794.000000;647.000000;651.898682
2224;-15794.000000;647.000000;651.898682
2225;-15795.000000;647.000000;651.898682
2226;-15798.000000;647.000000;651.898682
2227;-15799.000000;647.000000;651.898682
2228;-15799.000000;647.000000;651.898682
2229;-15802.000000;647.000000;651.898682
2230;-15804.000000;647.000000;651.898682
2231;-15803.000000;647.000000;651.898682
2232;-15805.000000;647.000000;651.898682
2233;-15808.000000;647.000000;651.898682
2234;-15810.000000;647.000000;651.898682
2235;-15814.000000;647.000000;651.898682
2236;-15819.000000;648.000000;651.898682
2237;-15815.000000;648.000000;651.898682
2238;-15812.000000;648.000000;651.898682
2239;-15810.000000;648.000000;651.898682
2240;-15804.000000;648.000000;651.898682
2241;-15797.000000;648.000000;651.898682
2242;-15796.000000;647.000000;651.898682
2243;-15795.000000;647.000000;651.898682
2244;-15794.000000;647.000000;651.898682
2245;-15799.000000;647.000000;651.898682
2246;-15805.000000;647.000000;651.898682
2247;-15809.000000;647.000000;651.898682
2248;-15815.000000;647.000000;651.898682
2249;-15822.000000;648.000000;651.898682
2250;-15820.000000;648.000000;651.898682
2251;-15819.000000;648.000000;651.898682
2252;-15817.000000;648.000000;651.898682
2253;-15813.000000;648.000000;651.898682
2254;-15809.000000;648.000000;651.898682
2255;-15804.000000;648.000000;651.898682
2256;-15799.000000;648.000000;651.898682
2257;-15794.000000;647.000000;651.898682
2258;-15795.000000;647.000000;651.898682
2259;-15795.000000;647.000000;651.898682
2260;-15796.000000;647.000000;651.898682
2261;-15800.000000;647.000000;651.898682
2262;-15804.000000;647.000000;651.898682
2263;-15809.000000;647.000000;651.898682
2264;-15813.000000;647.000000;651.898682
2265;-15820.000000;647.000000;651.898682
2266;-15820.000000;648.000000;651.898682
2267;-15817.000000;648.000000;651.898682
2268;-15817.000000;648.000000;651.898682
2269;-15814.000000;648.000000;651.898682
2270;-15808.000000;648.000000;651.898682
2271;-15804.000000;648.000000;651.898682
2272;-15800.000000;648.000000;651.898682
2273;-15792.000000;647.000000;651.898682
2274;-15792.000000;647.000000;651.898682
2275;-15794.000000;647.000000;651.898682
2276;-15795.000000;647.000000;651.898682
2277;-15796.000000;647.000000;651.898682
2278;-15798.000000;647.000000;651.898682
2279;-15798.000000;647.000000;651.898682
2280;-15801.000000;647.000000;651.898682
2281;-15805.000000;647.000000;651.898682
2282;-15804.000000;647.000000;651.898682
2283;-15805.000000;647.000000;651.898682
2284;-15808.000000;647.000000;651.898682
2285;-15809.000000;647.000000;651.898682
2286;-15813.000000;647.000000;651.898682
2287;-15817.000000;647.000000;651.898682
2288;-15818.000000;648.000000;651.898682
2289;-15814.000000;648.000000;651.898682
2290;-15811.000000;648.000000;651.898682
2291;-15807.000000;648.000000;651.898682
2292;-15802.000000;648.000000;651.898682
2293;-15798.000000;648.000000;651.898682
2294;-15791.000000;647.000000;651.898682
2295;-15793.000000;647.000000;651.898682
2296;-15792.000000;647.000000;651.898682
2297;-15795.000000;647.000000;651.898682
2298;-15800.000000;647.000000;651.898682
2299;-15802.000000;647.000000;651.898682
2300;-15802.000000;647.000000;651.898682
2301;-15810.000000;647.000000;651.898682
2302;-15814.000000;647.000000;651.898682
2303;-15813.000000;647.000000;651.898682
2304;-15820.000000;647.000000;651.898682
2305;-15819.000000;648.000000;651.898682
2306;-15813.000000;648.000000;651.898682
2307;-15814.000000;648.000000;651.898682
2308;-15811.000000;648.000000;651.898682
2309;-15801.000000;648.000000;651.898682
2310;-15797.000000;648.000000;651.898682
2311;-15792.000000;647.000000;651.898682
2312;-15788.000000;647.000000;651.898682
2313;-15791.000000;647.000000;651.898682
2314;-15793.000000;647.000000;651.898682
2315;-15793.000000;647.000000;651.898682
2316;-15797.000000;647.000000;651.898682
2317;-15801.000000;647.000000;651.898682
2318;-15803.000000;647.000000;651.898682
2319;-15808.000000;647.000000;651.898682
2320;-15810.000000;647.000000;651.898682
2321;-15811.000000;647.000000;651.898682
2322;-15816.000000;647.000000;651.898682
2323;-15816.000000;647.000000;651.898682
2324;-15816.000000;648.000000;651.898682
2325;-15814.000000;648.000000;651.898682
2326;-15810.000000;648.000000;651.898682
2327;-15805.000000;648.000000;651.898682
2328;-15801.000000;648.000000;651.898682
2329;-15796.000000;647.000000;651.898682
2330;-15798.000000;647.000000;651.898682
2331;-15800.000000;647.000000;651.898682
2332;-15801.000000;647.000000;651.898682
2333;-15809.000000;647.000000;651.898682
2334;-15815.000000;647.000000;651.898682
2335;-15815.000000;647.000000;651.898682
2336;-15819.000000;648.000000;651.898682
2337;-15817.000000;648.000000;651.898682
2338;-15808.000000;648.000000;651.898682
2339;-15800.000000;648.000000;651.898682
2340;-15795.000000;648.000000;651.898682
2341;-15789.000000;647.000000;651.898682
2342;-15787.000000;647.000000;651.898682
2343;-15789.000000;647.000000;651.898682
2344;-15790.000000;647.000000;651.898682
2345;-15794.000000;647.000000;651.898682
2346;-15799.000000;647.000000;651.898682
2347;-15801.000000;647.000000;651.898682
2348;-15807.000000;647.000000;651.898682
2349;-15814.000000;647.000000;651.898682
2350;-15818.000000;647.000000;651.898682
2351;-15821.000000;648.000000;651.898682
2352;-15820.000000;648.000000;651.898682
2353;-15815.000000;648.000000;651.898682
2354;-15810.000000;648.000000;651.898682
2355;-15803.000000;648.000000;651.898682
2356;-15796.000000;648.000000;651.898682
2357;-15792.000000;647.000000;651.898682
2358;-15791.000000;647.000000;651.898682
2359;-15790.000000;647.000000;651.898682
2360;-15795.000000;647.000000;651.898682
2361;-15800.000000;647.000000;651.898682
2362;-15799.000000;647.000000;651.898682
2363;-15805.000000;647.000000;651.898682
2364;-15812.000000;647.000000;651.898682
2365;-15815.000000;647.000000;651.898682
2366;-15819.000000;647.000000;651.898682
2367;-15821.000000;648.000000;651.898682
2368;-15820.000000;648.000000;651.898682
2369;-15819.000000;648.000000;651.898682
2370;-15817.000000;648.000000;651.898682
2371;-15814.000000;648.000000;651.898682
2372;-15809.000000;648.000000;651.898682
2373;-15804.000000;648.000000;651.898682
2374;-15798.000000;648.000000;651.898682
2375;-15797.000000;647.000000;651.898682
2376;-15798.000000;647.000000;651.898682
2377;-15796.000000;647.000000;651.898682
2378;-15796.000000;647.000000;651.898682
2379;-15799.000000;647.000000;651.898682
2380;-15800.000000;647.000000;651.898682
2381;-15802.000000;647.000000;651.898682
2382;-15809.000000;647.000000;651.898682
2383;-15810.000000;647.000000;651.898682
2384;-15810.000000;647.000000;651.898682
2385;-15815.000000;647.000000;651.898682
2386;-15818.000000;647.000000;651.898682
2387;-15813.000000;648.000000;651.898682
2388;-15813.000000;648.000000;651.898682
2389;-15811.000000;648.000000;651.898682
2390;-15801.000000;648.000000;651.898682
2391;-15796.000000;647.000000;651.898682
2392;-15798.000000;647.000000;651.898682
2393;-15796.000000;647.000000;651.898682
2394;-15795.000000;647.000000;651.898682
2395;-15799.000000;647.000000;651.898682
2396;-15800.000000;647.000000;651.898682
2397;-15804.000000;647.000000;651.898682
2398;-15807.000000;647.000000;651.898682
2399;-15812.000000;647.000000;651.898682
2400;-15815.000000;647.000000;651.898682
2401;-15815.000000;647.000000;651.898682
2402;-15820.000000;648.000000;651.898682
2403;-15820.000000;648.000000;651.898682
2404;-15816.000000;648.000000;651.898682
2405;-15814.000000;648.000000;651.898682
2406;-15812.000000;648.000000;651.898682
2407;-15803.000000;648.000000;651.898682
2408;-15797.000000;648.000000;651.898682
2409;-15795.000000;647.000000;651.898682
2410;-15790.000000;647.000000;651.898682
2411;-15787.000000;647.000000;651.898682
2412;-15788.000000;647.000000;651.898682
2413;-15785.000000;647.000000;651.898682
2414;-15785.000000;647.000000;651.898682
2415;-15790.000000;647.000000;651.898682
2416;-15791.000000;647.000000;651.898682
2417;-15792.000000;647.000000;651.898682
2418;-15796.000000;647.000000;651.898682
2419;-15796.000000;647.000000;651.898682
2420;-15800.000000;647.000000;651.898682
2421;-15805.000000;647.000000;651.898682
2422;-15807.000000;647.000000;651.898682
2423;-15811.000000;647.000000;651.898682
2424;-15814.000000;647.000000;651.898682
2425;-15814.000000;647.000000;651.898682
2426;-15818.000000;648.000000;651.898682
2427;-15814.000000;648.000000;651.898682
2428;-15805.000000;648.000000;651.898682
2429;-15801.000000;648.000000;651.898682
2430;-15795.000000;648.000000;651.898682
2431;-15789.000000;647.000000;651.898682
2432;-15790.000000;647.000000;651.898682
2433;-15791.000000;647.000000;651.898682
2434;-15788.000000;647.000000;651.898682
2435;-15796.000000;647.000000;651.898682
2436;-15803.000000;647.000000;651.898682
2437;-15803.000000;647.000000;651.898682
2438;-15812.000000;647.000000;651.898682
2439;-15820.000000;648.000000;651.898682
2440;-15813.000000;648.000000;651.898682
2441;-15812.000000;648.000000;651.898682
2442;-15810.000000;648.000000;651.898682
2443;-15799.000000;648.000000;651.898682
2444;-15795.000000;647.000000;651.898682
2445;-15796.000000;647.000000;651.898682
2446;-15792.000000;647.000000;651.898682
2447;-15793.000000;647.000000;651.898682
2448;-15799.000000;647.000000;651.898682
2449;-15799.000000;647.000000;651.898682
2450;-15800.000000;647.000000;651.898682
2451;-15805.000000;647.000000;651.898682
2452;-15807.000000;647.000000;651.898682
2453;-15808.000000;647.000000;651.898682
2454;-15812.000000;647.000000;651.898682
2455;-15814.000000;647.000000;651.898682
2456;-15818.000000;647.000000;651.898682
2457;-15815.000000;648.000000;651.898682
2458;-15813.000000;648.000000;651.898682
2459;-15814.000000;648.000000;651.898682
2460;-15808.000000;648.000000;651.898682
2461;-15803.000000;648.000000;651.898682
2462;-15803.000000;648.000000;651.898682
2463;-15796.000000;648.000000;651.898682
2464;-15794.000000;647.000000;651.898682
2465;-15799.000000;647.000000;651.898682
2466;-15801.000000;647.000000;651.898682
2467;-15802.000000;647.000000;651.898682
2468;-15808.000000;647.000000;651.898682
2469;-15813.000000;647.000000;651.898682
2470;-15816.000000;647.000000;651.898682
2471;-15822.000000;648.000000;651.898682
2472;-15823.000000;648.000000;651.898682
2473;-15818.000000;648.000000;651.898682
2474;-15816.000000;648.000000;651.898682
2475;-15813.000000;648.000000;651.898682
2476;-15810.000000;648.000000;651.898682
2477;-15805.000000;648.000000;651.898682
2478;-15799.000000;648.000000;651.898682
2479;-15793.000000;647.000000;651.898682
2480;-15793.000000;647.000000;651.898682
2481;-15792.000000;647.000000;651.898682
2482;-15792.000000;647.000000;651.898682
2483;-15795.000000;647.000000;651.898682
2484;-15797.000000;647.000000;651.898682
2485;-15801.000000;647.000000;651.898682
2486;-15806.000000;647.000000;651.898682
2487;-15811.000000;647.000000;651.898682
2488;-15813.000000;647.000000;651.898682
2489;-15816.000000;648.000000;651.898682
2490;-15814.000000;648.000000;651.898682
2491;-15812.000000;648.000000;651.898682
2492;-15812.000000;648.000000;651.898682
2493;-15808.000000;648.000000;651.898682
2494;-15805.000000;648.000000;651.898682
2495;-15801.000000;648.000000;651.898682
2496;-15797.000000;648.000000;651.898682
2497;-15793.000000;647.000000;651.898682
2498;-15797.000000;647.000000;651.898682
2499;-15800.000000;647.000000;651.898682
2500;-15800.000000;647.000000;651.898682
2501;-15806.000000;647.000000;651.898682
2502;-15810.000000;647.000000;651.898682
2503;-15811.000000;647.000000;651.898682
2504;-15816.000000;647.000000;651.898682
2505;-15817.000000;648.000000;651.898682
2506;-15814.000000;648.000000;651.898682
2507;-15812.000000;648.000000;651.898682
2508;-15810.000000;648.000000;651.898682
2509;-15805.000000;648.000000;651.898682
2510;-15801.000000;648.000000;651.898682
2511;-15797.000000;648.000000;651.898682
2512;-15794.000000;647.000000;651.898682
2513;-15794.000000;647.000000;651.898682
2514;-15795.000000;647.000000;651.898682
2515;-15795.000000;647.000000;651.898682
2516;-15797.000000;647.000000;651.898682
2517;-15799.000000;647.000000;651.898682
2518;-15800.000000;647.000000;651.898682
2519;-15806.000000;647.000000;651.898682
2520;-15808.000000;647.000000;651.898682
2521;-15807.000000;647.000000;651.898682
2522;-15814.000000;647.000000;651.898682
2523;-15817.000000;647.000000;651.898682
2524;-15817.000000;648.000000;651.898682
2525;-15816.000000;648.000000;651.898682
2526;-15813.000000;648.000000;651.898682
2527;-15806.000000;648.000000;651.898682
2528;-15802.000000;648.000000;651.898682
2529;-15795.000000;647.000000;651.898682
2530;-15792.000000;647.000000;651.898682
2531;-15792.000000;647.000000;651.898682
2532;-15792.000000;647.000000;651.898682
2533;-15796.000000;647.000000;651.898682
2534;-15803.000000;647.000000;651.898682
2535;-15805.000000;647.000000;651.898682
2536;-15809.000000;647.000000;651.898682
2537;-15818.000000;647.000000;651.898682
2538;-15819.000000;648.000000;651.898682
2539;-15814.000000;648.000000;651.898682
2540;-15817.000000;648.000000;651.898682
2541;-15807.000000;648.000000;651.898682
2542;-15796.000000;648.000000;651.898682
2543;-15798.000000;647.000000;651.898682
2544;-15795.000000;647.000000;651.898682
2545;-15792.000000;647.000000;651.898682
2546;-15799.000000;647.000000;651.898682
2547;-15802.000000;647.000000;651.898682
2548;-15801.000000;647.000000;651.898682
2549;-15807.000000;647.000000;651.898682
2550;-15811.000000;647.000000;651.898682
2551;-15810.000000;647.000000;651.898682
2552;-15812.000000;647.000000;651.898682
2553;-15813.000000;647.000000;651.898682
2554;-15814.000000;647.000000;651.898682
2555;-15817.000000;647.000000;651.898682
2556;-15818.000000;647.000000;651.898682
2557;-15816.000000;648.000000;651.898682
2558;-15812.000000;648.000000;651.898682
2559;-15807.000000;648.000000;651.898682
2560;-15804.000000;648.000000;651.898682
2561;-15802.000000;648.000000;651.898682
2562;-15796.000000;648.000000;651.898682
2563;-15795.000000;647.000000;651.898682
2564;-15799.000000;647.000000;651.898682
2565;-15799.000000;647.000000;651.898682
2566;-15806.000000;647.000000;651.898682
2567;-15815.000000;647.000000;651.898682
2568;-15812.000000;648.000000;651.898682
2569;-15811.000000;648.000000;651.898682
2570;-15815.000000;648.000000;651.898682
2571;-15807.000000;648.000000;651.898682
2572;-15801.000000;648.000000;651.898682
2573;-15801.000000;648.000000;651.898682
2574;-15794.000000;648.000000;651.898682
2575;-15790.000000;647.000000;651.898682
2576;-15794.000000;647.000000;651.898682
2577;-15794.000000;647.000000;651.898682
2578;-15795.000000;647.000000;651.898682
2579;-15801.000000;647.000000;651.898682
2580;-15802.000000;647.000000;651.898682
2581;-15806.000000;647.000000;651.898682
2582;-15813.000000;647.000000;651.898682
2583;-15815.000000;647.000000;651.898682
2584;-15817.000000;647.000000;651.898682
2585;-15820.000000;648.000000;651.898682
2586;-15816.000000;648.000000;651.898682
2587;-15815.000000;648.000000;651.898682
2588;-15811.000000;648.000000;651.898682
2589;-15806.000000;648.000000;651.898682
2590;-15803.000000;648.000000;651.898682
2591;-15798.000000;648.000000;651.898682
2592;-15795.000000;647.000000;651.898682
2593;-15799.000000;647.000000;651.898682
2594;-15802.000000;647.000000;651.898682
2595;-15804.000000;647.000000;651.898682
2596;-15810.000000;647.000000;651.898682
2597;-15814.000000;647.000000;651.898682
2598;-15817.000000;647.000000;651.898682
2599;-15820.000000;648.000000;651.898682
2600;-15817.000000;648.000000;651.898682
2601;-15811.000000;648.000000;651.898682
2602;-15804.000000;648.000000;651.898682
2603;-15798.000000;648.000000;651.898682
2604;-15798.000000;647.000000;651.898682
2605;-15800.000000;647.000000;651.898682
2606;-15801.000000;647.000000;651.898682
2607;-15809.000000;647.000000;651.898682
2608;-15817.000000;647.000000;651.898682
2609;-15817.000000;648.000000;651.898682
2610;-15817.000000;648.000000;651.898682
2611;-15816.000000;648.000000;651.898682
2612;-15810.000000;648.000000;651.898682
2613;-15799.000000;648.000000;651.898682
2614;-15796.000000;647.000000;651.898682
2615;-15793.000000;647.000000;651.898682
2616;-15788.000000;647.000000;651.898682
2617;-15788.000000;647.000000;651.898682
2618;-15796.000000;647.000000;651.898682
2619;-15798.000000;647.000000;651.898682
2620;-15805.000000;647.000000;651.898682
2621;-15818.000000;647.000000;651.898682
2622;-15821.000000;648.000000;651.898682
2623;-15819.000000;648.000000;651.898682
2624;-15820.000000;648.000000;651.898682
2625;-15814.000000;648.000000;651.898682
2626;-15805.000000;648.000000;651.898682
2627;-15800.000000;648.000000;651.898682
2628;-15793.000000;647.000000;651.898682
2629;-15787.000000;647.000000;651.898682
2630;-15786.000000;647.000000;651.898682
2631;-15787.000000;647.000000;651.898682
2632;-15788.000000;647.000000;651.898682
2633;-15788.000000;647.000000;651.898682
2634;-15791.000000;647.000000;651.898682
2635;-15797.000000;647.000000;651.898682
2636;-15801.000000;647.000000;651.898682
2637;-15803.000000;647.000000;651.898682
2638;-15810.000000;647.000000;651.898682
2639;-15816.000000;647.000000;651.898682
2640;-15818.000000;647.000000;651.898682
2641;-15821.000000;648.000000;651.898682
2642;-15822.000000;648.000000;651.898682
2643;-15818.000000;648.000000;651.898682
2644;-15814.000000;648.000000;651.898682
2645;-15812.000000;648.000000;651.898682
2646;-15807.000000;648.000000;651.898682
2647;-15800.000000;648.000000;651.898682
2648;-15794.000000;647.000000;651.898682
2649;-15794.000000;647.000000;651.898682
2650;-15793.000000;647.000000;651.898682
2651;-15794.000000;647.000000;651.898682
2652;-15795.000000;647.000000;651.898682
2653;-15798.000000;647.000000;651.898682
2654;-15799.000000;647.000000;651.898682
2655;-15802.000000;647.000000;651.898682
2656;-15806.000000;647.000000;651.898682
2657;-15808.000000;647.000000;651.898682
2658;-15809.000000;647.000000;651.898682
2659;-15815.000000;647.000000;651.898682
2660;-15818.000000;647.000000;651.898682
2661;-15816.000000;647.000000;651.898682
2662;-15820.000000;647.000000;651.898682
2663;-15816.000000;648.000000;651.898682
2664;-15809.000000;648.000000;651.898682
2665;-15809.000000;648.000000;651.898682
2666;-15804.000000;648.000000;651.898682
2667;-15797.000000;648.000000;651.898682
2668;-15798.000000;647.000000;651.898682
2669;-15799.000000;647.000000;651.898682
2670;-15797.000000;647.000000;651.898682
2671;-15804.000000;647.000000;651.898682
2672;-15811.000000;647.000000;651.898682
2673;-15810.000000;647.000000;651.898682
2674;-15815.000000;647.000000;651.898682
2675;-15819.000000;648.000000;651.898682
2676;-15813.000000;648.000000;651.898682
2677;-15810.000000;648.000000;651.898682
2678;-15807.000000;648.000000;651.898682
2679;-15800.000000;648.000000;651.898682
2680;-15796.000000;647.000000;651.898682
2681;-15799.000000;647.000000;651.898682
2682;-15800.000000;647.000000;651.898682
2683;-15803.000000;647.000000;651.898682
2684;-15808.000000;647.000000;651.898682
2685;-15808.000000;647.000000;651.898682
2686;-15812.000000;647.000000;651.898682
2687;-15813.000000;647.000000;651.898682
2688;-15816.000000;647.000000;651.898682
2689;-15815.000000;648.000000;651.898682
2690;-15808.000000;648.000000;651.898682
2691;-15806.000000;648.000000;651.898682
2692;-15803.000000;648.000000;651.898682
2693;-15795.000000;648.000000;651.898682
2694;-15798.000000;647.000000;651.898682
2695;-15801.000000;647.000000;651.898682
2696;-15799.000000;647.000000;651.898682
2697;-15805.000000;647.000000;651.898682
2698;-15815.000000;647.000000;651.898682
2699;-15812.000000;648.000000;651.898682
2700;-15811.000000;648.000000;651.898682
2701;-15814.000000;648.000000;651.898682
2702;-15805.000000;648.000000;651.898682
2703;-15798.000000;647.000000;651.898682
2704;-15802.000000;647.000000;651.898682
2705;-15800.000000;647.000000;651.898682
2706;-15800.000000;647.000000;651.898682
2707;-15809.000000;647.000000;651.898682
2708;-15814.000000;647.000000;651.898682
2709;-15817.000000;648.000000;651.898682
2710;-15819.000000;648.000000;651.898682
2711;-15820.000000;648.000000;651.898682
2712;-15816.000000;648.000000;651.898682
2713;-15810.000000;648.000000;651.898682
2714;-15806.000000;648.000000;651.898682
2715;-15800.000000;648.000000;651.898682
2716;-15793.000000;647.000000;651.898682
2717;-15793.000000;647.000000;651.898682
2718;-15795.000000;647.000000;651.898682
2719;-15795.000000;647.000000;651.898682
2720;-15797.000000;647.000000;651.898682
2721;-15801.000000;647.000000;651.898682
2722;-15804.000000;647.000000;651.898682
2723;-15805.000000;647.000000;651.898682
2724;-15811.000000;647.000000;651.898682
2725;-15815.000000;647.000000;651.898682
2726;-15820.000000;648.000000;651.898682
2727;-15823.000000;648.000000;651.898682
2728;-15823.000000;648.000000;651.898682
2729;-15819.000000;648.000000;651.898682
2730;-15812.000000;648.000000;651.898682
2731;-15806.000000;648.000000;651.898682
2732;-15799.000000;648.000000;651.898682
2733;-15792.000000;647.000000;651.898682
2734;-15794.000000;647.000000;651.898682
2735;-15796.000000;647.000000;651.898682
2736;-15799.000000;647.000000;651.898682
2737;-15805.000000;647.000000;651.898682
2738;-15809.000000;647.000000;651.898682
2739;-15813.000000;647.000000;651.898682
2740;-15819.000000;648.000000;651.898682
2741;-15816.000000;648.000000;651.898682
2742;-15813.000000;648.000000;651.898682
2743;-15810.000000;648.000000;651.898682
2744;-15804.000000;648.000000;651.898682
2745;-15799.000000;648.000000;651.898682
2746;-15795.000000;648.000000;651.898682
2747;-15793.000000;647.000000;651.898682
2748;-15791.000000;647.000000;651.898682
2749;-15795.000000;647.000000;651.898682
2750;-15797.000000;647.000000;651.898682
2751;-15797.000000;647.000000;651.898682
2752;-15801.000000;647.000000;651.898682
2753;-15801.000000;647.000000;651.898682
2754;-15804.000000;647.000000;651.898682
2755;-15808.000000;647.000000;651.898682
2756;-15809.000000;647.000000;651.898682
2757;-15810.000000;647.000000;651.898682
2758;-15816.000000;647.000000;651.898682
2759;-15820.000000;648.000000;651.898682
2760;-15818.000000;648.000000;651.898682
2761;-15819.000000;648.000000;651.898682
2762;-15817.000000;648.000000;651.898682
2763;-15811.000000;648.000000;651.898682
2764;-15807.000000;648.000000;651.898682
2765;-15802.000000;648.000000;651.898682
2766;-15794.000000;647.000000;651.898682
2767;-15794.000000;647.000000;651.898682
2768;-15793.000000;647.000000;651.898682
2769;-15794.000000;647.000000;651.898682
2770;-15797.000000;647.000000;651.898682
2771;-15797.000000;647.000000;651.898682
2772;-15799.000000;647.000000;651.898682
2773;-15803.000000;647.000000;651.898682
2774;-15803.000000;647.000000;651.898682
2775;-15806.000000;647.000000;651.898682
2776;-15809.000000;647.000000;651.898682
2777;-15809.000000;647.000000;651.898682
2778;-15813.000000;647.000000;651.898682
2779;-15817.000000;647.000000;651.898682
2780;-15817.000000;648.000000;651.898682
2781;-15815.000000;648.000000;651.898682
2782;-15813.000000;648.000000;651.898682
2783;-15807.000000;648.000000;651.898682
2784;-15802.000000;648.000000;651.898682
2785;-15798.000000;648.000000;651.898682
2786;-15791.000000;647.000000;651.898682
2787;-15792.000000;647.000000;651.898682
2788;-15795.000000;647.000000;651.898682
2789;-15797.000000;647.000000;651.898682
2790;-15805.000000;647.000000;651.898682
2791;-15809.000000;647.000000;651.898682
2792;-15812.000000;647.000000;651.898682
2793;-15820.000000;647.000000;651.898682
2794;-15821.000000;648.000000;651.898682
2795;-15816.000000;648.000000;651.898682
2796;-15817.000000;648.000000;651.898682
2797;-15813.000000;648.000000;651.898682
2798;-15804.000000;648.000000;651.898682
2799;-15801.000000;648.000000;651.898682
2800;-15794.000000;647.000000;651.898682
2801;-15790.000000;647.000000;651.898682
2802;-15791.000000;647.000000;651.898682
2803;-15792.000000;647.000000;651.898682
2804;-15792.000000;647.000000;651.898682
2805;-15795.000000;647.000000;651.898682
2806;-15797.000000;647.000000;651.898682
2807;-15800.000000;647.000000;651.898682
2808;-15804.000000;647.000000;651.898682
2809;-15805.000000;647.000000;651.898682
2810;-15806.000000;647.000000;651.898682
2811;-15812.000000;647.000000;651.898682
2812;-15815.000000;647.000000;651.898682
2813;-15817.000000;648.000000;651.898682
2814;-15815.000000;648.000000;651.898682
2815;-15811.000000;648.000000;651.898682
2816;-15807.000000;648.000000;651.898682
2817;-15804.000000;648.000000;651.898682
2818;-15797.000000;647.000000;651.898682
2819;-15798.000000;647.000000;651.898682
2820;-15800.000000;647.000000;651.898682
2821;-15798.000000;647.000000;651.898682
2822;-15804.000000;647.000000;651.898682
2823;-15811.000000;647.000000;651.898682
2824;-15812.000000;647.000000;651.898682
2825;-15815.000000;647.000000;651.898682
2826;-15819.000000;648.000000;651.898682
2827;-15813.000000;648.000000;651.898682
2828;-15809.000000;648.000000;651.898682
2829;-15808.000000;648.000000;651.898682
2830;-15798.000000;648.000000;651.898682
2831;-15795.000000;647.000000;651.898682
2832;-15795.000000;647.000000;651.898682
2833;-15793.000000;647.000000;651.898682
2834;-15794.000000;647.000000;651.898682
2835;-15801.000000;647.000000;651.898682
2836;-15806.000000;647.000000;651.898682
2837;-15810.000000;647.000000;651.898682
2838;-15817.000000;647.000000;651.898682
2839;-15821.000000;648.000000;651.898682
2840;-15817.000000;648.000000;651.898682
2841;-15815.000000;648.000000;651.898682
2842;-15810.000000;648.000000;651.898682
2843;-15802.000000;648.000000;651.898682
2844;-15796.000000;648.000000;651.898682
2845;-15796.000000;647.000000;651.898682
2846;-15794.000000;647.000000;651.898682
2847;-15796.000000;647.000000;651.898682
2848;-15802.000000;647.000000;651.898682
2849;-15806.000000;647.000000;651.898682
2850;-15809.000000;647.000000;651.898682
2851;-15815.000000;647.000000;651.898682
2852;-15818.000000;648.000000;651.898682
2853;-15817.000000;648.000000;651.898682
2854;-15815.000000;648.000000;651.898682
2855;-15811.000000;648.000000;651.898682
2856;-15805.000000;648.000000;651.898682
2857;-15802.000000;648.000000;651.898682
2858;-15796.000000;648.000000;651.898682
