takt;q1;q2;q2p
2076;-15912.000000;653.000000;15915.494141
2077;-15912.000000;653.000000;15915.494141
2078;-15912.000000;653.000000;15915.494141
2079;-15913.000000;653.000000;15915.494141
2080;-15911.000000;653.000000;15915.494141
2081;-15912.000000;653.000000;15915.494141
2082;-15912.000000;653.000000;15915.494141
2083;-15911.000000;653.000000;15915.494141
2084;-15912.000000;653.000000;15915.494141
2085;-15912.000000;653.000000;15915.494141
2086;-15911.000000;653.000000;15915.494141
2087;-15911.000000;653.000000;15915.494141
2088;-15911.000000;653.000000;15915.494141
2089;-15910.000000;653.000000;15915.494141
2090;-15911.000000;653.000000;15915.494141
2091;-15911.000000;653.000000;15915.494141
2092;-15911.000000;653.000000;15915.494141
2093;-15911.000000;653.000000;15915.494141
2094;-15911.000000;653.000000;15915.494141
2095;-15911.000000;653.000000;15915.494141
2096;-15910.000000;653.000000;15915.494141
2097;-15911.000000;653.000000;15915.494141
2098;-15910.000000;653.000000;15915.494141
2099;-15910.000000;653.000000;15915.494141
2100;-15910.000000;653.000000;15915.494141
2101;-15910.000000;653.000000;15915.494141
2102;-15911.000000;653.000000;15915.494141
2103;-15910.000000;653.000000;15915.494141
2104;-15910.000000;653.000000;15915.494141
2105;-15910.000000;653.000000;15915.494141
2106;-15910.000000;653.000000;15915.494141
2107;-15911.000000;653.000000;15915.494141
2108;-15910.000000;653.000000;15915.494141
2109;-15909.000000;653.000000;15915.494141
2110;-15909.000000;653.000000;15915.494141
2111;-15909.000000;653.000000;15915.494141
2112;-15909.000000;653.000000;15915.494141
2113;-15909.000000;653.000000;15915.494141
2114;-15909.000000;653.000000;15915.494141
2115;-15909.000000;653.000000;15915.494141
2116;-15909.000000;653.000000;15915.494141
2117;-15909.000000;653.000000;15915.494141
2118;-15908.000000;653.000000;15915.494141
2119;-15907.000000;653.000000;15915.494141
2120;-15907.000000;653.000000;15915.494141
2121;-15906.000000;653.000000;15915.494141
2122;-15906.000000;653.000000;15915.494141
2123;-15906.000000;653.000000;15915.494141
2124;-15906.000000;653.000000;15915.494141
2125;-15907.000000;653.000000;15915.494141
2126;-15906.000000;653.000000;15915.494141
2127;-15905.000000;653.000000;15915.494141
2128;-15906.000000;653.000000;15915.494141
2129;-15905.000000;653.000000;15915.494141
2130;-15905.000000;653.000000;15915.494141
2131;-15905.000000;653.000000;15915.494141
2132;-15904.000000;653.000000;15915.494141
2133;-15906.000000;653.000000;15915.494141
2134;-15903.000000;653.000000;15915.494141
2135;-15903.000000;653.000000;15915.494141
2136;-15903.000000;653.000000;15915.494141
2137;-15902.000000;653.000000;15915.494141
2138;-15903.000000;653.000000;15915.494141
2139;-15902.000000;653.000000;15915.494141
2140;-15902.000000;653.000000;15915.494141
2141;-15902.000000;653.000000;15915.494141
2142;-15902.000000;653.000000;15915.494141
2143;-15902.000000;653.000000;15915.494141
2144;-15901.000000;653.000000;15915.494141
2145;-15900.000000;653.000000;15915.494141
2146;-15901.000000;653.000000;15915.494141
2147;-15900.000000;653.000000;15915.494141
2148;-15900.000000;653.000000;15915.494141
2149;-15899.000000;653.000000;15915.494141
2150;-15898.000000;653.000000;15915.494141
2151;-15898.000000;653.000000;15915.494141
2152;-15899.000000;653.000000;15915.494141
2153;-15898.000000;653.000000;15915.494141
2154;-15897.000000;653.000000;15915.494141
2155;-15897.000000;653.000000;15915.494141
2156;-15897.000000;653.000000;15915.494141
2157;-15896.000000;653.000000;15915.494141
2158;-15896.000000;653.000000;15915.494141
2159;-15896.000000;652.000000;15915.494141
2160;-15900.000000;652.000000;15915.494141
2161;-15901.000000;652.000000;15915.494141
2162;-15900.000000;652.000000;15915.494141
2163;-15902.000000;652.000000;15915.494141
2164;-15899.000000;652.000000;15915.494141
2165;-15897.000000;652.000000;15915.494141
2166;-15898.000000;652.000000;15915.494141
2167;-15895.000000;652.000000;15915.494141
2168;-15894.000000;652.000000;15915.494141
2169;-15896.000000;652.000000;15915.494141
2170;-15897.000000;652.000000;15915.494141
2171;-15896.000000;652.000000;15915.494141
2172;-15895.000000;652.000000;15915.494141
2173;-15895.000000;652.000000;15915.494141
2174;-15895.000000;652.000000;15915.494141
2175;-15896.000000;652.000000;15915.494141
2176;-15896.000000;652.000000;15915.494141
2177;-15896.000000;652.000000;15915.494141
2178;-15897.000000;652.000000;15915.494141
2179;-15896.000000;652.000000;15915.494141
2180;-15896.000000;652.000000;15915.494141
2181;-15897.000000;652.000000;15915.494141
2182;-15897.000000;652.000000;15915.494141
2183;-15897.000000;652.000000;15915.494141
2184;-15899.000000;652.000000;15915.494141
2185;-15899.000000;652.000000;15915.494141
2186;-15900.000000;652.000000;15915.494141
2187;-15903.000000;652.000000;15915.494141
2188;-15904.000000;652.000000;15915.494141
2189;-15906.000000;652.000000;15915.494141
2190;-15908.000000;652.000000;15915.494141
2191;-15909.000000;652.000000;15915.494141
2192;-15909.000000;652.000000;15915.494141
2193;-15911.000000;652.000000;15915.494141
2194;-15913.000000;652.000000;15915.494141
2195;-15914.000000;652.000000;15915.494141
2196;-15918.000000;652.000000;15915.494141
2197;-15919.000000;652.000000;15915.494141
2198;-15916.000000;653.000000;15915.494141
2199;-15919.000000;653.000000;15915.494141
2200;-15919.000000;653.000000;15915.494141
2201;-15919.000000;653.000000;15915.494141
2202;-15920.000000;653.000000;15915.494141
2203;-15920.000000;653.000000;15915.494141
2204;-15920.000000;653.000000;15915.494141
2205;-15920.000000;653.000000;15915.494141
2206;-15921.000000;653.000000;15915.494141
2207;-15921.000000;653.000000;15915.494141
2208;-15920.000000;653.000000;15915.494141
2209;-15921.000000;653.000000;15915.494141
2210;-15919.000000;653.000000;15915.494141
2211;-15920.000000;653.000000;15915.494141
2212;-15920.000000;653.000000;15915.494141
2213;-15920.000000;653.000000;15915.494141
2214;-15920.000000;653.000000;15915.494141
2215;-15920.000000;653.000000;15915.494141
2216;-15921.000000;653.000000;15915.494141
2217;-15920.000000;653.000000;15915.494141
2218;-15921.000000;653.000000;15915.494141
2219;-15921.000000;653.000000;15915.494141
2220;-15920.000000;653.000000;15915.494141
2221;-15921.000000;653.000000;15915.494141
2222;-15920.000000;653.000000;15915.494141
2223;-15920.000000;653.000000;15915.494141
2224;-15921.000000;653.000000;15915.494141
2225;-15920.000000;653.000000;15915.494141
2226;-15921.000000;653.000000;15915.494141
2227;-15920.000000;653.000000;15915.494141
2228;-15919.000000;653.000000;15915.494141
2229;-15919.000000;653.000000;15915.494141
2230;-15919.000000;653.000000;15915.494141
2231;-15919.000000;653.000000;15915.494141
2232;-15920.000000;653.000000;15915.494141
2233;-15920.000000;653.000000;15915.494141
2234;-15919.000000;653.000000;15915.494141
2235;-15919.000000;653.000000;15915.494141
2236;-15919.000000;653.000000;15915.494141
2237;-15919.000000;653.000000;15915.494141
2238;-15919.000000;653.000000;15915.494141
2239;-15920.000000;653.000000;15915.494141
2240;-15919.000000;653.000000;15915.494141
2241;-15919.000000;653.000000;15915.494141
2242;-15919.000000;653.000000;15915.494141
2243;-15918.000000;653.000000;15915.494141
2244;-15918.000000;653.000000;15915.494141
2245;-15918.000000;653.000000;15915.494141
2246;-15917.000000;653.000000;15915.494141
2247;-15917.000000;653.000000;15915.494141
2248;-15917.000000;653.000000;15915.494141
2249;-15916.000000;653.000000;15915.494141
2250;-15917.000000;653.000000;15915.494141
2251;-15917.000000;653.000000;15915.494141
2252;-15916.000000;653.000000;15915.494141
2253;-15917.000000;653.000000;15915.494141
2254;-15916.000000;653.000000;15915.494141
2255;-15916.000000;653.000000;15915.494141
2256;-15917.000000;653.000000;15915.494141
2257;-15916.000000;653.000000;15915.494141
2258;-15916.000000;653.000000;15915.494141
2259;-15916.000000;653.000000;15915.494141
2260;-15915.000000;653.000000;15915.494141
2261;-15915.000000;653.000000;15915.494141
2262;-15915.000000;653.000000;15915.494141
2263;-15915.000000;653.000000;15915.494141
2264;-15915.000000;653.000000;15915.494141
2265;-15916.000000;653.000000;15915.494141
2266;-15914.000000;653.000000;15915.494141
2267;-15914.000000;653.000000;15915.494141
2268;-15916.000000;653.000000;15915.494141
2269;-15913.000000;653.000000;15915.494141
2270;-15913.000000;653.000000;15915.494141
2271;-15913.000000;653.000000;15915.494141
2272;-15911.000000;653.000000;15915.494141
2273;-15912.000000;653.000000;15915.494141
2274;-15910.000000;653.000000;15915.494141
2275;-15911.000000;653.000000;15915.494141
2276;-15910.000000;653.000000;15915.494141
2277;-15911.000000;653.000000;15915.494141
2278;-15910.000000;653.000000;15915.494141
2279;-15910.000000;653.000000;15915.494141
2280;-15910.000000;653.000000;15915.494141
2281;-15908.000000;653.000000;15915.494141
2282;-15908.000000;653.000000;15915.494141
2283;-15908.000000;653.000000;15915.494141
2284;-15907.000000;653.000000;15915.494141
2285;-15908.000000;653.000000;15915.494141
2286;-15908.000000;653.000000;15915.494141
2287;-15908.000000;653.000000;15915.494141
2288;-15909.000000;653.000000;15915.494141
2289;-15909.000000;653.000000;15915.494141
2290;-15908.000000;653.000000;15915.494141
2291;-15910.000000;653.000000;15915.494141
2292;-15908.000000;653.000000;15915.494141
2293;-15908.000000;653.000000;15915.494141
2294;-15909.000000;653.000000;15915.494141
2295;-15908.000000;653.000000;15915.494141
2296;-15909.000000;653.000000;15915.494141
2297;-15909.000000;653.000000;15915.494141
2298;-15908.000000;653.000000;15915.494141
2299;-15910.000000;653.000000;15915.494141
2300;-15909.000000;653.000000;15915.494141
2301;-15909.000000;653.000000;15915.494141
2302;-15909.000000;653.000000;15915.494141
2303;-15909.000000;653.000000;15915.494141
2304;-15909.000000;653.000000;15915.494141
2305;-15908.000000;653.000000;15915.494141
2306;-15909.000000;653.000000;15915.494141
2307;-15908.000000;653.000000;15915.494141
2308;-15909.000000;653.000000;15915.494141
2309;-15909.000000;653.000000;15915.494141
2310;-15909.000000;653.000000;15915.494141
2311;-15909.000000;653.000000;15915.494141
2312;-15908.000000;653.000000;15915.494141
2313;-15910.000000;653.000000;15915.494141
2314;-15908.000000;653.000000;15915.494141
2315;-15909.000000;653.000000;15915.494141
2316;-15909.000000;653.000000;15915.494141
2317;-15907.000000;653.000000;15915.494141
2318;-15911.000000;653.000000;15915.494141
2319;-15909.000000;653.000000;15915.494141
2320;-15910.000000;653.000000;15915.494141
2321;-15910.000000;653.000000;15915.494141
2322;-15909.000000;653.000000;15915.494141
2323;-15910.000000;653.000000;15915.494141
2324;-15909.000000;653.000000;15915.494141
2325;-15910.000000;653.000000;15915.494141
2326;-15910.000000;653.000000;15915.494141
2327;-15910.000000;653.000000;15915.494141
2328;-15911.000000;653.000000;15915.494141
2329;-15910.000000;653.000000;15915.494141
2330;-15910.000000;653.000000;15915.494141
2331;-15909.000000;653.000000;15915.494141
2332;-15908.000000;653.000000;15915.494141
2333;-15909.000000;653.000000;15915.494141
2334;-15908.000000;653.000000;15915.494141
2335;-15910.000000;653.000000;15915.494141
2336;-15910.000000;653.000000;15915.494141
2337;-15909.000000;653.000000;15915.494141
2338;-15909.000000;653.000000;15915.494141
2339;-15909.000000;653.000000;15915.494141
2340;-15909.000000;653.000000;15915.494141
2341;-15909.000000;653.000000;15915.494141
2342;-15908.000000;653.000000;15915.494141
2343;-15910.000000;653.000000;15915.494141
2344;-15909.000000;653.000000;15915.494141
2345;-15909.000000;653.000000;15915.494141
2346;-15909.000000;653.000000;15915.494141
2347;-15908.000000;653.000000;15915.494141
2348;-15909.000000;653.000000;15915.494141
2349;-15909.000000;653.000000;15915.494141
2350;-15910.000000;653.000000;15915.494141
2351;-15908.000000;653.000000;15915.494141
2352;-15909.000000;653.000000;15915.494141
2353;-15908.000000;653.000000;15915.494141
2354;-15909.000000;653.000000;15915.494141
2355;-15909.000000;653.000000;15915.494141
2356;-15907.000000;653.000000;15915.494141
2357;-15910.000000;653.000000;15915.494141
2358;-15908.000000;653.000000;15915.494141
2359;-15909.000000;653.000000;15915.494141
2360;-15909.000000;653.000000;15915.494141
2361;-15908.000000;653.000000;15915.494141
2362;-15910.000000;653.000000;15915.494141
2363;-15910.000000;653.000000;15915.494141
2364;-15912.000000;653.000000;15915.494141
2365;-15911.000000;653.000000;15915.494141
2366;-15911.000000;653.000000;15915.494141
2367;-15912.000000;653.000000;15915.494141
2368;-15911.000000;653.000000;15915.494141
2369;-15912.000000;653.000000;15915.494141
2370;-15914.000000;653.000000;15915.494141
2371;-15914.000000;653.000000;15915.494141
2372;-15917.000000;653.000000;15915.494141
2373;-15917.000000;653.000000;15915.494141
2374;-15916.000000;653.000000;15915.494141
2375;-15918.000000;653.000000;15915.494141
2376;-15918.000000;653.000000;15915.494141
2377;-15918.000000;653.000000;15915.494141
2378;-15919.000000;653.000000;15915.494141
2379;-15920.000000;653.000000;15915.494141
2380;-15920.000000;653.000000;15915.494141
2381;-15921.000000;653.000000;15915.494141
2382;-15920.000000;653.000000;15915.494141
2383;-15920.000000;653.000000;15915.494141
2384;-15922.000000;653.000000;15915.494141
2385;-15922.000000;653.000000;15915.494141
2386;-15923.000000;653.000000;15915.494141
2387;-15923.000000;653.000000;15915.494141
2388;-15923.000000;653.000000;15915.494141
2389;-15925.000000;653.000000;15915.494141
2390;-15926.000000;653.000000;15915.494141
2391;-15926.000000;653.000000;15915.494141
2392;-15926.000000;653.000000;15915.494141
2393;-15926.000000;653.000000;15915.494141
2394;-15926.000000;653.000000;15915.494141
2395;-15926.000000;653.000000;15915.494141
2396;-15926.000000;653.000000;15915.494141
2397;-15927.000000;653.000000;15915.494141
2398;-15927.000000;653.000000;15915.494141
2399;-15927.000000;653.000000;15915.494141
2400;-15927.000000;653.000000;15915.494141
2401;-15926.000000;653.000000;15915.494141
2402;-15927.000000;653.000000;15915.494141
2403;-15927.000000;653.000000;15915.494141
2404;-15927.000000;653.000000;15915.494141
2405;-15927.000000;653.000000;15915.494141
2406;-15927.000000;653.000000;15915.494141
2407;-15927.000000;653.000000;15915.494141
2408;-15927.000000;653.000000;15915.494141
2409;-15927.000000;653.000000;15915.494141
2410;-15926.000000;653.000000;15915.494141
2411;-15927.000000;653.000000;15915.494141
2412;-15928.000000;653.000000;15915.494141
2413;-15927.000000;653.000000;15915.494141
2414;-15929.000000;653.000000;15915.494141
2415;-15928.000000;653.000000;15915.494141
2416;-15928.000000;653.000000;15915.494141
2417;-15929.000000;653.000000;15915.494141
2418;-15928.000000;653.000000;15915.494141
2419;-15929.000000;653.000000;15915.494141
2420;-15929.000000;653.000000;15915.494141
2421;-15929.000000;653.000000;15915.494141
2422;-15929.000000;653.000000;15915.494141
2423;-15928.000000;653.000000;15915.494141
2424;-15929.000000;653.000000;15915.494141
2425;-15929.000000;653.000000;15915.494141
2426;-15929.000000;653.000000;15915.494141
2427;-15930.000000;653.000000;15915.494141
2428;-15929.000000;653.000000;15915.494141
2429;-15930.000000;653.000000;15915.494141
2430;-15929.000000;653.000000;15915.494141
2431;-15928.000000;653.000000;15915.494141
2432;-15930.000000;653.000000;15915.494141
