takt;q1;q2;q2p
2162;-15827.000000;649.000000;651.898682
2163;-15828.000000;649.000000;651.898682
2164;-15831.000000;649.000000;651.898682
2165;-15826.000000;649.000000;651.898682
2166;-15826.000000;649.000000;651.898682
2167;-15828.000000;649.000000;651.898682
2168;-15822.000000;649.000000;651.898682
2169;-15822.000000;649.000000;651.898682
2170;-15822.000000;649.000000;651.898682
2171;-15817.000000;649.000000;651.898682
2172;-15819.000000;648.000000;651.898682
2173;-15829.000000;648.000000;651.898682
2174;-15829.000000;648.000000;651.898682
2175;-15835.000000;648.000000;651.898682
2176;-15842.000000;648.000000;651.898682
2177;-15835.000000;648.000000;651.898682
2178;-15835.000000;648.000000;651.898682
2179;-15836.000000;648.000000;651.898682
2180;-15829.000000;648.000000;651.898682
2181;-15826.000000;648.000000;651.898682
2182;-15829.000000;648.000000;651.898682
2183;-15827.000000;648.000000;651.898682
2184;-15828.000000;648.000000;651.898682
2185;-15833.000000;648.000000;651.898682
2186;-15831.000000;648.000000;651.898682
2187;-15831.000000;648.000000;651.898682
2188;-15833.000000;648.000000;651.898682
2189;-15831.000000;648.000000;651.898682
2190;-15831.000000;648.000000;651.898682
2191;-15831.000000;648.000000;651.898682
2192;-15830.000000;648.000000;651.898682
2193;-15831.000000;648.000000;651.898682
2194;-15832.000000;648.000000;651.898682
2195;-15831.000000;648.000000;651.898682
2196;-15832.000000;648.000000;651.898682
2197;-15831.000000;648.000000;651.898682
2198;-15829.000000;648.000000;651.898682
2199;-15831.000000;648.000000;651.898682
2200;-15830.000000;648.000000;651.898682
2201;-15829.000000;648.000000;651.898682
2202;-15831.000000;648.000000;651.898682
2203;-15832.000000;648.000000;651.898682
2204;-15831.000000;648.000000;651.898682
2205;-15832.000000;648.000000;651.898682
2206;-15833.000000;648.000000;651.898682
2207;-15832.000000;648.000000;651.898682
2208;-15833.000000;648.000000;651.898682
2209;-15833.000000;648.000000;651.898682
2210;-15832.000000;648.000000;651.898682
2211;-15833.000000;648.000000;651.898682
2212;-15834.000000;648.000000;651.898682
2213;-15833.000000;648.000000;651.898682
2214;-15834.000000;648.000000;651.898682
2215;-15835.000000;648.000000;651.898682
2216;-15833.000000;648.000000;651.898682
2217;-15835.000000;648.000000;651.898682
2218;-15837.000000;648.000000;651.898682
2219;-15836.000000;648.000000;651.898682
2220;-15838.000000;648.000000;651.898682
2221;-15839.000000;648.000000;651.898682
2222;-15838.000000;648.000000;651.898682
2223;-15838.000000;648.000000;651.898682
2224;-15839.000000;648.000000;651.898682
2225;-15837.000000;648.000000;651.898682
2226;-15838.000000;648.000000;651.898682
2227;-15839.000000;648.000000;651.898682
2228;-15836.000000;648.000000;651.898682
2229;-15838.000000;648.000000;651.898682
2230;-15839.000000;648.000000;651.898682
2231;-15835.000000;648.000000;651.898682
2232;-15838.000000;648.000000;651.898682
2233;-15838.000000;648.000000;651.898682
2234;-15837.000000;648.000000;651.898682
2235;-15839.000000;649.000000;651.898682
2236;-15834.000000;649.000000;651.898682
2237;-15831.000000;649.000000;651.898682
2238;-15831.000000;649.000000;651.898682
2239;-15829.000000;649.000000;651.898682
2240;-15827.000000;649.000000;651.898682
2241;-15829.000000;649.000000;651.898682
2242;-15829.000000;649.000000;651.898682
2243;-15827.000000;649.000000;651.898682
2244;-15832.000000;649.000000;651.898682
2245;-15833.000000;649.000000;651.898682
2246;-15828.000000;649.000000;651.898682
2247;-15830.000000;649.000000;651.898682
2248;-15830.000000;649.000000;651.898682
2249;-15826.000000;649.000000;651.898682
2250;-15828.000000;649.000000;651.898682
2251;-15827.000000;649.000000;651.898682
2252;-15823.000000;649.000000;651.898682
2253;-15823.000000;649.000000;651.898682
2254;-15823.000000;649.000000;651.898682
2255;-15819.000000;649.000000;651.898682
2256;-15821.000000;649.000000;651.898682
2257;-15823.000000;649.000000;651.898682
2258;-15819.000000;649.000000;651.898682
2259;-15823.000000;649.000000;651.898682
2260;-15822.000000;649.000000;651.898682
2261;-15819.000000;649.000000;651.898682
2262;-15822.000000;649.000000;651.898682
2263;-15820.000000;649.000000;651.898682
2264;-15815.000000;648.000000;651.898682
2265;-15823.000000;648.000000;651.898682
2266;-15825.000000;648.000000;651.898682
2267;-15825.000000;648.000000;651.898682
2268;-15830.000000;648.000000;651.898682
2269;-15828.000000;648.000000;651.898682
2270;-15824.000000;648.000000;651.898682
2271;-15826.000000;648.000000;651.898682
2272;-15824.000000;648.000000;651.898682
2273;-15818.000000;648.000000;651.898682
2274;-15819.000000;648.000000;651.898682
2275;-15819.000000;648.000000;651.898682
2276;-15816.000000;648.000000;651.898682
2277;-15819.000000;648.000000;651.898682
2278;-15820.000000;648.000000;651.898682
2279;-15816.000000;648.000000;651.898682
2280;-15818.000000;648.000000;651.898682
2281;-15818.000000;648.000000;651.898682
2282;-15816.000000;648.000000;651.898682
2283;-15819.000000;648.000000;651.898682
2284;-15817.000000;648.000000;651.898682
2285;-15815.000000;648.000000;651.898682
2286;-15818.000000;648.000000;651.898682
2287;-15819.000000;648.000000;651.898682
2288;-15818.000000;648.000000;651.898682
2289;-15820.000000;648.000000;651.898682
2290;-15819.000000;648.000000;651.898682
2291;-15817.000000;648.000000;651.898682
2292;-15820.000000;648.000000;651.898682
2293;-15818.000000;648.000000;651.898682
2294;-15817.000000;648.000000;651.898682
2295;-15818.000000;648.000000;651.898682
2296;-15816.000000;648.000000;651.898682
2297;-15817.000000;648.000000;651.898682
2298;-15818.000000;648.000000;651.898682
2299;-15816.000000;648.000000;651.898682
2300;-15815.000000;648.000000;651.898682
2301;-15817.000000;648.000000;651.898682
2302;-15816.000000;648.000000;651.898682
2303;-15815.000000;648.000000;651.898682
2304;-15817.000000;648.000000;651.898682
2305;-15815.000000;648.000000;651.898682
2306;-15816.000000;648.000000;651.898682
2307;-15820.000000;648.000000;651.898682
2308;-15819.000000;648.000000;651.898682
2309;-15819.000000;648.000000;651.898682
2310;-15821.000000;648.000000;651.898682
2311;-15819.000000;648.000000;651.898682
2312;-15819.000000;648.000000;651.898682
2313;-15822.000000;648.000000;651.898682
2314;-15818.000000;648.000000;651.898682
2315;-15819.000000;648.000000;651.898682
2316;-15821.000000;648.000000;651.898682
2317;-15819.000000;648.000000;651.898682
2318;-15819.000000;648.000000;651.898682
2319;-15820.000000;648.000000;651.898682
2320;-15818.000000;648.000000;651.898682
2321;-15819.000000;648.000000;651.898682
2322;-15821.000000;648.000000;651.898682
2323;-15820.000000;648.000000;651.898682
2324;-15820.000000;648.000000;651.898682
2325;-15823.000000;648.000000;651.898682
2326;-15821.000000;648.000000;651.898682
2327;-15823.000000;648.000000;651.898682
2328;-15823.000000;648.000000;651.898682
2329;-15822.000000;648.000000;651.898682
2330;-15822.000000;648.000000;651.898682
2331;-15823.000000;648.000000;651.898682
2332;-15822.000000;648.000000;651.898682
2333;-15822.000000;648.000000;651.898682
2334;-15823.000000;648.000000;651.898682
2335;-15823.000000;648.000000;651.898682
2336;-15822.000000;648.000000;651.898682
2337;-15823.000000;648.000000;651.898682
2338;-15821.000000;648.000000;651.898682
2339;-15819.000000;648.000000;651.898682
2340;-15820.000000;648.000000;651.898682
2341;-15819.000000;648.000000;651.898682
2342;-15819.000000;648.000000;651.898682
2343;-15822.000000;648.000000;651.898682
2344;-15822.000000;648.000000;651.898682
2345;-15822.000000;648.000000;651.898682
2346;-15823.000000;648.000000;651.898682
2347;-15822.000000;648.000000;651.898682
2348;-15821.000000;648.000000;651.898682
2349;-15822.000000;648.000000;651.898682
2350;-15821.000000;648.000000;651.898682
2351;-15820.000000;648.000000;651.898682
2352;-15822.000000;648.000000;651.898682
2353;-15821.000000;648.000000;651.898682
2354;-15821.000000;648.000000;651.898682
2355;-15823.000000;648.000000;651.898682
2356;-15820.000000;648.000000;651.898682
2357;-15819.000000;648.000000;651.898682
2358;-15821.000000;648.000000;651.898682
2359;-15819.000000;648.000000;651.898682
2360;-15819.000000;648.000000;651.898682
2361;-15820.000000;648.000000;651.898682
2362;-15817.000000;648.000000;651.898682
2363;-15818.000000;648.000000;651.898682
2364;-15820.000000;648.000000;651.898682
2365;-15818.000000;648.000000;651.898682
2366;-15817.000000;648.000000;651.898682
2367;-15820.000000;648.000000;651.898682
2368;-15819.000000;648.000000;651.898682
2369;-15819.000000;648.000000;651.898682
2370;-15822.000000;648.000000;651.898682
2371;-15819.000000;648.000000;651.898682
2372;-15819.000000;648.000000;651.898682
2373;-15821.000000;648.000000;651.898682
2374;-15819.000000;648.000000;651.898682
2375;-15820.000000;648.000000;651.898682
2376;-15821.000000;648.000000;651.898682
2377;-15818.000000;648.000000;651.898682
2378;-15819.000000;648.000000;651.898682
2379;-15819.000000;648.000000;651.898682
2380;-15816.000000;648.000000;651.898682
2381;-15818.000000;648.000000;651.898682
2382;-15817.000000;648.000000;651.898682
2383;-15815.000000;648.000000;651.898682
2384;-15817.000000;648.000000;651.898682
2385;-15818.000000;648.000000;651.898682
2386;-15817.000000;648.000000;651.898682
2387;-15819.000000;648.000000;651.898682
2388;-15820.000000;648.000000;651.898682
2389;-15818.000000;648.000000;651.898682
2390;-15819.000000;648.000000;651.898682
2391;-15820.000000;648.000000;651.898682
2392;-15816.000000;648.000000;651.898682
2393;-15818.000000;648.000000;651.898682
2394;-15817.000000;648.000000;651.898682
2395;-15815.000000;648.000000;651.898682
2396;-15817.000000;648.000000;651.898682
2397;-15817.000000;648.000000;651.898682
2398;-15816.000000;648.000000;651.898682
2399;-15817.000000;648.000000;651.898682
2400;-15817.000000;648.000000;651.898682
2401;-15815.000000;648.000000;651.898682
2402;-15818.000000;648.000000;651.898682
2403;-15818.000000;648.000000;651.898682
2404;-15816.000000;648.000000;651.898682
2405;-15818.000000;648.000000;651.898682
2406;-15816.000000;648.000000;651.898682
2407;-15813.000000;648.000000;651.898682
2408;-15815.000000;648.000000;651.898682
2409;-15814.000000;648.000000;651.898682
2410;-15813.000000;648.000000;651.898682
2411;-15816.000000;648.000000;651.898682
2412;-15818.000000;648.000000;651.898682
2413;-15816.000000;648.000000;651.898682
2414;-15818.000000;648.000000;651.898682
2415;-15818.000000;648.000000;651.898682
2416;-15814.000000;648.000000;651.898682
2417;-15816.000000;648.000000;651.898682
2418;-15814.000000;648.000000;651.898682
2419;-15812.000000;648.000000;651.898682
2420;-15814.000000;648.000000;651.898682
2421;-15813.000000;648.000000;651.898682
2422;-15811.000000;648.000000;651.898682
2423;-15813.000000;648.000000;651.898682
2424;-15812.000000;648.000000;651.898682
2425;-15811.000000;648.000000;651.898682
2426;-15816.000000;648.000000;651.898682
2427;-15816.000000;648.000000;651.898682
2428;-15815.000000;648.000000;651.898682
2429;-15817.000000;648.000000;651.898682
2430;-15816.000000;648.000000;651.898682
2431;-15815.000000;648.000000;651.898682
2432;-15817.000000;648.000000;651.898682
2433;-15816.000000;648.000000;651.898682
2434;-15815.000000;648.000000;651.898682
2435;-15817.000000;648.000000;651.898682
2436;-15816.000000;648.000000;651.898682
2437;-15815.000000;648.000000;651.898682
2438;-15816.000000;648.000000;651.898682
2439;-15814.000000;648.000000;651.898682
2440;-15813.000000;648.000000;651.898682
2441;-15813.000000;648.000000;651.898682
2442;-15813.000000;648.000000;651.898682
2443;-15812.000000;648.000000;651.898682
2444;-15813.000000;648.000000;651.898682
2445;-15814.000000;648.000000;651.898682
2446;-15812.000000;648.000000;651.898682
2447;-15815.000000;648.000000;651.898682
2448;-15814.000000;648.000000;651.898682
2449;-15813.000000;648.000000;651.898682
2450;-15817.000000;648.000000;651.898682
2451;-15816.000000;648.000000;651.898682
2452;-15815.000000;648.000000;651.898682
2453;-15817.000000;648.000000;651.898682
2454;-15816.000000;648.000000;651.898682
2455;-15815.000000;648.000000;651.898682
2456;-15817.000000;648.000000;651.898682
2457;-15816.000000;648.000000;651.898682
2458;-15814.000000;648.000000;651.898682
2459;-15817.000000;648.000000;651.898682
2460;-15817.000000;648.000000;651.898682
2461;-15816.000000;648.000000;651.898682
2462;-15818.000000;648.000000;651.898682
2463;-15817.000000;648.000000;651.898682
2464;-15816.000000;648.000000;651.898682
2465;-15817.000000;648.000000;651.898682
2466;-15817.000000;648.000000;651.898682
2467;-15816.000000;648.000000;651.898682
2468;-15818.000000;648.000000;651.898682
2469;-15817.000000;648.000000;651.898682
2470;-15816.000000;648.000000;651.898682
2471;-15818.000000;648.000000;651.898682
2472;-15819.000000;648.000000;651.898682
2473;-15818.000000;648.000000;651.898682
2474;-15821.000000;648.000000;651.898682
2475;-15820.000000;648.000000;651.898682
2476;-15820.000000;648.000000;651.898682
2477;-15822.000000;648.000000;651.898682
2478;-15822.000000;648.000000;651.898682
2479;-15822.000000;648.000000;651.898682
2480;-15824.000000;648.000000;651.898682
2481;-15823.000000;648.000000;651.898682
2482;-15822.000000;648.000000;651.898682
2483;-15824.000000;648.000000;651.898682
2484;-15823.000000;648.000000;651.898682
2485;-15823.000000;648.000000;651.898682
2486;-15825.000000;648.000000;651.898682
2487;-15825.000000;648.000000;651.898682
2488;-15824.000000;648.000000;651.898682
2489;-15826.000000;648.000000;651.898682
2490;-15823.000000;648.000000;651.898682
2491;-15820.000000;648.000000;651.898682
2492;-15821.000000;648.000000;651.898682
2493;-15818.000000;648.000000;651.898682
2494;-15818.000000;648.000000;651.898682
2495;-15821.000000;648.000000;651.898682
2496;-15818.000000;648.000000;651.898682
2497;-15818.000000;648.000000;651.898682
2498;-15820.000000;648.000000;651.898682
2499;-15818.000000;648.000000;651.898682
2500;-15818.000000;648.000000;651.898682
2501;-15821.000000;648.000000;651.898682
2502;-15820.000000;648.000000;651.898682
2503;-15820.000000;648.000000;651.898682
2504;-15823.000000;648.000000;651.898682
2505;-15821.000000;648.000000;651.898682
2506;-15820.000000;648.000000;651.898682
2507;-15821.000000;648.000000;651.898682
2508;-15819.000000;648.000000;651.898682
2509;-15820.000000;648.000000;651.898682
2510;-15822.000000;648.000000;651.898682
2511;-15820.000000;648.000000;651.898682
2512;-15821.000000;648.000000;651.898682
2513;-15822.000000;648.000000;651.898682
2514;-15819.000000;648.000000;651.898682
2515;-15820.000000;648.000000;651.898682
2516;-15821.000000;648.000000;651.898682
2517;-15818.000000;648.000000;651.898682
2518;-15817.000000;648.000000;651.898682
2519;-15818.000000;648.000000;651.898682
2520;-15815.000000;648.000000;651.898682
2521;-15816.000000;648.000000;651.898682
2522;-15818.000000;648.000000;651.898682
2523;-15817.000000;648.000000;651.898682
2524;-15819.000000;648.000000;651.898682
2525;-15820.000000;648.000000;651.898682
2526;-15819.000000;648.000000;651.898682
2527;-15820.000000;648.000000;651.898682
2528;-15820.000000;648.000000;651.898682
2529;-15817.000000;648.000000;651.898682
2530;-15819.000000;648.000000;651.898682
2531;-15820.000000;648.000000;651.898682
2532;-15820.000000;648.000000;651.898682
2533;-15821.000000;648.000000;651.898682
2534;-15822.000000;648.000000;651.898682
2535;-15819.000000;648.000000;651.898682
2536;-15820.000000;648.000000;651.898682
2537;-15822.000000;648.000000;651.898682
2538;-15821.000000;648.000000;651.898682
2539;-15822.000000;648.000000;651.898682
2540;-15824.000000;648.000000;651.898682
2541;-15821.000000;648.000000;651.898682
2542;-15823.000000;648.000000;651.898682
2543;-15824.000000;648.000000;651.898682
2544;-15820.000000;648.000000;651.898682
2545;-15821.000000;648.000000;651.898682
2546;-15821.000000;648.000000;651.898682
2547;-15820.000000;648.000000;651.898682
2548;-15823.000000;648.000000;651.898682
2549;-15824.000000;648.000000;651.898682
2550;-15822.000000;648.000000;651.898682
2551;-15824.000000;648.000000;651.898682
2552;-15825.000000;648.000000;651.898682
2553;-15824.000000;648.000000;651.898682
2554;-15825.000000;648.000000;651.898682
2555;-15825.000000;648.000000;651.898682
2556;-15822.000000;648.000000;651.898682
2557;-15824.000000;648.000000;651.898682
2558;-15824.000000;648.000000;651.898682
2559;-15822.000000;648.000000;651.898682
2560;-15823.000000;648.000000;651.898682
2561;-15822.000000;648.000000;651.898682
2562;-15821.000000;648.000000;651.898682
2563;-15823.000000;648.000000;651.898682
2564;-15822.000000;648.000000;651.898682
2565;-15822.000000;648.000000;651.898682
2566;-15823.000000;648.000000;651.898682
2567;-15823.000000;648.000000;651.898682
2568;-15822.000000;648.000000;651.898682
2569;-15824.000000;648.000000;651.898682
2570;-15823.000000;648.000000;651.898682
2571;-15822.000000;648.000000;651.898682
2572;-15825.000000;648.000000;651.898682
2573;-15825.000000;648.000000;651.898682
2574;-15824.000000;648.000000;651.898682
2575;-15826.000000;648.000000;651.898682
2576;-15825.000000;648.000000;651.898682
2577;-15824.000000;648.000000;651.898682
2578;-15825.000000;648.000000;651.898682
2579;-15824.000000;648.000000;651.898682
2580;-15824.000000;648.000000;651.898682
2581;-15825.000000;648.000000;651.898682
2582;-15825.000000;648.000000;651.898682
2583;-15825.000000;648.000000;651.898682
2584;-15826.000000;648.000000;651.898682
2585;-15826.000000;648.000000;651.898682
2586;-15824.000000;648.000000;651.898682
2587;-15825.000000;648.000000;651.898682
2588;-15825.000000;648.000000;651.898682
2589;-15823.000000;648.000000;651.898682
2590;-15825.000000;648.000000;651.898682
2591;-15825.000000;648.000000;651.898682
2592;-15825.000000;648.000000;651.898682
2593;-15827.000000;648.000000;651.898682
2594;-15828.000000;648.000000;651.898682
2595;-15826.000000;648.000000;651.898682
2596;-15827.000000;648.000000;651.898682
2597;-15828.000000;648.000000;651.898682
2598;-15826.000000;648.000000;651.898682
2599;-15828.000000;648.000000;651.898682
2600;-15827.000000;648.000000;651.898682
2601;-15824.000000;648.000000;651.898682
2602;-15826.000000;648.000000;651.898682
2603;-15827.000000;648.000000;651.898682
2604;-15825.000000;648.000000;651.898682
2605;-15828.000000;648.000000;651.898682
2606;-15828.000000;648.000000;651.898682
2607;-15823.000000;648.000000;651.898682
2608;-15824.000000;648.000000;651.898682
2609;-15825.000000;648.000000;651.898682
2610;-15822.000000;648.000000;651.898682
2611;-15825.000000;648.000000;651.898682
2612;-15827.000000;648.000000;651.898682
2613;-15825.000000;648.000000;651.898682
2614;-15828.000000;648.000000;651.898682
2615;-15827.000000;648.000000;651.898682
2616;-15824.000000;648.000000;651.898682
2617;-15825.000000;648.000000;651.898682
2618;-15825.000000;648.000000;651.898682
2619;-15822.000000;648.000000;651.898682
2620;-15826.000000;648.000000;651.898682
2621;-15825.000000;648.000000;651.898682
2622;-15824.000000;648.000000;651.898682
2623;-15828.000000;648.000000;651.898682
2624;-15828.000000;648.000000;651.898682
2625;-15827.000000;648.000000;651.898682
2626;-15829.000000;648.000000;651.898682
2627;-15830.000000;648.000000;651.898682
2628;-15828.000000;648.000000;651.898682
2629;-15831.000000;648.000000;651.898682
2630;-15830.000000;648.000000;651.898682
2631;-15827.000000;648.000000;651.898682
2632;-15828.000000;648.000000;651.898682
2633;-15827.000000;648.000000;651.898682
2634;-15826.000000;648.000000;651.898682
2635;-15828.000000;648.000000;651.898682
2636;-15826.000000;648.000000;651.898682
2637;-15825.000000;648.000000;651.898682
2638;-15826.000000;648.000000;651.898682
2639;-15825.000000;648.000000;651.898682
2640;-15824.000000;648.000000;651.898682
2641;-15827.000000;648.000000;651.898682
2642;-15825.000000;648.000000;651.898682
2643;-15826.000000;648.000000;651.898682
2644;-15829.000000;648.000000;651.898682
2645;-15827.000000;648.000000;651.898682
2646;-15827.000000;648.000000;651.898682
2647;-15829.000000;648.000000;651.898682
2648;-15826.000000;648.000000;651.898682
2649;-15826.000000;648.000000;651.898682
2650;-15828.000000;648.000000;651.898682
2651;-15826.000000;648.000000;651.898682
2652;-15825.000000;648.000000;651.898682
2653;-15827.000000;648.000000;651.898682
2654;-15826.000000;648.000000;651.898682
2655;-15825.000000;648.000000;651.898682
2656;-15828.000000;648.000000;651.898682
2657;-15826.000000;648.000000;651.898682
2658;-15826.000000;648.000000;651.898682
2659;-15828.000000;648.000000;651.898682
2660;-15826.000000;648.000000;651.898682
2661;-15826.000000;648.000000;651.898682
2662;-15828.000000;648.000000;651.898682
2663;-15826.000000;648.000000;651.898682
2664;-15826.000000;648.000000;651.898682
2665;-15828.000000;648.000000;651.898682
2666;-15825.000000;648.000000;651.898682
2667;-15825.000000;648.000000;651.898682
2668;-15827.000000;648.000000;651.898682
2669;-15824.000000;648.000000;651.898682
2670;-15825.000000;648.000000;651.898682
2671;-15826.000000;648.000000;651.898682
2672;-15824.000000;648.000000;651.898682
2673;-15826.000000;648.000000;651.898682
2674;-15827.000000;648.000000;651.898682
2675;-15825.000000;648.000000;651.898682
2676;-15826.000000;648.000000;651.898682
2677;-15827.000000;648.000000;651.898682
2678;-15826.000000;648.000000;651.898682
2679;-15827.000000;648.000000;651.898682
2680;-15829.000000;648.000000;651.898682
2681;-15826.000000;648.000000;651.898682
2682;-15827.000000;648.000000;651.898682
2683;-15828.000000;648.000000;651.898682
2684;-15825.000000;648.000000;651.898682
2685;-15827.000000;648.000000;651.898682
2686;-15828.000000;648.000000;651.898682
2687;-15826.000000;648.000000;651.898682
2688;-15827.000000;648.000000;651.898682
2689;-15828.000000;648.000000;651.898682
2690;-15826.000000;648.000000;651.898682
2691;-15827.000000;648.000000;651.898682
2692;-15826.000000;648.000000;651.898682
2693;-15824.000000;648.000000;651.898682
2694;-15825.000000;648.000000;651.898682
2695;-15826.000000;648.000000;651.898682
2696;-15826.000000;648.000000;651.898682
2697;-15827.000000;648.000000;651.898682
2698;-15827.000000;648.000000;651.898682
2699;-15827.000000;648.000000;651.898682
2700;-15828.000000;648.000000;651.898682
2701;-15829.000000;648.000000;651.898682
2702;-15829.000000;648.000000;651.898682
2703;-15829.000000;648.000000;651.898682
2704;-15830.000000;648.000000;651.898682
2705;-15829.000000;648.000000;651.898682
2706;-15830.000000;648.000000;651.898682
2707;-15830.000000;648.000000;651.898682
2708;-15828.000000;648.000000;651.898682
2709;-15830.000000;648.000000;651.898682
2710;-15832.000000;648.000000;651.898682
2711;-15831.000000;648.000000;651.898682
2712;-15832.000000;648.000000;651.898682
2713;-15834.000000;648.000000;651.898682
2714;-15831.000000;648.000000;651.898682
2715;-15833.000000;648.000000;651.898682
2716;-15833.000000;648.000000;651.898682
2717;-15829.000000;648.000000;651.898682
2718;-15830.000000;648.000000;651.898682
2719;-15831.000000;648.000000;651.898682
2720;-15829.000000;648.000000;651.898682
2721;-15831.000000;648.000000;651.898682
2722;-15833.000000;648.000000;651.898682
2723;-15828.000000;648.000000;651.898682
2724;-15829.000000;648.000000;651.898682
2725;-15830.000000;648.000000;651.898682
2726;-15826.000000;648.000000;651.898682
2727;-15827.000000;648.000000;651.898682
2728;-15830.000000;648.000000;651.898682
2729;-15828.000000;648.000000;651.898682
2730;-15830.000000;648.000000;651.898682
2731;-15833.000000;648.000000;651.898682
2732;-15831.000000;648.000000;651.898682
2733;-15831.000000;648.000000;651.898682
2734;-15833.000000;648.000000;651.898682
2735;-15830.000000;648.000000;651.898682
2736;-15832.000000;648.000000;651.898682
2737;-15834.000000;648.000000;651.898682
2738;-15831.000000;648.000000;651.898682
2739;-15831.000000;648.000000;651.898682
2740;-15832.000000;648.000000;651.898682
2741;-15829.000000;648.000000;651.898682
2742;-15829.000000;648.000000;651.898682
2743;-15830.000000;648.000000;651.898682
2744;-15828.000000;648.000000;651.898682
2745;-15830.000000;648.000000;651.898682
2746;-15832.000000;648.000000;651.898682
2747;-15829.000000;648.000000;651.898682
2748;-15831.000000;648.000000;651.898682
2749;-15832.000000;648.000000;651.898682
2750;-15828.000000;648.000000;651.898682
2751;-15829.000000;648.000000;651.898682
2752;-15829.000000;648.000000;651.898682
2753;-15826.000000;648.000000;651.898682
2754;-15829.000000;648.000000;651.898682
2755;-15831.000000;648.000000;651.898682
2756;-15828.000000;648.000000;651.898682
2757;-15831.000000;648.000000;651.898682
2758;-15831.000000;648.000000;651.898682
2759;-15826.000000;648.000000;651.898682
2760;-15828.000000;648.000000;651.898682
2761;-15827.000000;648.000000;651.898682
2762;-15824.000000;648.000000;651.898682
2763;-15827.000000;648.000000;651.898682
2764;-15828.000000;648.000000;651.898682
2765;-15826.000000;648.000000;651.898682
2766;-15828.000000;648.000000;651.898682
2767;-15828.000000;648.000000;651.898682
2768;-15826.000000;648.000000;651.898682
2769;-15829.000000;648.000000;651.898682
2770;-15827.000000;648.000000;651.898682
2771;-15826.000000;648.000000;651.898682
2772;-15828.000000;648.000000;651.898682
2773;-15827.000000;648.000000;651.898682
2774;-15826.000000;648.000000;651.898682
2775;-15829.000000;648.000000;651.898682
2776;-15826.000000;648.000000;651.898682
2777;-15825.000000;648.000000;651.898682
2778;-15828.000000;648.000000;651.898682
2779;-15825.000000;648.000000;651.898682
2780;-15823.000000;648.000000;651.898682
2781;-15827.000000;648.000000;651.898682
2782;-15825.000000;648.000000;651.898682
2783;-15825.000000;648.000000;651.898682
2784;-15829.000000;648.000000;651.898682
2785;-15829.000000;648.000000;651.898682
2786;-15826.000000;648.000000;651.898682
2787;-15829.000000;648.000000;651.898682
2788;-15827.000000;648.000000;651.898682
2789;-15823.000000;648.000000;651.898682
2790;-15825.000000;648.000000;651.898682
2791;-15824.000000;648.000000;651.898682
2792;-15822.000000;648.000000;651.898682
2793;-15825.000000;648.000000;651.898682
2794;-15824.000000;648.000000;651.898682
2795;-15823.000000;648.000000;651.898682
2796;-15825.000000;648.000000;651.898682
2797;-15823.000000;648.000000;651.898682
2798;-15820.000000;648.000000;651.898682
2799;-15821.000000;648.000000;651.898682
2800;-15820.000000;648.000000;651.898682
2801;-15820.000000;648.000000;651.898682
2802;-15823.000000;648.000000;651.898682
2803;-15822.000000;648.000000;651.898682
2804;-15823.000000;648.000000;651.898682
2805;-15824.000000;648.000000;651.898682
2806;-15821.000000;648.000000;651.898682
2807;-15821.000000;648.000000;651.898682
2808;-15821.000000;648.000000;651.898682
2809;-15819.000000;648.000000;651.898682
2810;-15819.000000;648.000000;651.898682
2811;-15822.000000;648.000000;651.898682
2812;-15822.000000;648.000000;651.898682
2813;-15822.000000;648.000000;651.898682
2814;-15827.000000;648.000000;651.898682
2815;-15826.000000;648.000000;651.898682
2816;-15825.000000;648.000000;651.898682
2817;-15826.000000;648.000000;651.898682
2818;-15824.000000;648.000000;651.898682
2819;-15823.000000;648.000000;651.898682
2820;-15825.000000;648.000000;651.898682
2821;-15825.000000;648.000000;651.898682
2822;-15824.000000;648.000000;651.898682
2823;-15826.000000;648.000000;651.898682
2824;-15826.000000;648.000000;651.898682
2825;-15826.000000;648.000000;651.898682
2826;-15827.000000;648.000000;651.898682
2827;-15826.000000;648.000000;651.898682
2828;-15825.000000;648.000000;651.898682
2829;-15828.000000;648.000000;651.898682
2830;-15829.000000;648.000000;651.898682
2831;-15827.000000;648.000000;651.898682
2832;-15829.000000;648.000000;651.898682
2833;-15829.000000;648.000000;651.898682
2834;-15827.000000;648.000000;651.898682
2835;-15829.000000;648.000000;651.898682
2836;-15829.000000;648.000000;651.898682
2837;-15828.000000;648.000000;651.898682
2838;-15829.000000;648.000000;651.898682
2839;-15829.000000;648.000000;651.898682
2840;-15827.000000;648.000000;651.898682
2841;-15827.000000;648.000000;651.898682
2842;-15827.000000;648.000000;651.898682
2843;-15826.000000;648.000000;651.898682
2844;-15827.000000;648.000000;651.898682
2845;-15828.000000;648.000000;651.898682
2846;-15827.000000;648.000000;651.898682
2847;-15828.000000;648.000000;651.898682
2848;-15827.000000;648.000000;651.898682
2849;-15826.000000;648.000000;651.898682
2850;-15828.000000;648.000000;651.898682
2851;-15827.000000;648.000000;651.898682
2852;-15827.000000;648.000000;651.898682
2853;-15828.000000;648.000000;651.898682
2854;-15827.000000;648.000000;651.898682
2855;-15827.000000;648.000000;651.898682
2856;-15828.000000;648.000000;651.898682
2857;-15826.000000;648.000000;651.898682
2858;-15825.000000;648.000000;651.898682
2859;-15826.000000;648.000000;651.898682
2860;-15825.000000;648.000000;651.898682
