takt;q1;q2;q2p
1462;-15740.000000;647.000000;651.898682
1463;-15742.000000;647.000000;651.898682
1464;-15742.000000;647.000000;651.898682
1465;-15740.000000;647.000000;651.898682
1466;-15739.000000;647.000000;651.898682
1467;-15737.000000;647.000000;651.898682
1468;-15740.000000;647.000000;651.898682
1469;-15744.000000;647.000000;651.898682
1470;-15746.000000;647.000000;651.898682
1471;-15748.000000;647.000000;651.898682
1472;-15749.000000;647.000000;651.898682
1473;-15751.000000;647.000000;651.898682
1474;-15748.000000;647.000000;651.898682
1475;-15743.000000;647.000000;651.898682
1476;-15739.000000;647.000000;651.898682
1477;-15737.000000;647.000000;651.898682
1478;-15737.000000;647.000000;651.898682
1479;-15737.000000;647.000000;651.898682
1480;-15739.000000;647.000000;651.898682
1481;-15740.000000;647.000000;651.898682
1482;-15739.000000;647.000000;651.898682
1483;-15742.000000;647.000000;651.898682
1484;-15742.000000;647.000000;651.898682
1485;-15738.000000;647.000000;651.898682
1486;-15738.000000;647.000000;651.898682
1487;-15737.000000;647.000000;651.898682
1488;-15733.000000;647.000000;651.898682
1489;-15734.000000;647.000000;651.898682
1490;-15734.000000;647.000000;651.898682
1491;-15729.000000;646.000000;651.898682
1492;-15737.000000;646.000000;651.898682
1493;-15743.000000;646.000000;651.898682
1494;-15743.000000;646.000000;651.898682
1495;-15750.000000;646.000000;651.898682
1496;-15754.000000;647.000000;651.898682
1497;-15746.000000;647.000000;651.898682
1498;-15743.000000;647.000000;651.898682
1499;-15740.000000;647.000000;651.898682
1500;-15731.000000;647.000000;651.898682
1501;-15729.000000;646.000000;651.898682
1502;-15738.000000;646.000000;651.898682
1503;-15745.000000;646.000000;651.898682
1504;-15751.000000;646.000000;651.898682
1505;-15755.000000;647.000000;651.898682
1506;-15756.000000;647.000000;651.898682
1507;-15750.000000;647.000000;651.898682
1508;-15745.000000;647.000000;651.898682
1509;-15743.000000;647.000000;651.898682
1510;-15737.000000;647.000000;651.898682
1511;-15733.000000;647.000000;651.898682
1512;-15737.000000;647.000000;651.898682
1513;-15740.000000;647.000000;651.898682
1514;-15739.000000;647.000000;651.898682
1515;-15741.000000;647.000000;651.898682
1516;-15741.000000;647.000000;651.898682
1517;-15735.000000;647.000000;651.898682
1518;-15735.000000;647.000000;651.898682
1519;-15736.000000;647.000000;651.898682
1520;-15731.000000;647.000000;651.898682
1521;-15737.000000;646.000000;651.898682
1522;-15743.000000;646.000000;651.898682
1523;-15744.000000;646.000000;651.898682
1524;-15752.000000;646.000000;651.898682
1525;-15753.000000;647.000000;651.898682
1526;-15747.000000;647.000000;651.898682
1527;-15745.000000;647.000000;651.898682
1528;-15745.000000;647.000000;651.898682
1529;-15739.000000;647.000000;651.898682
1530;-15737.000000;646.000000;651.898682
1531;-15746.000000;646.000000;651.898682
1532;-15749.000000;646.000000;651.898682
1533;-15753.000000;646.000000;651.898682
1534;-15757.000000;647.000000;651.898682
1535;-15752.000000;647.000000;651.898682
1536;-15746.000000;647.000000;651.898682
1537;-15744.000000;647.000000;651.898682
1538;-15742.000000;647.000000;651.898682
1539;-15741.000000;647.000000;651.898682
1540;-15740.000000;647.000000;651.898682
1541;-15742.000000;647.000000;651.898682
1542;-15745.000000;647.000000;651.898682
1543;-15746.000000;647.000000;651.898682
1544;-15748.000000;647.000000;651.898682
1545;-15746.000000;647.000000;651.898682
1546;-15743.000000;647.000000;651.898682
1547;-15744.000000;647.000000;651.898682
1548;-15743.000000;647.000000;651.898682
1549;-15740.000000;647.000000;651.898682
1550;-15739.000000;647.000000;651.898682
1551;-15739.000000;647.000000;651.898682
1552;-15737.000000;647.000000;651.898682
1553;-15739.000000;647.000000;651.898682
1554;-15743.000000;647.000000;651.898682
1555;-15741.000000;647.000000;651.898682
1556;-15743.000000;647.000000;651.898682
1557;-15746.000000;647.000000;651.898682
1558;-15745.000000;647.000000;651.898682
1559;-15743.000000;647.000000;651.898682
1560;-15741.000000;647.000000;651.898682
1561;-15741.000000;647.000000;651.898682
1562;-15739.000000;647.000000;651.898682
1563;-15736.000000;647.000000;651.898682
1564;-15739.000000;647.000000;651.898682
1565;-15739.000000;647.000000;651.898682
1566;-15736.000000;647.000000;651.898682
1567;-15738.000000;647.000000;651.898682
1568;-15741.000000;647.000000;651.898682
1569;-15735.000000;647.000000;651.898682
1570;-15734.000000;647.000000;651.898682
1571;-15736.000000;647.000000;651.898682
1572;-15729.000000;647.000000;651.898682
1573;-15733.000000;646.000000;651.898682
1574;-15741.000000;646.000000;651.898682
1575;-15741.000000;646.000000;651.898682
1576;-15745.000000;646.000000;651.898682
1577;-15751.000000;647.000000;651.898682
1578;-15746.000000;647.000000;651.898682
1579;-15742.000000;647.000000;651.898682
1580;-15744.000000;647.000000;651.898682
1581;-15737.000000;647.000000;651.898682
1582;-15731.000000;646.000000;651.898682
1583;-15739.000000;646.000000;651.898682
1584;-15745.000000;646.000000;651.898682
1585;-15749.000000;646.000000;651.898682
1586;-15759.000000;647.000000;651.898682
1587;-15758.000000;647.000000;651.898682
1588;-15753.000000;647.000000;651.898682
1589;-15747.000000;647.000000;651.898682
1590;-15745.000000;647.000000;651.898682
1591;-15740.000000;647.000000;651.898682
1592;-15736.000000;647.000000;651.898682
1593;-15742.000000;647.000000;651.898682
1594;-15747.000000;647.000000;651.898682
1595;-15748.000000;647.000000;651.898682
1596;-15754.000000;647.000000;651.898682
1597;-15757.000000;647.000000;651.898682
1598;-15749.000000;647.000000;651.898682
1599;-15746.000000;647.000000;651.898682
1600;-15746.000000;647.000000;651.898682
1601;-15739.000000;647.000000;651.898682
1602;-15736.000000;647.000000;651.898682
1603;-15740.000000;647.000000;651.898682
1604;-15737.000000;647.000000;651.898682
1605;-15739.000000;647.000000;651.898682
1606;-15747.000000;647.000000;651.898682
1607;-15747.000000;647.000000;651.898682
1608;-15746.000000;647.000000;651.898682
1609;-15748.000000;647.000000;651.898682
1610;-15745.000000;647.000000;651.898682
1611;-15741.000000;647.000000;651.898682
1612;-15742.000000;647.000000;651.898682
1613;-15741.000000;647.000000;651.898682
1614;-15739.000000;647.000000;651.898682
1615;-15743.000000;647.000000;651.898682
1616;-15747.000000;647.000000;651.898682
1617;-15748.000000;647.000000;651.898682
1618;-15749.000000;647.000000;651.898682
1619;-15748.000000;647.000000;651.898682
1620;-15744.000000;647.000000;651.898682
1621;-15738.000000;647.000000;651.898682
1622;-15738.000000;647.000000;651.898682
1623;-15739.000000;647.000000;651.898682
1624;-15735.000000;647.000000;651.898682
1625;-15735.000000;647.000000;651.898682
1626;-15741.000000;647.000000;651.898682
1627;-15740.000000;647.000000;651.898682
1628;-15740.000000;647.000000;651.898682
1629;-15744.000000;647.000000;651.898682
1630;-15741.000000;647.000000;651.898682
1631;-15740.000000;647.000000;651.898682
1632;-15742.000000;647.000000;651.898682
1633;-15741.000000;647.000000;651.898682
1634;-15740.000000;647.000000;651.898682
1635;-15739.000000;647.000000;651.898682
1636;-15736.000000;647.000000;651.898682
1637;-15736.000000;647.000000;651.898682
1638;-15736.000000;647.000000;651.898682
1639;-15732.000000;647.000000;651.898682
1640;-15733.000000;647.000000;651.898682
1641;-15733.000000;647.000000;651.898682
1642;-15731.000000;646.000000;651.898682
1643;-15738.000000;646.000000;651.898682
1644;-15743.000000;646.000000;651.898682
1645;-15745.000000;646.000000;651.898682
1646;-15750.000000;646.000000;651.898682
1647;-15751.000000;647.000000;651.898682
1648;-15740.000000;647.000000;651.898682
1649;-15737.000000;647.000000;651.898682
1650;-15733.000000;647.000000;651.898682
1651;-15724.000000;647.000000;651.898682
1652;-15731.000000;646.000000;651.898682
1653;-15739.000000;646.000000;651.898682
1654;-15740.000000;646.000000;651.898682
1655;-15751.000000;646.000000;651.898682
1656;-15760.000000;647.000000;651.898682
1657;-15754.000000;647.000000;651.898682
1658;-15750.000000;647.000000;651.898682
1659;-15749.000000;647.000000;651.898682
1660;-15738.000000;647.000000;651.898682
1661;-15730.000000;647.000000;651.898682
1662;-15730.000000;646.000000;651.898682
1663;-15734.000000;646.000000;651.898682
1664;-15738.000000;646.000000;651.898682
1665;-15748.000000;646.000000;651.898682
1666;-15756.000000;647.000000;651.898682
1667;-15755.000000;647.000000;651.898682
1668;-15754.000000;647.000000;651.898682
1669;-15755.000000;647.000000;651.898682
1670;-15749.000000;647.000000;651.898682
1671;-15741.000000;647.000000;651.898682
1672;-15738.000000;647.000000;651.898682
1673;-15737.000000;647.000000;651.898682
1674;-15734.000000;647.000000;651.898682
1675;-15738.000000;647.000000;651.898682
1676;-15745.000000;647.000000;651.898682
1677;-15743.000000;647.000000;651.898682
1678;-15745.000000;647.000000;651.898682
1679;-15752.000000;647.000000;651.898682
1680;-15750.000000;647.000000;651.898682
1681;-15748.000000;647.000000;651.898682
1682;-15753.000000;647.000000;651.898682
1683;-15750.000000;647.000000;651.898682
1684;-15746.000000;647.000000;651.898682
1685;-15749.000000;647.000000;651.898682
1686;-15749.000000;647.000000;651.898682
1687;-15744.000000;647.000000;651.898682
1688;-15744.000000;647.000000;651.898682
1689;-15747.000000;647.000000;651.898682
1690;-15745.000000;647.000000;651.898682
1691;-15746.000000;647.000000;651.898682
1692;-15751.000000;647.000000;651.898682
1693;-15750.000000;647.000000;651.898682
1694;-15748.000000;647.000000;651.898682
1695;-15751.000000;647.000000;651.898682
1696;-15750.000000;647.000000;651.898682
1697;-15747.000000;647.000000;651.898682
1698;-15749.000000;647.000000;651.898682
1699;-15751.000000;647.000000;651.898682
1700;-15748.000000;647.000000;651.898682
1701;-15750.000000;647.000000;651.898682
1702;-15751.000000;647.000000;651.898682
1703;-15747.000000;647.000000;651.898682
1704;-15747.000000;647.000000;651.898682
1705;-15748.000000;647.000000;651.898682
1706;-15744.000000;647.000000;651.898682
1707;-15743.000000;647.000000;651.898682
1708;-15745.000000;647.000000;651.898682
1709;-15741.000000;647.000000;651.898682
1710;-15742.000000;647.000000;651.898682
1711;-15745.000000;647.000000;651.898682
1712;-15745.000000;647.000000;651.898682
1713;-15745.000000;647.000000;651.898682
1714;-15747.000000;647.000000;651.898682
1715;-15748.000000;647.000000;651.898682
1716;-15747.000000;647.000000;651.898682
1717;-15749.000000;647.000000;651.898682
1718;-15747.000000;647.000000;651.898682
1719;-15747.000000;647.000000;651.898682
1720;-15746.000000;647.000000;651.898682
1721;-15746.000000;647.000000;651.898682
1722;-15747.000000;647.000000;651.898682
1723;-15744.000000;647.000000;651.898682
1724;-15744.000000;647.000000;651.898682
1725;-15747.000000;647.000000;651.898682
1726;-15747.000000;647.000000;651.898682
1727;-15748.000000;647.000000;651.898682
1728;-15750.000000;647.000000;651.898682
1729;-15747.000000;647.000000;651.898682
1730;-15747.000000;647.000000;651.898682
1731;-15750.000000;647.000000;651.898682
1732;-15745.000000;647.000000;651.898682
1733;-15744.000000;647.000000;651.898682
1734;-15746.000000;647.000000;651.898682
1735;-15742.000000;647.000000;651.898682
1736;-15744.000000;647.000000;651.898682
1737;-15748.000000;647.000000;651.898682
1738;-15746.000000;647.000000;651.898682
1739;-15748.000000;647.000000;651.898682
1740;-15752.000000;647.000000;651.898682
1741;-15750.000000;647.000000;651.898682
1742;-15749.000000;647.000000;651.898682
1743;-15749.000000;647.000000;651.898682
1744;-15746.000000;647.000000;651.898682
1745;-15743.000000;647.000000;651.898682
1746;-15744.000000;647.000000;651.898682
1747;-15742.000000;647.000000;651.898682
1748;-15742.000000;647.000000;651.898682
1749;-15742.000000;647.000000;651.898682
1750;-15741.000000;647.000000;651.898682
1751;-15742.000000;647.000000;651.898682
1752;-15739.000000;647.000000;651.898682
1753;-15738.000000;647.000000;651.898682
1754;-15739.000000;647.000000;651.898682
1755;-15736.000000;647.000000;651.898682
1756;-15737.000000;647.000000;651.898682
1757;-15740.000000;647.000000;651.898682
1758;-15740.000000;647.000000;651.898682
1759;-15742.000000;647.000000;651.898682
1760;-15743.000000;647.000000;651.898682
1761;-15740.000000;647.000000;651.898682
1762;-15737.000000;647.000000;651.898682
1763;-15738.000000;647.000000;651.898682
1764;-15735.000000;647.000000;651.898682
1765;-15733.000000;647.000000;651.898682
1766;-15737.000000;647.000000;651.898682
1767;-15738.000000;647.000000;651.898682
1768;-15736.000000;647.000000;651.898682
1769;-15740.000000;647.000000;651.898682
1770;-15741.000000;647.000000;651.898682
1771;-15737.000000;647.000000;651.898682
1772;-15736.000000;647.000000;651.898682
1773;-15734.000000;647.000000;651.898682
1774;-15729.000000;646.000000;651.898682
1775;-15734.000000;646.000000;651.898682
1776;-15738.000000;646.000000;651.898682
1777;-15739.000000;646.000000;651.898682
1778;-15745.000000;646.000000;651.898682
1779;-15750.000000;647.000000;651.898682
1780;-15746.000000;647.000000;651.898682
1781;-15743.000000;647.000000;651.898682
1782;-15741.000000;647.000000;651.898682
1783;-15735.000000;647.000000;651.898682
1784;-15732.000000;646.000000;651.898682
1785;-15741.000000;646.000000;651.898682
1786;-15746.000000;646.000000;651.898682
1787;-15749.000000;646.000000;651.898682
1788;-15759.000000;647.000000;651.898682
1789;-15753.000000;647.000000;651.898682
1790;-15744.000000;647.000000;651.898682
1791;-15742.000000;647.000000;651.898682
1792;-15736.000000;647.000000;651.898682
1793;-15730.000000;646.000000;651.898682
1794;-15736.000000;646.000000;651.898682
1795;-15745.000000;646.000000;651.898682
1796;-15750.000000;646.000000;651.898682
1797;-15759.000000;647.000000;651.898682
1798;-15760.000000;647.000000;651.898682
1799;-15754.000000;647.000000;651.898682
1800;-15749.000000;647.000000;651.898682
1801;-15743.000000;647.000000;651.898682
1802;-15739.000000;647.000000;651.898682
1803;-15737.000000;647.000000;651.898682
1804;-15739.000000;647.000000;651.898682
1805;-15744.000000;647.000000;651.898682
1806;-15748.000000;647.000000;651.898682
1807;-15753.000000;647.000000;651.898682
1808;-15753.000000;647.000000;651.898682
1809;-15751.000000;647.000000;651.898682
1810;-15747.000000;647.000000;651.898682
1811;-15745.000000;647.000000;651.898682
1812;-15743.000000;647.000000;651.898682
1813;-15740.000000;647.000000;651.898682
1814;-15741.000000;647.000000;651.898682
1815;-15743.000000;647.000000;651.898682
1816;-15741.000000;647.000000;651.898682
1817;-15742.000000;647.000000;651.898682
1818;-15746.000000;647.000000;651.898682
1819;-15740.000000;647.000000;651.898682
1820;-15738.000000;647.000000;651.898682
1821;-15742.000000;647.000000;651.898682
1822;-15739.000000;647.000000;651.898682
1823;-15739.000000;647.000000;651.898682
1824;-15744.000000;647.000000;651.898682
1825;-15740.000000;647.000000;651.898682
1826;-15736.000000;647.000000;651.898682
1827;-15739.000000;647.000000;651.898682
1828;-15736.000000;647.000000;651.898682
1829;-15732.000000;647.000000;651.898682
1830;-15734.000000;647.000000;651.898682
1831;-15734.000000;647.000000;651.898682
1832;-15732.000000;647.000000;651.898682
1833;-15743.000000;646.000000;651.898682
1834;-15750.000000;646.000000;651.898682
1835;-15751.000000;646.000000;651.898682
1836;-15754.000000;647.000000;651.898682
1837;-15753.000000;647.000000;651.898682
1838;-15749.000000;647.000000;651.898682
1839;-15744.000000;647.000000;651.898682
1840;-15740.000000;647.000000;651.898682
1841;-15737.000000;647.000000;651.898682
1842;-15733.000000;647.000000;651.898682
1843;-15736.000000;647.000000;651.898682
1844;-15744.000000;647.000000;651.898682
1845;-15746.000000;647.000000;651.898682
1846;-15746.000000;647.000000;651.898682
1847;-15751.000000;647.000000;651.898682
1848;-15748.000000;647.000000;651.898682
1849;-15744.000000;647.000000;651.898682
1850;-15747.000000;647.000000;651.898682
1851;-15744.000000;647.000000;651.898682
1852;-15738.000000;647.000000;651.898682
1853;-15741.000000;647.000000;651.898682
1854;-15744.000000;647.000000;651.898682
1855;-15740.000000;647.000000;651.898682
1856;-15744.000000;647.000000;651.898682
1857;-15745.000000;647.000000;651.898682
1858;-15740.000000;647.000000;651.898682
1859;-15741.000000;647.000000;651.898682
1860;-15744.000000;647.000000;651.898682
1861;-15740.000000;647.000000;651.898682
1862;-15739.000000;647.000000;651.898682
1863;-15740.000000;647.000000;651.898682
1864;-15738.000000;647.000000;651.898682
1865;-15737.000000;647.000000;651.898682
1866;-15736.000000;647.000000;651.898682
1867;-15734.000000;647.000000;651.898682
1868;-15731.000000;647.000000;651.898682
1869;-15732.000000;647.000000;651.898682
1870;-15734.000000;647.000000;651.898682
1871;-15733.000000;647.000000;651.898682
1872;-15737.000000;646.000000;651.898682
1873;-15744.000000;646.000000;651.898682
1874;-15744.000000;646.000000;651.898682
1875;-15747.000000;646.000000;651.898682
1876;-15753.000000;646.000000;651.898682
1877;-15743.000000;647.000000;651.898682
1878;-15736.000000;647.000000;651.898682
1879;-15739.000000;647.000000;651.898682
1880;-15732.000000;647.000000;651.898682
1881;-15724.000000;646.000000;651.898682
1882;-15736.000000;646.000000;651.898682
1883;-15742.000000;646.000000;651.898682
1884;-15743.000000;646.000000;651.898682
1885;-15758.000000;647.000000;651.898682
1886;-15757.000000;647.000000;651.898682
1887;-15747.000000;647.000000;651.898682
1888;-15743.000000;647.000000;651.898682
1889;-15739.000000;647.000000;651.898682
1890;-15729.000000;646.000000;651.898682
1891;-15731.000000;646.000000;651.898682
1892;-15734.000000;646.000000;651.898682
1893;-15736.000000;646.000000;651.898682
1894;-15743.000000;646.000000;651.898682
1895;-15751.000000;647.000000;651.898682
1896;-15748.000000;647.000000;651.898682
1897;-15745.000000;647.000000;651.898682
1898;-15745.000000;647.000000;651.898682
1899;-15740.000000;647.000000;651.898682
1900;-15735.000000;646.000000;651.898682
1901;-15742.000000;646.000000;651.898682
1902;-15746.000000;646.000000;651.898682
1903;-15746.000000;646.000000;651.898682
1904;-15754.000000;646.000000;651.898682
1905;-15758.000000;647.000000;651.898682
1906;-15750.000000;647.000000;651.898682
1907;-15745.000000;647.000000;651.898682
1908;-15744.000000;647.000000;651.898682
1909;-15736.000000;647.000000;651.898682
1910;-15729.000000;647.000000;651.898682
1911;-15734.000000;647.000000;651.898682
1912;-15736.000000;647.000000;651.898682
1913;-15733.000000;647.000000;651.898682
1914;-15740.000000;647.000000;651.898682
1915;-15747.000000;647.000000;651.898682
1916;-15743.000000;647.000000;651.898682
1917;-15743.000000;647.000000;651.898682
1918;-15746.000000;647.000000;651.898682
1919;-15736.000000;647.000000;651.898682
1920;-15731.000000;646.000000;651.898682
1921;-15739.000000;646.000000;651.898682
1922;-15740.000000;646.000000;651.898682
1923;-15739.000000;646.000000;651.898682
1924;-15748.000000;646.000000;651.898682
1925;-15752.000000;647.000000;651.898682
1926;-15743.000000;647.000000;651.898682
1927;-15740.000000;647.000000;651.898682
1928;-15738.000000;647.000000;651.898682
1929;-15727.000000;646.000000;651.898682
1930;-15730.000000;646.000000;651.898682
1931;-15740.000000;646.000000;651.898682
1932;-15742.000000;646.000000;651.898682
1933;-15745.000000;646.000000;651.898682
1934;-15754.000000;647.000000;651.898682
1935;-15749.000000;647.000000;651.898682
1936;-15739.000000;647.000000;651.898682
1937;-15739.000000;647.000000;651.898682
1938;-15733.000000;647.000000;651.898682
1939;-15724.000000;646.000000;651.898682
1940;-15733.000000;646.000000;651.898682
1941;-15740.000000;646.000000;651.898682
1942;-15743.000000;646.000000;651.898682
1943;-15753.000000;646.000000;651.898682
1944;-15757.000000;647.000000;651.898682
1945;-15750.000000;647.000000;651.898682
1946;-15749.000000;647.000000;651.898682
1947;-15745.000000;647.000000;651.898682
1948;-15736.000000;647.000000;651.898682
1949;-15734.000000;647.000000;651.898682
1950;-15732.000000;647.000000;651.898682
1951;-15730.000000;647.000000;651.898682
1952;-15734.000000;647.000000;651.898682
1953;-15740.000000;647.000000;651.898682
1954;-15744.000000;647.000000;651.898682
1955;-15747.000000;647.000000;651.898682
1956;-15751.000000;647.000000;651.898682
1957;-15750.000000;647.000000;651.898682
1958;-15747.000000;647.000000;651.898682
1959;-15749.000000;647.000000;651.898682
1960;-15746.000000;647.000000;651.898682
1961;-15742.000000;647.000000;651.898682
1962;-15740.000000;647.000000;651.898682
1963;-15741.000000;647.000000;651.898682
1964;-15742.000000;647.000000;651.898682
1965;-15740.000000;647.000000;651.898682
1966;-15742.000000;647.000000;651.898682
1967;-15743.000000;647.000000;651.898682
1968;-15739.000000;647.000000;651.898682
1969;-15744.000000;647.000000;651.898682
1970;-15746.000000;647.000000;651.898682
1971;-15739.000000;647.000000;651.898682
1972;-15739.000000;647.000000;651.898682
1973;-15740.000000;647.000000;651.898682
1974;-15732.000000;647.000000;651.898682
1975;-15736.000000;646.000000;651.898682
1976;-15741.000000;646.000000;651.898682
1977;-15740.000000;646.000000;651.898682
1978;-15746.000000;646.000000;651.898682
1979;-15753.000000;646.000000;651.898682
1980;-15748.000000;647.000000;651.898682
1981;-15746.000000;647.000000;651.898682
1982;-15746.000000;647.000000;651.898682
1983;-15739.000000;647.000000;651.898682
1984;-15733.000000;646.000000;651.898682
1985;-15740.000000;646.000000;651.898682
1986;-15744.000000;646.000000;651.898682
1987;-15746.000000;646.000000;651.898682
1988;-15753.000000;646.000000;651.898682
1989;-15761.000000;647.000000;651.898682
1990;-15753.000000;647.000000;651.898682
1991;-15748.000000;647.000000;651.898682
1992;-15747.000000;647.000000;651.898682
1993;-15735.000000;647.000000;651.898682
1994;-15726.000000;646.000000;651.898682
1995;-15734.000000;646.000000;651.898682
1996;-15738.000000;646.000000;651.898682
1997;-15740.000000;646.000000;651.898682
1998;-15756.000000;646.000000;651.898682
1999;-15759.000000;647.000000;651.898682
2000;-15750.000000;647.000000;651.898682
2001;-15753.000000;647.000000;651.898682
2002;-15750.000000;647.000000;651.898682
2003;-15736.000000;647.000000;651.898682
2004;-15735.000000;646.000000;651.898682
2005;-15740.000000;646.000000;651.898682
2006;-15735.000000;646.000000;651.898682
2007;-15740.000000;646.000000;651.898682
2008;-15753.000000;647.000000;651.898682
2009;-15746.000000;647.000000;651.898682
2010;-15743.000000;647.000000;651.898682
2011;-15750.000000;647.000000;651.898682
2012;-15744.000000;647.000000;651.898682
2013;-15737.000000;647.000000;651.898682
2014;-15740.000000;647.000000;651.898682
2015;-15740.000000;647.000000;651.898682
2016;-15733.000000;647.000000;651.898682
2017;-15738.000000;647.000000;651.898682
2018;-15743.000000;647.000000;651.898682
2019;-15738.000000;647.000000;651.898682
2020;-15736.000000;647.000000;651.898682
2021;-15740.000000;647.000000;651.898682
2022;-15739.000000;647.000000;651.898682
2023;-15734.000000;647.000000;651.898682
2024;-15739.000000;646.000000;651.898682
2025;-15747.000000;646.000000;651.898682
2026;-15742.000000;646.000000;651.898682
2027;-15747.000000;646.000000;651.898682
2028;-15759.000000;647.000000;651.898682
2029;-15746.000000;647.000000;651.898682
2030;-15739.000000;647.000000;651.898682
2031;-15743.000000;647.000000;651.898682
2032;-15733.000000;647.000000;651.898682
2033;-15723.000000;646.000000;651.898682
2034;-15735.000000;646.000000;651.898682
2035;-15740.000000;646.000000;651.898682
2036;-15741.000000;646.000000;651.898682
2037;-15755.000000;646.000000;651.898682
2038;-15757.000000;647.000000;651.898682
2039;-15747.000000;647.000000;651.898682
2040;-15745.000000;647.000000;651.898682
2041;-15743.000000;647.000000;651.898682
2042;-15735.000000;647.000000;651.898682
2043;-15730.000000;646.000000;651.898682
2044;-15741.000000;646.000000;651.898682
2045;-15748.000000;646.000000;651.898682
2046;-15751.000000;646.000000;651.898682
2047;-15765.000000;647.000000;651.898682
2048;-15767.000000;647.000000;651.898682
2049;-15758.000000;647.000000;651.898682
2050;-15751.000000;647.000000;651.898682
2051;-15750.000000;647.000000;651.898682
2052;-15739.000000;647.000000;651.898682
2053;-15731.000000;647.000000;651.898682
2054;-15740.000000;646.000000;651.898682
2055;-15747.000000;646.000000;651.898682
2056;-15751.000000;646.000000;651.898682
2057;-15764.000000;647.000000;651.898682
2058;-15767.000000;647.000000;651.898682
2059;-15759.000000;647.000000;651.898682
2060;-15759.000000;647.000000;651.898682
2061;-15757.000000;647.000000;651.898682
2062;-15747.000000;647.000000;651.898682
2063;-15739.000000;647.000000;651.898682
2064;-15743.000000;647.000000;651.898682
2065;-15745.000000;647.000000;651.898682
2066;-15747.000000;647.000000;651.898682
2067;-15755.000000;647.000000;651.898682
2068;-15758.000000;647.000000;651.898682
2069;-15752.000000;647.000000;651.898682
2070;-15752.000000;647.000000;651.898682
2071;-15755.000000;647.000000;651.898682
2072;-15743.000000;647.000000;651.898682
2073;-15737.000000;647.000000;651.898682
2074;-15741.000000;647.000000;651.898682
2075;-15737.000000;647.000000;651.898682
2076;-15740.000000;646.000000;651.898682
2077;-15756.000000;647.000000;651.898682
2078;-15754.000000;647.000000;651.898682
2079;-15750.000000;647.000000;651.898682
2080;-15761.000000;647.000000;651.898682
2081;-15758.000000;647.000000;651.898682
2082;-15748.000000;647.000000;651.898682
2083;-15751.000000;647.000000;651.898682
2084;-15746.000000;647.000000;651.898682
2085;-15735.000000;647.000000;651.898682
2086;-15738.000000;647.000000;651.898682
2087;-15740.000000;647.000000;651.898682
2088;-15734.000000;647.000000;651.898682
2089;-15734.000000;647.000000;651.898682
2090;-15736.000000;647.000000;651.898682
2091;-15736.000000;647.000000;651.898682
2092;-15736.000000;647.000000;651.898682
