takt;q1;q2;q2p
1408;-15931.000000;653.000000;15915.494141
1409;-15930.000000;653.000000;15915.494141
1410;-15930.000000;653.000000;15915.494141
1411;-15928.000000;653.000000;15915.494141
1412;-15924.000000;653.000000;15915.494141
1413;-15923.000000;653.000000;15915.494141
1414;-15923.000000;653.000000;15915.494141
1415;-15924.000000;653.000000;15915.494141
1416;-15926.000000;653.000000;15915.494141
1417;-15928.000000;653.000000;15915.494141
1418;-15931.000000;653.000000;15915.494141
1419;-15934.000000;653.000000;15915.494141
1420;-15936.000000;653.000000;15915.494141
1421;-15937.000000;654.000000;15915.494141
1422;-15928.000000;654.000000;15915.494141
1423;-15920.000000;654.000000;15915.494141
1424;-15913.000000;654.000000;15915.494141
1425;-15907.000000;653.000000;15915.494141
1426;-15912.000000;653.000000;15915.494141
1427;-15915.000000;653.000000;15915.494141
1428;-15919.000000;653.000000;15915.494141
1429;-15930.000000;653.000000;15915.494141
1430;-15937.000000;654.000000;15915.494141
1431;-15933.000000;654.000000;15915.494141
1432;-15927.000000;654.000000;15915.494141
1433;-15924.000000;654.000000;15915.494141
1434;-15912.000000;654.000000;15915.494141
1435;-15909.000000;653.000000;15915.494141
1436;-15911.000000;653.000000;15915.494141
1437;-15908.000000;653.000000;15915.494141
1438;-15909.000000;653.000000;15915.494141
1439;-15913.000000;653.000000;15915.494141
1440;-15920.000000;653.000000;15915.494141
1441;-15920.000000;653.000000;15915.494141
1442;-15923.000000;653.000000;15915.494141
1443;-15929.000000;653.000000;15915.494141
1444;-15929.000000;653.000000;15915.494141
1445;-15929.000000;653.000000;15915.494141
1446;-15932.000000;653.000000;15915.494141
1447;-15932.000000;653.000000;15915.494141
1448;-15925.000000;653.000000;15915.494141
1449;-15922.000000;653.000000;15915.494141
1450;-15922.000000;653.000000;15915.494141
1451;-15917.000000;653.000000;15915.494141
1452;-15913.000000;653.000000;15915.494141
1453;-15914.000000;653.000000;15915.494141
1454;-15913.000000;653.000000;15915.494141
1455;-15912.000000;653.000000;15915.494141
1456;-15916.000000;653.000000;15915.494141
1457;-15920.000000;653.000000;15915.494141
1458;-15921.000000;653.000000;15915.494141
1459;-15923.000000;653.000000;15915.494141
1460;-15928.000000;653.000000;15915.494141
1461;-15931.000000;653.000000;15915.494141
1462;-15931.000000;653.000000;15915.494141
1463;-15934.000000;653.000000;15915.494141
1464;-15936.000000;653.000000;15915.494141
1465;-15934.000000;653.000000;15915.494141
1466;-15932.000000;653.000000;15915.494141
1467;-15932.000000;653.000000;15915.494141
1468;-15927.000000;653.000000;15915.494141
1469;-15921.000000;653.000000;15915.494141
1470;-15918.000000;653.000000;15915.494141
1471;-15914.000000;653.000000;15915.494141
1472;-15909.000000;653.000000;15915.494141
1473;-15908.000000;653.000000;15915.494141
1474;-15909.000000;653.000000;15915.494141
1475;-15908.000000;653.000000;15915.494141
1476;-15911.000000;653.000000;15915.494141
1477;-15913.000000;653.000000;15915.494141
1478;-15916.000000;653.000000;15915.494141
1479;-15918.000000;653.000000;15915.494141
1480;-15920.000000;653.000000;15915.494141
1481;-15922.000000;653.000000;15915.494141
1482;-15922.000000;653.000000;15915.494141
1483;-15921.000000;653.000000;15915.494141
1484;-15919.000000;653.000000;15915.494141
1485;-15918.000000;653.000000;15915.494141
1486;-15915.000000;653.000000;15915.494141
1487;-15912.000000;653.000000;15915.494141
1488;-15911.000000;653.000000;15915.494141
1489;-15909.000000;653.000000;15915.494141
1490;-15906.000000;653.000000;15915.494141
1491;-15905.000000;653.000000;15915.494141
1492;-15904.000000;653.000000;15915.494141
1493;-15901.000000;653.000000;15915.494141
1494;-15901.000000;653.000000;15915.494141
1495;-15900.000000;653.000000;15915.494141
1496;-15901.000000;653.000000;15915.494141
1497;-15902.000000;653.000000;15915.494141
1498;-15904.000000;653.000000;15915.494141
1499;-15906.000000;653.000000;15915.494141
1500;-15908.000000;653.000000;15915.494141
1501;-15908.000000;653.000000;15915.494141
1502;-15910.000000;653.000000;15915.494141
1503;-15912.000000;653.000000;15915.494141
1504;-15910.000000;653.000000;15915.494141
1505;-15911.000000;653.000000;15915.494141
1506;-15912.000000;653.000000;15915.494141
1507;-15909.000000;653.000000;15915.494141
1508;-15907.000000;653.000000;15915.494141
1509;-15909.000000;653.000000;15915.494141
1510;-15907.000000;653.000000;15915.494141
1511;-15907.000000;653.000000;15915.494141
1512;-15911.000000;653.000000;15915.494141
1513;-15912.000000;653.000000;15915.494141
1514;-15913.000000;653.000000;15915.494141
1515;-15916.000000;653.000000;15915.494141
1516;-15918.000000;653.000000;15915.494141
1517;-15916.000000;653.000000;15915.494141
1518;-15917.000000;653.000000;15915.494141
1519;-15917.000000;653.000000;15915.494141
1520;-15916.000000;653.000000;15915.494141
1521;-15915.000000;653.000000;15915.494141
1522;-15915.000000;653.000000;15915.494141
1523;-15914.000000;653.000000;15915.494141
1524;-15913.000000;653.000000;15915.494141
1525;-15913.000000;653.000000;15915.494141
1526;-15912.000000;653.000000;15915.494141
1527;-15911.000000;653.000000;15915.494141
1528;-15911.000000;653.000000;15915.494141
1529;-15911.000000;653.000000;15915.494141
1530;-15910.000000;653.000000;15915.494141
1531;-15911.000000;653.000000;15915.494141
1532;-15911.000000;653.000000;15915.494141
1533;-15911.000000;653.000000;15915.494141
1534;-15911.000000;653.000000;15915.494141
1535;-15912.000000;653.000000;15915.494141
1536;-15912.000000;653.000000;15915.494141
1537;-15914.000000;653.000000;15915.494141
1538;-15916.000000;653.000000;15915.494141
1539;-15919.000000;653.000000;15915.494141
1540;-15920.000000;653.000000;15915.494141
1541;-15922.000000;653.000000;15915.494141
1542;-15924.000000;653.000000;15915.494141
1543;-15924.000000;653.000000;15915.494141
1544;-15923.000000;653.000000;15915.494141
1545;-15924.000000;653.000000;15915.494141
1546;-15922.000000;653.000000;15915.494141
1547;-15921.000000;653.000000;15915.494141
1548;-15921.000000;653.000000;15915.494141
1549;-15917.000000;653.000000;15915.494141
1550;-15914.000000;653.000000;15915.494141
1551;-15913.000000;653.000000;15915.494141
1552;-15912.000000;653.000000;15915.494141
1553;-15909.000000;653.000000;15915.494141
1554;-15912.000000;653.000000;15915.494141
1555;-15913.000000;653.000000;15915.494141
1556;-15914.000000;653.000000;15915.494141
1557;-15918.000000;653.000000;15915.494141
1558;-15921.000000;653.000000;15915.494141
1559;-15921.000000;653.000000;15915.494141
1560;-15924.000000;653.000000;15915.494141
1561;-15926.000000;653.000000;15915.494141
1562;-15926.000000;653.000000;15915.494141
1563;-15926.000000;653.000000;15915.494141
1564;-15925.000000;653.000000;15915.494141
1565;-15924.000000;653.000000;15915.494141
1566;-15921.000000;653.000000;15915.494141
1567;-15919.000000;653.000000;15915.494141
1568;-15917.000000;653.000000;15915.494141
1569;-15916.000000;653.000000;15915.494141
1570;-15916.000000;653.000000;15915.494141
1571;-15917.000000;653.000000;15915.494141
1572;-15920.000000;653.000000;15915.494141
1573;-15922.000000;653.000000;15915.494141
1574;-15926.000000;653.000000;15915.494141
1575;-15931.000000;653.000000;15915.494141
1576;-15934.000000;653.000000;15915.494141
1577;-15933.000000;653.000000;15915.494141
1578;-15933.000000;653.000000;15915.494141
1579;-15930.000000;653.000000;15915.494141
1580;-15925.000000;653.000000;15915.494141
1581;-15920.000000;653.000000;15915.494141
1582;-15917.000000;653.000000;15915.494141
1583;-15913.000000;653.000000;15915.494141
1584;-15911.000000;653.000000;15915.494141
1585;-15912.000000;653.000000;15915.494141
1586;-15915.000000;653.000000;15915.494141
1587;-15918.000000;653.000000;15915.494141
1588;-15920.000000;653.000000;15915.494141
1589;-15924.000000;653.000000;15915.494141
1590;-15926.000000;653.000000;15915.494141
1591;-15925.000000;653.000000;15915.494141
1592;-15926.000000;653.000000;15915.494141
1593;-15924.000000;653.000000;15915.494141
1594;-15918.000000;653.000000;15915.494141
1595;-15916.000000;653.000000;15915.494141
1596;-15915.000000;653.000000;15915.494141
1597;-15913.000000;653.000000;15915.494141
1598;-15912.000000;653.000000;15915.494141
1599;-15912.000000;653.000000;15915.494141
1600;-15911.000000;653.000000;15915.494141
1601;-15911.000000;653.000000;15915.494141
1602;-15914.000000;653.000000;15915.494141
1603;-15916.000000;653.000000;15915.494141
1604;-15915.000000;653.000000;15915.494141
1605;-15915.000000;653.000000;15915.494141
1606;-15916.000000;653.000000;15915.494141
1607;-15916.000000;653.000000;15915.494141
1608;-15914.000000;653.000000;15915.494141
1609;-15914.000000;653.000000;15915.494141
1610;-15914.000000;653.000000;15915.494141
1611;-15915.000000;653.000000;15915.494141
1612;-15915.000000;653.000000;15915.494141
1613;-15917.000000;653.000000;15915.494141
1614;-15918.000000;653.000000;15915.494141
1615;-15917.000000;653.000000;15915.494141
1616;-15918.000000;653.000000;15915.494141
1617;-15918.000000;653.000000;15915.494141
1618;-15915.000000;653.000000;15915.494141
1619;-15913.000000;653.000000;15915.494141
1620;-15913.000000;653.000000;15915.494141
1621;-15911.000000;653.000000;15915.494141
1622;-15911.000000;653.000000;15915.494141
1623;-15912.000000;653.000000;15915.494141
1624;-15912.000000;653.000000;15915.494141
1625;-15913.000000;653.000000;15915.494141
1626;-15915.000000;653.000000;15915.494141
1627;-15916.000000;653.000000;15915.494141
1628;-15918.000000;653.000000;15915.494141
1629;-15918.000000;653.000000;15915.494141
1630;-15918.000000;653.000000;15915.494141
1631;-15916.000000;653.000000;15915.494141
1632;-15915.000000;653.000000;15915.494141
1633;-15913.000000;653.000000;15915.494141
1634;-15911.000000;653.000000;15915.494141
1635;-15909.000000;653.000000;15915.494141
1636;-15909.000000;653.000000;15915.494141
1637;-15910.000000;653.000000;15915.494141
1638;-15911.000000;653.000000;15915.494141
1639;-15911.000000;653.000000;15915.494141
1640;-15914.000000;653.000000;15915.494141
1641;-15914.000000;653.000000;15915.494141
1642;-15914.000000;653.000000;15915.494141
1643;-15916.000000;653.000000;15915.494141
1644;-15915.000000;653.000000;15915.494141
1645;-15912.000000;653.000000;15915.494141
1646;-15913.000000;653.000000;15915.494141
1647;-15913.000000;653.000000;15915.494141
1648;-15910.000000;653.000000;15915.494141
1649;-15910.000000;653.000000;15915.494141
1650;-15910.000000;653.000000;15915.494141
1651;-15909.000000;653.000000;15915.494141
1652;-15910.000000;653.000000;15915.494141
1653;-15912.000000;653.000000;15915.494141
1654;-15912.000000;653.000000;15915.494141
1655;-15912.000000;653.000000;15915.494141
1656;-15913.000000;653.000000;15915.494141
1657;-15914.000000;653.000000;15915.494141
1658;-15914.000000;653.000000;15915.494141
1659;-15914.000000;653.000000;15915.494141
1660;-15917.000000;653.000000;15915.494141
1661;-15918.000000;653.000000;15915.494141
1662;-15919.000000;653.000000;15915.494141
1663;-15922.000000;653.000000;15915.494141
1664;-15924.000000;653.000000;15915.494141
1665;-15923.000000;653.000000;15915.494141
1666;-15921.000000;653.000000;15915.494141
1667;-15920.000000;653.000000;15915.494141
1668;-15915.000000;653.000000;15915.494141
1669;-15911.000000;653.000000;15915.494141
1670;-15911.000000;653.000000;15915.494141
1671;-15909.000000;653.000000;15915.494141
1672;-15906.000000;653.000000;15915.494141
1673;-15907.000000;653.000000;15915.494141
1674;-15908.000000;653.000000;15915.494141
1675;-15908.000000;653.000000;15915.494141
1676;-15912.000000;653.000000;15915.494141
1677;-15916.000000;653.000000;15915.494141
1678;-15917.000000;653.000000;15915.494141
1679;-15921.000000;653.000000;15915.494141
1680;-15923.000000;653.000000;15915.494141
1681;-15924.000000;653.000000;15915.494141
1682;-15924.000000;653.000000;15915.494141
1683;-15924.000000;653.000000;15915.494141
1684;-15923.000000;653.000000;15915.494141
1685;-15921.000000;653.000000;15915.494141
1686;-15921.000000;653.000000;15915.494141
1687;-15923.000000;653.000000;15915.494141
1688;-15923.000000;653.000000;15915.494141
1689;-15922.000000;653.000000;15915.494141
1690;-15923.000000;653.000000;15915.494141
1691;-15925.000000;653.000000;15915.494141
1692;-15925.000000;653.000000;15915.494141
1693;-15925.000000;653.000000;15915.494141
1694;-15925.000000;653.000000;15915.494141
1695;-15923.000000;653.000000;15915.494141
1696;-15920.000000;653.000000;15915.494141
1697;-15921.000000;653.000000;15915.494141
1698;-15917.000000;653.000000;15915.494141
1699;-15914.000000;653.000000;15915.494141
1700;-15914.000000;653.000000;15915.494141
1701;-15914.000000;653.000000;15915.494141
1702;-15914.000000;653.000000;15915.494141
1703;-15915.000000;653.000000;15915.494141
1704;-15916.000000;653.000000;15915.494141
1705;-15915.000000;653.000000;15915.494141
1706;-15916.000000;653.000000;15915.494141
1707;-15915.000000;653.000000;15915.494141
1708;-15917.000000;653.000000;15915.494141
1709;-15916.000000;653.000000;15915.494141
1710;-15914.000000;653.000000;15915.494141
1711;-15913.000000;653.000000;15915.494141
1712;-15911.000000;653.000000;15915.494141
1713;-15909.000000;653.000000;15915.494141
1714;-15909.000000;653.000000;15915.494141
1715;-15911.000000;653.000000;15915.494141
1716;-15911.000000;653.000000;15915.494141
1717;-15912.000000;653.000000;15915.494141
1718;-15914.000000;653.000000;15915.494141
1719;-15915.000000;653.000000;15915.494141
1720;-15915.000000;653.000000;15915.494141
1721;-15916.000000;653.000000;15915.494141
1722;-15915.000000;653.000000;15915.494141
1723;-15913.000000;653.000000;15915.494141
1724;-15910.000000;653.000000;15915.494141
1725;-15909.000000;653.000000;15915.494141
1726;-15908.000000;653.000000;15915.494141
1727;-15906.000000;653.000000;15915.494141
1728;-15905.000000;653.000000;15915.494141
1729;-15907.000000;653.000000;15915.494141
1730;-15907.000000;653.000000;15915.494141
1731;-15907.000000;653.000000;15915.494141
1732;-15909.000000;653.000000;15915.494141
1733;-15910.000000;653.000000;15915.494141
1734;-15908.000000;653.000000;15915.494141
1735;-15911.000000;653.000000;15915.494141
1736;-15913.000000;653.000000;15915.494141
1737;-15911.000000;653.000000;15915.494141
1738;-15910.000000;653.000000;15915.494141
1739;-15911.000000;653.000000;15915.494141
1740;-15910.000000;653.000000;15915.494141
1741;-15909.000000;653.000000;15915.494141
1742;-15910.000000;653.000000;15915.494141
1743;-15909.000000;653.000000;15915.494141
1744;-15906.000000;653.000000;15915.494141
1745;-15907.000000;653.000000;15915.494141
1746;-15909.000000;653.000000;15915.494141
1747;-15907.000000;653.000000;15915.494141
1748;-15906.000000;653.000000;15915.494141
1749;-15908.000000;653.000000;15915.494141
1750;-15909.000000;653.000000;15915.494141
1751;-15908.000000;653.000000;15915.494141
1752;-15909.000000;653.000000;15915.494141
1753;-15910.000000;653.000000;15915.494141
1754;-15908.000000;653.000000;15915.494141
1755;-15906.000000;653.000000;15915.494141
1756;-15907.000000;653.000000;15915.494141
1757;-15908.000000;653.000000;15915.494141
1758;-15907.000000;653.000000;15915.494141
1759;-15908.000000;653.000000;15915.494141
1760;-15912.000000;653.000000;15915.494141
1761;-15912.000000;653.000000;15915.494141
1762;-15914.000000;653.000000;15915.494141
1763;-15919.000000;653.000000;15915.494141
1764;-15919.000000;653.000000;15915.494141
1765;-15917.000000;653.000000;15915.494141
1766;-15918.000000;653.000000;15915.494141
1767;-15918.000000;653.000000;15915.494141
1768;-15915.000000;653.000000;15915.494141
1769;-15914.000000;653.000000;15915.494141
1770;-15912.000000;653.000000;15915.494141
1771;-15911.000000;653.000000;15915.494141
1772;-15913.000000;653.000000;15915.494141
1773;-15916.000000;653.000000;15915.494141
1774;-15919.000000;653.000000;15915.494141
1775;-15922.000000;653.000000;15915.494141
1776;-15925.000000;653.000000;15915.494141
1777;-15930.000000;653.000000;15915.494141
1778;-15933.000000;653.000000;15915.494141
1779;-15935.000000;653.000000;15915.494141
1780;-15936.000000;653.000000;15915.494141
1781;-15937.000000;653.000000;15915.494141
1782;-15928.000000;654.000000;15915.494141
1783;-15921.000000;654.000000;15915.494141
1784;-15916.000000;654.000000;15915.494141
1785;-15908.000000;653.000000;15915.494141
1786;-15910.000000;653.000000;15915.494141
1787;-15914.000000;653.000000;15915.494141
1788;-15917.000000;653.000000;15915.494141
1789;-15924.000000;653.000000;15915.494141
1790;-15931.000000;653.000000;15915.494141
1791;-15934.000000;653.000000;15915.494141
1792;-15937.000000;653.000000;15915.494141
1793;-15936.000000;654.000000;15915.494141
1794;-15924.000000;654.000000;15915.494141
1795;-15915.000000;654.000000;15915.494141
1796;-15911.000000;653.000000;15915.494141
1797;-15907.000000;653.000000;15915.494141
1798;-15906.000000;653.000000;15915.494141
1799;-15910.000000;653.000000;15915.494141
1800;-15913.000000;653.000000;15915.494141
1801;-15918.000000;653.000000;15915.494141
1802;-15929.000000;653.000000;15915.494141
1803;-15935.000000;653.000000;15915.494141
1804;-15931.000000;654.000000;15915.494141
1805;-15923.000000;654.000000;15915.494141
1806;-15920.000000;654.000000;15915.494141
1807;-15911.000000;653.000000;15915.494141
1808;-15910.000000;653.000000;15915.494141
1809;-15914.000000;653.000000;15915.494141
1810;-15912.000000;653.000000;15915.494141
1811;-15913.000000;653.000000;15915.494141
1812;-15919.000000;653.000000;15915.494141
1813;-15926.000000;653.000000;15915.494141
1814;-15927.000000;653.000000;15915.494141
1815;-15926.000000;653.000000;15915.494141
1816;-15925.000000;653.000000;15915.494141
1817;-15919.000000;653.000000;15915.494141
1818;-15918.000000;653.000000;15915.494141
1819;-15919.000000;653.000000;15915.494141
1820;-15917.000000;653.000000;15915.494141
1821;-15914.000000;653.000000;15915.494141
1822;-15915.000000;653.000000;15915.494141
1823;-15917.000000;653.000000;15915.494141
1824;-15918.000000;653.000000;15915.494141
1825;-15920.000000;653.000000;15915.494141
1826;-15920.000000;653.000000;15915.494141
1827;-15919.000000;653.000000;15915.494141
1828;-15917.000000;653.000000;15915.494141
1829;-15916.000000;653.000000;15915.494141
1830;-15917.000000;653.000000;15915.494141
1831;-15916.000000;653.000000;15915.494141
1832;-15914.000000;653.000000;15915.494141
1833;-15914.000000;653.000000;15915.494141
1834;-15915.000000;653.000000;15915.494141
1835;-15914.000000;653.000000;15915.494141
1836;-15914.000000;653.000000;15915.494141
1837;-15914.000000;653.000000;15915.494141
1838;-15912.000000;653.000000;15915.494141
1839;-15911.000000;653.000000;15915.494141
1840;-15914.000000;653.000000;15915.494141
1841;-15915.000000;653.000000;15915.494141
1842;-15914.000000;653.000000;15915.494141
1843;-15913.000000;653.000000;15915.494141
1844;-15913.000000;653.000000;15915.494141
1845;-15912.000000;653.000000;15915.494141
1846;-15913.000000;653.000000;15915.494141
1847;-15914.000000;653.000000;15915.494141
1848;-15914.000000;653.000000;15915.494141
1849;-15913.000000;653.000000;15915.494141
1850;-15914.000000;653.000000;15915.494141
1851;-15913.000000;653.000000;15915.494141
1852;-15912.000000;653.000000;15915.494141
1853;-15908.000000;653.000000;15915.494141
1854;-15906.000000;653.000000;15915.494141
1855;-15902.000000;653.000000;15915.494141
1856;-15900.000000;653.000000;15915.494141
1857;-15900.000000;653.000000;15915.494141
1858;-15900.000000;653.000000;15915.494141
1859;-15898.000000;653.000000;15915.494141
1860;-15901.000000;653.000000;15915.494141
1861;-15905.000000;653.000000;15915.494141
1862;-15906.000000;653.000000;15915.494141
1863;-15910.000000;653.000000;15915.494141
1864;-15915.000000;653.000000;15915.494141
1865;-15916.000000;653.000000;15915.494141
1866;-15916.000000;653.000000;15915.494141
1867;-15917.000000;653.000000;15915.494141
1868;-15913.000000;653.000000;15915.494141
1869;-15907.000000;653.000000;15915.494141
1870;-15906.000000;653.000000;15915.494141
1871;-15904.000000;653.000000;15915.494141
1872;-15900.000000;653.000000;15915.494141
1873;-15901.000000;653.000000;15915.494141
1874;-15903.000000;653.000000;15915.494141
1875;-15905.000000;653.000000;15915.494141
1876;-15907.000000;653.000000;15915.494141
1877;-15910.000000;653.000000;15915.494141
1878;-15911.000000;653.000000;15915.494141
1879;-15912.000000;653.000000;15915.494141
1880;-15912.000000;653.000000;15915.494141
1881;-15912.000000;653.000000;15915.494141
1882;-15913.000000;653.000000;15915.494141
1883;-15911.000000;653.000000;15915.494141
1884;-15910.000000;653.000000;15915.494141
1885;-15910.000000;653.000000;15915.494141
1886;-15910.000000;653.000000;15915.494141
1887;-15909.000000;653.000000;15915.494141
1888;-15909.000000;653.000000;15915.494141
1889;-15908.000000;653.000000;15915.494141
1890;-15906.000000;653.000000;15915.494141
1891;-15906.000000;653.000000;15915.494141
1892;-15905.000000;653.000000;15915.494141
1893;-15903.000000;653.000000;15915.494141
1894;-15902.000000;653.000000;15915.494141
1895;-15902.000000;653.000000;15915.494141
1896;-15903.000000;653.000000;15915.494141
1897;-15906.000000;653.000000;15915.494141
1898;-15909.000000;653.000000;15915.494141
1899;-15912.000000;653.000000;15915.494141
1900;-15915.000000;653.000000;15915.494141
1901;-15917.000000;653.000000;15915.494141
1902;-15918.000000;653.000000;15915.494141
1903;-15917.000000;653.000000;15915.494141
1904;-15916.000000;653.000000;15915.494141
1905;-15914.000000;653.000000;15915.494141
1906;-15914.000000;653.000000;15915.494141
1907;-15914.000000;653.000000;15915.494141
1908;-15914.000000;653.000000;15915.494141
1909;-15915.000000;653.000000;15915.494141
1910;-15916.000000;653.000000;15915.494141
1911;-15918.000000;653.000000;15915.494141
1912;-15921.000000;653.000000;15915.494141
1913;-15920.000000;653.000000;15915.494141
1914;-15921.000000;653.000000;15915.494141
1915;-15923.000000;653.000000;15915.494141
1916;-15919.000000;653.000000;15915.494141
1917;-15917.000000;653.000000;15915.494141
1918;-15916.000000;653.000000;15915.494141
1919;-15912.000000;653.000000;15915.494141
1920;-15911.000000;653.000000;15915.494141
1921;-15913.000000;653.000000;15915.494141
1922;-15912.000000;653.000000;15915.494141
1923;-15912.000000;653.000000;15915.494141
1924;-15915.000000;653.000000;15915.494141
1925;-15917.000000;653.000000;15915.494141
1926;-15917.000000;653.000000;15915.494141
1927;-15921.000000;653.000000;15915.494141
1928;-15923.000000;653.000000;15915.494141
1929;-15925.000000;653.000000;15915.494141
1930;-15929.000000;653.000000;15915.494141
1931;-15930.000000;653.000000;15915.494141
1932;-15931.000000;653.000000;15915.494141
1933;-15931.000000;653.000000;15915.494141
1934;-15931.000000;653.000000;15915.494141
1935;-15930.000000;653.000000;15915.494141
1936;-15927.000000;653.000000;15915.494141
1937;-15924.000000;653.000000;15915.494141
1938;-15921.000000;653.000000;15915.494141
1939;-15917.000000;653.000000;15915.494141
1940;-15914.000000;653.000000;15915.494141
1941;-15913.000000;653.000000;15915.494141
1942;-15912.000000;653.000000;15915.494141
1943;-15911.000000;653.000000;15915.494141
1944;-15913.000000;653.000000;15915.494141
1945;-15914.000000;653.000000;15915.494141
1946;-15916.000000;653.000000;15915.494141
1947;-15921.000000;653.000000;15915.494141
1948;-15927.000000;653.000000;15915.494141
1949;-15928.000000;653.000000;15915.494141
1950;-15931.000000;653.000000;15915.494141
1951;-15933.000000;653.000000;15915.494141
1952;-15932.000000;653.000000;15915.494141
1953;-15929.000000;653.000000;15915.494141
1954;-15925.000000;653.000000;15915.494141
1955;-15919.000000;653.000000;15915.494141
1956;-15914.000000;653.000000;15915.494141
1957;-15912.000000;653.000000;15915.494141
1958;-15909.000000;653.000000;15915.494141
1959;-15908.000000;653.000000;15915.494141
1960;-15908.000000;653.000000;15915.494141
1961;-15908.000000;653.000000;15915.494141
1962;-15910.000000;653.000000;15915.494141
1963;-15913.000000;653.000000;15915.494141
1964;-15913.000000;653.000000;15915.494141
1965;-15914.000000;653.000000;15915.494141
1966;-15916.000000;653.000000;15915.494141
1967;-15917.000000;653.000000;15915.494141
1968;-15918.000000;653.000000;15915.494141
1969;-15918.000000;653.000000;15915.494141
1970;-15918.000000;653.000000;15915.494141
1971;-15915.000000;653.000000;15915.494141
1972;-15913.000000;653.000000;15915.494141
1973;-15913.000000;653.000000;15915.494141
1974;-15912.000000;653.000000;15915.494141
1975;-15912.000000;653.000000;15915.494141
1976;-15913.000000;653.000000;15915.494141
1977;-15915.000000;653.000000;15915.494141
1978;-15916.000000;653.000000;15915.494141
1979;-15918.000000;653.000000;15915.494141
1980;-15921.000000;653.000000;15915.494141
1981;-15921.000000;653.000000;15915.494141
1982;-15921.000000;653.000000;15915.494141
1983;-15922.000000;653.000000;15915.494141
1984;-15920.000000;653.000000;15915.494141
1985;-15919.000000;653.000000;15915.494141
1986;-15918.000000;653.000000;15915.494141
1987;-15915.000000;653.000000;15915.494141
1988;-15913.000000;653.000000;15915.494141
1989;-15912.000000;653.000000;15915.494141
1990;-15910.000000;653.000000;15915.494141
1991;-15908.000000;653.000000;15915.494141
1992;-15908.000000;653.000000;15915.494141
1993;-15906.000000;653.000000;15915.494141
1994;-15905.000000;653.000000;15915.494141
1995;-15904.000000;653.000000;15915.494141
1996;-15903.000000;653.000000;15915.494141
1997;-15903.000000;653.000000;15915.494141
1998;-15904.000000;653.000000;15915.494141
1999;-15904.000000;653.000000;15915.494141
2000;-15907.000000;653.000000;15915.494141
2001;-15911.000000;653.000000;15915.494141
2002;-15913.000000;653.000000;15915.494141
2003;-15914.000000;653.000000;15915.494141
2004;-15915.000000;653.000000;15915.494141
2005;-15912.000000;653.000000;15915.494141
2006;-15909.000000;653.000000;15915.494141
2007;-15907.000000;653.000000;15915.494141
2008;-15901.000000;653.000000;15915.494141
2009;-15898.000000;653.000000;15915.494141
2010;-15897.000000;653.000000;15915.494141
2011;-15896.000000;653.000000;15915.494141
2012;-15897.000000;653.000000;15915.494141
2013;-15900.000000;653.000000;15915.494141
2014;-15904.000000;653.000000;15915.494141
2015;-15908.000000;653.000000;15915.494141
2016;-15914.000000;653.000000;15915.494141
2017;-15917.000000;653.000000;15915.494141
2018;-15918.000000;653.000000;15915.494141
2019;-15920.000000;653.000000;15915.494141
2020;-15921.000000;653.000000;15915.494141
2021;-15920.000000;653.000000;15915.494141
2022;-15919.000000;653.000000;15915.494141
2023;-15919.000000;653.000000;15915.494141
2024;-15916.000000;653.000000;15915.494141
2025;-15913.000000;653.000000;15915.494141
2026;-15913.000000;653.000000;15915.494141
2027;-15911.000000;653.000000;15915.494141
2028;-15911.000000;653.000000;15915.494141
2029;-15913.000000;653.000000;15915.494141
2030;-15913.000000;653.000000;15915.494141
2031;-15915.000000;653.000000;15915.494141
2032;-15916.000000;653.000000;15915.494141
2033;-15918.000000;653.000000;15915.494141
2034;-15920.000000;653.000000;15915.494141
2035;-15921.000000;653.000000;15915.494141
2036;-15922.000000;653.000000;15915.494141
2037;-15925.000000;653.000000;15915.494141
2038;-15925.000000;653.000000;15915.494141
2039;-15925.000000;653.000000;15915.494141
2040;-15926.000000;653.000000;15915.494141
2041;-15925.000000;653.000000;15915.494141
2042;-15923.000000;653.000000;15915.494141
2043;-15924.000000;653.000000;15915.494141
2044;-15923.000000;653.000000;15915.494141
2045;-15923.000000;653.000000;15915.494141
2046;-15923.000000;653.000000;15915.494141
2047;-15923.000000;653.000000;15915.494141
2048;-15923.000000;653.000000;15915.494141
2049;-15923.000000;653.000000;15915.494141
2050;-15922.000000;653.000000;15915.494141
2051;-15924.000000;653.000000;15915.494141
2052;-15928.000000;653.000000;15915.494141
2053;-15930.000000;653.000000;15915.494141
2054;-15932.000000;653.000000;15915.494141
2055;-15936.000000;653.000000;15915.494141
2056;-15934.000000;654.000000;15915.494141
2057;-15927.000000;654.000000;15915.494141
2058;-15924.000000;654.000000;15915.494141
2059;-15917.000000;654.000000;15915.494141
2060;-15909.000000;653.000000;15915.494141
2061;-15915.000000;653.000000;15915.494141
2062;-15919.000000;653.000000;15915.494141
2063;-15921.000000;653.000000;15915.494141
2064;-15929.000000;653.000000;15915.494141
2065;-15935.000000;653.000000;15915.494141
2066;-15936.000000;653.000000;15915.494141
2067;-15936.000000;653.000000;15915.494141
2068;-15937.000000;653.000000;15915.494141
2069;-15926.000000;654.000000;15915.494141
2070;-15917.000000;654.000000;15915.494141
2071;-15915.000000;654.000000;15915.494141
2072;-15908.000000;653.000000;15915.494141
2073;-15909.000000;653.000000;15915.494141
