takt;q1;q2;q2p
2068;-15890.000000;650.000000;15915.494141
2069;-15890.000000;650.000000;15915.494141
2070;-15891.000000;650.000000;15915.494141
2071;-15892.000000;650.000000;15915.494141
2072;-15890.000000;650.000000;15915.494141
2073;-15891.000000;650.000000;15915.494141
2074;-15891.000000;650.000000;15915.494141
2075;-15891.000000;650.000000;15915.494141
2076;-15893.000000;650.000000;15915.494141
2077;-15893.000000;650.000000;15915.494141
2078;-15892.000000;650.000000;15915.494141
2079;-15894.000000;650.000000;15915.494141
2080;-15895.000000;650.000000;15915.494141
2081;-15896.000000;650.000000;15915.494141
2082;-15897.000000;650.000000;15915.494141
2083;-15899.000000;650.000000;15915.494141
2084;-15901.000000;650.000000;15915.494141
2085;-15902.000000;650.000000;15915.494141
2086;-15903.000000;650.000000;15915.494141
2087;-15904.000000;650.000000;15915.494141
2088;-15905.000000;650.000000;15915.494141
