takt;q1;q2;q2p
1462;-15881.000000;650.000000;651.898682
1463;-15883.000000;650.000000;651.898682
1464;-15879.000000;650.000000;651.898682
1465;-15883.000000;650.000000;651.898682
1466;-15885.000000;650.000000;651.898682
1467;-15880.000000;650.000000;651.898682
1468;-15882.000000;650.000000;651.898682
1469;-15885.000000;650.000000;651.898682
1470;-15878.000000;650.000000;651.898682
1471;-15883.000000;650.000000;651.898682
1472;-15885.000000;650.000000;651.898682
1473;-15878.000000;650.000000;651.898682
1474;-15884.000000;650.000000;651.898682
1475;-15886.000000;650.000000;651.898682
1476;-15880.000000;650.000000;651.898682
1477;-15884.000000;650.000000;651.898682
1478;-15884.000000;650.000000;651.898682
1479;-15879.000000;650.000000;651.898682
1480;-15885.000000;650.000000;651.898682
1481;-15886.000000;650.000000;651.898682
1482;-15881.000000;650.000000;651.898682
1483;-15884.000000;650.000000;651.898682
1484;-15885.000000;650.000000;651.898682
1485;-15881.000000;650.000000;651.898682
1486;-15885.000000;650.000000;651.898682
1487;-15885.000000;650.000000;651.898682
1488;-15879.000000;650.000000;651.898682
1489;-15884.000000;650.000000;651.898682
1490;-15885.000000;650.000000;651.898682
1491;-15880.000000;650.000000;651.898682
1492;-15885.000000;650.000000;651.898682
1493;-15886.000000;650.000000;651.898682
1494;-15882.000000;650.000000;651.898682
1495;-15887.000000;650.000000;651.898682
1496;-15887.000000;650.000000;651.898682
1497;-15881.000000;650.000000;651.898682
1498;-15884.000000;650.000000;651.898682
1499;-15884.000000;650.000000;651.898682
1500;-15881.000000;650.000000;651.898682
1501;-15885.000000;650.000000;651.898682
1502;-15886.000000;650.000000;651.898682
1503;-15883.000000;650.000000;651.898682
1504;-15885.000000;650.000000;651.898682
1505;-15885.000000;650.000000;651.898682
1506;-15882.000000;650.000000;651.898682
1507;-15885.000000;650.000000;651.898682
1508;-15884.000000;650.000000;651.898682
1509;-15883.000000;650.000000;651.898682
1510;-15886.000000;650.000000;651.898682
1511;-15885.000000;650.000000;651.898682
1512;-15884.000000;650.000000;651.898682
1513;-15885.000000;650.000000;651.898682
1514;-15883.000000;650.000000;651.898682
1515;-15883.000000;650.000000;651.898682
1516;-15886.000000;650.000000;651.898682
1517;-15884.000000;650.000000;651.898682
1518;-15885.000000;650.000000;651.898682
1519;-15887.000000;650.000000;651.898682
1520;-15884.000000;650.000000;651.898682
1521;-15884.000000;650.000000;651.898682
1522;-15886.000000;650.000000;651.898682
1523;-15884.000000;650.000000;651.898682
1524;-15885.000000;650.000000;651.898682
1525;-15888.000000;650.000000;651.898682
1526;-15884.000000;650.000000;651.898682
1527;-15883.000000;650.000000;651.898682
1528;-15887.000000;650.000000;651.898682
1529;-15884.000000;650.000000;651.898682
1530;-15885.000000;650.000000;651.898682
1531;-15888.000000;650.000000;651.898682
1532;-15884.000000;650.000000;651.898682
1533;-15886.000000;650.000000;651.898682
1534;-15888.000000;650.000000;651.898682
1535;-15883.000000;650.000000;651.898682
1536;-15884.000000;650.000000;651.898682
1537;-15887.000000;650.000000;651.898682
1538;-15885.000000;650.000000;651.898682
1539;-15886.000000;650.000000;651.898682
1540;-15889.000000;650.000000;651.898682
1541;-15885.000000;650.000000;651.898682
1542;-15886.000000;650.000000;651.898682
1543;-15888.000000;650.000000;651.898682
1544;-15885.000000;650.000000;651.898682
1545;-15886.000000;650.000000;651.898682
1546;-15888.000000;650.000000;651.898682
1547;-15885.000000;650.000000;651.898682
1548;-15886.000000;650.000000;651.898682
1549;-15888.000000;650.000000;651.898682
1550;-15885.000000;650.000000;651.898682
1551;-15887.000000;650.000000;651.898682
1552;-15888.000000;650.000000;651.898682
1553;-15887.000000;650.000000;651.898682
1554;-15887.000000;650.000000;651.898682
1555;-15888.000000;650.000000;651.898682
1556;-15886.000000;650.000000;651.898682
1557;-15887.000000;650.000000;651.898682
1558;-15889.000000;650.000000;651.898682
1559;-15886.000000;650.000000;651.898682
1560;-15887.000000;650.000000;651.898682
1561;-15889.000000;650.000000;651.898682
1562;-15886.000000;650.000000;651.898682
1563;-15887.000000;650.000000;651.898682
1564;-15887.000000;650.000000;651.898682
1565;-15886.000000;650.000000;651.898682
1566;-15887.000000;650.000000;651.898682
1567;-15889.000000;650.000000;651.898682
1568;-15887.000000;650.000000;651.898682
1569;-15887.000000;650.000000;651.898682
1570;-15888.000000;650.000000;651.898682
1571;-15886.000000;650.000000;651.898682
1572;-15887.000000;650.000000;651.898682
1573;-15890.000000;650.000000;651.898682
1574;-15888.000000;650.000000;651.898682
1575;-15888.000000;650.000000;651.898682
1576;-15891.000000;650.000000;651.898682
1577;-15890.000000;650.000000;651.898682
1578;-15890.000000;650.000000;651.898682
1579;-15893.000000;650.000000;651.898682
1580;-15892.000000;650.000000;651.898682
1581;-15892.000000;650.000000;651.898682
1582;-15895.000000;650.000000;651.898682
1583;-15894.000000;650.000000;651.898682
1584;-15893.000000;650.000000;651.898682
1585;-15896.000000;650.000000;651.898682
1586;-15894.000000;650.000000;651.898682
1587;-15894.000000;650.000000;651.898682
1588;-15897.000000;650.000000;651.898682
1589;-15895.000000;650.000000;651.898682
1590;-15894.000000;650.000000;651.898682
1591;-15898.000000;650.000000;651.898682
1592;-15896.000000;650.000000;651.898682
1593;-15897.000000;650.000000;651.898682
1594;-15899.000000;650.000000;651.898682
1595;-15898.000000;650.000000;651.898682
1596;-15898.000000;650.000000;651.898682
1597;-15900.000000;650.000000;651.898682
1598;-15898.000000;650.000000;651.898682
1599;-15898.000000;650.000000;651.898682
1600;-15901.000000;650.000000;651.898682
1601;-15899.000000;650.000000;651.898682
1602;-15901.000000;650.000000;651.898682
1603;-15902.000000;650.000000;651.898682
1604;-15900.000000;650.000000;651.898682
1605;-15902.000000;651.000000;651.898682
1606;-15899.000000;651.000000;651.898682
1607;-15900.000000;651.000000;651.898682
1608;-15901.000000;651.000000;651.898682
1609;-15900.000000;651.000000;651.898682
1610;-15901.000000;651.000000;651.898682
1611;-15902.000000;651.000000;651.898682
1612;-15903.000000;651.000000;651.898682
1613;-15902.000000;651.000000;651.898682
1614;-15904.000000;651.000000;651.898682
1615;-15902.000000;651.000000;651.898682
1616;-15902.000000;651.000000;651.898682
1617;-15905.000000;651.000000;651.898682
1618;-15906.000000;651.000000;651.898682
1619;-15906.000000;651.000000;651.898682
1620;-15910.000000;651.000000;651.898682
1621;-15913.000000;651.000000;651.898682
1622;-15915.000000;651.000000;651.898682
1623;-15919.000000;651.000000;651.898682
1624;-15921.000000;651.000000;651.898682
1625;-15922.000000;651.000000;651.898682
1626;-15924.000000;651.000000;651.898682
1627;-15926.000000;652.000000;651.898682
1628;-15921.000000;652.000000;651.898682
1629;-15925.000000;652.000000;651.898682
1630;-15928.000000;652.000000;651.898682
1631;-15926.000000;652.000000;651.898682
1632;-15933.000000;652.000000;651.898682
1633;-15936.000000;652.000000;651.898682
1634;-15935.000000;652.000000;651.898682
1635;-15939.000000;652.000000;651.898682
1636;-15941.000000;652.000000;651.898682
1637;-15939.000000;652.000000;651.898682
1638;-15942.000000;652.000000;651.898682
1639;-15948.000000;652.000000;651.898682
1640;-15949.000000;652.000000;651.898682
1641;-15953.000000;653.000000;651.898682
1642;-15951.000000;653.000000;651.898682
1643;-15950.000000;653.000000;651.898682
1644;-15951.000000;653.000000;651.898682
1645;-15949.000000;653.000000;651.898682
1646;-15951.000000;653.000000;651.898682
1647;-15951.000000;653.000000;651.898682
1648;-15950.000000;653.000000;651.898682
1649;-15951.000000;653.000000;651.898682
1650;-15955.000000;653.000000;651.898682
1651;-15955.000000;653.000000;651.898682
1652;-15952.000000;653.000000;651.898682
1653;-15957.000000;653.000000;651.898682
1654;-15955.000000;653.000000;651.898682
1655;-15953.000000;653.000000;651.898682
1656;-15958.000000;653.000000;651.898682
1657;-15956.000000;653.000000;651.898682
1658;-15954.000000;653.000000;651.898682
1659;-15960.000000;653.000000;651.898682
1660;-15959.000000;653.000000;651.898682
1661;-15957.000000;653.000000;651.898682
1662;-15963.000000;653.000000;651.898682
1663;-15962.000000;653.000000;651.898682
1664;-15960.000000;653.000000;651.898682
1665;-15965.000000;653.000000;651.898682
1666;-15963.000000;653.000000;651.898682
1667;-15961.000000;653.000000;651.898682
1668;-15966.000000;653.000000;651.898682
1669;-15965.000000;653.000000;651.898682
1670;-15961.000000;653.000000;651.898682
1671;-15967.000000;653.000000;651.898682
1672;-15965.000000;653.000000;651.898682
1673;-15961.000000;653.000000;651.898682
1674;-15968.000000;653.000000;651.898682
1675;-15965.000000;653.000000;651.898682
1676;-15963.000000;653.000000;651.898682
1677;-15970.000000;653.000000;651.898682
1678;-15967.000000;653.000000;651.898682
1679;-15965.000000;653.000000;651.898682
1680;-15971.000000;653.000000;651.898682
1681;-15968.000000;653.000000;651.898682
1682;-15966.000000;653.000000;651.898682
1683;-15971.000000;653.000000;651.898682
1684;-15967.000000;653.000000;651.898682
1685;-15964.000000;653.000000;651.898682
1686;-15970.000000;653.000000;651.898682
1687;-15967.000000;653.000000;651.898682
1688;-15964.000000;653.000000;651.898682
1689;-15971.000000;653.000000;651.898682
1690;-15967.000000;653.000000;651.898682
1691;-15964.000000;653.000000;651.898682
1692;-15970.000000;653.000000;651.898682
1693;-15967.000000;653.000000;651.898682
1694;-15964.000000;653.000000;651.898682
1695;-15970.000000;653.000000;651.898682
1696;-15966.000000;653.000000;651.898682
1697;-15963.000000;653.000000;651.898682
1698;-15969.000000;653.000000;651.898682
1699;-15964.000000;653.000000;651.898682
1700;-15963.000000;653.000000;651.898682
1701;-15969.000000;653.000000;651.898682
1702;-15964.000000;653.000000;651.898682
1703;-15963.000000;653.000000;651.898682
1704;-15969.000000;653.000000;651.898682
1705;-15962.000000;653.000000;651.898682
1706;-15963.000000;653.000000;651.898682
1707;-15970.000000;653.000000;651.898682
1708;-15964.000000;653.000000;651.898682
1709;-15963.000000;653.000000;651.898682
1710;-15969.000000;653.000000;651.898682
1711;-15962.000000;653.000000;651.898682
1712;-15961.000000;653.000000;651.898682
1713;-15968.000000;653.000000;651.898682
1714;-15962.000000;653.000000;651.898682
1715;-15962.000000;653.000000;651.898682
1716;-15970.000000;653.000000;651.898682
1717;-15966.000000;653.000000;651.898682
1718;-15964.000000;653.000000;651.898682
1719;-15969.000000;653.000000;651.898682
1720;-15963.000000;653.000000;651.898682
1721;-15961.000000;653.000000;651.898682
1722;-15968.000000;653.000000;651.898682
1723;-15962.000000;653.000000;651.898682
1724;-15961.000000;653.000000;651.898682
1725;-15969.000000;653.000000;651.898682
1726;-15965.000000;653.000000;651.898682
1727;-15962.000000;653.000000;651.898682
1728;-15968.000000;653.000000;651.898682
1729;-15962.000000;653.000000;651.898682
1730;-15961.000000;653.000000;651.898682
1731;-15966.000000;653.000000;651.898682
1732;-15962.000000;653.000000;651.898682
1733;-15962.000000;653.000000;651.898682
1734;-15966.000000;653.000000;651.898682
1735;-15963.000000;653.000000;651.898682
1736;-15962.000000;653.000000;651.898682
1737;-15965.000000;653.000000;651.898682
1738;-15961.000000;653.000000;651.898682
1739;-15962.000000;653.000000;651.898682
1740;-15966.000000;653.000000;651.898682
1741;-15961.000000;653.000000;651.898682
1742;-15963.000000;653.000000;651.898682
1743;-15965.000000;653.000000;651.898682
1744;-15958.000000;653.000000;651.898682
1745;-15962.000000;653.000000;651.898682
1746;-15964.000000;653.000000;651.898682
1747;-15959.000000;653.000000;651.898682
1748;-15963.000000;653.000000;651.898682
1749;-15964.000000;653.000000;651.898682
1750;-15958.000000;653.000000;651.898682
1751;-15961.000000;653.000000;651.898682
1752;-15963.000000;653.000000;651.898682
1753;-15956.000000;653.000000;651.898682
1754;-15961.000000;653.000000;651.898682
1755;-15964.000000;653.000000;651.898682
1756;-15956.000000;653.000000;651.898682
1757;-15960.000000;653.000000;651.898682
1758;-15962.000000;653.000000;651.898682
1759;-15954.000000;653.000000;651.898682
1760;-15958.000000;653.000000;651.898682
1761;-15960.000000;653.000000;651.898682
1762;-15952.000000;653.000000;651.898682
1763;-15956.000000;653.000000;651.898682
1764;-15960.000000;653.000000;651.898682
1765;-15952.000000;653.000000;651.898682
1766;-15955.000000;653.000000;651.898682
1767;-15958.000000;653.000000;651.898682
1768;-15951.000000;653.000000;651.898682
1769;-15955.000000;653.000000;651.898682
1770;-15960.000000;653.000000;651.898682
1771;-15950.000000;653.000000;651.898682
1772;-15953.000000;653.000000;651.898682
1773;-15957.000000;653.000000;651.898682
1774;-15949.000000;653.000000;651.898682
1775;-15953.000000;653.000000;651.898682
1776;-15956.000000;653.000000;651.898682
1777;-15947.000000;653.000000;651.898682
1778;-15951.000000;653.000000;651.898682
1779;-15955.000000;653.000000;651.898682
1780;-15947.000000;653.000000;651.898682
1781;-15951.000000;653.000000;651.898682
1782;-15953.000000;653.000000;651.898682
1783;-15945.000000;653.000000;651.898682
1784;-15949.000000;653.000000;651.898682
1785;-15950.000000;653.000000;651.898682
1786;-15943.000000;653.000000;651.898682
1787;-15948.000000;653.000000;651.898682
1788;-15949.000000;653.000000;651.898682
1789;-15943.000000;653.000000;651.898682
1790;-15948.000000;653.000000;651.898682
1791;-15948.000000;653.000000;651.898682
1792;-15942.000000;653.000000;651.898682
1793;-15946.000000;653.000000;651.898682
1794;-15945.000000;653.000000;651.898682
1795;-15940.000000;653.000000;651.898682
1796;-15946.000000;653.000000;651.898682
1797;-15944.000000;653.000000;651.898682
1798;-15940.000000;653.000000;651.898682
1799;-15946.000000;653.000000;651.898682
1800;-15945.000000;653.000000;651.898682
1801;-15939.000000;653.000000;651.898682
1802;-15944.000000;653.000000;651.898682
1803;-15942.000000;653.000000;651.898682
1804;-15935.000000;652.000000;651.898682
1805;-15945.000000;652.000000;651.898682
1806;-15942.000000;652.000000;651.898682
1807;-15935.000000;652.000000;651.898682
1808;-15941.000000;652.000000;651.898682
1809;-15938.000000;652.000000;651.898682
1810;-15933.000000;652.000000;651.898682
1811;-15938.000000;652.000000;651.898682
1812;-15938.000000;652.000000;651.898682
1813;-15932.000000;652.000000;651.898682
1814;-15935.000000;652.000000;651.898682
1815;-15939.000000;652.000000;651.898682
1816;-15933.000000;652.000000;651.898682
1817;-15935.000000;652.000000;651.898682
1818;-15937.000000;652.000000;651.898682
1819;-15931.000000;652.000000;651.898682
1820;-15933.000000;652.000000;651.898682
1821;-15938.000000;652.000000;651.898682
1822;-15934.000000;652.000000;651.898682
1823;-15934.000000;652.000000;651.898682
1824;-15938.000000;652.000000;651.898682
1825;-15933.000000;652.000000;651.898682
1826;-15933.000000;652.000000;651.898682
1827;-15937.000000;652.000000;651.898682
1828;-15932.000000;652.000000;651.898682
1829;-15933.000000;652.000000;651.898682
1830;-15938.000000;652.000000;651.898682
1831;-15936.000000;652.000000;651.898682
1832;-15935.000000;652.000000;651.898682
1833;-15937.000000;652.000000;651.898682
1834;-15933.000000;652.000000;651.898682
1835;-15932.000000;652.000000;651.898682
1836;-15937.000000;652.000000;651.898682
1837;-15936.000000;652.000000;651.898682
1838;-15934.000000;652.000000;651.898682
1839;-15937.000000;652.000000;651.898682
1840;-15935.000000;652.000000;651.898682
1841;-15935.000000;652.000000;651.898682
1842;-15937.000000;652.000000;651.898682
1843;-15935.000000;652.000000;651.898682
1844;-15934.000000;652.000000;651.898682
1845;-15937.000000;652.000000;651.898682
1846;-15935.000000;652.000000;651.898682
1847;-15937.000000;652.000000;651.898682
1848;-15937.000000;652.000000;651.898682
1849;-15934.000000;652.000000;651.898682
1850;-15937.000000;652.000000;651.898682
1851;-15936.000000;652.000000;651.898682
1852;-15934.000000;652.000000;651.898682
1853;-15936.000000;652.000000;651.898682
1854;-15935.000000;652.000000;651.898682
1855;-15933.000000;652.000000;651.898682
1856;-15939.000000;652.000000;651.898682
1857;-15938.000000;652.000000;651.898682
1858;-15934.000000;652.000000;651.898682
1859;-15938.000000;652.000000;651.898682
1860;-15936.000000;652.000000;651.898682
1861;-15933.000000;652.000000;651.898682
1862;-15939.000000;652.000000;651.898682
1863;-15937.000000;652.000000;651.898682
1864;-15933.000000;652.000000;651.898682
1865;-15939.000000;652.000000;651.898682
1866;-15937.000000;652.000000;651.898682
1867;-15933.000000;652.000000;651.898682
1868;-15939.000000;652.000000;651.898682
1869;-15935.000000;652.000000;651.898682
1870;-15935.000000;652.000000;651.898682
1871;-15942.000000;652.000000;651.898682
1872;-15936.000000;652.000000;651.898682
1873;-15936.000000;652.000000;651.898682
1874;-15941.000000;652.000000;651.898682
1875;-15933.000000;652.000000;651.898682
1876;-15933.000000;652.000000;651.898682
1877;-15940.000000;652.000000;651.898682
1878;-15933.000000;652.000000;651.898682
1879;-15934.000000;652.000000;651.898682
1880;-15941.000000;652.000000;651.898682
1881;-15935.000000;652.000000;651.898682
1882;-15934.000000;652.000000;651.898682
1883;-15940.000000;652.000000;651.898682
1884;-15932.000000;652.000000;651.898682
1885;-15931.000000;652.000000;651.898682
1886;-15938.000000;652.000000;651.898682
1887;-15932.000000;652.000000;651.898682
1888;-15932.000000;652.000000;651.898682
1889;-15939.000000;652.000000;651.898682
1890;-15931.000000;652.000000;651.898682
1891;-15931.000000;652.000000;651.898682
1892;-15936.000000;652.000000;651.898682
1893;-15931.000000;652.000000;651.898682
1894;-15931.000000;652.000000;651.898682
1895;-15937.000000;652.000000;651.898682
1896;-15932.000000;652.000000;651.898682
1897;-15930.000000;652.000000;651.898682
1898;-15936.000000;652.000000;651.898682
1899;-15933.000000;652.000000;651.898682
1900;-15932.000000;652.000000;651.898682
1901;-15936.000000;652.000000;651.898682
1902;-15934.000000;652.000000;651.898682
1903;-15932.000000;652.000000;651.898682
1904;-15934.000000;652.000000;651.898682
1905;-15934.000000;652.000000;651.898682
1906;-15932.000000;652.000000;651.898682
1907;-15934.000000;652.000000;651.898682
1908;-15935.000000;652.000000;651.898682
1909;-15933.000000;652.000000;651.898682
1910;-15935.000000;652.000000;651.898682
1911;-15934.000000;652.000000;651.898682
1912;-15932.000000;652.000000;651.898682
1913;-15933.000000;652.000000;651.898682
1914;-15933.000000;652.000000;651.898682
1915;-15933.000000;652.000000;651.898682
1916;-15933.000000;652.000000;651.898682
1917;-15933.000000;652.000000;651.898682
1918;-15932.000000;652.000000;651.898682
1919;-15933.000000;652.000000;651.898682
1920;-15931.000000;652.000000;651.898682
1921;-15932.000000;652.000000;651.898682
1922;-15934.000000;652.000000;651.898682
1923;-15932.000000;652.000000;651.898682
1924;-15933.000000;652.000000;651.898682
1925;-15934.000000;652.000000;651.898682
1926;-15930.000000;652.000000;651.898682
1927;-15930.000000;652.000000;651.898682
1928;-15932.000000;652.000000;651.898682
1929;-15931.000000;652.000000;651.898682
1930;-15931.000000;652.000000;651.898682
1931;-15933.000000;652.000000;651.898682
1932;-15932.000000;652.000000;651.898682
1933;-15931.000000;652.000000;651.898682
1934;-15932.000000;652.000000;651.898682
1935;-15931.000000;652.000000;651.898682
1936;-15931.000000;652.000000;651.898682
1937;-15933.000000;652.000000;651.898682
1938;-15932.000000;652.000000;651.898682
1939;-15932.000000;652.000000;651.898682
1940;-15931.000000;652.000000;651.898682
1941;-15930.000000;652.000000;651.898682
1942;-15932.000000;652.000000;651.898682
1943;-15933.000000;652.000000;651.898682
1944;-15932.000000;652.000000;651.898682
1945;-15932.000000;652.000000;651.898682
1946;-15933.000000;652.000000;651.898682
1947;-15931.000000;652.000000;651.898682
1948;-15932.000000;652.000000;651.898682
1949;-15932.000000;652.000000;651.898682
1950;-15929.000000;652.000000;651.898682
1951;-15930.000000;652.000000;651.898682
1952;-15933.000000;652.000000;651.898682
1953;-15931.000000;652.000000;651.898682
1954;-15932.000000;652.000000;651.898682
1955;-15933.000000;652.000000;651.898682
1956;-15928.000000;652.000000;651.898682
1957;-15931.000000;652.000000;651.898682
1958;-15934.000000;652.000000;651.898682
1959;-15929.000000;652.000000;651.898682
1960;-15932.000000;652.000000;651.898682
1961;-15933.000000;652.000000;651.898682
1962;-15928.000000;652.000000;651.898682
1963;-15932.000000;652.000000;651.898682
1964;-15934.000000;652.000000;651.898682
1965;-15928.000000;652.000000;651.898682
1966;-15931.000000;652.000000;651.898682
1967;-15934.000000;652.000000;651.898682
1968;-15928.000000;652.000000;651.898682
1969;-15932.000000;652.000000;651.898682
1970;-15934.000000;652.000000;651.898682
1971;-15927.000000;652.000000;651.898682
1972;-15931.000000;652.000000;651.898682
1973;-15934.000000;652.000000;651.898682
1974;-15926.000000;652.000000;651.898682
1975;-15930.000000;652.000000;651.898682
1976;-15931.000000;652.000000;651.898682
1977;-15924.000000;652.000000;651.898682
1978;-15929.000000;652.000000;651.898682
1979;-15931.000000;652.000000;651.898682
1980;-15925.000000;652.000000;651.898682
1981;-15929.000000;652.000000;651.898682
1982;-15930.000000;652.000000;651.898682
1983;-15924.000000;652.000000;651.898682
1984;-15930.000000;652.000000;651.898682
1985;-15930.000000;652.000000;651.898682
1986;-15925.000000;652.000000;651.898682
1987;-15930.000000;652.000000;651.898682
1988;-15931.000000;652.000000;651.898682
1989;-15925.000000;652.000000;651.898682
1990;-15929.000000;652.000000;651.898682
1991;-15931.000000;652.000000;651.898682
1992;-15925.000000;652.000000;651.898682
1993;-15930.000000;652.000000;651.898682
1994;-15932.000000;652.000000;651.898682
1995;-15927.000000;652.000000;651.898682
1996;-15930.000000;652.000000;651.898682
1997;-15931.000000;652.000000;651.898682
1998;-15925.000000;652.000000;651.898682
1999;-15931.000000;652.000000;651.898682
2000;-15932.000000;652.000000;651.898682
2001;-15926.000000;652.000000;651.898682
2002;-15932.000000;652.000000;651.898682
2003;-15931.000000;652.000000;651.898682
2004;-15924.000000;652.000000;651.898682
2005;-15930.000000;652.000000;651.898682
2006;-15930.000000;652.000000;651.898682
2007;-15925.000000;652.000000;651.898682
2008;-15932.000000;652.000000;651.898682
2009;-15932.000000;652.000000;651.898682
2010;-15928.000000;652.000000;651.898682
2011;-15932.000000;652.000000;651.898682
2012;-15930.000000;652.000000;651.898682
2013;-15926.000000;652.000000;651.898682
2014;-15930.000000;652.000000;651.898682
2015;-15929.000000;652.000000;651.898682
2016;-15926.000000;652.000000;651.898682
2017;-15932.000000;652.000000;651.898682
2018;-15930.000000;652.000000;651.898682
2019;-15929.000000;652.000000;651.898682
2020;-15932.000000;652.000000;651.898682
2021;-15928.000000;652.000000;651.898682
2022;-15928.000000;652.000000;651.898682
2023;-15931.000000;652.000000;651.898682
2024;-15928.000000;652.000000;651.898682
2025;-15927.000000;652.000000;651.898682
2026;-15930.000000;652.000000;651.898682
2027;-15930.000000;652.000000;651.898682
2028;-15929.000000;652.000000;651.898682
2029;-15930.000000;652.000000;651.898682
2030;-15927.000000;652.000000;651.898682
2031;-15926.000000;652.000000;651.898682
2032;-15930.000000;652.000000;651.898682
2033;-15928.000000;652.000000;651.898682
2034;-15927.000000;652.000000;651.898682
2035;-15930.000000;652.000000;651.898682
2036;-15929.000000;652.000000;651.898682
2037;-15928.000000;652.000000;651.898682
2038;-15930.000000;652.000000;651.898682
2039;-15928.000000;652.000000;651.898682
2040;-15926.000000;652.000000;651.898682
2041;-15930.000000;652.000000;651.898682
2042;-15930.000000;652.000000;651.898682
2043;-15927.000000;652.000000;651.898682
2044;-15929.000000;652.000000;651.898682
2045;-15929.000000;652.000000;651.898682
2046;-15928.000000;652.000000;651.898682
2047;-15930.000000;652.000000;651.898682
2048;-15929.000000;652.000000;651.898682
2049;-15927.000000;652.000000;651.898682
2050;-15929.000000;652.000000;651.898682
2051;-15929.000000;652.000000;651.898682
2052;-15927.000000;652.000000;651.898682
2053;-15929.000000;652.000000;651.898682
