takt;q1;q2;q2p
2736;-13836.000000;566.000000;15915.494141
2737;-13835.000000;566.000000;15915.494141
2738;-13833.000000;566.000000;15915.494141
2739;-13838.000000;566.000000;15915.494141
2740;-13840.000000;566.000000;15915.494141
2741;-13840.000000;566.000000;15915.494141
2742;-13845.000000;566.000000;15915.494141
2743;-13852.000000;566.000000;15915.494141
2744;-13856.000000;566.000000;15915.494141
2745;-13863.000000;567.000000;15915.494141
2746;-13866.000000;567.000000;15915.494141
2747;-13868.000000;567.000000;15915.494141
2748;-13870.000000;567.000000;15915.494141
2749;-13872.000000;567.000000;15915.494141
2750;-13876.000000;567.000000;15915.494141
2751;-13880.000000;567.000000;15915.494141
2752;-13884.000000;567.000000;15915.494141
2753;-13888.000000;568.000000;15915.494141
2754;-13891.000000;568.000000;15915.494141
2755;-13892.000000;568.000000;15915.494141
2756;-13893.000000;568.000000;15915.494141
2757;-13893.000000;568.000000;15915.494141
2758;-13889.000000;568.000000;15915.494141
2759;-13888.000000;568.000000;15915.494141
2760;-13888.000000;568.000000;15915.494141
2761;-13888.000000;568.000000;15915.494141
2762;-13892.000000;568.000000;15915.494141
2763;-13895.000000;568.000000;15915.494141
2764;-13898.000000;568.000000;15915.494141
2765;-13903.000000;568.000000;15915.494141
2766;-13909.000000;569.000000;15915.494141
2767;-13907.000000;569.000000;15915.494141
2768;-13907.000000;569.000000;15915.494141
2769;-13906.000000;569.000000;15915.494141
2770;-13899.000000;569.000000;15915.494141
2771;-13897.000000;569.000000;15915.494141
2772;-13896.000000;569.000000;15915.494141
2773;-13891.000000;569.000000;15915.494141
2774;-13891.000000;569.000000;15915.494141
2775;-13893.000000;569.000000;15915.494141
2776;-13893.000000;569.000000;15915.494141
2777;-13893.000000;569.000000;15915.494141
2778;-13898.000000;569.000000;15915.494141
2779;-13899.000000;569.000000;15915.494141
2780;-13900.000000;569.000000;15915.494141
2781;-13903.000000;569.000000;15915.494141
2782;-13905.000000;569.000000;15915.494141
2783;-13904.000000;569.000000;15915.494141
2784;-13907.000000;569.000000;15915.494141
2785;-13909.000000;569.000000;15915.494141
2786;-13909.000000;569.000000;15915.494141
2787;-13911.000000;569.000000;15915.494141
2788;-13914.000000;569.000000;15915.494141
2789;-13917.000000;569.000000;15915.494141
2790;-13920.000000;569.000000;15915.494141
2791;-13922.000000;569.000000;15915.494141
2792;-13927.000000;569.000000;15915.494141
2793;-13930.000000;570.000000;15915.494141
2794;-13927.000000;570.000000;15915.494141
2795;-13930.000000;570.000000;15915.494141
2796;-13932.000000;570.000000;15915.494141
2797;-13932.000000;570.000000;15915.494141
2798;-13939.000000;570.000000;15915.494141
2799;-13948.000000;570.000000;15915.494141
2800;-13952.000000;570.000000;15915.494141
2801;-13960.000000;571.000000;15915.494141
2802;-13966.000000;571.000000;15915.494141
2803;-13970.000000;571.000000;15915.494141
2804;-13969.000000;571.000000;15915.494141
2805;-13974.000000;571.000000;15915.494141
2806;-13980.000000;571.000000;15915.494141
2807;-13976.000000;572.000000;15915.494141
2808;-13974.000000;572.000000;15915.494141
2809;-13975.000000;572.000000;15915.494141
2810;-13970.000000;572.000000;15915.494141
2811;-13964.000000;572.000000;15915.494141
2812;-13964.000000;572.000000;15915.494141
2813;-13963.000000;572.000000;15915.494141
2814;-13957.000000;571.000000;15915.494141
2815;-13966.000000;571.000000;15915.494141
2816;-13977.000000;571.000000;15915.494141
2817;-13978.000000;572.000000;15915.494141
2818;-13981.000000;572.000000;15915.494141
2819;-13988.000000;572.000000;15915.494141
2820;-13989.000000;572.000000;15915.494141
2821;-13987.000000;572.000000;15915.494141
2822;-13990.000000;572.000000;15915.494141
2823;-13991.000000;572.000000;15915.494141
2824;-13988.000000;572.000000;15915.494141
2825;-13991.000000;572.000000;15915.494141
2826;-14000.000000;572.000000;15915.494141
2827;-14001.000000;573.000000;15915.494141
2828;-13997.000000;573.000000;15915.494141
2829;-14002.000000;573.000000;15915.494141
2830;-14006.000000;573.000000;15915.494141
2831;-14000.000000;573.000000;15915.494141
2832;-14002.000000;573.000000;15915.494141
2833;-14006.000000;573.000000;15915.494141
2834;-13997.000000;573.000000;15915.494141
2835;-13994.000000;573.000000;15915.494141
2836;-14001.000000;573.000000;15915.494141
2837;-14000.000000;573.000000;15915.494141
2838;-13993.000000;573.000000;15915.494141
2839;-13998.000000;573.000000;15915.494141
2840;-14004.000000;573.000000;15915.494141
2841;-14001.000000;573.000000;15915.494141
2842;-14008.000000;573.000000;15915.494141
2843;-14021.000000;573.000000;15915.494141
2844;-14021.000000;573.000000;15915.494141
2845;-14022.000000;573.000000;15915.494141
2846;-14034.000000;574.000000;15915.494141
2847;-14031.000000;574.000000;15915.494141
2848;-14025.000000;574.000000;15915.494141
2849;-14029.000000;574.000000;15915.494141
2850;-14031.000000;574.000000;15915.494141
2851;-14026.000000;574.000000;15915.494141
2852;-14026.000000;574.000000;15915.494141
2853;-14033.000000;574.000000;15915.494141
2854;-14033.000000;574.000000;15915.494141
2855;-14032.000000;574.000000;15915.494141
2856;-14042.000000;574.000000;15915.494141
2857;-14044.000000;574.000000;15915.494141
2858;-14043.000000;574.000000;15915.494141
2859;-14053.000000;574.000000;15915.494141
2860;-14058.000000;575.000000;15915.494141
2861;-14049.000000;575.000000;15915.494141
2862;-14048.000000;575.000000;15915.494141
2863;-14052.000000;575.000000;15915.494141
2864;-14045.000000;575.000000;15915.494141
2865;-14045.000000;575.000000;15915.494141
2866;-14053.000000;575.000000;15915.494141
2867;-14056.000000;575.000000;15915.494141
2868;-14057.000000;575.000000;15915.494141
2869;-14066.000000;575.000000;15915.494141
2870;-14073.000000;575.000000;15915.494141
2871;-14071.000000;575.000000;15915.494141
2872;-14073.000000;575.000000;15915.494141
2873;-14081.000000;576.000000;15915.494141
2874;-14075.000000;576.000000;15915.494141
2875;-14070.000000;576.000000;15915.494141
2876;-14074.000000;576.000000;15915.494141
2877;-14073.000000;576.000000;15915.494141
2878;-14069.000000;576.000000;15915.494141
2879;-14072.000000;576.000000;15915.494141
2880;-14075.000000;576.000000;15915.494141
2881;-14070.000000;576.000000;15915.494141
2882;-14072.000000;576.000000;15915.494141
2883;-14078.000000;576.000000;15915.494141
2884;-14077.000000;576.000000;15915.494141
2885;-14075.000000;576.000000;15915.494141
2886;-14080.000000;576.000000;15915.494141
2887;-14082.000000;576.000000;15915.494141
2888;-14081.000000;576.000000;15915.494141
2889;-14083.000000;576.000000;15915.494141
2890;-14088.000000;576.000000;15915.494141
2891;-14089.000000;576.000000;15915.494141
2892;-14092.000000;576.000000;15915.494141
2893;-14101.000000;576.000000;15915.494141
2894;-14104.000000;577.000000;15915.494141
2895;-14101.000000;577.000000;15915.494141
2896;-14105.000000;577.000000;15915.494141
2897;-14110.000000;577.000000;15915.494141
2898;-14107.000000;577.000000;15915.494141
2899;-14107.000000;577.000000;15915.494141
2900;-14115.000000;577.000000;15915.494141
2901;-14112.000000;577.000000;15915.494141
2902;-14110.000000;577.000000;15915.494141
2903;-14121.000000;577.000000;15915.494141
2904;-14119.000000;578.000000;15915.494141
2905;-14109.000000;578.000000;15915.494141
2906;-14112.000000;578.000000;15915.494141
2907;-14112.000000;578.000000;15915.494141
2908;-14102.000000;577.000000;15915.494141
2909;-14108.000000;577.000000;15915.494141
2910;-14117.000000;577.000000;15915.494141
2911;-14115.000000;577.000000;15915.494141
2912;-14121.000000;577.000000;15915.494141
2913;-14134.000000;578.000000;15915.494141
2914;-14136.000000;578.000000;15915.494141
2915;-14136.000000;578.000000;15915.494141
2916;-14143.000000;578.000000;15915.494141
2917;-14147.000000;579.000000;15915.494141
2918;-14136.000000;579.000000;15915.494141
2919;-14133.000000;579.000000;15915.494141
2920;-14134.000000;579.000000;15915.494141
2921;-14126.000000;579.000000;15915.494141
2922;-14126.000000;578.000000;15915.494141
2923;-14140.000000;578.000000;15915.494141
2924;-14143.000000;578.000000;15915.494141
2925;-14146.000000;578.000000;15915.494141
2926;-14163.000000;579.000000;15915.494141
2927;-14166.000000;579.000000;15915.494141
2928;-14163.000000;579.000000;15915.494141
2929;-14169.000000;579.000000;15915.494141
2930;-14172.000000;579.000000;15915.494141
2931;-14166.000000;579.000000;15915.494141
2932;-14163.000000;579.000000;15915.494141
2933;-14168.000000;579.000000;15915.494141
2934;-14166.000000;579.000000;15915.494141
2935;-14162.000000;579.000000;15915.494141
2936;-14169.000000;579.000000;15915.494141
2937;-14171.000000;579.000000;15915.494141
2938;-14168.000000;579.000000;15915.494141
2939;-14173.000000;579.000000;15915.494141
2940;-14176.000000;580.000000;15915.494141
2941;-14170.000000;580.000000;15915.494141
2942;-14167.000000;580.000000;15915.494141
2943;-14170.000000;580.000000;15915.494141
2944;-14169.000000;580.000000;15915.494141
2945;-14167.000000;580.000000;15915.494141
2946;-14173.000000;580.000000;15915.494141
2947;-14177.000000;580.000000;15915.494141
2948;-14177.000000;580.000000;15915.494141
2949;-14182.000000;580.000000;15915.494141
2950;-14191.000000;580.000000;15915.494141
2951;-14193.000000;580.000000;15915.494141
2952;-14195.000000;580.000000;15915.494141
2953;-14203.000000;581.000000;15915.494141
2954;-14201.000000;581.000000;15915.494141
2955;-14196.000000;581.000000;15915.494141
2956;-14198.000000;581.000000;15915.494141
2957;-14199.000000;581.000000;15915.494141
2958;-14193.000000;581.000000;15915.494141
2959;-14193.000000;581.000000;15915.494141
2960;-14196.000000;581.000000;15915.494141
2961;-14191.000000;581.000000;15915.494141
2962;-14189.000000;581.000000;15915.494141
2963;-14194.000000;581.000000;15915.494141
2964;-14192.000000;581.000000;15915.494141
2965;-14190.000000;581.000000;15915.494141
2966;-14194.000000;581.000000;15915.494141
2967;-14198.000000;581.000000;15915.494141
2968;-14196.000000;581.000000;15915.494141
2969;-14199.000000;581.000000;15915.494141
2970;-14205.000000;581.000000;15915.494141
2971;-14204.000000;581.000000;15915.494141
2972;-14205.000000;581.000000;15915.494141
2973;-14210.000000;581.000000;15915.494141
2974;-14213.000000;581.000000;15915.494141
2975;-14212.000000;581.000000;15915.494141
2976;-14216.000000;581.000000;15915.494141
2977;-14222.000000;582.000000;15915.494141
2978;-14216.000000;582.000000;15915.494141
2979;-14215.000000;582.000000;15915.494141
2980;-14221.000000;582.000000;15915.494141
2981;-14221.000000;582.000000;15915.494141
2982;-14220.000000;582.000000;15915.494141
2983;-14226.000000;582.000000;15915.494141
2984;-14230.000000;582.000000;15915.494141
2985;-14228.000000;582.000000;15915.494141
2986;-14235.000000;582.000000;15915.494141
2987;-14242.000000;582.000000;15915.494141
2988;-14238.000000;582.000000;15915.494141
2989;-14240.000000;582.000000;15915.494141
2990;-14250.000000;583.000000;15915.494141
2991;-14244.000000;583.000000;15915.494141
2992;-14242.000000;583.000000;15915.494141
2993;-14248.000000;583.000000;15915.494141
2994;-14245.000000;583.000000;15915.494141
2995;-14243.000000;583.000000;15915.494141
2996;-14252.000000;583.000000;15915.494141
2997;-14257.000000;583.000000;15915.494141
2998;-14255.000000;583.000000;15915.494141
2999;-14262.000000;583.000000;15915.494141
3000;-14271.000000;583.000000;15915.494141
3001;-14270.000000;583.000000;15915.494141
3002;-14270.000000;583.000000;15915.494141
3003;-14274.000000;584.000000;15915.494141
3004;-14271.000000;584.000000;15915.494141
3005;-14267.000000;584.000000;15915.494141
3006;-14266.000000;584.000000;15915.494141
3007;-14266.000000;584.000000;15915.494141
3008;-14260.000000;584.000000;15915.494141
3009;-14258.000000;584.000000;15915.494141
3010;-14261.000000;584.000000;15915.494141
3011;-14262.000000;584.000000;15915.494141
3012;-14261.000000;584.000000;15915.494141
3013;-14265.000000;584.000000;15915.494141
3014;-14267.000000;584.000000;15915.494141
3015;-14264.000000;584.000000;15915.494141
3016;-14265.000000;584.000000;15915.494141
3017;-14269.000000;584.000000;15915.494141
3018;-14267.000000;584.000000;15915.494141
3019;-14266.000000;584.000000;15915.494141
3020;-14272.000000;584.000000;15915.494141
3021;-14272.000000;584.000000;15915.494141
3022;-14270.000000;584.000000;15915.494141
3023;-14273.000000;584.000000;15915.494141
3024;-14277.000000;584.000000;15915.494141
3025;-14276.000000;584.000000;15915.494141
3026;-14278.000000;584.000000;15915.494141
3027;-14283.000000;584.000000;15915.494141
3028;-14286.000000;584.000000;15915.494141
3029;-14286.000000;584.000000;15915.494141
3030;-14290.000000;584.000000;15915.494141
3031;-14294.000000;584.000000;15915.494141
3032;-14289.000000;585.000000;15915.494141
3033;-14287.000000;585.000000;15915.494141
3034;-14291.000000;585.000000;15915.494141
3035;-14288.000000;585.000000;15915.494141
3036;-14282.000000;585.000000;15915.494141
3037;-14286.000000;585.000000;15915.494141
3038;-14287.000000;585.000000;15915.494141
3039;-14282.000000;585.000000;15915.494141
3040;-14289.000000;585.000000;15915.494141
3041;-14296.000000;585.000000;15915.494141
3042;-14293.000000;585.000000;15915.494141
3043;-14297.000000;585.000000;15915.494141
3044;-14305.000000;585.000000;15915.494141
3045;-14305.000000;585.000000;15915.494141
3046;-14305.000000;585.000000;15915.494141
3047;-14309.000000;585.000000;15915.494141
3048;-14311.000000;585.000000;15915.494141
3049;-14311.000000;585.000000;15915.494141
3050;-14314.000000;585.000000;15915.494141
3051;-14321.000000;586.000000;15915.494141
3052;-14316.000000;586.000000;15915.494141
3053;-14313.000000;586.000000;15915.494141
3054;-14318.000000;586.000000;15915.494141
3055;-14318.000000;586.000000;15915.494141
3056;-14317.000000;586.000000;15915.494141
3057;-14321.000000;586.000000;15915.494141
3058;-14325.000000;586.000000;15915.494141
3059;-14324.000000;586.000000;15915.494141
3060;-14331.000000;586.000000;15915.494141
3061;-14341.000000;587.000000;15915.494141
3062;-14334.000000;587.000000;15915.494141
3063;-14335.000000;587.000000;15915.494141
3064;-14343.000000;587.000000;15915.494141
3065;-14337.000000;587.000000;15915.494141
3066;-14336.000000;587.000000;15915.494141
3067;-14344.000000;587.000000;15915.494141
3068;-14345.000000;587.000000;15915.494141
3069;-14343.000000;587.000000;15915.494141
3070;-14353.000000;587.000000;15915.494141
3071;-14359.000000;587.000000;15915.494141
3072;-14357.000000;587.000000;15915.494141
3073;-14359.000000;587.000000;15915.494141
3074;-14366.000000;587.000000;15915.494141
3075;-14363.000000;587.000000;15915.494141
3076;-14362.000000;587.000000;15915.494141
3077;-14371.000000;588.000000;15915.494141
3078;-14365.000000;588.000000;15915.494141
3079;-14359.000000;588.000000;15915.494141
3080;-14364.000000;588.000000;15915.494141
3081;-14365.000000;588.000000;15915.494141
3082;-14362.000000;588.000000;15915.494141
3083;-14367.000000;588.000000;15915.494141
3084;-14373.000000;588.000000;15915.494141
3085;-14368.000000;588.000000;15915.494141
3086;-14370.000000;588.000000;15915.494141
3087;-14374.000000;588.000000;15915.494141
3088;-14370.000000;588.000000;15915.494141
3089;-14367.000000;588.000000;15915.494141
3090;-14371.000000;588.000000;15915.494141
3091;-14372.000000;588.000000;15915.494141
3092;-14371.000000;588.000000;15915.494141
3093;-14376.000000;588.000000;15915.494141
3094;-14378.000000;588.000000;15915.494141
3095;-14377.000000;588.000000;15915.494141
3096;-14381.000000;588.000000;15915.494141
3097;-14386.000000;588.000000;15915.494141
3098;-14386.000000;588.000000;15915.494141
3099;-14390.000000;588.000000;15915.494141
3100;-14391.000000;589.000000;15915.494141
3101;-14389.000000;589.000000;15915.494141
3102;-14388.000000;589.000000;15915.494141
3103;-14389.000000;589.000000;15915.494141
3104;-14389.000000;589.000000;15915.494141
3105;-14386.000000;589.000000;15915.494141
3106;-14386.000000;589.000000;15915.494141
3107;-14386.000000;589.000000;15915.494141
3108;-14387.000000;589.000000;15915.494141
3109;-14391.000000;589.000000;15915.494141
3110;-14392.000000;589.000000;15915.494141
3111;-14392.000000;589.000000;15915.494141
3112;-14395.000000;589.000000;15915.494141
3113;-14397.000000;589.000000;15915.494141
3114;-14398.000000;589.000000;15915.494141
3115;-14400.000000;589.000000;15915.494141
3116;-14399.000000;589.000000;15915.494141
3117;-14400.000000;589.000000;15915.494141
3118;-14402.000000;589.000000;15915.494141
3119;-14402.000000;589.000000;15915.494141
3120;-14403.000000;589.000000;15915.494141
3121;-14403.000000;589.000000;15915.494141
3122;-14402.000000;589.000000;15915.494141
3123;-14404.000000;589.000000;15915.494141
3124;-14407.000000;589.000000;15915.494141
3125;-14407.000000;589.000000;15915.494141
3126;-14409.000000;589.000000;15915.494141
3127;-14412.000000;589.000000;15915.494141
3128;-14411.000000;589.000000;15915.494141
3129;-14412.000000;589.000000;15915.494141
3130;-14415.000000;590.000000;15915.494141
3131;-14407.000000;590.000000;15915.494141
3132;-14406.000000;590.000000;15915.494141
3133;-14410.000000;590.000000;15915.494141
3134;-14408.000000;590.000000;15915.494141
3135;-14412.000000;590.000000;15915.494141
3136;-14419.000000;590.000000;15915.494141
3137;-14419.000000;590.000000;15915.494141
3138;-14424.000000;590.000000;15915.494141
3139;-14432.000000;590.000000;15915.494141
3140;-14434.000000;590.000000;15915.494141
3141;-14436.000000;590.000000;15915.494141
3142;-14440.000000;590.000000;15915.494141
3143;-14436.000000;591.000000;15915.494141
3144;-14439.000000;591.000000;15915.494141
3145;-14440.000000;591.000000;15915.494141
3146;-14436.000000;591.000000;15915.494141
3147;-14439.000000;591.000000;15915.494141
3148;-14438.000000;591.000000;15915.494141
3149;-14439.000000;591.000000;15915.494141
3150;-14442.000000;591.000000;15915.494141
3151;-14445.000000;591.000000;15915.494141
3152;-14446.000000;591.000000;15915.494141
3153;-14446.000000;591.000000;15915.494141
3154;-14448.000000;591.000000;15915.494141
3155;-14448.000000;591.000000;15915.494141
3156;-14450.000000;591.000000;15915.494141
3157;-14451.000000;591.000000;15915.494141
3158;-14452.000000;591.000000;15915.494141
3159;-14453.000000;591.000000;15915.494141
3160;-14454.000000;591.000000;15915.494141
3161;-14456.000000;591.000000;15915.494141
3162;-14457.000000;591.000000;15915.494141
3163;-14459.000000;591.000000;15915.494141
3164;-14461.000000;591.000000;15915.494141
3165;-14463.000000;591.000000;15915.494141
3166;-14465.000000;591.000000;15915.494141
3167;-14460.000000;592.000000;15915.494141
3168;-14461.000000;592.000000;15915.494141
3169;-14462.000000;592.000000;15915.494141
3170;-14462.000000;592.000000;15915.494141
3171;-14467.000000;592.000000;15915.494141
3172;-14470.000000;592.000000;15915.494141
3173;-14471.000000;592.000000;15915.494141
3174;-14475.000000;592.000000;15915.494141
3175;-14478.000000;592.000000;15915.494141
3176;-14480.000000;592.000000;15915.494141
3177;-14484.000000;592.000000;15915.494141
3178;-14484.000000;592.000000;15915.494141
3179;-14485.000000;592.000000;15915.494141
3180;-14490.000000;592.000000;15915.494141
3181;-14487.000000;593.000000;15915.494141
3182;-14488.000000;593.000000;15915.494141
3183;-14490.000000;593.000000;15915.494141
3184;-14486.000000;593.000000;15915.494141
3185;-14491.000000;593.000000;15915.494141
3186;-14494.000000;593.000000;15915.494141
3187;-14490.000000;593.000000;15915.494141
3188;-14492.000000;593.000000;15915.494141
3189;-14497.000000;593.000000;15915.494141
3190;-14495.000000;593.000000;15915.494141
3191;-14498.000000;593.000000;15915.494141
3192;-14504.000000;593.000000;15915.494141
3193;-14500.000000;593.000000;15915.494141
3194;-14503.000000;593.000000;15915.494141
3195;-14509.000000;593.000000;15915.494141
3196;-14509.000000;593.000000;15915.494141
3197;-14511.000000;593.000000;15915.494141
3198;-14513.000000;594.000000;15915.494141
3199;-14510.000000;594.000000;15915.494141
3200;-14512.000000;594.000000;15915.494141
3201;-14512.000000;594.000000;15915.494141
3202;-14510.000000;594.000000;15915.494141
3203;-14511.000000;594.000000;15915.494141
3204;-14511.000000;594.000000;15915.494141
3205;-14511.000000;594.000000;15915.494141
3206;-14514.000000;594.000000;15915.494141
3207;-14512.000000;594.000000;15915.494141
3208;-14511.000000;594.000000;15915.494141
3209;-14513.000000;594.000000;15915.494141
3210;-14513.000000;594.000000;15915.494141
3211;-14514.000000;594.000000;15915.494141
3212;-14514.000000;594.000000;15915.494141
3213;-14515.000000;594.000000;15915.494141
3214;-14515.000000;594.000000;15915.494141
3215;-14516.000000;594.000000;15915.494141
3216;-14516.000000;594.000000;15915.494141
3217;-14517.000000;594.000000;15915.494141
3218;-14517.000000;594.000000;15915.494141
3219;-14518.000000;594.000000;15915.494141
3220;-14519.000000;594.000000;15915.494141
3221;-14519.000000;594.000000;15915.494141
3222;-14519.000000;594.000000;15915.494141
3223;-14521.000000;594.000000;15915.494141
3224;-14522.000000;594.000000;15915.494141
3225;-14523.000000;594.000000;15915.494141
3226;-14525.000000;594.000000;15915.494141
3227;-14527.000000;594.000000;15915.494141
3228;-14529.000000;594.000000;15915.494141
3229;-14531.000000;594.000000;15915.494141
3230;-14532.000000;594.000000;15915.494141
3231;-14535.000000;594.000000;15915.494141
3232;-14534.000000;595.000000;15915.494141
3233;-14537.000000;595.000000;15915.494141
3234;-14540.000000;595.000000;15915.494141
3235;-14541.000000;595.000000;15915.494141
3236;-14545.000000;595.000000;15915.494141
3237;-14548.000000;595.000000;15915.494141
3238;-14552.000000;595.000000;15915.494141
3239;-14558.000000;596.000000;15915.494141
3240;-14559.000000;596.000000;15915.494141
3241;-14561.000000;596.000000;15915.494141
3242;-14561.000000;596.000000;15915.494141
3243;-14562.000000;596.000000;15915.494141
3244;-14563.000000;596.000000;15915.494141
3245;-14564.000000;596.000000;15915.494141
3246;-14563.000000;596.000000;15915.494141
3247;-14563.000000;596.000000;15915.494141
3248;-14565.000000;596.000000;15915.494141
3249;-14565.000000;596.000000;15915.494141
3250;-14564.000000;596.000000;15915.494141
3251;-14567.000000;596.000000;15915.494141
3252;-14567.000000;596.000000;15915.494141
3253;-14567.000000;596.000000;15915.494141
3254;-14568.000000;596.000000;15915.494141
3255;-14567.000000;596.000000;15915.494141
3256;-14566.000000;596.000000;15915.494141
3257;-14568.000000;596.000000;15915.494141
3258;-14569.000000;596.000000;15915.494141
3259;-14569.000000;596.000000;15915.494141
3260;-14569.000000;596.000000;15915.494141
3261;-14571.000000;596.000000;15915.494141
3262;-14571.000000;596.000000;15915.494141
3263;-14572.000000;596.000000;15915.494141
3264;-14574.000000;596.000000;15915.494141
3265;-14576.000000;596.000000;15915.494141
3266;-14578.000000;596.000000;15915.494141
3267;-14581.000000;596.000000;15915.494141
3268;-14581.000000;596.000000;15915.494141
3269;-14583.000000;596.000000;15915.494141
3270;-14582.000000;597.000000;15915.494141
3271;-14583.000000;597.000000;15915.494141
3272;-14585.000000;597.000000;15915.494141
3273;-14585.000000;597.000000;15915.494141
3274;-14587.000000;597.000000;15915.494141
3275;-14588.000000;597.000000;15915.494141
3276;-14590.000000;597.000000;15915.494141
3277;-14591.000000;597.000000;15915.494141
3278;-14595.000000;597.000000;15915.494141
3279;-14599.000000;597.000000;15915.494141
3280;-14599.000000;597.000000;15915.494141
3281;-14603.000000;597.000000;15915.494141
3282;-14606.000000;597.000000;15915.494141
3283;-14607.000000;597.000000;15915.494141
3284;-14609.000000;598.000000;15915.494141
3285;-14609.000000;598.000000;15915.494141
3286;-14608.000000;598.000000;15915.494141
3287;-14609.000000;598.000000;15915.494141
3288;-14610.000000;598.000000;15915.494141
3289;-14609.000000;598.000000;15915.494141
3290;-14611.000000;598.000000;15915.494141
3291;-14610.000000;598.000000;15915.494141
3292;-14611.000000;598.000000;15915.494141
3293;-14613.000000;598.000000;15915.494141
3294;-14611.000000;598.000000;15915.494141
3295;-14611.000000;598.000000;15915.494141
3296;-14615.000000;598.000000;15915.494141
3297;-14614.000000;598.000000;15915.494141
3298;-14615.000000;598.000000;15915.494141
3299;-14617.000000;598.000000;15915.494141
3300;-14615.000000;598.000000;15915.494141
3301;-14617.000000;598.000000;15915.494141
3302;-14619.000000;598.000000;15915.494141
3303;-14619.000000;598.000000;15915.494141
3304;-14620.000000;598.000000;15915.494141
3305;-14622.000000;598.000000;15915.494141
3306;-14622.000000;598.000000;15915.494141
3307;-14622.000000;598.000000;15915.494141
3308;-14622.000000;598.000000;15915.494141
3309;-14622.000000;598.000000;15915.494141
3310;-14623.000000;598.000000;15915.494141
3311;-14625.000000;598.000000;15915.494141
3312;-14625.000000;598.000000;15915.494141
3313;-14627.000000;598.000000;15915.494141
3314;-14627.000000;598.000000;15915.494141
3315;-14628.000000;598.000000;15915.494141
3316;-14631.000000;598.000000;15915.494141
3317;-14632.000000;598.000000;15915.494141
3318;-14630.000000;599.000000;15915.494141
3319;-14632.000000;599.000000;15915.494141
3320;-14636.000000;599.000000;15915.494141
3321;-14637.000000;599.000000;15915.494141
3322;-14644.000000;599.000000;15915.494141
3323;-14649.000000;599.000000;15915.494141
3324;-14651.000000;599.000000;15915.494141
3325;-14656.000000;599.000000;15915.494141
3326;-14662.000000;600.000000;15915.494141
3327;-14659.000000;600.000000;15915.494141
3328;-14661.000000;600.000000;15915.494141
3329;-14664.000000;600.000000;15915.494141
3330;-14662.000000;600.000000;15915.494141
3331;-14667.000000;600.000000;15915.494141
3332;-14667.000000;600.000000;15915.494141
3333;-14666.000000;600.000000;15915.494141
3334;-14668.000000;600.000000;15915.494141
3335;-14668.000000;600.000000;15915.494141
3336;-14667.000000;600.000000;15915.494141
3337;-14669.000000;600.000000;15915.494141
3338;-14669.000000;600.000000;15915.494141
3339;-14668.000000;600.000000;15915.494141
3340;-14671.000000;600.000000;15915.494141
3341;-14671.000000;600.000000;15915.494141
3342;-14672.000000;600.000000;15915.494141
3343;-14673.000000;600.000000;15915.494141
3344;-14673.000000;600.000000;15915.494141
3345;-14674.000000;600.000000;15915.494141
3346;-14675.000000;600.000000;15915.494141
3347;-14677.000000;600.000000;15915.494141
3348;-14679.000000;600.000000;15915.494141
3349;-14681.000000;600.000000;15915.494141
3350;-14684.000000;601.000000;15915.494141
3351;-14684.000000;601.000000;15915.494141
3352;-14686.000000;601.000000;15915.494141
3353;-14686.000000;601.000000;15915.494141
3354;-14686.000000;601.000000;15915.494141
3355;-14688.000000;601.000000;15915.494141
3356;-14686.000000;601.000000;15915.494141
3357;-14689.000000;601.000000;15915.494141
3358;-14689.000000;601.000000;15915.494141
3359;-14689.000000;601.000000;15915.494141
3360;-14692.000000;601.000000;15915.494141
3361;-14689.000000;601.000000;15915.494141
3362;-14692.000000;601.000000;15915.494141
3363;-14694.000000;601.000000;15915.494141
3364;-14692.000000;601.000000;15915.494141
3365;-14695.000000;601.000000;15915.494141
3366;-14695.000000;601.000000;15915.494141
3367;-14696.000000;601.000000;15915.494141
3368;-14698.000000;601.000000;15915.494141
3369;-14698.000000;601.000000;15915.494141
3370;-14700.000000;601.000000;15915.494141
3371;-14702.000000;601.000000;15915.494141
3372;-14703.000000;601.000000;15915.494141
3373;-14704.000000;601.000000;15915.494141
3374;-14706.000000;601.000000;15915.494141
3375;-14702.000000;602.000000;15915.494141
3376;-14704.000000;602.000000;15915.494141
3377;-14707.000000;602.000000;15915.494141
3378;-14705.000000;602.000000;15915.494141
3379;-14709.000000;602.000000;15915.494141
3380;-14710.000000;602.000000;15915.494141
3381;-14708.000000;602.000000;15915.494141
3382;-14710.000000;602.000000;15915.494141
3383;-14712.000000;602.000000;15915.494141
3384;-14710.000000;602.000000;15915.494141
3385;-14712.000000;602.000000;15915.494141
3386;-14712.000000;602.000000;15915.494141
3387;-14711.000000;602.000000;15915.494141
3388;-14714.000000;602.000000;15915.494141
3389;-14713.000000;602.000000;15915.494141
3390;-14713.000000;602.000000;15915.494141
3391;-14715.000000;602.000000;15915.494141
3392;-14714.000000;602.000000;15915.494141
3393;-14716.000000;602.000000;15915.494141
3394;-14715.000000;602.000000;15915.494141
3395;-14716.000000;602.000000;15915.494141
3396;-14716.000000;602.000000;15915.494141
3397;-14716.000000;602.000000;15915.494141
3398;-14718.000000;602.000000;15915.494141
3399;-14718.000000;602.000000;15915.494141
3400;-14719.000000;602.000000;15915.494141
3401;-14720.000000;602.000000;15915.494141
