takt;q1;q2;q2p
1462;-15859.000000;649.000000;651.898682
1463;-15859.000000;649.000000;651.898682
1464;-15862.000000;649.000000;651.898682
1465;-15863.000000;649.000000;651.898682
1466;-15862.000000;649.000000;651.898682
1467;-15864.000000;649.000000;651.898682
1468;-15864.000000;649.000000;651.898682
1469;-15862.000000;649.000000;651.898682
1470;-15863.000000;649.000000;651.898682
1471;-15864.000000;649.000000;651.898682
1472;-15863.000000;649.000000;651.898682
1473;-15863.000000;649.000000;651.898682
1474;-15866.000000;649.000000;651.898682
1475;-15867.000000;649.000000;651.898682
1476;-15868.000000;649.000000;651.898682
1477;-15872.000000;649.000000;651.898682
1478;-15872.000000;649.000000;651.898682
1479;-15873.000000;649.000000;651.898682
1480;-15875.000000;649.000000;651.898682
1481;-15870.000000;650.000000;651.898682
1482;-15863.000000;650.000000;651.898682
1483;-15858.000000;650.000000;651.898682
1484;-15852.000000;650.000000;651.898682
1485;-15848.000000;649.000000;651.898682
1486;-15853.000000;649.000000;651.898682
1487;-15856.000000;649.000000;651.898682
1488;-15860.000000;649.000000;651.898682
1489;-15871.000000;649.000000;651.898682
1490;-15876.000000;650.000000;651.898682
1491;-15877.000000;650.000000;651.898682
1492;-15878.000000;650.000000;651.898682
1493;-15875.000000;650.000000;651.898682
1494;-15868.000000;650.000000;651.898682
1495;-15865.000000;650.000000;651.898682
1496;-15861.000000;650.000000;651.898682
1497;-15853.000000;650.000000;651.898682
1498;-15855.000000;649.000000;651.898682
1499;-15856.000000;649.000000;651.898682
1500;-15856.000000;649.000000;651.898682
1501;-15860.000000;649.000000;651.898682
1502;-15866.000000;649.000000;651.898682
1503;-15872.000000;649.000000;651.898682
1504;-15876.000000;650.000000;651.898682
1505;-15874.000000;650.000000;651.898682
1506;-15872.000000;650.000000;651.898682
1507;-15866.000000;650.000000;651.898682
1508;-15857.000000;650.000000;651.898682
1509;-15854.000000;650.000000;651.898682
1510;-15849.000000;650.000000;651.898682
1511;-15844.000000;649.000000;651.898682
1512;-15846.000000;649.000000;651.898682
1513;-15849.000000;649.000000;651.898682
1514;-15851.000000;649.000000;651.898682
1515;-15854.000000;649.000000;651.898682
1516;-15861.000000;649.000000;651.898682
1517;-15866.000000;649.000000;651.898682
1518;-15871.000000;649.000000;651.898682
1519;-15876.000000;650.000000;651.898682
1520;-15872.000000;650.000000;651.898682
1521;-15869.000000;650.000000;651.898682
1522;-15867.000000;650.000000;651.898682
1523;-15861.000000;650.000000;651.898682
1524;-15857.000000;650.000000;651.898682
1525;-15853.000000;650.000000;651.898682
1526;-15851.000000;649.000000;651.898682
1527;-15856.000000;649.000000;651.898682
1528;-15861.000000;649.000000;651.898682
1529;-15867.000000;649.000000;651.898682
1530;-15874.000000;649.000000;651.898682
1531;-15875.000000;650.000000;651.898682
1532;-15871.000000;650.000000;651.898682
1533;-15870.000000;650.000000;651.898682
1534;-15864.000000;650.000000;651.898682
1535;-15853.000000;650.000000;651.898682
1536;-15855.000000;649.000000;651.898682
1537;-15855.000000;649.000000;651.898682
1538;-15850.000000;649.000000;651.898682
1539;-15854.000000;649.000000;651.898682
1540;-15861.000000;649.000000;651.898682
1541;-15863.000000;649.000000;651.898682
1542;-15867.000000;649.000000;651.898682
1543;-15877.000000;650.000000;651.898682
1544;-15874.000000;650.000000;651.898682
1545;-15869.000000;650.000000;651.898682
1546;-15869.000000;650.000000;651.898682
1547;-15864.000000;650.000000;651.898682
1548;-15857.000000;650.000000;651.898682
1549;-15851.000000;650.000000;651.898682
1550;-15853.000000;649.000000;651.898682
1551;-15855.000000;649.000000;651.898682
1552;-15857.000000;649.000000;651.898682
1553;-15864.000000;649.000000;651.898682
1554;-15873.000000;649.000000;651.898682
1555;-15868.000000;650.000000;651.898682
1556;-15866.000000;650.000000;651.898682
1557;-15871.000000;650.000000;651.898682
1558;-15862.000000;650.000000;651.898682
1559;-15852.000000;649.000000;651.898682
1560;-15859.000000;649.000000;651.898682
1561;-15861.000000;649.000000;651.898682
1562;-15853.000000;649.000000;651.898682
1563;-15861.000000;649.000000;651.898682
1564;-15868.000000;649.000000;651.898682
1565;-15862.000000;649.000000;651.898682
1566;-15863.000000;649.000000;651.898682
1567;-15869.000000;649.000000;651.898682
1568;-15863.000000;649.000000;651.898682
1569;-15855.000000;649.000000;651.898682
1570;-15857.000000;649.000000;651.898682
1571;-15855.000000;649.000000;651.898682
1572;-15846.000000;649.000000;651.898682
1573;-15846.000000;649.000000;651.898682
1574;-15852.000000;649.000000;651.898682
1575;-15852.000000;649.000000;651.898682
1576;-15851.000000;649.000000;651.898682
1577;-15859.000000;649.000000;651.898682
1578;-15863.000000;649.000000;651.898682
1579;-15860.000000;649.000000;651.898682
1580;-15862.000000;649.000000;651.898682
1581;-15866.000000;649.000000;651.898682
1582;-15862.000000;649.000000;651.898682
1583;-15857.000000;649.000000;651.898682
1584;-15860.000000;649.000000;651.898682
1585;-15857.000000;649.000000;651.898682
1586;-15849.000000;649.000000;651.898682
1587;-15850.000000;649.000000;651.898682
1588;-15854.000000;649.000000;651.898682
1589;-15851.000000;649.000000;651.898682
1590;-15853.000000;649.000000;651.898682
1591;-15860.000000;649.000000;651.898682
1592;-15861.000000;649.000000;651.898682
1593;-15861.000000;649.000000;651.898682
1594;-15866.000000;649.000000;651.898682
1595;-15869.000000;649.000000;651.898682
1596;-15867.000000;649.000000;651.898682
1597;-15865.000000;649.000000;651.898682
1598;-15869.000000;649.000000;651.898682
1599;-15867.000000;649.000000;651.898682
1600;-15863.000000;649.000000;651.898682
1601;-15865.000000;649.000000;651.898682
1602;-15866.000000;649.000000;651.898682
1603;-15862.000000;649.000000;651.898682
1604;-15862.000000;649.000000;651.898682
1605;-15865.000000;649.000000;651.898682
1606;-15862.000000;649.000000;651.898682
1607;-15859.000000;649.000000;651.898682
1608;-15862.000000;649.000000;651.898682
1609;-15863.000000;649.000000;651.898682
1610;-15859.000000;649.000000;651.898682
1611;-15861.000000;649.000000;651.898682
1612;-15864.000000;649.000000;651.898682
1613;-15864.000000;649.000000;651.898682
1614;-15864.000000;649.000000;651.898682
1615;-15867.000000;649.000000;651.898682
1616;-15869.000000;649.000000;651.898682
1617;-15869.000000;649.000000;651.898682
1618;-15869.000000;649.000000;651.898682
1619;-15872.000000;649.000000;651.898682
1620;-15871.000000;649.000000;651.898682
1621;-15867.000000;649.000000;651.898682
1622;-15868.000000;649.000000;651.898682
1623;-15868.000000;649.000000;651.898682
1624;-15863.000000;649.000000;651.898682
1625;-15863.000000;649.000000;651.898682
1626;-15865.000000;649.000000;651.898682
1627;-15862.000000;649.000000;651.898682
1628;-15862.000000;649.000000;651.898682
1629;-15866.000000;649.000000;651.898682
1630;-15866.000000;649.000000;651.898682
1631;-15866.000000;649.000000;651.898682
1632;-15869.000000;649.000000;651.898682
1633;-15871.000000;649.000000;651.898682
1634;-15871.000000;649.000000;651.898682
1635;-15873.000000;649.000000;651.898682
1636;-15874.000000;650.000000;651.898682
1637;-15867.000000;650.000000;651.898682
1638;-15863.000000;650.000000;651.898682
1639;-15859.000000;650.000000;651.898682
1640;-15854.000000;650.000000;651.898682
1641;-15854.000000;649.000000;651.898682
1642;-15856.000000;649.000000;651.898682
1643;-15858.000000;649.000000;651.898682
1644;-15864.000000;649.000000;651.898682
1645;-15870.000000;649.000000;651.898682
1646;-15872.000000;650.000000;651.898682
1647;-15872.000000;650.000000;651.898682
1648;-15873.000000;650.000000;651.898682
1649;-15871.000000;650.000000;651.898682
1650;-15865.000000;650.000000;651.898682
1651;-15863.000000;650.000000;651.898682
1652;-15862.000000;650.000000;651.898682
1653;-15857.000000;650.000000;651.898682
1654;-15855.000000;650.000000;651.898682
1655;-15858.000000;650.000000;651.898682
1656;-15859.000000;650.000000;651.898682
1657;-15857.000000;650.000000;651.898682
1658;-15859.000000;650.000000;651.898682
1659;-15863.000000;650.000000;651.898682
1660;-15859.000000;650.000000;651.898682
1661;-15859.000000;650.000000;651.898682
1662;-15861.000000;650.000000;651.898682
1663;-15858.000000;650.000000;651.898682
1664;-15857.000000;650.000000;651.898682
1665;-15859.000000;650.000000;651.898682
1666;-15859.000000;650.000000;651.898682
1667;-15859.000000;650.000000;651.898682
1668;-15859.000000;650.000000;651.898682
1669;-15858.000000;650.000000;651.898682
1670;-15856.000000;650.000000;651.898682
1671;-15853.000000;650.000000;651.898682
1672;-15855.000000;649.000000;651.898682
1673;-15858.000000;649.000000;651.898682
1674;-15858.000000;649.000000;651.898682
1675;-15861.000000;649.000000;651.898682
1676;-15866.000000;649.000000;651.898682
1677;-15867.000000;649.000000;651.898682
1678;-15866.000000;649.000000;651.898682
1679;-15870.000000;649.000000;651.898682
1680;-15869.000000;649.000000;651.898682
1681;-15865.000000;649.000000;651.898682
1682;-15865.000000;649.000000;651.898682
1683;-15866.000000;649.000000;651.898682
1684;-15860.000000;649.000000;651.898682
1685;-15857.000000;649.000000;651.898682
1686;-15859.000000;649.000000;651.898682
1687;-15856.000000;649.000000;651.898682
1688;-15853.000000;649.000000;651.898682
1689;-15855.000000;649.000000;651.898682
1690;-15856.000000;649.000000;651.898682
1691;-15854.000000;649.000000;651.898682
1692;-15856.000000;649.000000;651.898682
1693;-15859.000000;649.000000;651.898682
1694;-15859.000000;649.000000;651.898682
1695;-15860.000000;649.000000;651.898682
1696;-15864.000000;649.000000;651.898682
1697;-15867.000000;649.000000;651.898682
1698;-15867.000000;649.000000;651.898682
1699;-15869.000000;649.000000;651.898682
1700;-15872.000000;649.000000;651.898682
1701;-15870.000000;649.000000;651.898682
1702;-15869.000000;649.000000;651.898682
1703;-15870.000000;649.000000;651.898682
1704;-15868.000000;649.000000;651.898682
1705;-15864.000000;649.000000;651.898682
1706;-15864.000000;649.000000;651.898682
1707;-15864.000000;649.000000;651.898682
1708;-15860.000000;649.000000;651.898682
1709;-15858.000000;649.000000;651.898682
1710;-15859.000000;649.000000;651.898682
1711;-15857.000000;649.000000;651.898682
1712;-15856.000000;649.000000;651.898682
1713;-15858.000000;649.000000;651.898682
1714;-15860.000000;649.000000;651.898682
1715;-15860.000000;649.000000;651.898682
1716;-15862.000000;649.000000;651.898682
1717;-15865.000000;649.000000;651.898682
1718;-15869.000000;649.000000;651.898682
1719;-15870.000000;649.000000;651.898682
1720;-15873.000000;649.000000;651.898682
1721;-15875.000000;650.000000;651.898682
1722;-15867.000000;650.000000;651.898682
1723;-15863.000000;650.000000;651.898682
1724;-15861.000000;650.000000;651.898682
1725;-15854.000000;650.000000;651.898682
1726;-15852.000000;649.000000;651.898682
1727;-15856.000000;649.000000;651.898682
1728;-15856.000000;649.000000;651.898682
1729;-15856.000000;649.000000;651.898682
1730;-15863.000000;649.000000;651.898682
1731;-15865.000000;649.000000;651.898682
1732;-15864.000000;649.000000;651.898682
1733;-15868.000000;649.000000;651.898682
1734;-15871.000000;649.000000;651.898682
1735;-15868.000000;649.000000;651.898682
1736;-15868.000000;649.000000;651.898682
1737;-15871.000000;649.000000;651.898682
1738;-15868.000000;649.000000;651.898682
1739;-15864.000000;649.000000;651.898682
1740;-15864.000000;649.000000;651.898682
1741;-15862.000000;649.000000;651.898682
1742;-15858.000000;649.000000;651.898682
1743;-15859.000000;649.000000;651.898682
1744;-15861.000000;649.000000;651.898682
1745;-15860.000000;649.000000;651.898682
1746;-15860.000000;649.000000;651.898682
1747;-15865.000000;649.000000;651.898682
1748;-15868.000000;649.000000;651.898682
1749;-15867.000000;649.000000;651.898682
1750;-15872.000000;649.000000;651.898682
1751;-15874.000000;650.000000;651.898682
1752;-15866.000000;650.000000;651.898682
1753;-15863.000000;650.000000;651.898682
1754;-15864.000000;650.000000;651.898682
1755;-15854.000000;650.000000;651.898682
1756;-15851.000000;649.000000;651.898682
1757;-15858.000000;649.000000;651.898682
1758;-15856.000000;649.000000;651.898682
1759;-15857.000000;649.000000;651.898682
1760;-15868.000000;649.000000;651.898682
1761;-15870.000000;649.000000;651.898682
1762;-15869.000000;649.000000;651.898682
1763;-15875.000000;650.000000;651.898682
1764;-15870.000000;650.000000;651.898682
1765;-15862.000000;650.000000;651.898682
1766;-15857.000000;650.000000;651.898682
1767;-15854.000000;650.000000;651.898682
1768;-15849.000000;649.000000;651.898682
1769;-15852.000000;649.000000;651.898682
1770;-15855.000000;649.000000;651.898682
1771;-15860.000000;649.000000;651.898682
1772;-15867.000000;649.000000;651.898682
1773;-15874.000000;650.000000;651.898682
1774;-15874.000000;650.000000;651.898682
1775;-15875.000000;650.000000;651.898682
1776;-15871.000000;650.000000;651.898682
1777;-15864.000000;650.000000;651.898682
1778;-15860.000000;650.000000;651.898682
1779;-15855.000000;650.000000;651.898682
1780;-15849.000000;649.000000;651.898682
1781;-15850.000000;649.000000;651.898682
1782;-15852.000000;649.000000;651.898682
1783;-15856.000000;649.000000;651.898682
1784;-15861.000000;649.000000;651.898682
1785;-15867.000000;649.000000;651.898682
1786;-15874.000000;649.000000;651.898682
1787;-15877.000000;650.000000;651.898682
1788;-15870.000000;650.000000;651.898682
1789;-15864.000000;650.000000;651.898682
1790;-15859.000000;650.000000;651.898682
1791;-15851.000000;649.000000;651.898682
1792;-15852.000000;649.000000;651.898682
1793;-15851.000000;649.000000;651.898682
1794;-15846.000000;649.000000;651.898682
1795;-15848.000000;649.000000;651.898682
1796;-15853.000000;649.000000;651.898682
1797;-15855.000000;649.000000;651.898682
1798;-15857.000000;649.000000;651.898682
1799;-15862.000000;649.000000;651.898682
1800;-15864.000000;649.000000;651.898682
1801;-15864.000000;649.000000;651.898682
1802;-15868.000000;649.000000;651.898682
1803;-15869.000000;649.000000;651.898682
1804;-15864.000000;649.000000;651.898682
1805;-15861.000000;649.000000;651.898682
1806;-15859.000000;649.000000;651.898682
1807;-15856.000000;649.000000;651.898682
1808;-15853.000000;649.000000;651.898682
1809;-15853.000000;649.000000;651.898682
1810;-15853.000000;649.000000;651.898682
1811;-15853.000000;649.000000;651.898682
1812;-15853.000000;649.000000;651.898682
1813;-15858.000000;649.000000;651.898682
1814;-15860.000000;649.000000;651.898682
1815;-15861.000000;649.000000;651.898682
1816;-15864.000000;649.000000;651.898682
1817;-15867.000000;649.000000;651.898682
1818;-15867.000000;649.000000;651.898682
1819;-15867.000000;649.000000;651.898682
1820;-15869.000000;649.000000;651.898682
1821;-15866.000000;649.000000;651.898682
1822;-15864.000000;649.000000;651.898682
1823;-15864.000000;649.000000;651.898682
1824;-15863.000000;649.000000;651.898682
1825;-15861.000000;649.000000;651.898682
1826;-15862.000000;649.000000;651.898682
1827;-15862.000000;649.000000;651.898682
1828;-15863.000000;649.000000;651.898682
1829;-15865.000000;649.000000;651.898682
1830;-15867.000000;649.000000;651.898682
1831;-15870.000000;649.000000;651.898682
1832;-15873.000000;649.000000;651.898682
1833;-15875.000000;650.000000;651.898682
1834;-15871.000000;650.000000;651.898682
1835;-15868.000000;650.000000;651.898682
1836;-15865.000000;650.000000;651.898682
1837;-15860.000000;650.000000;651.898682
1838;-15858.000000;650.000000;651.898682
1839;-15854.000000;650.000000;651.898682
1840;-15853.000000;650.000000;651.898682
1841;-15855.000000;650.000000;651.898682
1842;-15859.000000;650.000000;651.898682
1843;-15862.000000;650.000000;651.898682
1844;-15864.000000;650.000000;651.898682
1845;-15866.000000;650.000000;651.898682
1846;-15870.000000;650.000000;651.898682
1847;-15872.000000;650.000000;651.898682
1848;-15871.000000;650.000000;651.898682
1849;-15871.000000;650.000000;651.898682
1850;-15870.000000;650.000000;651.898682
1851;-15866.000000;650.000000;651.898682
1852;-15869.000000;650.000000;651.898682
1853;-15870.000000;650.000000;651.898682
1854;-15866.000000;650.000000;651.898682
1855;-15866.000000;650.000000;651.898682
1856;-15867.000000;650.000000;651.898682
1857;-15864.000000;650.000000;651.898682
1858;-15863.000000;650.000000;651.898682
1859;-15864.000000;650.000000;651.898682
1860;-15860.000000;650.000000;651.898682
1861;-15857.000000;650.000000;651.898682
1862;-15858.000000;650.000000;651.898682
1863;-15856.000000;650.000000;651.898682
1864;-15853.000000;650.000000;651.898682
1865;-15859.000000;649.000000;651.898682
1866;-15862.000000;649.000000;651.898682
1867;-15863.000000;649.000000;651.898682
1868;-15870.000000;649.000000;651.898682
1869;-15875.000000;649.000000;651.898682
1870;-15870.000000;650.000000;651.898682
1871;-15868.000000;650.000000;651.898682
1872;-15866.000000;650.000000;651.898682
1873;-15859.000000;650.000000;651.898682
1874;-15852.000000;649.000000;651.898682
1875;-15854.000000;649.000000;651.898682
1876;-15852.000000;649.000000;651.898682
1877;-15847.000000;649.000000;651.898682
1878;-15850.000000;649.000000;651.898682
1879;-15855.000000;649.000000;651.898682
1880;-15854.000000;649.000000;651.898682
1881;-15854.000000;649.000000;651.898682
1882;-15860.000000;649.000000;651.898682
1883;-15858.000000;649.000000;651.898682
1884;-15852.000000;649.000000;651.898682
1885;-15854.000000;649.000000;651.898682
1886;-15853.000000;649.000000;651.898682
1887;-15847.000000;649.000000;651.898682
1888;-15845.000000;649.000000;651.898682
1889;-15846.000000;649.000000;651.898682
1890;-15844.000000;649.000000;651.898682
1891;-15842.000000;649.000000;651.898682
1892;-15845.000000;649.000000;651.898682
1893;-15848.000000;649.000000;651.898682
1894;-15847.000000;649.000000;651.898682
1895;-15850.000000;649.000000;651.898682
1896;-15854.000000;649.000000;651.898682
1897;-15855.000000;649.000000;651.898682
1898;-15856.000000;649.000000;651.898682
1899;-15858.000000;649.000000;651.898682
1900;-15859.000000;649.000000;651.898682
1901;-15858.000000;649.000000;651.898682
1902;-15858.000000;649.000000;651.898682
1903;-15860.000000;649.000000;651.898682
1904;-15859.000000;649.000000;651.898682
1905;-15858.000000;649.000000;651.898682
1906;-15858.000000;649.000000;651.898682
1907;-15857.000000;649.000000;651.898682
1908;-15855.000000;649.000000;651.898682
1909;-15854.000000;649.000000;651.898682
1910;-15854.000000;649.000000;651.898682
1911;-15850.000000;649.000000;651.898682
1912;-15849.000000;649.000000;651.898682
1913;-15850.000000;649.000000;651.898682
1914;-15850.000000;649.000000;651.898682
1915;-15851.000000;649.000000;651.898682
1916;-15854.000000;649.000000;651.898682
1917;-15855.000000;649.000000;651.898682
1918;-15857.000000;649.000000;651.898682
1919;-15858.000000;649.000000;651.898682
1920;-15859.000000;649.000000;651.898682
1921;-15859.000000;649.000000;651.898682
1922;-15857.000000;649.000000;651.898682
1923;-15855.000000;649.000000;651.898682
1924;-15855.000000;649.000000;651.898682
1925;-15852.000000;649.000000;651.898682
1926;-15851.000000;649.000000;651.898682
1927;-15852.000000;649.000000;651.898682
1928;-15851.000000;649.000000;651.898682
1929;-15849.000000;649.000000;651.898682
1930;-15849.000000;649.000000;651.898682
1931;-15849.000000;649.000000;651.898682
1932;-15846.000000;649.000000;651.898682
1933;-15846.000000;649.000000;651.898682
1934;-15847.000000;649.000000;651.898682
1935;-15847.000000;649.000000;651.898682
1936;-15848.000000;649.000000;651.898682
1937;-15850.000000;649.000000;651.898682
1938;-15850.000000;649.000000;651.898682
1939;-15851.000000;649.000000;651.898682
1940;-15852.000000;649.000000;651.898682
1941;-15852.000000;649.000000;651.898682
1942;-15852.000000;649.000000;651.898682
1943;-15851.000000;649.000000;651.898682
1944;-15850.000000;649.000000;651.898682
1945;-15850.000000;649.000000;651.898682
1946;-15850.000000;649.000000;651.898682
1947;-15849.000000;649.000000;651.898682
1948;-15849.000000;649.000000;651.898682
1949;-15849.000000;649.000000;651.898682
1950;-15849.000000;649.000000;651.898682
1951;-15850.000000;649.000000;651.898682
1952;-15851.000000;649.000000;651.898682
1953;-15852.000000;649.000000;651.898682
1954;-15854.000000;649.000000;651.898682
1955;-15855.000000;649.000000;651.898682
1956;-15856.000000;649.000000;651.898682
1957;-15858.000000;649.000000;651.898682
1958;-15857.000000;649.000000;651.898682
1959;-15857.000000;649.000000;651.898682
1960;-15858.000000;649.000000;651.898682
1961;-15854.000000;649.000000;651.898682
1962;-15853.000000;649.000000;651.898682
1963;-15853.000000;649.000000;651.898682
1964;-15850.000000;649.000000;651.898682
1965;-15849.000000;649.000000;651.898682
1966;-15850.000000;649.000000;651.898682
1967;-15851.000000;649.000000;651.898682
1968;-15851.000000;649.000000;651.898682
1969;-15855.000000;649.000000;651.898682
1970;-15857.000000;649.000000;651.898682
1971;-15859.000000;649.000000;651.898682
1972;-15860.000000;649.000000;651.898682
1973;-15860.000000;649.000000;651.898682
1974;-15860.000000;649.000000;651.898682
1975;-15860.000000;649.000000;651.898682
1976;-15860.000000;649.000000;651.898682
1977;-15860.000000;649.000000;651.898682
1978;-15861.000000;649.000000;651.898682
1979;-15860.000000;649.000000;651.898682
1980;-15860.000000;649.000000;651.898682
1981;-15862.000000;649.000000;651.898682
1982;-15863.000000;649.000000;651.898682
1983;-15863.000000;649.000000;651.898682
1984;-15865.000000;649.000000;651.898682
1985;-15864.000000;649.000000;651.898682
1986;-15864.000000;649.000000;651.898682
1987;-15864.000000;649.000000;651.898682
1988;-15862.000000;649.000000;651.898682
1989;-15860.000000;649.000000;651.898682
1990;-15859.000000;649.000000;651.898682
1991;-15857.000000;649.000000;651.898682
1992;-15856.000000;649.000000;651.898682
1993;-15856.000000;649.000000;651.898682
1994;-15856.000000;649.000000;651.898682
1995;-15857.000000;649.000000;651.898682
1996;-15861.000000;649.000000;651.898682
1997;-15863.000000;649.000000;651.898682
1998;-15864.000000;649.000000;651.898682
1999;-15868.000000;649.000000;651.898682
2000;-15867.000000;649.000000;651.898682
2001;-15866.000000;649.000000;651.898682
2002;-15865.000000;649.000000;651.898682
2003;-15864.000000;649.000000;651.898682
2004;-15860.000000;649.000000;651.898682
2005;-15858.000000;649.000000;651.898682
2006;-15855.000000;649.000000;651.898682
2007;-15853.000000;649.000000;651.898682
2008;-15851.000000;649.000000;651.898682
2009;-15850.000000;649.000000;651.898682
2010;-15850.000000;649.000000;651.898682
2011;-15851.000000;649.000000;651.898682
2012;-15849.000000;649.000000;651.898682
2013;-15849.000000;649.000000;651.898682
2014;-15851.000000;649.000000;651.898682
2015;-15852.000000;649.000000;651.898682
2016;-15852.000000;649.000000;651.898682
2017;-15855.000000;649.000000;651.898682
2018;-15855.000000;649.000000;651.898682
2019;-15854.000000;649.000000;651.898682
2020;-15857.000000;649.000000;651.898682
2021;-15856.000000;649.000000;651.898682
2022;-15854.000000;649.000000;651.898682
2023;-15853.000000;649.000000;651.898682
2024;-15851.000000;649.000000;651.898682
2025;-15850.000000;649.000000;651.898682
2026;-15849.000000;649.000000;651.898682
2027;-15848.000000;649.000000;651.898682
2028;-15848.000000;649.000000;651.898682
2029;-15849.000000;649.000000;651.898682
2030;-15849.000000;649.000000;651.898682
2031;-15848.000000;649.000000;651.898682
2032;-15848.000000;649.000000;651.898682
2033;-15846.000000;649.000000;651.898682
2034;-15844.000000;649.000000;651.898682
2035;-15845.000000;649.000000;651.898682
2036;-15843.000000;649.000000;651.898682
2037;-15842.000000;649.000000;651.898682
2038;-15842.000000;649.000000;651.898682
2039;-15842.000000;649.000000;651.898682
2040;-15841.000000;649.000000;651.898682
2041;-15840.000000;649.000000;651.898682
2042;-15838.000000;649.000000;651.898682
2043;-15836.000000;649.000000;651.898682
2044;-15834.000000;649.000000;651.898682
2045;-15831.000000;648.000000;651.898682
2046;-15837.000000;648.000000;651.898682
2047;-15841.000000;648.000000;651.898682
2048;-15844.000000;648.000000;651.898682
2049;-15850.000000;648.000000;651.898682
2050;-15855.000000;649.000000;651.898682
2051;-15849.000000;649.000000;651.898682
2052;-15846.000000;649.000000;651.898682
2053;-15845.000000;649.000000;651.898682
2054;-15834.000000;649.000000;651.898682
2055;-15831.000000;648.000000;651.898682
2056;-15839.000000;648.000000;651.898682
2057;-15840.000000;648.000000;651.898682
2058;-15845.000000;648.000000;651.898682
2059;-15855.000000;649.000000;651.898682
2060;-15851.000000;649.000000;651.898682
2061;-15847.000000;649.000000;651.898682
2062;-15850.000000;649.000000;651.898682
2063;-15846.000000;649.000000;651.898682
2064;-15838.000000;649.000000;651.898682
2065;-15836.000000;649.000000;651.898682
2066;-15837.000000;649.000000;651.898682
2067;-15834.000000;649.000000;651.898682
2068;-15833.000000;649.000000;651.898682
2069;-15837.000000;649.000000;651.898682
2070;-15839.000000;649.000000;651.898682
2071;-15839.000000;649.000000;651.898682
2072;-15843.000000;649.000000;651.898682
2073;-15849.000000;649.000000;651.898682
2074;-15850.000000;649.000000;651.898682
2075;-15852.000000;649.000000;651.898682
2076;-15857.000000;649.000000;651.898682
2077;-15857.000000;649.000000;651.898682
2078;-15853.000000;649.000000;651.898682
2079;-15855.000000;649.000000;651.898682
2080;-15856.000000;649.000000;651.898682
2081;-15851.000000;649.000000;651.898682
2082;-15850.000000;649.000000;651.898682
2083;-15850.000000;649.000000;651.898682
2084;-15847.000000;649.000000;651.898682
2085;-15845.000000;649.000000;651.898682
2086;-15848.000000;649.000000;651.898682
2087;-15847.000000;649.000000;651.898682
2088;-15844.000000;649.000000;651.898682
2089;-15845.000000;649.000000;651.898682
2090;-15847.000000;649.000000;651.898682
2091;-15847.000000;649.000000;651.898682
2092;-15849.000000;649.000000;651.898682
2093;-15852.000000;649.000000;651.898682
2094;-15854.000000;649.000000;651.898682
2095;-15856.000000;649.000000;651.898682
2096;-15861.000000;649.000000;651.898682
2097;-15863.000000;649.000000;651.898682
2098;-15863.000000;649.000000;651.898682
2099;-15863.000000;649.000000;651.898682
2100;-15863.000000;649.000000;651.898682
2101;-15860.000000;649.000000;651.898682
2102;-15857.000000;649.000000;651.898682
2103;-15856.000000;649.000000;651.898682
2104;-15852.000000;649.000000;651.898682
2105;-15848.000000;649.000000;651.898682
2106;-15847.000000;649.000000;651.898682
2107;-15847.000000;649.000000;651.898682
2108;-15846.000000;649.000000;651.898682
2109;-15849.000000;649.000000;651.898682
2110;-15851.000000;649.000000;651.898682
2111;-15852.000000;649.000000;651.898682
2112;-15856.000000;649.000000;651.898682
2113;-15859.000000;649.000000;651.898682
2114;-15861.000000;649.000000;651.898682
2115;-15863.000000;649.000000;651.898682
2116;-15863.000000;649.000000;651.898682
2117;-15863.000000;649.000000;651.898682
2118;-15862.000000;649.000000;651.898682
2119;-15859.000000;649.000000;651.898682
2120;-15857.000000;649.000000;651.898682
2121;-15855.000000;649.000000;651.898682
2122;-15851.000000;649.000000;651.898682
2123;-15849.000000;649.000000;651.898682
2124;-15848.000000;649.000000;651.898682
2125;-15846.000000;649.000000;651.898682
2126;-15846.000000;649.000000;651.898682
2127;-15848.000000;649.000000;651.898682
2128;-15851.000000;649.000000;651.898682
2129;-15853.000000;649.000000;651.898682
2130;-15856.000000;649.000000;651.898682
2131;-15857.000000;649.000000;651.898682
2132;-15857.000000;649.000000;651.898682
2133;-15857.000000;649.000000;651.898682
2134;-15853.000000;649.000000;651.898682
2135;-15849.000000;649.000000;651.898682
2136;-15845.000000;649.000000;651.898682
2137;-15841.000000;649.000000;651.898682
2138;-15840.000000;649.000000;651.898682
2139;-15840.000000;649.000000;651.898682
2140;-15840.000000;649.000000;651.898682
2141;-15841.000000;649.000000;651.898682
2142;-15844.000000;649.000000;651.898682
2143;-15845.000000;649.000000;651.898682
2144;-15846.000000;649.000000;651.898682
2145;-15848.000000;649.000000;651.898682
2146;-15848.000000;649.000000;651.898682
2147;-15848.000000;649.000000;651.898682
2148;-15848.000000;649.000000;651.898682
2149;-15847.000000;649.000000;651.898682
2150;-15845.000000;649.000000;651.898682
2151;-15845.000000;649.000000;651.898682
2152;-15844.000000;649.000000;651.898682
2153;-15843.000000;649.000000;651.898682
2154;-15844.000000;649.000000;651.898682
2155;-15842.000000;649.000000;651.898682
2156;-15841.000000;649.000000;651.898682
2157;-15842.000000;649.000000;651.898682
2158;-15841.000000;649.000000;651.898682
2159;-15840.000000;649.000000;651.898682
2160;-15841.000000;649.000000;651.898682
