takt;q1;q2;q2p
1411;-15782.000000;647.000000;15915.494141
1412;-15775.000000;647.000000;15915.494141
1413;-15776.000000;647.000000;15915.494141
1414;-15776.000000;647.000000;15915.494141
1415;-15768.000000;647.000000;15915.494141
1416;-15768.000000;647.000000;15915.494141
1417;-15771.000000;647.000000;15915.494141
1418;-15766.000000;647.000000;15915.494141
1419;-15764.000000;647.000000;15915.494141
1420;-15770.000000;647.000000;15915.494141
1421;-15770.000000;647.000000;15915.494141
1422;-15764.000000;646.000000;15915.494141
1423;-15773.000000;646.000000;15915.494141
1424;-15779.000000;646.000000;15915.494141
1425;-15777.000000;646.000000;15915.494141
1426;-15788.000000;647.000000;15915.494141
1427;-15792.000000;647.000000;15915.494141
1428;-15789.000000;647.000000;15915.494141
1429;-15791.000000;647.000000;15915.494141
1430;-15796.000000;647.000000;15915.494141
1431;-15791.000000;647.000000;15915.494141
1432;-15789.000000;647.000000;15915.494141
1433;-15794.000000;647.000000;15915.494141
1434;-15792.000000;647.000000;15915.494141
1435;-15791.000000;647.000000;15915.494141
1436;-15797.000000;647.000000;15915.494141
1437;-15796.000000;647.000000;15915.494141
1438;-15794.000000;647.000000;15915.494141
1439;-15799.000000;647.000000;15915.494141
1440;-15799.000000;647.000000;15915.494141
1441;-15800.000000;647.000000;15915.494141
1442;-15806.000000;647.000000;15915.494141
1443;-15805.000000;647.000000;15915.494141
1444;-15806.000000;647.000000;15915.494141
1445;-15810.000000;648.000000;15915.494141
1446;-15804.000000;648.000000;15915.494141
1447;-15802.000000;648.000000;15915.494141
1448;-15802.000000;648.000000;15915.494141
1449;-15795.000000;648.000000;15915.494141
1450;-15796.000000;648.000000;15915.494141
1451;-15798.000000;648.000000;15915.494141
1452;-15792.000000;648.000000;15915.494141
1453;-15795.000000;648.000000;15915.494141
1454;-15799.000000;648.000000;15915.494141
1455;-15796.000000;648.000000;15915.494141
1456;-15797.000000;648.000000;15915.494141
1457;-15800.000000;648.000000;15915.494141
1458;-15795.000000;648.000000;15915.494141
1459;-15794.000000;648.000000;15915.494141
1460;-15798.000000;648.000000;15915.494141
1461;-15796.000000;648.000000;15915.494141
1462;-15797.000000;648.000000;15915.494141
1463;-15799.000000;648.000000;15915.494141
1464;-15795.000000;648.000000;15915.494141
1465;-15795.000000;648.000000;15915.494141
1466;-15795.000000;648.000000;15915.494141
1467;-15792.000000;648.000000;15915.494141
1468;-15792.000000;648.000000;15915.494141
1469;-15792.000000;648.000000;15915.494141
1470;-15789.000000;648.000000;15915.494141
1471;-15791.000000;648.000000;15915.494141
1472;-15793.000000;648.000000;15915.494141
1473;-15790.000000;648.000000;15915.494141
1474;-15791.000000;648.000000;15915.494141
1475;-15792.000000;648.000000;15915.494141
1476;-15788.000000;648.000000;15915.494141
1477;-15790.000000;648.000000;15915.494141
1478;-15792.000000;648.000000;15915.494141
1479;-15790.000000;648.000000;15915.494141
1480;-15791.000000;648.000000;15915.494141
1481;-15793.000000;648.000000;15915.494141
1482;-15790.000000;648.000000;15915.494141
1483;-15792.000000;648.000000;15915.494141
1484;-15794.000000;648.000000;15915.494141
1485;-15791.000000;648.000000;15915.494141
1486;-15792.000000;648.000000;15915.494141
1487;-15795.000000;648.000000;15915.494141
1488;-15792.000000;648.000000;15915.494141
1489;-15794.000000;648.000000;15915.494141
1490;-15796.000000;648.000000;15915.494141
1491;-15793.000000;648.000000;15915.494141
1492;-15793.000000;648.000000;15915.494141
1493;-15796.000000;648.000000;15915.494141
1494;-15797.000000;648.000000;15915.494141
1495;-15798.000000;648.000000;15915.494141
1496;-15803.000000;648.000000;15915.494141
1497;-15805.000000;648.000000;15915.494141
1498;-15807.000000;648.000000;15915.494141
1499;-15812.000000;648.000000;15915.494141
1500;-15814.000000;648.000000;15915.494141
1501;-15813.000000;648.000000;15915.494141
1502;-15816.000000;648.000000;15915.494141
1503;-15815.000000;648.000000;15915.494141
1504;-15814.000000;648.000000;15915.494141
1505;-15818.000000;648.000000;15915.494141
1506;-15819.000000;648.000000;15915.494141
1507;-15819.000000;648.000000;15915.494141
1508;-15825.000000;648.000000;15915.494141
1509;-15828.000000;648.000000;15915.494141
1510;-15828.000000;648.000000;15915.494141
1511;-15835.000000;649.000000;15915.494141
1512;-15833.000000;649.000000;15915.494141
1513;-15832.000000;649.000000;15915.494141
1514;-15835.000000;649.000000;15915.494141
1515;-15831.000000;649.000000;15915.494141
1516;-15832.000000;649.000000;15915.494141
1517;-15835.000000;649.000000;15915.494141
1518;-15834.000000;649.000000;15915.494141
1519;-15835.000000;649.000000;15915.494141
1520;-15837.000000;649.000000;15915.494141
1521;-15836.000000;649.000000;15915.494141
1522;-15836.000000;649.000000;15915.494141
1523;-15835.000000;649.000000;15915.494141
1524;-15835.000000;649.000000;15915.494141
1525;-15834.000000;649.000000;15915.494141
1526;-15836.000000;649.000000;15915.494141
1527;-15837.000000;649.000000;15915.494141
1528;-15835.000000;649.000000;15915.494141
1529;-15836.000000;649.000000;15915.494141
1530;-15838.000000;649.000000;15915.494141
1531;-15837.000000;649.000000;15915.494141
1532;-15840.000000;649.000000;15915.494141
1533;-15840.000000;649.000000;15915.494141
1534;-15839.000000;649.000000;15915.494141
1535;-15841.000000;649.000000;15915.494141
1536;-15842.000000;649.000000;15915.494141
1537;-15841.000000;649.000000;15915.494141
1538;-15842.000000;649.000000;15915.494141
1539;-15844.000000;649.000000;15915.494141
1540;-15843.000000;649.000000;15915.494141
1541;-15846.000000;649.000000;15915.494141
1542;-15847.000000;649.000000;15915.494141
1543;-15847.000000;649.000000;15915.494141
1544;-15849.000000;649.000000;15915.494141
1545;-15850.000000;649.000000;15915.494141
1546;-15849.000000;649.000000;15915.494141
1547;-15851.000000;649.000000;15915.494141
1548;-15851.000000;649.000000;15915.494141
1549;-15850.000000;649.000000;15915.494141
1550;-15852.000000;649.000000;15915.494141
1551;-15851.000000;649.000000;15915.494141
1552;-15853.000000;649.000000;15915.494141
1553;-15855.000000;649.000000;15915.494141
1554;-15853.000000;649.000000;15915.494141
1555;-15856.000000;649.000000;15915.494141
1556;-15857.000000;649.000000;15915.494141
1557;-15858.000000;649.000000;15915.494141
1558;-15859.000000;650.000000;15915.494141
1559;-15853.000000;650.000000;15915.494141
1560;-15853.000000;650.000000;15915.494141
1561;-15853.000000;650.000000;15915.494141
1562;-15850.000000;650.000000;15915.494141
1563;-15853.000000;650.000000;15915.494141
1564;-15852.000000;650.000000;15915.494141
1565;-15850.000000;650.000000;15915.494141
1566;-15853.000000;650.000000;15915.494141
1567;-15853.000000;650.000000;15915.494141
1568;-15850.000000;650.000000;15915.494141
1569;-15850.000000;650.000000;15915.494141
1570;-15852.000000;650.000000;15915.494141
1571;-15850.000000;650.000000;15915.494141
1572;-15852.000000;650.000000;15915.494141
1573;-15853.000000;650.000000;15915.494141
1574;-15849.000000;650.000000;15915.494141
1575;-15850.000000;650.000000;15915.494141
1576;-15850.000000;650.000000;15915.494141
1577;-15848.000000;650.000000;15915.494141
1578;-15850.000000;650.000000;15915.494141
1579;-15850.000000;650.000000;15915.494141
1580;-15848.000000;650.000000;15915.494141
1581;-15849.000000;650.000000;15915.494141
1582;-15849.000000;650.000000;15915.494141
1583;-15844.000000;650.000000;15915.494141
1584;-15844.000000;650.000000;15915.494141
1585;-15844.000000;650.000000;15915.494141
1586;-15841.000000;650.000000;15915.494141
1587;-15842.000000;650.000000;15915.494141
1588;-15847.000000;649.000000;15915.494141
1589;-15844.000000;649.000000;15915.494141
1590;-15846.000000;649.000000;15915.494141
1591;-15848.000000;649.000000;15915.494141
1592;-15845.000000;649.000000;15915.494141
1593;-15847.000000;649.000000;15915.494141
1594;-15847.000000;649.000000;15915.494141
1595;-15848.000000;649.000000;15915.494141
1596;-15848.000000;649.000000;15915.494141
1597;-15848.000000;649.000000;15915.494141
1598;-15850.000000;649.000000;15915.494141
1599;-15850.000000;649.000000;15915.494141
1600;-15851.000000;649.000000;15915.494141
1601;-15851.000000;649.000000;15915.494141
1602;-15852.000000;649.000000;15915.494141
1603;-15853.000000;649.000000;15915.494141
1604;-15854.000000;649.000000;15915.494141
1605;-15855.000000;649.000000;15915.494141
1606;-15855.000000;649.000000;15915.494141
1607;-15858.000000;649.000000;15915.494141
1608;-15860.000000;650.000000;15915.494141
1609;-15858.000000;650.000000;15915.494141
1610;-15861.000000;650.000000;15915.494141
1611;-15859.000000;650.000000;15915.494141
1612;-15861.000000;650.000000;15915.494141
1613;-15866.000000;650.000000;15915.494141
1614;-15865.000000;650.000000;15915.494141
1615;-15865.000000;650.000000;15915.494141
1616;-15868.000000;650.000000;15915.494141
1617;-15867.000000;650.000000;15915.494141
1618;-15867.000000;650.000000;15915.494141
1619;-15868.000000;650.000000;15915.494141
1620;-15867.000000;650.000000;15915.494141
1621;-15866.000000;650.000000;15915.494141
1622;-15866.000000;650.000000;15915.494141
1623;-15867.000000;650.000000;15915.494141
1624;-15866.000000;650.000000;15915.494141
1625;-15867.000000;650.000000;15915.494141
1626;-15868.000000;650.000000;15915.494141
1627;-15866.000000;650.000000;15915.494141
1628;-15868.000000;650.000000;15915.494141
1629;-15869.000000;650.000000;15915.494141
1630;-15865.000000;650.000000;15915.494141
1631;-15867.000000;650.000000;15915.494141
1632;-15869.000000;650.000000;15915.494141
1633;-15864.000000;650.000000;15915.494141
1634;-15867.000000;650.000000;15915.494141
1635;-15868.000000;650.000000;15915.494141
1636;-15863.000000;650.000000;15915.494141
1637;-15866.000000;650.000000;15915.494141
1638;-15868.000000;650.000000;15915.494141
1639;-15866.000000;650.000000;15915.494141
1640;-15868.000000;650.000000;15915.494141
1641;-15869.000000;650.000000;15915.494141
1642;-15867.000000;650.000000;15915.494141
1643;-15870.000000;650.000000;15915.494141
1644;-15870.000000;650.000000;15915.494141
1645;-15868.000000;650.000000;15915.494141
1646;-15871.000000;650.000000;15915.494141
1647;-15870.000000;650.000000;15915.494141
1648;-15869.000000;650.000000;15915.494141
1649;-15873.000000;650.000000;15915.494141
1650;-15872.000000;650.000000;15915.494141
1651;-15871.000000;650.000000;15915.494141
1652;-15874.000000;650.000000;15915.494141
1653;-15873.000000;650.000000;15915.494141
1654;-15873.000000;650.000000;15915.494141
1655;-15875.000000;650.000000;15915.494141
1656;-15874.000000;650.000000;15915.494141
1657;-15875.000000;650.000000;15915.494141
1658;-15876.000000;650.000000;15915.494141
1659;-15877.000000;650.000000;15915.494141
1660;-15877.000000;650.000000;15915.494141
1661;-15876.000000;650.000000;15915.494141
1662;-15878.000000;650.000000;15915.494141
1663;-15879.000000;650.000000;15915.494141
1664;-15878.000000;650.000000;15915.494141
1665;-15880.000000;650.000000;15915.494141
1666;-15874.000000;651.000000;15915.494141
1667;-15873.000000;651.000000;15915.494141
1668;-15873.000000;651.000000;15915.494141
1669;-15870.000000;651.000000;15915.494141
1670;-15869.000000;651.000000;15915.494141
1671;-15871.000000;651.000000;15915.494141
1672;-15871.000000;651.000000;15915.494141
1673;-15869.000000;651.000000;15915.494141
1674;-15872.000000;651.000000;15915.494141
1675;-15870.000000;651.000000;15915.494141
1676;-15867.000000;651.000000;15915.494141
1677;-15868.000000;651.000000;15915.494141
1678;-15867.000000;651.000000;15915.494141
1679;-15867.000000;651.000000;15915.494141
1680;-15867.000000;651.000000;15915.494141
1681;-15866.000000;651.000000;15915.494141
1682;-15867.000000;651.000000;15915.494141
1683;-15867.000000;651.000000;15915.494141
1684;-15866.000000;651.000000;15915.494141
1685;-15865.000000;651.000000;15915.494141
1686;-15867.000000;651.000000;15915.494141
1687;-15865.000000;651.000000;15915.494141
1688;-15865.000000;651.000000;15915.494141
1689;-15866.000000;651.000000;15915.494141
1690;-15862.000000;651.000000;15915.494141
1691;-15864.000000;650.000000;15915.494141
1692;-15866.000000;650.000000;15915.494141
1693;-15866.000000;650.000000;15915.494141
1694;-15867.000000;650.000000;15915.494141
1695;-15869.000000;650.000000;15915.494141
1696;-15868.000000;650.000000;15915.494141
1697;-15868.000000;650.000000;15915.494141
1698;-15871.000000;650.000000;15915.494141
1699;-15868.000000;650.000000;15915.494141
1700;-15868.000000;650.000000;15915.494141
1701;-15871.000000;650.000000;15915.494141
1702;-15869.000000;650.000000;15915.494141
1703;-15870.000000;650.000000;15915.494141
1704;-15872.000000;650.000000;15915.494141
1705;-15872.000000;650.000000;15915.494141
1706;-15873.000000;650.000000;15915.494141
1707;-15876.000000;650.000000;15915.494141
1708;-15877.000000;650.000000;15915.494141
1709;-15877.000000;650.000000;15915.494141
1710;-15880.000000;650.000000;15915.494141
1711;-15880.000000;651.000000;15915.494141
1712;-15875.000000;651.000000;15915.494141
1713;-15877.000000;651.000000;15915.494141
1714;-15875.000000;651.000000;15915.494141
1715;-15876.000000;651.000000;15915.494141
1716;-15881.000000;651.000000;15915.494141
1717;-15878.000000;651.000000;15915.494141
1718;-15879.000000;651.000000;15915.494141
1719;-15884.000000;651.000000;15915.494141
1720;-15880.000000;651.000000;15915.494141
1721;-15883.000000;651.000000;15915.494141
1722;-15885.000000;651.000000;15915.494141
1723;-15881.000000;651.000000;15915.494141
1724;-15886.000000;651.000000;15915.494141
1725;-15888.000000;651.000000;15915.494141
1726;-15882.000000;651.000000;15915.494141
1727;-15885.000000;651.000000;15915.494141
1728;-15885.000000;651.000000;15915.494141
1729;-15879.000000;651.000000;15915.494141
1730;-15882.000000;651.000000;15915.494141
1731;-15881.000000;651.000000;15915.494141
1732;-15874.000000;651.000000;15915.494141
1733;-15877.000000;651.000000;15915.494141
1734;-15875.000000;651.000000;15915.494141
1735;-15868.000000;651.000000;15915.494141
1736;-15871.000000;651.000000;15915.494141
1737;-15869.000000;651.000000;15915.494141
1738;-15863.000000;651.000000;15915.494141
1739;-15865.000000;651.000000;15915.494141
1740;-15865.000000;651.000000;15915.494141
1741;-15860.000000;650.000000;15915.494141
1742;-15868.000000;650.000000;15915.494141
1743;-15869.000000;650.000000;15915.494141
1744;-15867.000000;650.000000;15915.494141
1745;-15874.000000;650.000000;15915.494141
1746;-15873.000000;650.000000;15915.494141
1747;-15872.000000;650.000000;15915.494141
1748;-15877.000000;650.000000;15915.494141
1749;-15876.000000;650.000000;15915.494141
1750;-15875.000000;650.000000;15915.494141
1751;-15881.000000;650.000000;15915.494141
1752;-15877.000000;651.000000;15915.494141
1753;-15872.000000;651.000000;15915.494141
1754;-15874.000000;651.000000;15915.494141
1755;-15869.000000;651.000000;15915.494141
1756;-15865.000000;651.000000;15915.494141
1757;-15869.000000;651.000000;15915.494141
1758;-15865.000000;651.000000;15915.494141
1759;-15866.000000;650.000000;15915.494141
1760;-15875.000000;650.000000;15915.494141
1761;-15877.000000;650.000000;15915.494141
1762;-15879.000000;650.000000;15915.494141
1763;-15886.000000;651.000000;15915.494141
1764;-15880.000000;651.000000;15915.494141
1765;-15879.000000;651.000000;15915.494141
1766;-15885.000000;651.000000;15915.494141
1767;-15880.000000;651.000000;15915.494141
1768;-15881.000000;651.000000;15915.494141
1769;-15885.000000;651.000000;15915.494141
1770;-15883.000000;651.000000;15915.494141
1771;-15883.000000;651.000000;15915.494141
1772;-15886.000000;651.000000;15915.494141
1773;-15881.000000;651.000000;15915.494141
1774;-15880.000000;651.000000;15915.494141
1775;-15884.000000;651.000000;15915.494141
1776;-15881.000000;651.000000;15915.494141
1777;-15883.000000;651.000000;15915.494141
1778;-15886.000000;651.000000;15915.494141
1779;-15881.000000;651.000000;15915.494141
1780;-15881.000000;651.000000;15915.494141
1781;-15883.000000;651.000000;15915.494141
1782;-15880.000000;651.000000;15915.494141
1783;-15880.000000;651.000000;15915.494141
1784;-15885.000000;651.000000;15915.494141
1785;-15884.000000;651.000000;15915.494141
1786;-15885.000000;651.000000;15915.494141
1787;-15887.000000;651.000000;15915.494141
1788;-15882.000000;651.000000;15915.494141
1789;-15883.000000;651.000000;15915.494141
1790;-15885.000000;651.000000;15915.494141
1791;-15882.000000;651.000000;15915.494141
1792;-15884.000000;651.000000;15915.494141
1793;-15885.000000;651.000000;15915.494141
1794;-15883.000000;651.000000;15915.494141
1795;-15886.000000;651.000000;15915.494141
1796;-15885.000000;651.000000;15915.494141
1797;-15884.000000;651.000000;15915.494141
1798;-15885.000000;651.000000;15915.494141
1799;-15885.000000;651.000000;15915.494141
1800;-15885.000000;651.000000;15915.494141
1801;-15884.000000;651.000000;15915.494141
1802;-15883.000000;651.000000;15915.494141
1803;-15886.000000;651.000000;15915.494141
1804;-15885.000000;651.000000;15915.494141
1805;-15885.000000;651.000000;15915.494141
1806;-15887.000000;651.000000;15915.494141
1807;-15883.000000;651.000000;15915.494141
1808;-15885.000000;651.000000;15915.494141
1809;-15887.000000;651.000000;15915.494141
1810;-15880.000000;651.000000;15915.494141
1811;-15883.000000;651.000000;15915.494141
1812;-15883.000000;651.000000;15915.494141
1813;-15877.000000;651.000000;15915.494141
1814;-15883.000000;651.000000;15915.494141
1815;-15881.000000;651.000000;15915.494141
1816;-15877.000000;651.000000;15915.494141
1817;-15882.000000;651.000000;15915.494141
1818;-15881.000000;651.000000;15915.494141
1819;-15878.000000;651.000000;15915.494141
1820;-15882.000000;651.000000;15915.494141
1821;-15881.000000;651.000000;15915.494141
1822;-15878.000000;651.000000;15915.494141
1823;-15883.000000;651.000000;15915.494141
1824;-15880.000000;651.000000;15915.494141
1825;-15877.000000;651.000000;15915.494141
1826;-15882.000000;651.000000;15915.494141
1827;-15879.000000;651.000000;15915.494141
1828;-15878.000000;651.000000;15915.494141
1829;-15884.000000;651.000000;15915.494141
1830;-15881.000000;651.000000;15915.494141
1831;-15883.000000;651.000000;15915.494141
1832;-15887.000000;651.000000;15915.494141
1833;-15882.000000;651.000000;15915.494141
1834;-15883.000000;651.000000;15915.494141
1835;-15888.000000;651.000000;15915.494141
1836;-15882.000000;651.000000;15915.494141
1837;-15884.000000;651.000000;15915.494141
1838;-15889.000000;651.000000;15915.494141
1839;-15886.000000;651.000000;15915.494141
1840;-15889.000000;651.000000;15915.494141
1841;-15894.000000;651.000000;15915.494141
1842;-15891.000000;651.000000;15915.494141
1843;-15893.000000;651.000000;15915.494141
1844;-15899.000000;651.000000;15915.494141
1845;-15895.000000;651.000000;15915.494141
1846;-15895.000000;651.000000;15915.494141
1847;-15901.000000;651.000000;15915.494141
1848;-15895.000000;651.000000;15915.494141
1849;-15897.000000;651.000000;15915.494141
1850;-15903.000000;651.000000;15915.494141
1851;-15898.000000;651.000000;15915.494141
1852;-15900.000000;651.000000;15915.494141
1853;-15905.000000;651.000000;15915.494141
1854;-15899.000000;651.000000;15915.494141
1855;-15900.000000;651.000000;15915.494141
1856;-15904.000000;651.000000;15915.494141
1857;-15898.000000;651.000000;15915.494141
1858;-15901.000000;651.000000;15915.494141
1859;-15902.000000;651.000000;15915.494141
1860;-15899.000000;651.000000;15915.494141
1861;-15903.000000;651.000000;15915.494141
1862;-15903.000000;651.000000;15915.494141
1863;-15900.000000;651.000000;15915.494141
1864;-15904.000000;651.000000;15915.494141
1865;-15898.000000;652.000000;15915.494141
1866;-15891.000000;652.000000;15915.494141
1867;-15895.000000;652.000000;15915.494141
1868;-15889.000000;652.000000;15915.494141
1869;-15885.000000;652.000000;15915.494141
1870;-15895.000000;651.000000;15915.494141
1871;-15896.000000;651.000000;15915.494141
1872;-15897.000000;651.000000;15915.494141
1873;-15909.000000;651.000000;15915.494141
1874;-15905.000000;652.000000;15915.494141
1875;-15903.000000;652.000000;15915.494141
1876;-15906.000000;652.000000;15915.494141
1877;-15904.000000;652.000000;15915.494141
1878;-15902.000000;652.000000;15915.494141
1879;-15904.000000;652.000000;15915.494141
1880;-15905.000000;652.000000;15915.494141
1881;-15903.000000;652.000000;15915.494141
1882;-15906.000000;652.000000;15915.494141
1883;-15905.000000;652.000000;15915.494141
1884;-15903.000000;652.000000;15915.494141
1885;-15903.000000;652.000000;15915.494141
1886;-15903.000000;652.000000;15915.494141
1887;-15903.000000;652.000000;15915.494141
1888;-15904.000000;652.000000;15915.494141
1889;-15906.000000;652.000000;15915.494141
1890;-15903.000000;652.000000;15915.494141
1891;-15903.000000;652.000000;15915.494141
1892;-15904.000000;652.000000;15915.494141
1893;-15900.000000;652.000000;15915.494141
1894;-15903.000000;652.000000;15915.494141
1895;-15906.000000;652.000000;15915.494141
1896;-15903.000000;652.000000;15915.494141
1897;-15905.000000;652.000000;15915.494141
1898;-15903.000000;652.000000;15915.494141
1899;-15901.000000;652.000000;15915.494141
1900;-15901.000000;652.000000;15915.494141
1901;-15901.000000;652.000000;15915.494141
1902;-15902.000000;652.000000;15915.494141
1903;-15902.000000;652.000000;15915.494141
1904;-15904.000000;652.000000;15915.494141
1905;-15903.000000;652.000000;15915.494141
1906;-15900.000000;652.000000;15915.494141
1907;-15900.000000;652.000000;15915.494141
1908;-15900.000000;652.000000;15915.494141
1909;-15900.000000;652.000000;15915.494141
1910;-15901.000000;652.000000;15915.494141
1911;-15903.000000;652.000000;15915.494141
1912;-15903.000000;652.000000;15915.494141
1913;-15900.000000;652.000000;15915.494141
1914;-15900.000000;652.000000;15915.494141
1915;-15899.000000;652.000000;15915.494141
1916;-15897.000000;652.000000;15915.494141
1917;-15897.000000;652.000000;15915.494141
1918;-15897.000000;652.000000;15915.494141
1919;-15897.000000;652.000000;15915.494141
1920;-15898.000000;652.000000;15915.494141
1921;-15899.000000;652.000000;15915.494141
1922;-15898.000000;652.000000;15915.494141
1923;-15897.000000;652.000000;15915.494141
1924;-15897.000000;652.000000;15915.494141
1925;-15897.000000;652.000000;15915.494141
1926;-15896.000000;652.000000;15915.494141
1927;-15897.000000;652.000000;15915.494141
1928;-15896.000000;652.000000;15915.494141
1929;-15895.000000;652.000000;15915.494141
1930;-15896.000000;652.000000;15915.494141
1931;-15895.000000;652.000000;15915.494141
1932;-15892.000000;652.000000;15915.494141
1933;-15893.000000;652.000000;15915.494141
1934;-15891.000000;652.000000;15915.494141
1935;-15887.000000;652.000000;15915.494141
1936;-15887.000000;652.000000;15915.494141
1937;-15885.000000;652.000000;15915.494141
1938;-15888.000000;651.000000;15915.494141
1939;-15888.000000;651.000000;15915.494141
1940;-15888.000000;651.000000;15915.494141
1941;-15888.000000;651.000000;15915.494141
1942;-15886.000000;651.000000;15915.494141
1943;-15888.000000;651.000000;15915.494141
1944;-15887.000000;651.000000;15915.494141
1945;-15889.000000;651.000000;15915.494141
1946;-15889.000000;651.000000;15915.494141
1947;-15887.000000;651.000000;15915.494141
1948;-15890.000000;651.000000;15915.494141
1949;-15888.000000;651.000000;15915.494141
1950;-15887.000000;651.000000;15915.494141
1951;-15889.000000;651.000000;15915.494141
1952;-15888.000000;651.000000;15915.494141
1953;-15889.000000;651.000000;15915.494141
1954;-15892.000000;651.000000;15915.494141
1955;-15890.000000;651.000000;15915.494141
1956;-15891.000000;651.000000;15915.494141
1957;-15893.000000;651.000000;15915.494141
1958;-15892.000000;651.000000;15915.494141
1959;-15893.000000;651.000000;15915.494141
1960;-15895.000000;651.000000;15915.494141
1961;-15896.000000;651.000000;15915.494141
1962;-15897.000000;651.000000;15915.494141
1963;-15901.000000;651.000000;15915.494141
1964;-15903.000000;651.000000;15915.494141
1965;-15902.000000;651.000000;15915.494141
1966;-15907.000000;652.000000;15915.494141
1967;-15900.000000;652.000000;15915.494141
1968;-15899.000000;652.000000;15915.494141
1969;-15904.000000;652.000000;15915.494141
1970;-15899.000000;652.000000;15915.494141
1971;-15903.000000;652.000000;15915.494141
1972;-15906.000000;652.000000;15915.494141
1973;-15904.000000;652.000000;15915.494141
1974;-15907.000000;652.000000;15915.494141
1975;-15910.000000;652.000000;15915.494141
1976;-15908.000000;652.000000;15915.494141
1977;-15908.000000;652.000000;15915.494141
1978;-15912.000000;652.000000;15915.494141
1979;-15909.000000;652.000000;15915.494141
1980;-15910.000000;652.000000;15915.494141
1981;-15913.000000;652.000000;15915.494141
1982;-15911.000000;652.000000;15915.494141
1983;-15911.000000;652.000000;15915.494141
1984;-15913.000000;652.000000;15915.494141
1985;-15911.000000;652.000000;15915.494141
1986;-15911.000000;652.000000;15915.494141
1987;-15914.000000;652.000000;15915.494141
1988;-15911.000000;652.000000;15915.494141
1989;-15912.000000;652.000000;15915.494141
1990;-15914.000000;652.000000;15915.494141
1991;-15911.000000;652.000000;15915.494141
1992;-15913.000000;652.000000;15915.494141
1993;-15914.000000;652.000000;15915.494141
1994;-15910.000000;652.000000;15915.494141
1995;-15914.000000;652.000000;15915.494141
1996;-15914.000000;652.000000;15915.494141
1997;-15911.000000;652.000000;15915.494141
1998;-15914.000000;652.000000;15915.494141
1999;-15914.000000;652.000000;15915.494141
2000;-15911.000000;652.000000;15915.494141
2001;-15914.000000;652.000000;15915.494141
2002;-15914.000000;652.000000;15915.494141
2003;-15911.000000;652.000000;15915.494141
2004;-15914.000000;652.000000;15915.494141
2005;-15914.000000;652.000000;15915.494141
2006;-15911.000000;652.000000;15915.494141
2007;-15915.000000;652.000000;15915.494141
2008;-15912.000000;652.000000;15915.494141
2009;-15912.000000;652.000000;15915.494141
2010;-15914.000000;652.000000;15915.494141
2011;-15911.000000;652.000000;15915.494141
2012;-15913.000000;652.000000;15915.494141
2013;-15914.000000;652.000000;15915.494141
2014;-15910.000000;652.000000;15915.494141
2015;-15914.000000;652.000000;15915.494141
2016;-15912.000000;652.000000;15915.494141
2017;-15911.000000;652.000000;15915.494141
2018;-15915.000000;652.000000;15915.494141
2019;-15911.000000;652.000000;15915.494141
2020;-15912.000000;652.000000;15915.494141
2021;-15916.000000;652.000000;15915.494141
2022;-15912.000000;652.000000;15915.494141
2023;-15915.000000;652.000000;15915.494141
2024;-15916.000000;652.000000;15915.494141
2025;-15911.000000;652.000000;15915.494141
2026;-15917.000000;652.000000;15915.494141
2027;-15916.000000;652.000000;15915.494141
2028;-15910.000000;652.000000;15915.494141
2029;-15915.000000;652.000000;15915.494141
2030;-15913.000000;652.000000;15915.494141
2031;-15911.000000;652.000000;15915.494141
2032;-15917.000000;652.000000;15915.494141
2033;-15914.000000;652.000000;15915.494141
2034;-15912.000000;652.000000;15915.494141
2035;-15917.000000;652.000000;15915.494141
2036;-15914.000000;652.000000;15915.494141
2037;-15912.000000;652.000000;15915.494141
2038;-15917.000000;652.000000;15915.494141
2039;-15913.000000;652.000000;15915.494141
2040;-15914.000000;652.000000;15915.494141
2041;-15919.000000;652.000000;15915.494141
2042;-15915.000000;652.000000;15915.494141
2043;-15917.000000;652.000000;15915.494141
2044;-15921.000000;652.000000;15915.494141
2045;-15919.000000;652.000000;15915.494141
2046;-15921.000000;652.000000;15915.494141
2047;-15924.000000;652.000000;15915.494141
2048;-15922.000000;652.000000;15915.494141
2049;-15925.000000;652.000000;15915.494141
2050;-15926.000000;652.000000;15915.494141
2051;-15923.000000;652.000000;15915.494141
2052;-15925.000000;652.000000;15915.494141
2053;-15926.000000;652.000000;15915.494141
2054;-15922.000000;652.000000;15915.494141
2055;-15925.000000;652.000000;15915.494141
2056;-15924.000000;652.000000;15915.494141
2057;-15921.000000;652.000000;15915.494141
2058;-15927.000000;652.000000;15915.494141
2059;-15927.000000;652.000000;15915.494141
2060;-15924.000000;652.000000;15915.494141
2061;-15929.000000;652.000000;15915.494141
2062;-15927.000000;652.000000;15915.494141
2063;-15924.000000;652.000000;15915.494141
2064;-15929.000000;652.000000;15915.494141
2065;-15926.000000;652.000000;15915.494141
2066;-15925.000000;652.000000;15915.494141
2067;-15931.000000;653.000000;15915.494141
2068;-15922.000000;653.000000;15915.494141
2069;-15923.000000;653.000000;15915.494141
2070;-15926.000000;653.000000;15915.494141
