takt;q1;q2;q2p
1462;-15909.000000;653.000000;651.898682
1463;-15911.000000;653.000000;651.898682
1464;-15911.000000;653.000000;651.898682
1465;-15913.000000;653.000000;651.898682
1466;-15914.000000;653.000000;651.898682
1467;-15914.000000;653.000000;651.898682
1468;-15914.000000;653.000000;651.898682
1469;-15915.000000;653.000000;651.898682
1470;-15915.000000;653.000000;651.898682
1471;-15915.000000;653.000000;651.898682
1472;-15917.000000;653.000000;651.898682
1473;-15914.000000;653.000000;651.898682
1474;-15915.000000;653.000000;651.898682
1475;-15916.000000;653.000000;651.898682
1476;-15915.000000;653.000000;651.898682
1477;-15916.000000;653.000000;651.898682
1478;-15917.000000;653.000000;651.898682
1479;-15916.000000;653.000000;651.898682
1480;-15917.000000;653.000000;651.898682
1481;-15918.000000;653.000000;651.898682
1482;-15915.000000;653.000000;651.898682
1483;-15918.000000;653.000000;651.898682
1484;-15919.000000;653.000000;651.898682
1485;-15917.000000;653.000000;651.898682
1486;-15920.000000;654.000000;651.898682
1487;-15912.000000;654.000000;651.898682
1488;-15908.000000;654.000000;651.898682
1489;-15909.000000;654.000000;651.898682
1490;-15905.000000;654.000000;651.898682
1491;-15904.000000;654.000000;651.898682
1492;-15906.000000;654.000000;651.898682
1493;-15906.000000;654.000000;651.898682
1494;-15903.000000;654.000000;651.898682
1495;-15908.000000;654.000000;651.898682
1496;-15908.000000;654.000000;651.898682
1497;-15901.000000;654.000000;651.898682
1498;-15901.000000;653.000000;651.898682
1499;-15908.000000;653.000000;651.898682
1500;-15907.000000;653.000000;651.898682
1501;-15911.000000;653.000000;651.898682
1502;-15918.000000;653.000000;651.898682
1503;-15910.000000;653.000000;651.898682
1504;-15913.000000;653.000000;651.898682
1505;-15918.000000;653.000000;651.898682
1506;-15912.000000;653.000000;651.898682
1507;-15912.000000;653.000000;651.898682
1508;-15915.000000;653.000000;651.898682
1509;-15915.000000;653.000000;651.898682
1510;-15915.000000;653.000000;651.898682
1511;-15917.000000;653.000000;651.898682
1512;-15915.000000;653.000000;651.898682
1513;-15913.000000;653.000000;651.898682
1514;-15916.000000;653.000000;651.898682
1515;-15914.000000;653.000000;651.898682
1516;-15916.000000;653.000000;651.898682
1517;-15917.000000;653.000000;651.898682
1518;-15917.000000;653.000000;651.898682
1519;-15918.000000;653.000000;651.898682
1520;-15919.000000;654.000000;651.898682
1521;-15911.000000;654.000000;651.898682
1522;-15910.000000;654.000000;651.898682
1523;-15909.000000;654.000000;651.898682
1524;-15902.000000;654.000000;651.898682
1525;-15903.000000;654.000000;651.898682
1526;-15902.000000;654.000000;651.898682
1527;-15896.000000;653.000000;651.898682
1528;-15904.000000;653.000000;651.898682
1529;-15911.000000;653.000000;651.898682
1530;-15912.000000;653.000000;651.898682
1531;-15919.000000;653.000000;651.898682
1532;-15919.000000;654.000000;651.898682
1533;-15909.000000;654.000000;651.898682
1534;-15908.000000;654.000000;651.898682
1535;-15904.000000;654.000000;651.898682
1536;-15894.000000;653.000000;651.898682
1537;-15901.000000;653.000000;651.898682
1538;-15903.000000;653.000000;651.898682
1539;-15904.000000;653.000000;651.898682
1540;-15914.000000;653.000000;651.898682
1541;-15918.000000;653.000000;651.898682
1542;-15916.000000;653.000000;651.898682
1543;-15917.000000;653.000000;651.898682
1544;-15918.000000;653.000000;651.898682
1545;-15913.000000;653.000000;651.898682
1546;-15913.000000;653.000000;651.898682
1547;-15916.000000;653.000000;651.898682
1548;-15912.000000;653.000000;651.898682
1549;-15915.000000;653.000000;651.898682
1550;-15916.000000;653.000000;651.898682
1551;-15916.000000;653.000000;651.898682
1552;-15919.000000;653.000000;651.898682
1553;-15917.000000;654.000000;651.898682
1554;-15908.000000;654.000000;651.898682
1555;-15909.000000;654.000000;651.898682
1556;-15907.000000;654.000000;651.898682
1557;-15901.000000;654.000000;651.898682
1558;-15904.000000;654.000000;651.898682
1559;-15901.000000;654.000000;651.898682
1560;-15900.000000;653.000000;651.898682
1561;-15911.000000;653.000000;651.898682
1562;-15915.000000;653.000000;651.898682
1563;-15914.000000;653.000000;651.898682
1564;-15917.000000;653.000000;651.898682
1565;-15914.000000;654.000000;651.898682
1566;-15909.000000;654.000000;651.898682
1567;-15911.000000;654.000000;651.898682
1568;-15906.000000;654.000000;651.898682
1569;-15899.000000;654.000000;651.898682
1570;-15908.000000;653.000000;651.898682
1571;-15910.000000;653.000000;651.898682
1572;-15910.000000;653.000000;651.898682
1573;-15919.000000;653.000000;651.898682
1574;-15920.000000;654.000000;651.898682
1575;-15909.000000;654.000000;651.898682
1576;-15909.000000;654.000000;651.898682
1577;-15906.000000;654.000000;651.898682
1578;-15894.000000;653.000000;651.898682
1579;-15902.000000;653.000000;651.898682
1580;-15909.000000;653.000000;651.898682
1581;-15909.000000;653.000000;651.898682
1582;-15922.000000;653.000000;651.898682
1583;-15922.000000;654.000000;651.898682
1584;-15916.000000;654.000000;651.898682
1585;-15913.000000;654.000000;651.898682
1586;-15909.000000;654.000000;651.898682
1587;-15899.000000;654.000000;651.898682
1588;-15902.000000;653.000000;651.898682
1589;-15906.000000;653.000000;651.898682
1590;-15906.000000;653.000000;651.898682
1591;-15913.000000;653.000000;651.898682
1592;-15917.000000;653.000000;651.898682
1593;-15916.000000;653.000000;651.898682
1594;-15919.000000;653.000000;651.898682
1595;-15916.000000;654.000000;651.898682
1596;-15909.000000;654.000000;651.898682
1597;-15908.000000;654.000000;651.898682
1598;-15906.000000;654.000000;651.898682
1599;-15903.000000;654.000000;651.898682
1600;-15906.000000;654.000000;651.898682
1601;-15903.000000;654.000000;651.898682
1602;-15902.000000;654.000000;651.898682
1603;-15904.000000;654.000000;651.898682
1604;-15902.000000;654.000000;651.898682
1605;-15901.000000;654.000000;651.898682
1606;-15904.000000;653.000000;651.898682
1607;-15907.000000;653.000000;651.898682
1608;-15907.000000;653.000000;651.898682
1609;-15912.000000;653.000000;651.898682
1610;-15914.000000;653.000000;651.898682
1611;-15914.000000;653.000000;651.898682
1612;-15918.000000;653.000000;651.898682
1613;-15917.000000;654.000000;651.898682
1614;-15909.000000;654.000000;651.898682
1615;-15909.000000;654.000000;651.898682
1616;-15904.000000;654.000000;651.898682
1617;-15901.000000;654.000000;651.898682
1618;-15903.000000;654.000000;651.898682
1619;-15900.000000;654.000000;651.898682
1620;-15898.000000;653.000000;651.898682
1621;-15909.000000;653.000000;651.898682
1622;-15912.000000;653.000000;651.898682
1623;-15912.000000;653.000000;651.898682
1624;-15917.000000;653.000000;651.898682
1625;-15914.000000;653.000000;651.898682
1626;-15912.000000;653.000000;651.898682
1627;-15916.000000;653.000000;651.898682
1628;-15915.000000;653.000000;651.898682
1629;-15912.000000;653.000000;651.898682
1630;-15918.000000;653.000000;651.898682
1631;-15919.000000;654.000000;651.898682
1632;-15913.000000;654.000000;651.898682
1633;-15913.000000;654.000000;651.898682
1634;-15906.000000;654.000000;651.898682
1635;-15899.000000;654.000000;651.898682
1636;-15902.000000;653.000000;651.898682
1637;-15906.000000;653.000000;651.898682
1638;-15907.000000;653.000000;651.898682
1639;-15914.000000;653.000000;651.898682
1640;-15919.000000;653.000000;651.898682
1641;-15911.000000;654.000000;651.898682
1642;-15908.000000;654.000000;651.898682
1643;-15905.000000;654.000000;651.898682
1644;-15896.000000;653.000000;651.898682
1645;-15899.000000;653.000000;651.898682
1646;-15904.000000;653.000000;651.898682
1647;-15905.000000;653.000000;651.898682
1648;-15911.000000;653.000000;651.898682
1649;-15917.000000;653.000000;651.898682
1650;-15919.000000;653.000000;651.898682
1651;-15919.000000;653.000000;651.898682
1652;-15915.000000;653.000000;651.898682
1653;-15911.000000;653.000000;651.898682
1654;-15910.000000;653.000000;651.898682
1655;-15908.000000;653.000000;651.898682
1656;-15911.000000;653.000000;651.898682
1657;-15913.000000;653.000000;651.898682
1658;-15911.000000;653.000000;651.898682
1659;-15913.000000;653.000000;651.898682
1660;-15913.000000;653.000000;651.898682
1661;-15910.000000;653.000000;651.898682
1662;-15911.000000;653.000000;651.898682
1663;-15913.000000;653.000000;651.898682
1664;-15912.000000;653.000000;651.898682
1665;-15914.000000;653.000000;651.898682
1666;-15918.000000;653.000000;651.898682
1667;-15917.000000;653.000000;651.898682
1668;-15919.000000;653.000000;651.898682
1669;-15916.000000;654.000000;651.898682
1670;-15910.000000;654.000000;651.898682
1671;-15909.000000;654.000000;651.898682
1672;-15906.000000;654.000000;651.898682
1673;-15902.000000;653.000000;651.898682
1674;-15909.000000;653.000000;651.898682
1675;-15914.000000;653.000000;651.898682
1676;-15914.000000;653.000000;651.898682
1677;-15922.000000;653.000000;651.898682
1678;-15920.000000;654.000000;651.898682
1679;-15910.000000;654.000000;651.898682
1680;-15908.000000;654.000000;651.898682
1681;-15904.000000;654.000000;651.898682
1682;-15894.000000;653.000000;651.898682
1683;-15900.000000;653.000000;651.898682
1684;-15908.000000;653.000000;651.898682
1685;-15908.000000;653.000000;651.898682
1686;-15919.000000;653.000000;651.898682
1687;-15922.000000;654.000000;651.898682
1688;-15912.000000;654.000000;651.898682
1689;-15910.000000;654.000000;651.898682
1690;-15907.000000;654.000000;651.898682
1691;-15897.000000;653.000000;651.898682
1692;-15903.000000;653.000000;651.898682
1693;-15910.000000;653.000000;651.898682
1694;-15908.000000;653.000000;651.898682
1695;-15919.000000;653.000000;651.898682
1696;-15922.000000;654.000000;651.898682
1697;-15915.000000;654.000000;651.898682
1698;-15914.000000;654.000000;651.898682
1699;-15912.000000;654.000000;651.898682
1700;-15903.000000;654.000000;651.898682
1701;-15903.000000;653.000000;651.898682
1702;-15909.000000;653.000000;651.898682
1703;-15907.000000;653.000000;651.898682
1704;-15914.000000;653.000000;651.898682
1705;-15922.000000;654.000000;651.898682
1706;-15912.000000;654.000000;651.898682
1707;-15911.000000;654.000000;651.898682
1708;-15911.000000;654.000000;651.898682
1709;-15900.000000;654.000000;651.898682
1710;-15898.000000;653.000000;651.898682
1711;-15905.000000;653.000000;651.898682
1712;-15902.000000;653.000000;651.898682
1713;-15906.000000;653.000000;651.898682
1714;-15918.000000;653.000000;651.898682
1715;-15916.000000;653.000000;651.898682
1716;-15918.000000;653.000000;651.898682
1717;-15922.000000;654.000000;651.898682
1718;-15911.000000;654.000000;651.898682
1719;-15905.000000;654.000000;651.898682
1720;-15902.000000;654.000000;651.898682
1721;-15894.000000;653.000000;651.898682
1722;-15900.000000;653.000000;651.898682
1723;-15902.000000;653.000000;651.898682
1724;-15903.000000;653.000000;651.898682
1725;-15912.000000;653.000000;651.898682
1726;-15916.000000;653.000000;651.898682
1727;-15916.000000;653.000000;651.898682
1728;-15917.000000;653.000000;651.898682
1729;-15917.000000;653.000000;651.898682
1730;-15914.000000;653.000000;651.898682
1731;-15915.000000;653.000000;651.898682
1732;-15917.000000;653.000000;651.898682
1733;-15915.000000;653.000000;651.898682
1734;-15916.000000;653.000000;651.898682
1735;-15916.000000;653.000000;651.898682
1736;-15916.000000;653.000000;651.898682
1737;-15916.000000;653.000000;651.898682
1738;-15916.000000;653.000000;651.898682
1739;-15915.000000;653.000000;651.898682
1740;-15917.000000;653.000000;651.898682
1741;-15917.000000;653.000000;651.898682
1742;-15919.000000;653.000000;651.898682
1743;-15920.000000;654.000000;651.898682
1744;-15913.000000;654.000000;651.898682
1745;-15909.000000;654.000000;651.898682
1746;-15908.000000;654.000000;651.898682
1747;-15899.000000;654.000000;651.898682
1748;-15900.000000;653.000000;651.898682
1749;-15909.000000;653.000000;651.898682
1750;-15908.000000;653.000000;651.898682
1751;-15914.000000;653.000000;651.898682
1752;-15924.000000;654.000000;651.898682
1753;-15917.000000;654.000000;651.898682
1754;-15914.000000;654.000000;651.898682
1755;-15916.000000;654.000000;651.898682
1756;-15906.000000;654.000000;651.898682
1757;-15901.000000;654.000000;651.898682
1758;-15901.000000;654.000000;651.898682
1759;-15899.000000;654.000000;651.898682
1760;-15902.000000;653.000000;651.898682
1761;-15908.000000;653.000000;651.898682
1762;-15912.000000;653.000000;651.898682
1763;-15911.000000;653.000000;651.898682
1764;-15916.000000;653.000000;651.898682
1765;-15916.000000;653.000000;651.898682
1766;-15914.000000;653.000000;651.898682
1767;-15917.000000;653.000000;651.898682
1768;-15914.000000;653.000000;651.898682
1769;-15911.000000;653.000000;651.898682
1770;-15915.000000;653.000000;651.898682
1771;-15915.000000;653.000000;651.898682
1772;-15912.000000;653.000000;651.898682
1773;-15916.000000;653.000000;651.898682
1774;-15916.000000;653.000000;651.898682
1775;-15914.000000;653.000000;651.898682
1776;-15918.000000;653.000000;651.898682
1777;-15916.000000;653.000000;651.898682
1778;-15914.000000;653.000000;651.898682
1779;-15916.000000;653.000000;651.898682
1780;-15915.000000;653.000000;651.898682
1781;-15913.000000;653.000000;651.898682
1782;-15916.000000;653.000000;651.898682
1783;-15915.000000;653.000000;651.898682
1784;-15916.000000;653.000000;651.898682
1785;-15919.000000;653.000000;651.898682
1786;-15918.000000;653.000000;651.898682
1787;-15919.000000;653.000000;651.898682
1788;-15916.000000;654.000000;651.898682
1789;-15912.000000;654.000000;651.898682
1790;-15911.000000;654.000000;651.898682
1791;-15910.000000;654.000000;651.898682
1792;-15908.000000;654.000000;651.898682
1793;-15907.000000;654.000000;651.898682
1794;-15909.000000;654.000000;651.898682
1795;-15905.000000;654.000000;651.898682
1796;-15908.000000;654.000000;651.898682
1797;-15911.000000;654.000000;651.898682
1798;-15905.000000;654.000000;651.898682
1799;-15905.000000;654.000000;651.898682
1800;-15904.000000;654.000000;651.898682
1801;-15901.000000;654.000000;651.898682
1802;-15900.000000;654.000000;651.898682
1803;-15901.000000;654.000000;651.898682
1804;-15898.000000;653.000000;651.898682
1805;-15904.000000;653.000000;651.898682
1806;-15908.000000;653.000000;651.898682
1807;-15908.000000;653.000000;651.898682
1808;-15911.000000;653.000000;651.898682
1809;-15910.000000;653.000000;651.898682
1810;-15908.000000;653.000000;651.898682
1811;-15908.000000;653.000000;651.898682
1812;-15909.000000;653.000000;651.898682
1813;-15907.000000;653.000000;651.898682
1814;-15908.000000;653.000000;651.898682
1815;-15913.000000;653.000000;651.898682
1816;-15912.000000;653.000000;651.898682
1817;-15914.000000;653.000000;651.898682
1818;-15916.000000;653.000000;651.898682
1819;-15914.000000;653.000000;651.898682
1820;-15916.000000;653.000000;651.898682
1821;-15916.000000;653.000000;651.898682
1822;-15914.000000;653.000000;651.898682
1823;-15915.000000;653.000000;651.898682
1824;-15916.000000;653.000000;651.898682
1825;-15915.000000;653.000000;651.898682
1826;-15917.000000;653.000000;651.898682
1827;-15916.000000;654.000000;651.898682
1828;-15912.000000;654.000000;651.898682
1829;-15912.000000;654.000000;651.898682
1830;-15912.000000;654.000000;651.898682
1831;-15909.000000;654.000000;651.898682
1832;-15910.000000;654.000000;651.898682
1833;-15909.000000;654.000000;651.898682
1834;-15906.000000;654.000000;651.898682
1835;-15908.000000;654.000000;651.898682
1836;-15909.000000;654.000000;651.898682
1837;-15906.000000;654.000000;651.898682
1838;-15905.000000;654.000000;651.898682
1839;-15903.000000;654.000000;651.898682
1840;-15901.000000;654.000000;651.898682
1841;-15901.000000;654.000000;651.898682
1842;-15902.000000;654.000000;651.898682
1843;-15898.000000;653.000000;651.898682
1844;-15906.000000;653.000000;651.898682
1845;-15909.000000;653.000000;651.898682
1846;-15909.000000;653.000000;651.898682
1847;-15914.000000;653.000000;651.898682
1848;-15912.000000;653.000000;651.898682
1849;-15908.000000;653.000000;651.898682
1850;-15909.000000;653.000000;651.898682
1851;-15909.000000;653.000000;651.898682
1852;-15907.000000;653.000000;651.898682
1853;-15909.000000;653.000000;651.898682
1854;-15913.000000;653.000000;651.898682
1855;-15912.000000;653.000000;651.898682
1856;-15914.000000;653.000000;651.898682
1857;-15916.000000;653.000000;651.898682
1858;-15913.000000;653.000000;651.898682
1859;-15913.000000;653.000000;651.898682
1860;-15913.000000;653.000000;651.898682
1861;-15912.000000;653.000000;651.898682
1862;-15913.000000;653.000000;651.898682
1863;-15914.000000;653.000000;651.898682
1864;-15914.000000;653.000000;651.898682
1865;-15915.000000;653.000000;651.898682
1866;-15916.000000;653.000000;651.898682
1867;-15915.000000;653.000000;651.898682
1868;-15916.000000;653.000000;651.898682
1869;-15917.000000;653.000000;651.898682
1870;-15917.000000;653.000000;651.898682
1871;-15919.000000;653.000000;651.898682
1872;-15918.000000;653.000000;651.898682
1873;-15917.000000;653.000000;651.898682
1874;-15919.000000;653.000000;651.898682
1875;-15919.000000;653.000000;651.898682
1876;-15918.000000;653.000000;651.898682
1877;-15920.000000;654.000000;651.898682
1878;-15913.000000;654.000000;651.898682
1879;-15911.000000;654.000000;651.898682
1880;-15912.000000;654.000000;651.898682
1881;-15907.000000;654.000000;651.898682
1882;-15908.000000;654.000000;651.898682
1883;-15910.000000;654.000000;651.898682
1884;-15907.000000;654.000000;651.898682
1885;-15906.000000;654.000000;651.898682
1886;-15908.000000;654.000000;651.898682
1887;-15905.000000;654.000000;651.898682
1888;-15900.000000;654.000000;651.898682
1889;-15902.000000;654.000000;651.898682
1890;-15901.000000;654.000000;651.898682
1891;-15899.000000;654.000000;651.898682
1892;-15903.000000;653.000000;651.898682
1893;-15911.000000;653.000000;651.898682
1894;-15909.000000;653.000000;651.898682
1895;-15914.000000;653.000000;651.898682
1896;-15920.000000;653.000000;651.898682
1897;-15912.000000;653.000000;651.898682
1898;-15913.000000;653.000000;651.898682
1899;-15915.000000;653.000000;651.898682
1900;-15907.000000;653.000000;651.898682
1901;-15909.000000;653.000000;651.898682
1902;-15912.000000;653.000000;651.898682
1903;-15910.000000;653.000000;651.898682
1904;-15913.000000;653.000000;651.898682
1905;-15915.000000;653.000000;651.898682
1906;-15914.000000;653.000000;651.898682
1907;-15916.000000;653.000000;651.898682
1908;-15917.000000;653.000000;651.898682
1909;-15915.000000;653.000000;651.898682
1910;-15917.000000;653.000000;651.898682
1911;-15915.000000;653.000000;651.898682
1912;-15914.000000;653.000000;651.898682
1913;-15917.000000;653.000000;651.898682
1914;-15915.000000;653.000000;651.898682
1915;-15917.000000;653.000000;651.898682
1916;-15919.000000;653.000000;651.898682
1917;-15918.000000;653.000000;651.898682
1918;-15919.000000;653.000000;651.898682
1919;-15920.000000;654.000000;651.898682
1920;-15911.000000;654.000000;651.898682
1921;-15909.000000;654.000000;651.898682
1922;-15907.000000;654.000000;651.898682
1923;-15902.000000;654.000000;651.898682
1924;-15904.000000;654.000000;651.898682
1925;-15905.000000;654.000000;651.898682
1926;-15904.000000;654.000000;651.898682
1927;-15906.000000;654.000000;651.898682
1928;-15910.000000;654.000000;651.898682
1929;-15907.000000;654.000000;651.898682
1930;-15904.000000;654.000000;651.898682
1931;-15904.000000;654.000000;651.898682
1932;-15899.000000;654.000000;651.898682
1933;-15902.000000;653.000000;651.898682
1934;-15907.000000;653.000000;651.898682
1935;-15906.000000;653.000000;651.898682
1936;-15909.000000;653.000000;651.898682
1937;-15913.000000;653.000000;651.898682
1938;-15913.000000;653.000000;651.898682
1939;-15913.000000;653.000000;651.898682
1940;-15916.000000;653.000000;651.898682
1941;-15913.000000;653.000000;651.898682
1942;-15911.000000;653.000000;651.898682
1943;-15916.000000;653.000000;651.898682
1944;-15916.000000;653.000000;651.898682
1945;-15917.000000;653.000000;651.898682
1946;-15918.000000;653.000000;651.898682
1947;-15917.000000;653.000000;651.898682
1948;-15915.000000;653.000000;651.898682
1949;-15918.000000;653.000000;651.898682
1950;-15916.000000;653.000000;651.898682
1951;-15915.000000;653.000000;651.898682
1952;-15918.000000;653.000000;651.898682
1953;-15916.000000;653.000000;651.898682
1954;-15918.000000;653.000000;651.898682
1955;-15919.000000;653.000000;651.898682
1956;-15918.000000;653.000000;651.898682
1957;-15918.000000;653.000000;651.898682
1958;-15919.000000;653.000000;651.898682
1959;-15919.000000;653.000000;651.898682
1960;-15919.000000;654.000000;651.898682
1961;-15915.000000;654.000000;651.898682
1962;-15912.000000;654.000000;651.898682
1963;-15910.000000;654.000000;651.898682
1964;-15909.000000;654.000000;651.898682
1965;-15909.000000;654.000000;651.898682
1966;-15908.000000;654.000000;651.898682
1967;-15908.000000;654.000000;651.898682
1968;-15907.000000;654.000000;651.898682
1969;-15906.000000;654.000000;651.898682
1970;-15906.000000;654.000000;651.898682
1971;-15902.000000;654.000000;651.898682
1972;-15899.000000;654.000000;651.898682
1973;-15901.000000;654.000000;651.898682
1974;-15899.000000;654.000000;651.898682
1975;-15903.000000;653.000000;651.898682
1976;-15908.000000;653.000000;651.898682
1977;-15907.000000;653.000000;651.898682
1978;-15910.000000;653.000000;651.898682
1979;-15913.000000;653.000000;651.898682
1980;-15910.000000;653.000000;651.898682
1981;-15911.000000;653.000000;651.898682
1982;-15911.000000;653.000000;651.898682
1983;-15908.000000;653.000000;651.898682
1984;-15909.000000;653.000000;651.898682
1985;-15911.000000;653.000000;651.898682
1986;-15909.000000;653.000000;651.898682
1987;-15908.000000;653.000000;651.898682
1988;-15910.000000;653.000000;651.898682
1989;-15909.000000;653.000000;651.898682
1990;-15909.000000;653.000000;651.898682
1991;-15912.000000;653.000000;651.898682
1992;-15909.000000;653.000000;651.898682
1993;-15910.000000;653.000000;651.898682
1994;-15911.000000;653.000000;651.898682
1995;-15908.000000;653.000000;651.898682
1996;-15910.000000;653.000000;651.898682
1997;-15911.000000;653.000000;651.898682
1998;-15910.000000;653.000000;651.898682
1999;-15913.000000;653.000000;651.898682
2000;-15915.000000;653.000000;651.898682
2001;-15914.000000;653.000000;651.898682
2002;-15915.000000;653.000000;651.898682
2003;-15916.000000;653.000000;651.898682
2004;-15915.000000;653.000000;651.898682
2005;-15916.000000;653.000000;651.898682
2006;-15917.000000;653.000000;651.898682
2007;-15917.000000;653.000000;651.898682
2008;-15918.000000;653.000000;651.898682
2009;-15919.000000;653.000000;651.898682
2010;-15918.000000;653.000000;651.898682
2011;-15919.000000;653.000000;651.898682
2012;-15919.000000;654.000000;651.898682
2013;-15908.000000;654.000000;651.898682
2014;-15907.000000;654.000000;651.898682
2015;-15906.000000;654.000000;651.898682
2016;-15898.000000;654.000000;651.898682
2017;-15903.000000;653.000000;651.898682
2018;-15914.000000;653.000000;651.898682
2019;-15915.000000;653.000000;651.898682
2020;-15923.000000;654.000000;651.898682
2021;-15925.000000;654.000000;651.898682
2022;-15914.000000;654.000000;651.898682
2023;-15907.000000;654.000000;651.898682
2024;-15903.000000;654.000000;651.898682
2025;-15897.000000;653.000000;651.898682
2026;-15901.000000;653.000000;651.898682
2027;-15906.000000;653.000000;651.898682
2028;-15912.000000;653.000000;651.898682
2029;-15919.000000;653.000000;651.898682
2030;-15920.000000;654.000000;651.898682
2031;-15916.000000;654.000000;651.898682
2032;-15914.000000;654.000000;651.898682
2033;-15909.000000;654.000000;651.898682
2034;-15901.000000;654.000000;651.898682
2035;-15900.000000;654.000000;651.898682
2036;-15899.000000;654.000000;651.898682
2037;-15898.000000;653.000000;651.898682
2038;-15905.000000;653.000000;651.898682
2039;-15912.000000;653.000000;651.898682
2040;-15911.000000;653.000000;651.898682
2041;-15913.000000;653.000000;651.898682
2042;-15916.000000;653.000000;651.898682
2043;-15912.000000;653.000000;651.898682
2044;-15914.000000;653.000000;651.898682
2045;-15915.000000;653.000000;651.898682
2046;-15910.000000;653.000000;651.898682
2047;-15913.000000;653.000000;651.898682
2048;-15917.000000;653.000000;651.898682
2049;-15916.000000;653.000000;651.898682
2050;-15917.000000;653.000000;651.898682
2051;-15918.000000;653.000000;651.898682
2052;-15916.000000;653.000000;651.898682
2053;-15918.000000;653.000000;651.898682
2054;-15914.000000;654.000000;651.898682
2055;-15908.000000;654.000000;651.898682
2056;-15907.000000;654.000000;651.898682
2057;-15905.000000;654.000000;651.898682
2058;-15901.000000;654.000000;651.898682
2059;-15911.000000;653.000000;651.898682
2060;-15915.000000;653.000000;651.898682
2061;-15914.000000;653.000000;651.898682
2062;-15924.000000;654.000000;651.898682
2063;-15921.000000;654.000000;651.898682
2064;-15912.000000;654.000000;651.898682
2065;-15912.000000;654.000000;651.898682
2066;-15906.000000;654.000000;651.898682
2067;-15898.000000;653.000000;651.898682
2068;-15904.000000;653.000000;651.898682
2069;-15910.000000;653.000000;651.898682
2070;-15912.000000;653.000000;651.898682
2071;-15923.000000;654.000000;651.898682
2072;-15920.000000;654.000000;651.898682
2073;-15912.000000;654.000000;651.898682
2074;-15909.000000;654.000000;651.898682
2075;-15904.000000;654.000000;651.898682
2076;-15896.000000;653.000000;651.898682
2077;-15901.000000;653.000000;651.898682
2078;-15904.000000;653.000000;651.898682
2079;-15904.000000;653.000000;651.898682
2080;-15916.000000;653.000000;651.898682
2081;-15919.000000;654.000000;651.898682
2082;-15909.000000;654.000000;651.898682
2083;-15909.000000;654.000000;651.898682
2084;-15904.000000;654.000000;651.898682
2085;-15895.000000;653.000000;651.898682
2086;-15900.000000;653.000000;651.898682
2087;-15905.000000;653.000000;651.898682
2088;-15901.000000;653.000000;651.898682
2089;-15908.000000;653.000000;651.898682
2090;-15915.000000;653.000000;651.898682
2091;-15913.000000;653.000000;651.898682
2092;-15917.000000;653.000000;651.898682
2093;-15918.000000;653.000000;651.898682
2094;-15913.000000;653.000000;651.898682
2095;-15913.000000;653.000000;651.898682
2096;-15916.000000;653.000000;651.898682
2097;-15915.000000;653.000000;651.898682
2098;-15915.000000;653.000000;651.898682
2099;-15916.000000;653.000000;651.898682
2100;-15914.000000;653.000000;651.898682
2101;-15917.000000;653.000000;651.898682
2102;-15916.000000;653.000000;651.898682
2103;-15915.000000;653.000000;651.898682
2104;-15917.000000;653.000000;651.898682
2105;-15915.000000;653.000000;651.898682
2106;-15915.000000;653.000000;651.898682
2107;-15918.000000;653.000000;651.898682
2108;-15916.000000;653.000000;651.898682
2109;-15917.000000;653.000000;651.898682
2110;-15919.000000;653.000000;651.898682
2111;-15919.000000;653.000000;651.898682
2112;-15916.000000;654.000000;651.898682
2113;-15915.000000;654.000000;651.898682
2114;-15913.000000;654.000000;651.898682
2115;-15910.000000;654.000000;651.898682
2116;-15913.000000;654.000000;651.898682
2117;-15912.000000;654.000000;651.898682
2118;-15911.000000;654.000000;651.898682
2119;-15912.000000;654.000000;651.898682
2120;-15913.000000;654.000000;651.898682
2121;-15911.000000;654.000000;651.898682
2122;-15911.000000;654.000000;651.898682
2123;-15908.000000;654.000000;651.898682
2124;-15903.000000;654.000000;651.898682
2125;-15905.000000;654.000000;651.898682
2126;-15904.000000;654.000000;651.898682
2127;-15902.000000;654.000000;651.898682
2128;-15905.000000;654.000000;651.898682
2129;-15903.000000;654.000000;651.898682
2130;-15901.000000;654.000000;651.898682
2131;-15903.000000;654.000000;651.898682
2132;-15901.000000;654.000000;651.898682
2133;-15899.000000;653.000000;651.898682
2134;-15906.000000;653.000000;651.898682
2135;-15908.000000;653.000000;651.898682
2136;-15910.000000;653.000000;651.898682
2137;-15915.000000;653.000000;651.898682
2138;-15913.000000;653.000000;651.898682
2139;-15913.000000;653.000000;651.898682
2140;-15915.000000;653.000000;651.898682
2141;-15913.000000;653.000000;651.898682
2142;-15911.000000;653.000000;651.898682
2143;-15914.000000;653.000000;651.898682
2144;-15913.000000;653.000000;651.898682
2145;-15912.000000;653.000000;651.898682
2146;-15915.000000;653.000000;651.898682
2147;-15913.000000;653.000000;651.898682
2148;-15914.000000;653.000000;651.898682
2149;-15916.000000;653.000000;651.898682
2150;-15914.000000;653.000000;651.898682
2151;-15915.000000;653.000000;651.898682
2152;-15916.000000;653.000000;651.898682
2153;-15916.000000;653.000000;651.898682
2154;-15918.000000;653.000000;651.898682
2155;-15919.000000;653.000000;651.898682
2156;-15917.000000;653.000000;651.898682
2157;-15920.000000;653.000000;651.898682
2158;-15917.000000;654.000000;651.898682
2159;-15911.000000;654.000000;651.898682
2160;-15911.000000;654.000000;651.898682
