takt;q1;q2;q2p
2073;-15924.000000;652.000000;15915.494141
2074;-15925.000000;652.000000;15915.494141
2075;-15927.000000;652.000000;15915.494141
2076;-15927.000000;652.000000;15915.494141
2077;-15929.000000;652.000000;15915.494141
2078;-15928.000000;652.000000;15915.494141
2079;-15926.000000;652.000000;15915.494141
2080;-15929.000000;652.000000;15915.494141
2081;-15927.000000;652.000000;15915.494141
2082;-15927.000000;652.000000;15915.494141
2083;-15930.000000;652.000000;15915.494141
2084;-15928.000000;652.000000;15915.494141
2085;-15926.000000;652.000000;15915.494141
2086;-15930.000000;652.000000;15915.494141
2087;-15929.000000;652.000000;15915.494141
2088;-15924.000000;652.000000;15915.494141
2089;-15927.000000;652.000000;15915.494141
2090;-15926.000000;652.000000;15915.494141
2091;-15920.000000;652.000000;15915.494141
2092;-15922.000000;652.000000;15915.494141
2093;-15921.000000;652.000000;15915.494141
2094;-15915.000000;652.000000;15915.494141
2095;-15916.000000;652.000000;15915.494141
2096;-15917.000000;652.000000;15915.494141
2097;-15912.000000;652.000000;15915.494141
2098;-15914.000000;652.000000;15915.494141
2099;-15916.000000;652.000000;15915.494141
2100;-15913.000000;652.000000;15915.494141
2101;-15915.000000;652.000000;15915.494141
2102;-15918.000000;652.000000;15915.494141
2103;-15916.000000;652.000000;15915.494141
2104;-15917.000000;652.000000;15915.494141
2105;-15917.000000;652.000000;15915.494141
2106;-15914.000000;652.000000;15915.494141
2107;-15914.000000;652.000000;15915.494141
2108;-15914.000000;652.000000;15915.494141
2109;-15911.000000;652.000000;15915.494141
2110;-15912.000000;652.000000;15915.494141
2111;-15911.000000;652.000000;15915.494141
2112;-15911.000000;652.000000;15915.494141
2113;-15910.000000;652.000000;15915.494141
2114;-15907.000000;652.000000;15915.494141
2115;-15907.000000;652.000000;15915.494141
2116;-15904.000000;652.000000;15915.494141
2117;-15906.000000;651.000000;15915.494141
2118;-15912.000000;651.000000;15915.494141
2119;-15912.000000;651.000000;15915.494141
2120;-15914.000000;651.000000;15915.494141
2121;-15918.000000;651.000000;15915.494141
2122;-15916.000000;651.000000;15915.494141
2123;-15912.000000;651.000000;15915.494141
2124;-15916.000000;651.000000;15915.494141
2125;-15912.000000;651.000000;15915.494141
2126;-15910.000000;651.000000;15915.494141
2127;-15913.000000;651.000000;15915.494141
2128;-15914.000000;651.000000;15915.494141
2129;-15912.000000;651.000000;15915.494141
2130;-15914.000000;651.000000;15915.494141
2131;-15916.000000;651.000000;15915.494141
2132;-15911.000000;651.000000;15915.494141
2133;-15914.000000;651.000000;15915.494141
2134;-15914.000000;651.000000;15915.494141
2135;-15912.000000;651.000000;15915.494141
2136;-15914.000000;651.000000;15915.494141
2137;-15915.000000;651.000000;15915.494141
2138;-15914.000000;651.000000;15915.494141
2139;-15915.000000;651.000000;15915.494141
2140;-15917.000000;651.000000;15915.494141
2141;-15916.000000;651.000000;15915.494141
2142;-15918.000000;651.000000;15915.494141
2143;-15919.000000;651.000000;15915.494141
2144;-15919.000000;651.000000;15915.494141
2145;-15922.000000;652.000000;15915.494141
2146;-15915.000000;652.000000;15915.494141
2147;-15911.000000;652.000000;15915.494141
2148;-15910.000000;652.000000;15915.494141
2149;-15907.000000;652.000000;15915.494141
2150;-15908.000000;652.000000;15915.494141
2151;-15910.000000;652.000000;15915.494141
2152;-15908.000000;652.000000;15915.494141
2153;-15909.000000;652.000000;15915.494141
2154;-15915.000000;652.000000;15915.494141
2155;-15913.000000;652.000000;15915.494141
2156;-15912.000000;652.000000;15915.494141
2157;-15912.000000;652.000000;15915.494141
2158;-15910.000000;652.000000;15915.494141
2159;-15913.000000;652.000000;15915.494141
2160;-15914.000000;652.000000;15915.494141
2161;-15910.000000;652.000000;15915.494141
2162;-15910.000000;652.000000;15915.494141
2163;-15913.000000;652.000000;15915.494141
2164;-15912.000000;652.000000;15915.494141
2165;-15913.000000;652.000000;15915.494141
2166;-15914.000000;652.000000;15915.494141
