takt;q1;q2;q2p
2073;-15913.000000;652.000000;15915.494141
2074;-15912.000000;652.000000;15915.494141
2075;-15912.000000;652.000000;15915.494141
2076;-15914.000000;652.000000;15915.494141
2077;-15911.000000;652.000000;15915.494141
2078;-15914.000000;652.000000;15915.494141
2079;-15913.000000;652.000000;15915.494141
2080;-15911.000000;652.000000;15915.494141
2081;-15915.000000;652.000000;15915.494141
2082;-15914.000000;652.000000;15915.494141
2083;-15912.000000;652.000000;15915.494141
2084;-15915.000000;652.000000;15915.494141
2085;-15912.000000;652.000000;15915.494141
2086;-15912.000000;652.000000;15915.494141
2087;-15915.000000;652.000000;15915.494141
2088;-15912.000000;652.000000;15915.494141
2089;-15911.000000;652.000000;15915.494141
2090;-15915.000000;652.000000;15915.494141
2091;-15912.000000;652.000000;15915.494141
2092;-15912.000000;652.000000;15915.494141
2093;-15914.000000;652.000000;15915.494141
2094;-15911.000000;652.000000;15915.494141
2095;-15913.000000;652.000000;15915.494141
2096;-15915.000000;652.000000;15915.494141
2097;-15911.000000;652.000000;15915.494141
2098;-15912.000000;652.000000;15915.494141
2099;-15913.000000;652.000000;15915.494141
2100;-15911.000000;652.000000;15915.494141
2101;-15914.000000;652.000000;15915.494141
2102;-15913.000000;652.000000;15915.494141
2103;-15912.000000;652.000000;15915.494141
2104;-15915.000000;652.000000;15915.494141
2105;-15914.000000;652.000000;15915.494141
2106;-15913.000000;652.000000;15915.494141
2107;-15913.000000;652.000000;15915.494141
2108;-15913.000000;652.000000;15915.494141
2109;-15914.000000;652.000000;15915.494141
2110;-15915.000000;652.000000;15915.494141
2111;-15914.000000;652.000000;15915.494141
2112;-15913.000000;652.000000;15915.494141
2113;-15915.000000;652.000000;15915.494141
2114;-15914.000000;652.000000;15915.494141
2115;-15914.000000;652.000000;15915.494141
2116;-15914.000000;652.000000;15915.494141
2117;-15914.000000;652.000000;15915.494141
2118;-15915.000000;652.000000;15915.494141
2119;-15916.000000;652.000000;15915.494141
2120;-15914.000000;652.000000;15915.494141
2121;-15916.000000;652.000000;15915.494141
2122;-15914.000000;652.000000;15915.494141
2123;-15915.000000;652.000000;15915.494141
2124;-15916.000000;652.000000;15915.494141
2125;-15914.000000;652.000000;15915.494141
2126;-15916.000000;652.000000;15915.494141
2127;-15917.000000;652.000000;15915.494141
2128;-15913.000000;652.000000;15915.494141
2129;-15916.000000;652.000000;15915.494141
2130;-15915.000000;652.000000;15915.494141
2131;-15913.000000;652.000000;15915.494141
2132;-15917.000000;652.000000;15915.494141
2133;-15915.000000;652.000000;15915.494141
2134;-15914.000000;652.000000;15915.494141
2135;-15916.000000;652.000000;15915.494141
2136;-15914.000000;652.000000;15915.494141
2137;-15914.000000;652.000000;15915.494141
2138;-15917.000000;652.000000;15915.494141
2139;-15914.000000;652.000000;15915.494141
2140;-15916.000000;652.000000;15915.494141
2141;-15916.000000;652.000000;15915.494141
2142;-15915.000000;652.000000;15915.494141
2143;-15916.000000;652.000000;15915.494141
2144;-15917.000000;652.000000;15915.494141
2145;-15917.000000;652.000000;15915.494141
2146;-15917.000000;652.000000;15915.494141
2147;-15917.000000;652.000000;15915.494141
2148;-15916.000000;652.000000;15915.494141
2149;-15917.000000;652.000000;15915.494141
2150;-15917.000000;652.000000;15915.494141
2151;-15918.000000;652.000000;15915.494141
2152;-15919.000000;652.000000;15915.494141
2153;-15919.000000;652.000000;15915.494141
2154;-15919.000000;652.000000;15915.494141
2155;-15919.000000;652.000000;15915.494141
2156;-15920.000000;652.000000;15915.494141
2157;-15919.000000;652.000000;15915.494141
2158;-15919.000000;652.000000;15915.494141
2159;-15920.000000;652.000000;15915.494141
2160;-15920.000000;652.000000;15915.494141
2161;-15920.000000;652.000000;15915.494141
2162;-15922.000000;652.000000;15915.494141
2163;-15918.000000;652.000000;15915.494141
2164;-15918.000000;652.000000;15915.494141
2165;-15922.000000;652.000000;15915.494141
2166;-15919.000000;652.000000;15915.494141
2167;-15921.000000;652.000000;15915.494141
2168;-15923.000000;652.000000;15915.494141
2169;-15918.000000;652.000000;15915.494141
2170;-15920.000000;652.000000;15915.494141
2171;-15922.000000;652.000000;15915.494141
2172;-15919.000000;652.000000;15915.494141
2173;-15920.000000;652.000000;15915.494141
2174;-15922.000000;652.000000;15915.494141
2175;-15918.000000;652.000000;15915.494141
2176;-15920.000000;652.000000;15915.494141
2177;-15920.000000;652.000000;15915.494141
2178;-15916.000000;652.000000;15915.494141
2179;-15918.000000;652.000000;15915.494141
2180;-15919.000000;652.000000;15915.494141
2181;-15917.000000;652.000000;15915.494141
2182;-15919.000000;652.000000;15915.494141
2183;-15918.000000;652.000000;15915.494141
2184;-15915.000000;652.000000;15915.494141
2185;-15919.000000;652.000000;15915.494141
2186;-15917.000000;652.000000;15915.494141
2187;-15915.000000;652.000000;15915.494141
2188;-15919.000000;652.000000;15915.494141
2189;-15917.000000;652.000000;15915.494141
2190;-15917.000000;652.000000;15915.494141
2191;-15920.000000;652.000000;15915.494141
2192;-15916.000000;652.000000;15915.494141
2193;-15916.000000;652.000000;15915.494141
2194;-15919.000000;652.000000;15915.494141
2195;-15917.000000;652.000000;15915.494141
2196;-15916.000000;652.000000;15915.494141
2197;-15919.000000;652.000000;15915.494141
2198;-15916.000000;652.000000;15915.494141
2199;-15916.000000;652.000000;15915.494141
2200;-15919.000000;652.000000;15915.494141
2201;-15917.000000;652.000000;15915.494141
2202;-15915.000000;652.000000;15915.494141
2203;-15919.000000;652.000000;15915.494141
2204;-15915.000000;652.000000;15915.494141
2205;-15915.000000;652.000000;15915.494141
2206;-15919.000000;652.000000;15915.494141
2207;-15916.000000;652.000000;15915.494141
2208;-15916.000000;652.000000;15915.494141
2209;-15920.000000;652.000000;15915.494141
2210;-15917.000000;652.000000;15915.494141
2211;-15916.000000;652.000000;15915.494141
2212;-15919.000000;652.000000;15915.494141
2213;-15915.000000;652.000000;15915.494141
2214;-15916.000000;652.000000;15915.494141
2215;-15918.000000;652.000000;15915.494141
2216;-15915.000000;652.000000;15915.494141
2217;-15916.000000;652.000000;15915.494141
2218;-15916.000000;652.000000;15915.494141
2219;-15914.000000;652.000000;15915.494141
2220;-15916.000000;652.000000;15915.494141
2221;-15914.000000;652.000000;15915.494141
2222;-15915.000000;652.000000;15915.494141
2223;-15916.000000;652.000000;15915.494141
2224;-15914.000000;652.000000;15915.494141
2225;-15916.000000;652.000000;15915.494141
2226;-15915.000000;652.000000;15915.494141
2227;-15914.000000;652.000000;15915.494141
2228;-15917.000000;652.000000;15915.494141
2229;-15915.000000;652.000000;15915.494141
2230;-15915.000000;652.000000;15915.494141
2231;-15916.000000;652.000000;15915.494141
2232;-15913.000000;652.000000;15915.494141
2233;-15915.000000;652.000000;15915.494141
2234;-15916.000000;652.000000;15915.494141
2235;-15912.000000;652.000000;15915.494141
2236;-15916.000000;652.000000;15915.494141
2237;-15914.000000;652.000000;15915.494141
2238;-15913.000000;652.000000;15915.494141
2239;-15915.000000;652.000000;15915.494141
2240;-15912.000000;652.000000;15915.494141
2241;-15912.000000;652.000000;15915.494141
2242;-15914.000000;652.000000;15915.494141
2243;-15911.000000;652.000000;15915.494141
2244;-15913.000000;652.000000;15915.494141
2245;-15913.000000;652.000000;15915.494141
2246;-15912.000000;652.000000;15915.494141
2247;-15914.000000;652.000000;15915.494141
2248;-15912.000000;652.000000;15915.494141
2249;-15912.000000;652.000000;15915.494141
2250;-15913.000000;652.000000;15915.494141
2251;-15911.000000;652.000000;15915.494141
2252;-15914.000000;652.000000;15915.494141
2253;-15913.000000;652.000000;15915.494141
2254;-15912.000000;652.000000;15915.494141
2255;-15915.000000;652.000000;15915.494141
2256;-15911.000000;652.000000;15915.494141
2257;-15911.000000;652.000000;15915.494141
2258;-15915.000000;652.000000;15915.494141
2259;-15910.000000;652.000000;15915.494141
2260;-15911.000000;652.000000;15915.494141
2261;-15912.000000;652.000000;15915.494141
2262;-15906.000000;652.000000;15915.494141
2263;-15908.000000;652.000000;15915.494141
2264;-15910.000000;652.000000;15915.494141
2265;-15906.000000;652.000000;15915.494141
2266;-15909.000000;652.000000;15915.494141
2267;-15910.000000;652.000000;15915.494141
2268;-15906.000000;652.000000;15915.494141
2269;-15911.000000;652.000000;15915.494141
2270;-15910.000000;652.000000;15915.494141
2271;-15907.000000;652.000000;15915.494141
2272;-15912.000000;652.000000;15915.494141
2273;-15911.000000;652.000000;15915.494141
2274;-15909.000000;652.000000;15915.494141
2275;-15912.000000;652.000000;15915.494141
2276;-15909.000000;652.000000;15915.494141
2277;-15906.000000;652.000000;15915.494141
2278;-15909.000000;652.000000;15915.494141
2279;-15908.000000;652.000000;15915.494141
2280;-15907.000000;652.000000;15915.494141
2281;-15910.000000;652.000000;15915.494141
2282;-15909.000000;652.000000;15915.494141
2283;-15908.000000;652.000000;15915.494141
2284;-15913.000000;652.000000;15915.494141
2285;-15909.000000;652.000000;15915.494141
2286;-15906.000000;652.000000;15915.494141
2287;-15909.000000;652.000000;15915.494141
2288;-15905.000000;652.000000;15915.494141
2289;-15907.000000;652.000000;15915.494141
2290;-15911.000000;652.000000;15915.494141
2291;-15907.000000;652.000000;15915.494141
2292;-15907.000000;652.000000;15915.494141
2293;-15911.000000;652.000000;15915.494141
2294;-15907.000000;652.000000;15915.494141
2295;-15908.000000;652.000000;15915.494141
2296;-15911.000000;652.000000;15915.494141
2297;-15906.000000;652.000000;15915.494141
2298;-15908.000000;652.000000;15915.494141
2299;-15913.000000;652.000000;15915.494141
2300;-15907.000000;652.000000;15915.494141
2301;-15909.000000;652.000000;15915.494141
2302;-15911.000000;652.000000;15915.494141
2303;-15907.000000;652.000000;15915.494141
2304;-15911.000000;652.000000;15915.494141
2305;-15913.000000;652.000000;15915.494141
2306;-15909.000000;652.000000;15915.494141
2307;-15910.000000;652.000000;15915.494141
2308;-15910.000000;652.000000;15915.494141
2309;-15909.000000;652.000000;15915.494141
2310;-15911.000000;652.000000;15915.494141
2311;-15911.000000;652.000000;15915.494141
2312;-15911.000000;652.000000;15915.494141
2313;-15912.000000;652.000000;15915.494141
2314;-15913.000000;652.000000;15915.494141
2315;-15912.000000;652.000000;15915.494141
2316;-15911.000000;652.000000;15915.494141
2317;-15912.000000;652.000000;15915.494141
2318;-15911.000000;652.000000;15915.494141
2319;-15913.000000;652.000000;15915.494141
2320;-15914.000000;652.000000;15915.494141
2321;-15911.000000;652.000000;15915.494141
2322;-15913.000000;652.000000;15915.494141
2323;-15913.000000;652.000000;15915.494141
2324;-15912.000000;652.000000;15915.494141
2325;-15915.000000;652.000000;15915.494141
2326;-15913.000000;652.000000;15915.494141
2327;-15912.000000;652.000000;15915.494141
2328;-15914.000000;652.000000;15915.494141
2329;-15914.000000;652.000000;15915.494141
2330;-15914.000000;652.000000;15915.494141
2331;-15914.000000;652.000000;15915.494141
2332;-15913.000000;652.000000;15915.494141
2333;-15914.000000;652.000000;15915.494141
2334;-15916.000000;652.000000;15915.494141
2335;-15914.000000;652.000000;15915.494141
2336;-15914.000000;652.000000;15915.494141
2337;-15914.000000;652.000000;15915.494141
2338;-15914.000000;652.000000;15915.494141
2339;-15915.000000;652.000000;15915.494141
2340;-15915.000000;652.000000;15915.494141
2341;-15915.000000;652.000000;15915.494141
2342;-15915.000000;652.000000;15915.494141
2343;-15915.000000;652.000000;15915.494141
2344;-15915.000000;652.000000;15915.494141
2345;-15914.000000;652.000000;15915.494141
2346;-15916.000000;652.000000;15915.494141
2347;-15916.000000;652.000000;15915.494141
2348;-15916.000000;652.000000;15915.494141
2349;-15916.000000;652.000000;15915.494141
2350;-15916.000000;652.000000;15915.494141
2351;-15917.000000;652.000000;15915.494141
2352;-15918.000000;652.000000;15915.494141
2353;-15918.000000;652.000000;15915.494141
2354;-15918.000000;652.000000;15915.494141
2355;-15918.000000;652.000000;15915.494141
2356;-15918.000000;652.000000;15915.494141
2357;-15919.000000;652.000000;15915.494141
2358;-15917.000000;652.000000;15915.494141
2359;-15919.000000;652.000000;15915.494141
2360;-15920.000000;652.000000;15915.494141
2361;-15918.000000;652.000000;15915.494141
2362;-15922.000000;652.000000;15915.494141
2363;-15920.000000;652.000000;15915.494141
2364;-15919.000000;652.000000;15915.494141
2365;-15922.000000;652.000000;15915.494141
2366;-15918.000000;652.000000;15915.494141
2367;-15920.000000;652.000000;15915.494141
2368;-15922.000000;652.000000;15915.494141
2369;-15920.000000;652.000000;15915.494141
2370;-15921.000000;652.000000;15915.494141
2371;-15921.000000;652.000000;15915.494141
2372;-15920.000000;652.000000;15915.494141
2373;-15921.000000;652.000000;15915.494141
2374;-15921.000000;652.000000;15915.494141
2375;-15921.000000;652.000000;15915.494141
2376;-15921.000000;652.000000;15915.494141
2377;-15921.000000;652.000000;15915.494141
2378;-15922.000000;652.000000;15915.494141
2379;-15921.000000;652.000000;15915.494141
2380;-15922.000000;652.000000;15915.494141
2381;-15921.000000;652.000000;15915.494141
2382;-15922.000000;652.000000;15915.494141
2383;-15924.000000;652.000000;15915.494141
2384;-15922.000000;652.000000;15915.494141
2385;-15923.000000;652.000000;15915.494141
2386;-15924.000000;652.000000;15915.494141
2387;-15922.000000;652.000000;15915.494141
2388;-15924.000000;652.000000;15915.494141
2389;-15923.000000;652.000000;15915.494141
2390;-15922.000000;652.000000;15915.494141
2391;-15924.000000;652.000000;15915.494141
2392;-15925.000000;652.000000;15915.494141
2393;-15923.000000;652.000000;15915.494141
2394;-15923.000000;652.000000;15915.494141
2395;-15924.000000;652.000000;15915.494141
2396;-15922.000000;652.000000;15915.494141
2397;-15925.000000;652.000000;15915.494141
2398;-15924.000000;652.000000;15915.494141
2399;-15922.000000;652.000000;15915.494141
2400;-15924.000000;652.000000;15915.494141
2401;-15923.000000;652.000000;15915.494141
2402;-15922.000000;652.000000;15915.494141
2403;-15923.000000;652.000000;15915.494141
2404;-15923.000000;652.000000;15915.494141
2405;-15923.000000;652.000000;15915.494141
2406;-15926.000000;652.000000;15915.494141
2407;-15925.000000;652.000000;15915.494141
2408;-15923.000000;652.000000;15915.494141
2409;-15925.000000;652.000000;15915.494141
2410;-15924.000000;652.000000;15915.494141
2411;-15925.000000;652.000000;15915.494141
2412;-15924.000000;652.000000;15915.494141
2413;-15924.000000;652.000000;15915.494141
2414;-15924.000000;652.000000;15915.494141
2415;-15926.000000;652.000000;15915.494141
2416;-15925.000000;652.000000;15915.494141
2417;-15922.000000;652.000000;15915.494141
2418;-15925.000000;652.000000;15915.494141
2419;-15924.000000;652.000000;15915.494141
2420;-15924.000000;652.000000;15915.494141
2421;-15927.000000;652.000000;15915.494141
2422;-15925.000000;652.000000;15915.494141
2423;-15923.000000;652.000000;15915.494141
2424;-15927.000000;652.000000;15915.494141
2425;-15925.000000;652.000000;15915.494141
2426;-15923.000000;652.000000;15915.494141
2427;-15928.000000;652.000000;15915.494141
2428;-15925.000000;652.000000;15915.494141
2429;-15925.000000;652.000000;15915.494141
2430;-15929.000000;652.000000;15915.494141
2431;-15925.000000;652.000000;15915.494141
2432;-15924.000000;652.000000;15915.494141
2433;-15927.000000;652.000000;15915.494141
2434;-15924.000000;652.000000;15915.494141
2435;-15925.000000;652.000000;15915.494141
2436;-15927.000000;652.000000;15915.494141
2437;-15923.000000;652.000000;15915.494141
2438;-15924.000000;652.000000;15915.494141
2439;-15926.000000;652.000000;15915.494141
2440;-15923.000000;652.000000;15915.494141
2441;-15924.000000;652.000000;15915.494141
2442;-15924.000000;652.000000;15915.494141
2443;-15921.000000;652.000000;15915.494141
2444;-15924.000000;652.000000;15915.494141
2445;-15924.000000;652.000000;15915.494141
2446;-15920.000000;652.000000;15915.494141
2447;-15921.000000;652.000000;15915.494141
2448;-15921.000000;652.000000;15915.494141
2449;-15920.000000;652.000000;15915.494141
2450;-15922.000000;652.000000;15915.494141
2451;-15922.000000;652.000000;15915.494141
2452;-15919.000000;652.000000;15915.494141
2453;-15921.000000;652.000000;15915.494141
2454;-15921.000000;652.000000;15915.494141
2455;-15919.000000;652.000000;15915.494141
2456;-15921.000000;652.000000;15915.494141
2457;-15919.000000;652.000000;15915.494141
2458;-15920.000000;652.000000;15915.494141
2459;-15921.000000;652.000000;15915.494141
2460;-15918.000000;652.000000;15915.494141
2461;-15919.000000;652.000000;15915.494141
2462;-15919.000000;652.000000;15915.494141
2463;-15917.000000;652.000000;15915.494141
2464;-15919.000000;652.000000;15915.494141
2465;-15918.000000;652.000000;15915.494141
2466;-15920.000000;652.000000;15915.494141
2467;-15919.000000;652.000000;15915.494141
2468;-15919.000000;652.000000;15915.494141
2469;-15918.000000;652.000000;15915.494141
2470;-15917.000000;652.000000;15915.494141
2471;-15918.000000;652.000000;15915.494141
2472;-15917.000000;652.000000;15915.494141
2473;-15917.000000;652.000000;15915.494141
2474;-15916.000000;652.000000;15915.494141
2475;-15917.000000;652.000000;15915.494141
2476;-15917.000000;652.000000;15915.494141
2477;-15916.000000;652.000000;15915.494141
2478;-15915.000000;652.000000;15915.494141
2479;-15914.000000;652.000000;15915.494141
2480;-15913.000000;652.000000;15915.494141
2481;-15913.000000;652.000000;15915.494141
2482;-15914.000000;652.000000;15915.494141
2483;-15912.000000;652.000000;15915.494141
2484;-15914.000000;652.000000;15915.494141
2485;-15914.000000;652.000000;15915.494141
2486;-15910.000000;652.000000;15915.494141
2487;-15912.000000;652.000000;15915.494141
2488;-15910.000000;652.000000;15915.494141
2489;-15910.000000;652.000000;15915.494141
2490;-15913.000000;652.000000;15915.494141
2491;-15912.000000;652.000000;15915.494141
2492;-15912.000000;652.000000;15915.494141
2493;-15912.000000;652.000000;15915.494141
2494;-15911.000000;652.000000;15915.494141
2495;-15911.000000;652.000000;15915.494141
2496;-15910.000000;652.000000;15915.494141
2497;-15910.000000;652.000000;15915.494141
2498;-15909.000000;652.000000;15915.494141
2499;-15911.000000;652.000000;15915.494141
2500;-15912.000000;652.000000;15915.494141
2501;-15908.000000;652.000000;15915.494141
2502;-15911.000000;652.000000;15915.494141
2503;-15908.000000;652.000000;15915.494141
2504;-15906.000000;652.000000;15915.494141
2505;-15910.000000;652.000000;15915.494141
2506;-15908.000000;652.000000;15915.494141
2507;-15906.000000;652.000000;15915.494141
2508;-15908.000000;652.000000;15915.494141
2509;-15907.000000;652.000000;15915.494141
2510;-15906.000000;652.000000;15915.494141
2511;-15909.000000;652.000000;15915.494141
2512;-15906.000000;652.000000;15915.494141
2513;-15904.000000;652.000000;15915.494141
2514;-15907.000000;652.000000;15915.494141
2515;-15904.000000;652.000000;15915.494141
2516;-15905.000000;652.000000;15915.494141
2517;-15908.000000;652.000000;15915.494141
2518;-15904.000000;652.000000;15915.494141
2519;-15906.000000;652.000000;15915.494141
2520;-15908.000000;652.000000;15915.494141
2521;-15904.000000;652.000000;15915.494141
2522;-15904.000000;652.000000;15915.494141
2523;-15905.000000;652.000000;15915.494141
2524;-15901.000000;652.000000;15915.494141
2525;-15903.000000;652.000000;15915.494141
2526;-15905.000000;652.000000;15915.494141
2527;-15900.000000;652.000000;15915.494141
2528;-15902.000000;652.000000;15915.494141
2529;-15905.000000;652.000000;15915.494141
2530;-15901.000000;652.000000;15915.494141
2531;-15904.000000;652.000000;15915.494141
2532;-15906.000000;652.000000;15915.494141
2533;-15901.000000;652.000000;15915.494141
2534;-15903.000000;652.000000;15915.494141
2535;-15903.000000;652.000000;15915.494141
2536;-15899.000000;652.000000;15915.494141
2537;-15901.000000;652.000000;15915.494141
2538;-15902.000000;652.000000;15915.494141
2539;-15899.000000;652.000000;15915.494141
2540;-15901.000000;652.000000;15915.494141
2541;-15902.000000;652.000000;15915.494141
2542;-15899.000000;652.000000;15915.494141
2543;-15902.000000;652.000000;15915.494141
2544;-15900.000000;652.000000;15915.494141
2545;-15899.000000;652.000000;15915.494141
2546;-15903.000000;652.000000;15915.494141
2547;-15902.000000;652.000000;15915.494141
2548;-15901.000000;652.000000;15915.494141
2549;-15903.000000;652.000000;15915.494141
2550;-15900.000000;652.000000;15915.494141
2551;-15897.000000;652.000000;15915.494141
2552;-15906.000000;651.000000;15915.494141
2553;-15904.000000;651.000000;15915.494141
2554;-15902.000000;651.000000;15915.494141
2555;-15910.000000;651.000000;15915.494141
2556;-15907.000000;651.000000;15915.494141
2557;-15906.000000;651.000000;15915.494141
2558;-15911.000000;651.000000;15915.494141
2559;-15909.000000;651.000000;15915.494141
2560;-15907.000000;651.000000;15915.494141
2561;-15912.000000;651.000000;15915.494141
2562;-15911.000000;651.000000;15915.494141
2563;-15909.000000;651.000000;15915.494141
2564;-15914.000000;651.000000;15915.494141
2565;-15911.000000;651.000000;15915.494141
2566;-15910.000000;651.000000;15915.494141
2567;-15915.000000;651.000000;15915.494141
2568;-15915.000000;651.000000;15915.494141
2569;-15915.000000;651.000000;15915.494141
2570;-15919.000000;652.000000;15915.494141
2571;-15911.000000;652.000000;15915.494141
2572;-15909.000000;652.000000;15915.494141
2573;-15912.000000;652.000000;15915.494141
2574;-15908.000000;652.000000;15915.494141
2575;-15911.000000;652.000000;15915.494141
2576;-15914.000000;652.000000;15915.494141
2577;-15911.000000;652.000000;15915.494141
2578;-15913.000000;652.000000;15915.494141
2579;-15916.000000;652.000000;15915.494141
2580;-15912.000000;652.000000;15915.494141
2581;-15913.000000;652.000000;15915.494141
2582;-15915.000000;652.000000;15915.494141
2583;-15913.000000;652.000000;15915.494141
2584;-15916.000000;652.000000;15915.494141
2585;-15914.000000;652.000000;15915.494141
2586;-15914.000000;652.000000;15915.494141
2587;-15913.000000;652.000000;15915.494141
2588;-15914.000000;652.000000;15915.494141
2589;-15915.000000;652.000000;15915.494141
2590;-15914.000000;652.000000;15915.494141
2591;-15915.000000;652.000000;15915.494141
2592;-15915.000000;652.000000;15915.494141
2593;-15914.000000;652.000000;15915.494141
2594;-15914.000000;652.000000;15915.494141
2595;-15914.000000;652.000000;15915.494141
2596;-15915.000000;652.000000;15915.494141
2597;-15915.000000;652.000000;15915.494141
2598;-15917.000000;652.000000;15915.494141
2599;-15916.000000;652.000000;15915.494141
2600;-15916.000000;652.000000;15915.494141
2601;-15917.000000;652.000000;15915.494141
2602;-15916.000000;652.000000;15915.494141
2603;-15917.000000;652.000000;15915.494141
2604;-15917.000000;652.000000;15915.494141
2605;-15917.000000;652.000000;15915.494141
2606;-15917.000000;652.000000;15915.494141
2607;-15917.000000;652.000000;15915.494141
2608;-15917.000000;652.000000;15915.494141
2609;-15918.000000;652.000000;15915.494141
2610;-15917.000000;652.000000;15915.494141
2611;-15919.000000;652.000000;15915.494141
2612;-15918.000000;652.000000;15915.494141
2613;-15919.000000;652.000000;15915.494141
2614;-15919.000000;652.000000;15915.494141
2615;-15919.000000;652.000000;15915.494141
2616;-15921.000000;652.000000;15915.494141
2617;-15921.000000;652.000000;15915.494141
2618;-15921.000000;652.000000;15915.494141
2619;-15922.000000;652.000000;15915.494141
2620;-15919.000000;652.000000;15915.494141
2621;-15922.000000;652.000000;15915.494141
2622;-15923.000000;652.000000;15915.494141
2623;-15920.000000;652.000000;15915.494141
2624;-15925.000000;652.000000;15915.494141
2625;-15924.000000;652.000000;15915.494141
2626;-15923.000000;652.000000;15915.494141
2627;-15926.000000;652.000000;15915.494141
2628;-15923.000000;652.000000;15915.494141
2629;-15921.000000;652.000000;15915.494141
2630;-15924.000000;652.000000;15915.494141
2631;-15923.000000;652.000000;15915.494141
2632;-15922.000000;652.000000;15915.494141
2633;-15925.000000;652.000000;15915.494141
2634;-15923.000000;652.000000;15915.494141
2635;-15922.000000;652.000000;15915.494141
2636;-15924.000000;652.000000;15915.494141
2637;-15922.000000;652.000000;15915.494141
2638;-15921.000000;652.000000;15915.494141
2639;-15925.000000;652.000000;15915.494141
2640;-15923.000000;652.000000;15915.494141
2641;-15923.000000;652.000000;15915.494141
2642;-15927.000000;652.000000;15915.494141
2643;-15924.000000;652.000000;15915.494141
2644;-15925.000000;652.000000;15915.494141
2645;-15927.000000;652.000000;15915.494141
2646;-15923.000000;652.000000;15915.494141
2647;-15923.000000;652.000000;15915.494141
2648;-15925.000000;652.000000;15915.494141
2649;-15922.000000;652.000000;15915.494141
2650;-15922.000000;652.000000;15915.494141
2651;-15926.000000;652.000000;15915.494141
2652;-15924.000000;652.000000;15915.494141
2653;-15923.000000;652.000000;15915.494141
2654;-15928.000000;652.000000;15915.494141
2655;-15924.000000;652.000000;15915.494141
2656;-15921.000000;652.000000;15915.494141
2657;-15926.000000;652.000000;15915.494141
2658;-15921.000000;652.000000;15915.494141
2659;-15920.000000;652.000000;15915.494141
2660;-15926.000000;652.000000;15915.494141
2661;-15922.000000;652.000000;15915.494141
2662;-15920.000000;652.000000;15915.494141
2663;-15925.000000;652.000000;15915.494141
2664;-15921.000000;652.000000;15915.494141
2665;-15920.000000;652.000000;15915.494141
2666;-15926.000000;652.000000;15915.494141
2667;-15921.000000;652.000000;15915.494141
2668;-15919.000000;652.000000;15915.494141
2669;-15926.000000;652.000000;15915.494141
2670;-15922.000000;652.000000;15915.494141
2671;-15921.000000;652.000000;15915.494141
2672;-15927.000000;652.000000;15915.494141
2673;-15921.000000;652.000000;15915.494141
2674;-15921.000000;652.000000;15915.494141
2675;-15926.000000;652.000000;15915.494141
2676;-15921.000000;652.000000;15915.494141
2677;-15921.000000;652.000000;15915.494141
2678;-15924.000000;652.000000;15915.494141
2679;-15920.000000;652.000000;15915.494141
2680;-15921.000000;652.000000;15915.494141
2681;-15926.000000;652.000000;15915.494141
2682;-15920.000000;652.000000;15915.494141
2683;-15920.000000;652.000000;15915.494141
2684;-15923.000000;652.000000;15915.494141
2685;-15919.000000;652.000000;15915.494141
2686;-15921.000000;652.000000;15915.494141
2687;-15924.000000;652.000000;15915.494141
2688;-15919.000000;652.000000;15915.494141
2689;-15922.000000;652.000000;15915.494141
2690;-15924.000000;652.000000;15915.494141
2691;-15920.000000;652.000000;15915.494141
2692;-15923.000000;652.000000;15915.494141
2693;-15924.000000;652.000000;15915.494141
2694;-15919.000000;652.000000;15915.494141
2695;-15923.000000;652.000000;15915.494141
2696;-15922.000000;652.000000;15915.494141
2697;-15919.000000;652.000000;15915.494141
2698;-15924.000000;652.000000;15915.494141
2699;-15921.000000;652.000000;15915.494141
2700;-15920.000000;652.000000;15915.494141
2701;-15925.000000;652.000000;15915.494141
2702;-15922.000000;652.000000;15915.494141
2703;-15922.000000;652.000000;15915.494141
2704;-15923.000000;652.000000;15915.494141
2705;-15919.000000;652.000000;15915.494141
2706;-15920.000000;652.000000;15915.494141
2707;-15920.000000;652.000000;15915.494141
2708;-15918.000000;652.000000;15915.494141
2709;-15920.000000;652.000000;15915.494141
2710;-15920.000000;652.000000;15915.494141
2711;-15919.000000;652.000000;15915.494141
2712;-15920.000000;652.000000;15915.494141
2713;-15920.000000;652.000000;15915.494141
2714;-15917.000000;652.000000;15915.494141
2715;-15918.000000;652.000000;15915.494141
2716;-15918.000000;652.000000;15915.494141
2717;-15917.000000;652.000000;15915.494141
2718;-15920.000000;652.000000;15915.494141
2719;-15917.000000;652.000000;15915.494141
2720;-15918.000000;652.000000;15915.494141
2721;-15919.000000;652.000000;15915.494141
2722;-15917.000000;652.000000;15915.494141
2723;-15920.000000;652.000000;15915.494141
2724;-15918.000000;652.000000;15915.494141
2725;-15918.000000;652.000000;15915.494141
2726;-15919.000000;652.000000;15915.494141
2727;-15916.000000;652.000000;15915.494141
2728;-15916.000000;652.000000;15915.494141
2729;-15917.000000;652.000000;15915.494141
2730;-15915.000000;652.000000;15915.494141
2731;-15916.000000;652.000000;15915.494141
2732;-15917.000000;652.000000;15915.494141
2733;-15915.000000;652.000000;15915.494141
2734;-15917.000000;652.000000;15915.494141
2735;-15918.000000;652.000000;15915.494141
2736;-15915.000000;652.000000;15915.494141
2737;-15917.000000;652.000000;15915.494141
2738;-15916.000000;652.000000;15915.494141
