takt;q1;q2;q2p
1462;-15817.000000;648.000000;651.898682
1463;-15824.000000;648.000000;651.898682
1464;-15824.000000;648.000000;651.898682
1465;-15823.000000;648.000000;651.898682
1466;-15828.000000;648.000000;651.898682
1467;-15829.000000;648.000000;651.898682
1468;-15827.000000;648.000000;651.898682
1469;-15830.000000;648.000000;651.898682
1470;-15831.000000;648.000000;651.898682
1471;-15828.000000;648.000000;651.898682
1472;-15828.000000;648.000000;651.898682
1473;-15830.000000;648.000000;651.898682
1474;-15831.000000;648.000000;651.898682
1475;-15831.000000;648.000000;651.898682
1476;-15830.000000;648.000000;651.898682
1477;-15829.000000;648.000000;651.898682
1478;-15828.000000;648.000000;651.898682
1479;-15826.000000;648.000000;651.898682
1480;-15825.000000;648.000000;651.898682
1481;-15825.000000;648.000000;651.898682
1482;-15821.000000;648.000000;651.898682
1483;-15820.000000;648.000000;651.898682
1484;-15823.000000;648.000000;651.898682
1485;-15821.000000;648.000000;651.898682
1486;-15820.000000;648.000000;651.898682
1487;-15824.000000;648.000000;651.898682
1488;-15823.000000;648.000000;651.898682
1489;-15823.000000;648.000000;651.898682
1490;-15826.000000;648.000000;651.898682
1491;-15825.000000;648.000000;651.898682
1492;-15821.000000;648.000000;651.898682
1493;-15821.000000;648.000000;651.898682
1494;-15820.000000;648.000000;651.898682
1495;-15820.000000;648.000000;651.898682
1496;-15820.000000;648.000000;651.898682
1497;-15820.000000;648.000000;651.898682
1498;-15819.000000;648.000000;651.898682
1499;-15818.000000;648.000000;651.898682
1500;-15819.000000;648.000000;651.898682
1501;-15823.000000;648.000000;651.898682
1502;-15824.000000;648.000000;651.898682
1503;-15823.000000;648.000000;651.898682
1504;-15824.000000;648.000000;651.898682
1505;-15824.000000;648.000000;651.898682
1506;-15821.000000;648.000000;651.898682
1507;-15820.000000;648.000000;651.898682
1508;-15820.000000;648.000000;651.898682
1509;-15815.000000;648.000000;651.898682
1510;-15816.000000;648.000000;651.898682
1511;-15819.000000;648.000000;651.898682
1512;-15819.000000;648.000000;651.898682
1513;-15820.000000;648.000000;651.898682
1514;-15822.000000;648.000000;651.898682
1515;-15820.000000;648.000000;651.898682
1516;-15819.000000;648.000000;651.898682
1517;-15820.000000;648.000000;651.898682
1518;-15818.000000;648.000000;651.898682
1519;-15816.000000;648.000000;651.898682
1520;-15816.000000;648.000000;651.898682
1521;-15815.000000;648.000000;651.898682
1522;-15815.000000;648.000000;651.898682
1523;-15817.000000;648.000000;651.898682
1524;-15816.000000;648.000000;651.898682
1525;-15815.000000;648.000000;651.898682
1526;-15817.000000;648.000000;651.898682
1527;-15814.000000;648.000000;651.898682
1528;-15816.000000;648.000000;651.898682
1529;-15817.000000;648.000000;651.898682
1530;-15816.000000;648.000000;651.898682
1531;-15815.000000;648.000000;651.898682
1532;-15817.000000;648.000000;651.898682
1533;-15817.000000;648.000000;651.898682
1534;-15819.000000;648.000000;651.898682
1535;-15819.000000;648.000000;651.898682
1536;-15816.000000;648.000000;651.898682
1537;-15816.000000;648.000000;651.898682
1538;-15815.000000;648.000000;651.898682
1539;-15813.000000;648.000000;651.898682
1540;-15817.000000;648.000000;651.898682
1541;-15817.000000;648.000000;651.898682
1542;-15814.000000;648.000000;651.898682
1543;-15818.000000;648.000000;651.898682
1544;-15818.000000;648.000000;651.898682
1545;-15812.000000;648.000000;651.898682
1546;-15818.000000;647.000000;651.898682
1547;-15819.000000;647.000000;651.898682
1548;-15814.000000;647.000000;651.898682
1549;-15818.000000;647.000000;651.898682
1550;-15822.000000;647.000000;651.898682
1551;-15819.000000;647.000000;651.898682
1552;-15819.000000;647.000000;651.898682
1553;-15825.000000;647.000000;651.898682
1554;-15820.000000;647.000000;651.898682
1555;-15817.000000;647.000000;651.898682
1556;-15823.000000;647.000000;651.898682
1557;-15824.000000;647.000000;651.898682
1558;-15823.000000;647.000000;651.898682
1559;-15826.000000;647.000000;651.898682
1560;-15828.000000;647.000000;651.898682
1561;-15823.000000;647.000000;651.898682
1562;-15824.000000;647.000000;651.898682
1563;-15827.000000;647.000000;651.898682
1564;-15824.000000;647.000000;651.898682
1565;-15821.000000;647.000000;651.898682
1566;-15827.000000;647.000000;651.898682
1567;-15829.000000;647.000000;651.898682
1568;-15828.000000;647.000000;651.898682
1569;-15831.000000;647.000000;651.898682
1570;-15833.000000;648.000000;651.898682
1571;-15822.000000;648.000000;651.898682
1572;-15818.000000;648.000000;651.898682
1573;-15820.000000;648.000000;651.898682
1574;-15811.000000;648.000000;651.898682
1575;-15809.000000;647.000000;651.898682
1576;-15824.000000;647.000000;651.898682
1577;-15831.000000;647.000000;651.898682
1578;-15829.000000;648.000000;651.898682
1579;-15840.000000;648.000000;651.898682
1580;-15843.000000;648.000000;651.898682
1581;-15831.000000;648.000000;651.898682
1582;-15831.000000;648.000000;651.898682
1583;-15832.000000;648.000000;651.898682
1584;-15821.000000;648.000000;651.898682
1585;-15815.000000;648.000000;651.898682
1586;-15823.000000;648.000000;651.898682
1587;-15824.000000;648.000000;651.898682
1588;-15820.000000;648.000000;651.898682
1589;-15826.000000;648.000000;651.898682
1590;-15830.000000;648.000000;651.898682
1591;-15827.000000;648.000000;651.898682
1592;-15826.000000;648.000000;651.898682
1593;-15829.000000;648.000000;651.898682
1594;-15824.000000;648.000000;651.898682
1595;-15814.000000;648.000000;651.898682
1596;-15815.000000;648.000000;651.898682
1597;-15817.000000;648.000000;651.898682
1598;-15812.000000;648.000000;651.898682
1599;-15815.000000;648.000000;651.898682
1600;-15823.000000;648.000000;651.898682
1601;-15822.000000;648.000000;651.898682
1602;-15822.000000;648.000000;651.898682
1603;-15830.000000;648.000000;651.898682
1604;-15828.000000;648.000000;651.898682
1605;-15822.000000;648.000000;651.898682
1606;-15822.000000;648.000000;651.898682
1607;-15820.000000;648.000000;651.898682
1608;-15813.000000;648.000000;651.898682
1609;-15814.000000;648.000000;651.898682
1610;-15816.000000;648.000000;651.898682
1611;-15814.000000;648.000000;651.898682
1612;-15816.000000;648.000000;651.898682
1613;-15822.000000;648.000000;651.898682
1614;-15823.000000;648.000000;651.898682
1615;-15824.000000;648.000000;651.898682
1616;-15824.000000;648.000000;651.898682
1617;-15821.000000;648.000000;651.898682
1618;-15817.000000;648.000000;651.898682
1619;-15814.000000;648.000000;651.898682
1620;-15814.000000;648.000000;651.898682
1621;-15815.000000;648.000000;651.898682
1622;-15815.000000;648.000000;651.898682
1623;-15818.000000;648.000000;651.898682
1624;-15821.000000;648.000000;651.898682
1625;-15820.000000;648.000000;651.898682
1626;-15818.000000;648.000000;651.898682
1627;-15820.000000;648.000000;651.898682
1628;-15816.000000;648.000000;651.898682
1629;-15813.000000;648.000000;651.898682
1630;-15816.000000;648.000000;651.898682
1631;-15816.000000;648.000000;651.898682
1632;-15814.000000;648.000000;651.898682
1633;-15817.000000;648.000000;651.898682
1634;-15817.000000;648.000000;651.898682
1635;-15814.000000;648.000000;651.898682
1636;-15815.000000;648.000000;651.898682
1637;-15814.000000;648.000000;651.898682
1638;-15813.000000;648.000000;651.898682
1639;-15818.000000;647.000000;651.898682
1640;-15822.000000;647.000000;651.898682
1641;-15822.000000;647.000000;651.898682
1642;-15823.000000;647.000000;651.898682
1643;-15823.000000;647.000000;651.898682
1644;-15819.000000;647.000000;651.898682
1645;-15818.000000;647.000000;651.898682
1646;-15819.000000;647.000000;651.898682
1647;-15818.000000;647.000000;651.898682
1648;-15816.000000;647.000000;651.898682
1649;-15819.000000;647.000000;651.898682
1650;-15824.000000;647.000000;651.898682
1651;-15826.000000;647.000000;651.898682
1652;-15826.000000;647.000000;651.898682
1653;-15829.000000;647.000000;651.898682
1654;-15826.000000;647.000000;651.898682
1655;-15821.000000;647.000000;651.898682
1656;-15822.000000;647.000000;651.898682
1657;-15822.000000;647.000000;651.898682
1658;-15816.000000;647.000000;651.898682
1659;-15818.000000;647.000000;651.898682
1660;-15823.000000;647.000000;651.898682
1661;-15821.000000;647.000000;651.898682
1662;-15825.000000;647.000000;651.898682
1663;-15832.000000;647.000000;651.898682
1664;-15825.000000;648.000000;651.898682
1665;-15820.000000;648.000000;651.898682
1666;-15822.000000;648.000000;651.898682
1667;-15816.000000;648.000000;651.898682
1668;-15810.000000;647.000000;651.898682
1669;-15822.000000;647.000000;651.898682
1670;-15826.000000;647.000000;651.898682
1671;-15823.000000;647.000000;651.898682
1672;-15835.000000;648.000000;651.898682
1673;-15837.000000;648.000000;651.898682
1674;-15831.000000;648.000000;651.898682
1675;-15830.000000;648.000000;651.898682
1676;-15827.000000;648.000000;651.898682
1677;-15819.000000;648.000000;651.898682
1678;-15814.000000;648.000000;651.898682
1679;-15817.000000;648.000000;651.898682
1680;-15817.000000;648.000000;651.898682
1681;-15817.000000;648.000000;651.898682
1682;-15819.000000;648.000000;651.898682
1683;-15825.000000;648.000000;651.898682
1684;-15824.000000;648.000000;651.898682
1685;-15821.000000;648.000000;651.898682
1686;-15824.000000;648.000000;651.898682
1687;-15822.000000;648.000000;651.898682
1688;-15815.000000;648.000000;651.898682
1689;-15818.000000;648.000000;651.898682
1690;-15820.000000;648.000000;651.898682
1691;-15812.000000;648.000000;651.898682
1692;-15815.000000;648.000000;651.898682
1693;-15819.000000;648.000000;651.898682
1694;-15816.000000;648.000000;651.898682
1695;-15818.000000;648.000000;651.898682
1696;-15822.000000;648.000000;651.898682
1697;-15819.000000;648.000000;651.898682
1698;-15817.000000;648.000000;651.898682
1699;-15820.000000;648.000000;651.898682
1700;-15817.000000;648.000000;651.898682
1701;-15813.000000;648.000000;651.898682
1702;-15815.000000;648.000000;651.898682
1703;-15816.000000;648.000000;651.898682
1704;-15815.000000;648.000000;651.898682
1705;-15816.000000;648.000000;651.898682
1706;-15818.000000;648.000000;651.898682
1707;-15819.000000;648.000000;651.898682
1708;-15819.000000;648.000000;651.898682
1709;-15819.000000;648.000000;651.898682
1710;-15820.000000;648.000000;651.898682
1711;-15816.000000;648.000000;651.898682
1712;-15815.000000;648.000000;651.898682
1713;-15817.000000;648.000000;651.898682
1714;-15814.000000;648.000000;651.898682
1715;-15812.000000;648.000000;651.898682
1716;-15816.000000;648.000000;651.898682
1717;-15817.000000;648.000000;651.898682
1718;-15816.000000;648.000000;651.898682
1719;-15820.000000;648.000000;651.898682
1720;-15819.000000;648.000000;651.898682
1721;-15815.000000;648.000000;651.898682
1722;-15815.000000;648.000000;651.898682
1723;-15814.000000;648.000000;651.898682
1724;-15811.000000;647.000000;651.898682
1725;-15820.000000;647.000000;651.898682
1726;-15825.000000;647.000000;651.898682
1727;-15824.000000;647.000000;651.898682
1728;-15830.000000;647.000000;651.898682
1729;-15832.000000;648.000000;651.898682
1730;-15820.000000;648.000000;651.898682
1731;-15817.000000;648.000000;651.898682
1732;-15816.000000;648.000000;651.898682
1733;-15804.000000;647.000000;651.898682
1734;-15811.000000;647.000000;651.898682
1735;-15823.000000;647.000000;651.898682
1736;-15825.000000;647.000000;651.898682
1737;-15832.000000;647.000000;651.898682
1738;-15835.000000;648.000000;651.898682
1739;-15829.000000;648.000000;651.898682
1740;-15822.000000;648.000000;651.898682
1741;-15815.000000;648.000000;651.898682
1742;-15808.000000;647.000000;651.898682
1743;-15811.000000;647.000000;651.898682
1744;-15815.000000;647.000000;651.898682
1745;-15820.000000;647.000000;651.898682
1746;-15831.000000;647.000000;651.898682
1747;-15834.000000;648.000000;651.898682
1748;-15829.000000;648.000000;651.898682
1749;-15829.000000;648.000000;651.898682
1750;-15824.000000;648.000000;651.898682
1751;-15812.000000;648.000000;651.898682
1752;-15811.000000;647.000000;651.898682
1753;-15821.000000;647.000000;651.898682
1754;-15820.000000;647.000000;651.898682
1755;-15826.000000;647.000000;651.898682
1756;-15838.000000;648.000000;651.898682
1757;-15831.000000;648.000000;651.898682
1758;-15825.000000;648.000000;651.898682
1759;-15823.000000;648.000000;651.898682
1760;-15816.000000;648.000000;651.898682
1761;-15809.000000;647.000000;651.898682
1762;-15816.000000;647.000000;651.898682
1763;-15824.000000;647.000000;651.898682
1764;-15828.000000;647.000000;651.898682
1765;-15834.000000;647.000000;651.898682
1766;-15834.000000;648.000000;651.898682
1767;-15828.000000;648.000000;651.898682
1768;-15824.000000;648.000000;651.898682
1769;-15818.000000;648.000000;651.898682
1770;-15812.000000;648.000000;651.898682
1771;-15813.000000;647.000000;651.898682
1772;-15818.000000;647.000000;651.898682
1773;-15822.000000;647.000000;651.898682
1774;-15827.000000;647.000000;651.898682
1775;-15834.000000;647.000000;651.898682
1776;-15831.000000;648.000000;651.898682
1777;-15827.000000;648.000000;651.898682
1778;-15825.000000;648.000000;651.898682
1779;-15817.000000;648.000000;651.898682
1780;-15809.000000;647.000000;651.898682
1781;-15817.000000;647.000000;651.898682
1782;-15822.000000;647.000000;651.898682
1783;-15822.000000;647.000000;651.898682
1784;-15832.000000;647.000000;651.898682
1785;-15835.000000;648.000000;651.898682
1786;-15827.000000;648.000000;651.898682
1787;-15824.000000;648.000000;651.898682
1788;-15821.000000;648.000000;651.898682
1789;-15810.000000;647.000000;651.898682
1790;-15812.000000;647.000000;651.898682
1791;-15823.000000;647.000000;651.898682
1792;-15822.000000;647.000000;651.898682
1793;-15828.000000;647.000000;651.898682
1794;-15837.000000;648.000000;651.898682
1795;-15830.000000;648.000000;651.898682
1796;-15824.000000;648.000000;651.898682
1797;-15825.000000;648.000000;651.898682
1798;-15817.000000;648.000000;651.898682
1799;-15811.000000;647.000000;651.898682
1800;-15823.000000;647.000000;651.898682
1801;-15832.000000;647.000000;651.898682
1802;-15834.000000;648.000000;651.898682
1803;-15840.000000;648.000000;651.898682
1804;-15844.000000;648.000000;651.898682
1805;-15834.000000;648.000000;651.898682
1806;-15829.000000;648.000000;651.898682
1807;-15827.000000;648.000000;651.898682
1808;-15815.000000;648.000000;651.898682
1809;-15809.000000;647.000000;651.898682
1810;-15820.000000;647.000000;651.898682
1811;-15827.000000;647.000000;651.898682
1812;-15830.000000;647.000000;651.898682
1813;-15836.000000;647.000000;651.898682
1814;-15835.000000;648.000000;651.898682
1815;-15827.000000;648.000000;651.898682
1816;-15823.000000;648.000000;651.898682
1817;-15818.000000;648.000000;651.898682
1818;-15810.000000;648.000000;651.898682
1819;-15812.000000;647.000000;651.898682
1820;-15821.000000;647.000000;651.898682
1821;-15825.000000;647.000000;651.898682
1822;-15834.000000;648.000000;651.898682
1823;-15837.000000;648.000000;651.898682
1824;-15838.000000;648.000000;651.898682
1825;-15834.000000;648.000000;651.898682
1826;-15830.000000;648.000000;651.898682
1827;-15826.000000;648.000000;651.898682
1828;-15816.000000;648.000000;651.898682
1829;-15814.000000;648.000000;651.898682
1830;-15813.000000;648.000000;651.898682
1831;-15812.000000;648.000000;651.898682
1832;-15817.000000;648.000000;651.898682
1833;-15822.000000;648.000000;651.898682
1834;-15824.000000;648.000000;651.898682
1835;-15827.000000;648.000000;651.898682
1836;-15830.000000;648.000000;651.898682
1837;-15828.000000;648.000000;651.898682
1838;-15827.000000;648.000000;651.898682
1839;-15823.000000;648.000000;651.898682
1840;-15820.000000;648.000000;651.898682
1841;-15816.000000;648.000000;651.898682
1842;-15814.000000;648.000000;651.898682
1843;-15814.000000;648.000000;651.898682
1844;-15817.000000;648.000000;651.898682
1845;-15820.000000;648.000000;651.898682
1846;-15820.000000;648.000000;651.898682
1847;-15824.000000;648.000000;651.898682
1848;-15823.000000;648.000000;651.898682
1849;-15822.000000;648.000000;651.898682
1850;-15823.000000;648.000000;651.898682
1851;-15819.000000;648.000000;651.898682
1852;-15816.000000;648.000000;651.898682
1853;-15818.000000;648.000000;651.898682
1854;-15819.000000;648.000000;651.898682
1855;-15820.000000;648.000000;651.898682
1856;-15821.000000;648.000000;651.898682
1857;-15820.000000;648.000000;651.898682
1858;-15818.000000;648.000000;651.898682
1859;-15820.000000;648.000000;651.898682
1860;-15820.000000;648.000000;651.898682
1861;-15817.000000;648.000000;651.898682
1862;-15816.000000;648.000000;651.898682
1863;-15817.000000;648.000000;651.898682
1864;-15817.000000;648.000000;651.898682
1865;-15819.000000;648.000000;651.898682
1866;-15820.000000;648.000000;651.898682
1867;-15818.000000;648.000000;651.898682
1868;-15817.000000;648.000000;651.898682
1869;-15817.000000;648.000000;651.898682
1870;-15815.000000;648.000000;651.898682
1871;-15814.000000;648.000000;651.898682
1872;-15816.000000;648.000000;651.898682
1873;-15815.000000;648.000000;651.898682
1874;-15816.000000;648.000000;651.898682
1875;-15820.000000;648.000000;651.898682
1876;-15819.000000;648.000000;651.898682
1877;-15818.000000;648.000000;651.898682
1878;-15819.000000;648.000000;651.898682
1879;-15815.000000;648.000000;651.898682
1880;-15814.000000;648.000000;651.898682
1881;-15816.000000;648.000000;651.898682
1882;-15815.000000;648.000000;651.898682
1883;-15815.000000;648.000000;651.898682
1884;-15817.000000;648.000000;651.898682
1885;-15816.000000;648.000000;651.898682
1886;-15815.000000;648.000000;651.898682
1887;-15815.000000;648.000000;651.898682
1888;-15812.000000;648.000000;651.898682
1889;-15813.000000;648.000000;651.898682
1890;-15814.000000;648.000000;651.898682
1891;-15813.000000;648.000000;651.898682
1892;-15815.000000;648.000000;651.898682
1893;-15816.000000;648.000000;651.898682
1894;-15814.000000;648.000000;651.898682
1895;-15814.000000;648.000000;651.898682
1896;-15814.000000;648.000000;651.898682
1897;-15810.000000;648.000000;651.898682
1898;-15813.000000;648.000000;651.898682
1899;-15813.000000;648.000000;651.898682
1900;-15811.000000;647.000000;651.898682
1901;-15820.000000;647.000000;651.898682
1902;-15824.000000;647.000000;651.898682
1903;-15822.000000;647.000000;651.898682
1904;-15826.000000;647.000000;651.898682
1905;-15827.000000;647.000000;651.898682
1906;-15821.000000;647.000000;651.898682
1907;-15820.000000;647.000000;651.898682
1908;-15820.000000;647.000000;651.898682
1909;-15812.000000;647.000000;651.898682
1910;-15813.000000;647.000000;651.898682
1911;-15820.000000;647.000000;651.898682
1912;-15818.000000;647.000000;651.898682
1913;-15820.000000;647.000000;651.898682
1914;-15824.000000;647.000000;651.898682
1915;-15822.000000;647.000000;651.898682
1916;-15822.000000;647.000000;651.898682
1917;-15824.000000;647.000000;651.898682
1918;-15821.000000;647.000000;651.898682
1919;-15818.000000;647.000000;651.898682
1920;-15821.000000;647.000000;651.898682
1921;-15821.000000;647.000000;651.898682
1922;-15820.000000;647.000000;651.898682
1923;-15822.000000;647.000000;651.898682
1924;-15822.000000;647.000000;651.898682
1925;-15822.000000;647.000000;651.898682
1926;-15822.000000;647.000000;651.898682
1927;-15824.000000;647.000000;651.898682
1928;-15825.000000;647.000000;651.898682
1929;-15823.000000;647.000000;651.898682
1930;-15824.000000;647.000000;651.898682
1931;-15827.000000;647.000000;651.898682
1932;-15826.000000;647.000000;651.898682
1933;-15824.000000;647.000000;651.898682
1934;-15828.000000;647.000000;651.898682
1935;-15828.000000;647.000000;651.898682
1936;-15825.000000;647.000000;651.898682
1937;-15829.000000;647.000000;651.898682
1938;-15827.000000;648.000000;651.898682
1939;-15818.000000;648.000000;651.898682
1940;-15818.000000;648.000000;651.898682
1941;-15817.000000;648.000000;651.898682
1942;-15812.000000;648.000000;651.898682
1943;-15821.000000;647.000000;651.898682
1944;-15828.000000;647.000000;651.898682
1945;-15827.000000;647.000000;651.898682
1946;-15831.000000;647.000000;651.898682
1947;-15835.000000;648.000000;651.898682
1948;-15827.000000;648.000000;651.898682
1949;-15823.000000;648.000000;651.898682
1950;-15820.000000;648.000000;651.898682
1951;-15811.000000;648.000000;651.898682
1952;-15812.000000;647.000000;651.898682
1953;-15821.000000;647.000000;651.898682
1954;-15824.000000;647.000000;651.898682
1955;-15831.000000;647.000000;651.898682
1956;-15837.000000;648.000000;651.898682
1957;-15832.000000;648.000000;651.898682
1958;-15826.000000;648.000000;651.898682
1959;-15823.000000;648.000000;651.898682
1960;-15813.000000;648.000000;651.898682
1961;-15808.000000;647.000000;651.898682
1962;-15815.000000;647.000000;651.898682
1963;-15820.000000;647.000000;651.898682
1964;-15825.000000;647.000000;651.898682
1965;-15837.000000;648.000000;651.898682
1966;-15836.000000;648.000000;651.898682
1967;-15833.000000;648.000000;651.898682
1968;-15831.000000;648.000000;651.898682
1969;-15823.000000;648.000000;651.898682
1970;-15815.000000;648.000000;651.898682
1971;-15811.000000;648.000000;651.898682
1972;-15813.000000;648.000000;651.898682
1973;-15816.000000;648.000000;651.898682
1974;-15819.000000;648.000000;651.898682
1975;-15824.000000;648.000000;651.898682
1976;-15829.000000;648.000000;651.898682
1977;-15828.000000;648.000000;651.898682
1978;-15830.000000;648.000000;651.898682
1979;-15831.000000;648.000000;651.898682
1980;-15826.000000;648.000000;651.898682
1981;-15822.000000;648.000000;651.898682
1982;-15820.000000;648.000000;651.898682
1983;-15814.000000;648.000000;651.898682
1984;-15811.000000;648.000000;651.898682
1985;-15813.000000;648.000000;651.898682
1986;-15813.000000;648.000000;651.898682
1987;-15814.000000;648.000000;651.898682
1988;-15819.000000;648.000000;651.898682
1989;-15819.000000;648.000000;651.898682
1990;-15819.000000;648.000000;651.898682
1991;-15821.000000;648.000000;651.898682
1992;-15819.000000;648.000000;651.898682
1993;-15817.000000;648.000000;651.898682
1994;-15816.000000;648.000000;651.898682
1995;-15815.000000;648.000000;651.898682
1996;-15816.000000;648.000000;651.898682
1997;-15817.000000;648.000000;651.898682
1998;-15816.000000;648.000000;651.898682
1999;-15817.000000;648.000000;651.898682
2000;-15819.000000;648.000000;651.898682
2001;-15817.000000;648.000000;651.898682
2002;-15818.000000;648.000000;651.898682
2003;-15819.000000;648.000000;651.898682
2004;-15815.000000;648.000000;651.898682
2005;-15816.000000;648.000000;651.898682
2006;-15818.000000;648.000000;651.898682
2007;-15813.000000;648.000000;651.898682
2008;-15813.000000;648.000000;651.898682
2009;-15816.000000;648.000000;651.898682
2010;-15813.000000;648.000000;651.898682
2011;-15814.000000;648.000000;651.898682
2012;-15818.000000;648.000000;651.898682
