takt;q1;q2;q2p
1462;-15803.000000;648.000000;651.898682
1463;-15798.000000;648.000000;651.898682
1464;-15789.000000;648.000000;651.898682
1465;-15794.000000;648.000000;651.898682
1466;-15789.000000;648.000000;651.898682
1467;-15783.000000;647.000000;651.898682
1468;-15794.000000;647.000000;651.898682
1469;-15799.000000;647.000000;651.898682
1470;-15797.000000;647.000000;651.898682
1471;-15808.000000;648.000000;651.898682
1472;-15804.000000;648.000000;651.898682
1473;-15798.000000;648.000000;651.898682
1474;-15802.000000;648.000000;651.898682
1475;-15798.000000;648.000000;651.898682
1476;-15792.000000;648.000000;651.898682
1477;-15794.000000;648.000000;651.898682
1478;-15793.000000;648.000000;651.898682
1479;-15788.000000;648.000000;651.898682
1480;-15791.000000;648.000000;651.898682
1481;-15789.000000;648.000000;651.898682
1482;-15785.000000;648.000000;651.898682
1483;-15789.000000;648.000000;651.898682
1484;-15785.000000;648.000000;651.898682
1485;-15782.000000;648.000000;651.898682
1486;-15785.000000;648.000000;651.898682
1487;-15782.000000;648.000000;651.898682
1488;-15787.000000;647.000000;651.898682
1489;-15789.000000;647.000000;651.898682
1490;-15790.000000;647.000000;651.898682
1491;-15791.000000;647.000000;651.898682
1492;-15794.000000;647.000000;651.898682
1493;-15792.000000;647.000000;651.898682
1494;-15792.000000;647.000000;651.898682
1495;-15796.000000;647.000000;651.898682
1496;-15791.000000;647.000000;651.898682
1497;-15795.000000;647.000000;651.898682
1498;-15798.000000;647.000000;651.898682
1499;-15795.000000;647.000000;651.898682
1500;-15796.000000;647.000000;651.898682
1501;-15798.000000;647.000000;651.898682
1502;-15795.000000;647.000000;651.898682
1503;-15796.000000;647.000000;651.898682
1504;-15799.000000;647.000000;651.898682
1505;-15794.000000;647.000000;651.898682
1506;-15795.000000;647.000000;651.898682
1507;-15799.000000;648.000000;651.898682
1508;-15789.000000;648.000000;651.898682
1509;-15787.000000;648.000000;651.898682
1510;-15788.000000;648.000000;651.898682
1511;-15783.000000;648.000000;651.898682
1512;-15785.000000;648.000000;651.898682
1513;-15790.000000;648.000000;651.898682
1514;-15786.000000;648.000000;651.898682
1515;-15787.000000;648.000000;651.898682
1516;-15792.000000;648.000000;651.898682
1517;-15789.000000;648.000000;651.898682
1518;-15789.000000;648.000000;651.898682
1519;-15790.000000;648.000000;651.898682
1520;-15789.000000;648.000000;651.898682
1521;-15790.000000;648.000000;651.898682
1522;-15791.000000;648.000000;651.898682
1523;-15789.000000;648.000000;651.898682
1524;-15788.000000;648.000000;651.898682
1525;-15789.000000;648.000000;651.898682
1526;-15790.000000;648.000000;651.898682
1527;-15789.000000;648.000000;651.898682
1528;-15789.000000;648.000000;651.898682
1529;-15789.000000;648.000000;651.898682
1530;-15788.000000;648.000000;651.898682
1531;-15788.000000;648.000000;651.898682
1532;-15789.000000;648.000000;651.898682
1533;-15787.000000;648.000000;651.898682
1534;-15789.000000;648.000000;651.898682
1535;-15790.000000;648.000000;651.898682
1536;-15787.000000;648.000000;651.898682
1537;-15788.000000;648.000000;651.898682
1538;-15788.000000;648.000000;651.898682
1539;-15785.000000;648.000000;651.898682
1540;-15788.000000;648.000000;651.898682
1541;-15787.000000;648.000000;651.898682
1542;-15784.000000;648.000000;651.898682
1543;-15788.000000;648.000000;651.898682
1544;-15787.000000;648.000000;651.898682
1545;-15784.000000;648.000000;651.898682
1546;-15787.000000;648.000000;651.898682
1547;-15785.000000;648.000000;651.898682
1548;-15783.000000;648.000000;651.898682
1549;-15785.000000;648.000000;651.898682
1550;-15783.000000;648.000000;651.898682
1551;-15785.000000;647.000000;651.898682
1552;-15791.000000;647.000000;651.898682
1553;-15791.000000;647.000000;651.898682
1554;-15794.000000;647.000000;651.898682
1555;-15799.000000;647.000000;651.898682
1556;-15790.000000;648.000000;651.898682
1557;-15787.000000;648.000000;651.898682
1558;-15788.000000;648.000000;651.898682
1559;-15778.000000;647.000000;651.898682
1560;-15783.000000;647.000000;651.898682
1561;-15792.000000;647.000000;651.898682
1562;-15789.000000;647.000000;651.898682
1563;-15792.000000;647.000000;651.898682
1564;-15800.000000;648.000000;651.898682
1565;-15790.000000;648.000000;651.898682
1566;-15785.000000;648.000000;651.898682
1567;-15788.000000;648.000000;651.898682
1568;-15778.000000;648.000000;651.898682
1569;-15783.000000;647.000000;651.898682
1570;-15791.000000;647.000000;651.898682
1571;-15791.000000;647.000000;651.898682
1572;-15793.000000;647.000000;651.898682
1573;-15802.000000;648.000000;651.898682
1574;-15793.000000;648.000000;651.898682
1575;-15788.000000;648.000000;651.898682
1576;-15793.000000;648.000000;651.898682
1577;-15781.000000;648.000000;651.898682
1578;-15787.000000;647.000000;651.898682
1579;-15793.000000;647.000000;651.898682
1580;-15788.000000;647.000000;651.898682
1581;-15794.000000;647.000000;651.898682
1582;-15801.000000;648.000000;651.898682
1583;-15792.000000;648.000000;651.898682
1584;-15792.000000;648.000000;651.898682
1585;-15795.000000;648.000000;651.898682
1586;-15783.000000;648.000000;651.898682
1587;-15784.000000;647.000000;651.898682
1588;-15797.000000;647.000000;651.898682
1589;-15794.000000;647.000000;651.898682
1590;-15800.000000;647.000000;651.898682
1591;-15806.000000;648.000000;651.898682
1592;-15802.000000;648.000000;651.898682
1593;-15800.000000;648.000000;651.898682
1594;-15802.000000;648.000000;651.898682
1595;-15796.000000;648.000000;651.898682
1596;-15792.000000;648.000000;651.898682
1597;-15796.000000;648.000000;651.898682
1598;-15793.000000;648.000000;651.898682
1599;-15796.000000;648.000000;651.898682
1600;-15796.000000;648.000000;651.898682
1601;-15792.000000;648.000000;651.898682
1602;-15793.000000;648.000000;651.898682
1603;-15792.000000;648.000000;651.898682
1604;-15790.000000;648.000000;651.898682
1605;-15790.000000;648.000000;651.898682
1606;-15790.000000;648.000000;651.898682
1607;-15788.000000;648.000000;651.898682
1608;-15791.000000;648.000000;651.898682
1609;-15789.000000;648.000000;651.898682
1610;-15786.000000;648.000000;651.898682
1611;-15789.000000;648.000000;651.898682
1612;-15786.000000;648.000000;651.898682
1613;-15786.000000;648.000000;651.898682
1614;-15788.000000;648.000000;651.898682
1615;-15786.000000;648.000000;651.898682
1616;-15786.000000;648.000000;651.898682
1617;-15788.000000;648.000000;651.898682
1618;-15786.000000;648.000000;651.898682
1619;-15786.000000;648.000000;651.898682
1620;-15788.000000;648.000000;651.898682
1621;-15785.000000;648.000000;651.898682
1622;-15785.000000;648.000000;651.898682
1623;-15785.000000;648.000000;651.898682
1624;-15783.000000;648.000000;651.898682
1625;-15788.000000;647.000000;651.898682
1626;-15792.000000;647.000000;651.898682
1627;-15793.000000;647.000000;651.898682
1628;-15794.000000;647.000000;651.898682
1629;-15798.000000;647.000000;651.898682
1630;-15796.000000;647.000000;651.898682
1631;-15795.000000;647.000000;651.898682
1632;-15799.000000;647.000000;651.898682
1633;-15793.000000;647.000000;651.898682
1634;-15795.000000;647.000000;651.898682
1635;-15798.000000;647.000000;651.898682
1636;-15797.000000;647.000000;651.898682
1637;-15799.000000;647.000000;651.898682
1638;-15799.000000;648.000000;651.898682
1639;-15793.000000;648.000000;651.898682
1640;-15791.000000;648.000000;651.898682
1641;-15792.000000;648.000000;651.898682
1642;-15790.000000;648.000000;651.898682
1643;-15791.000000;648.000000;651.898682
1644;-15792.000000;648.000000;651.898682
1645;-15789.000000;648.000000;651.898682
1646;-15792.000000;648.000000;651.898682
1647;-15792.000000;648.000000;651.898682
1648;-15790.000000;648.000000;651.898682
1649;-15789.000000;648.000000;651.898682
1650;-15790.000000;648.000000;651.898682
1651;-15792.000000;648.000000;651.898682
1652;-15791.000000;648.000000;651.898682
1653;-15792.000000;648.000000;651.898682
1654;-15789.000000;648.000000;651.898682
1655;-15789.000000;648.000000;651.898682
1656;-15790.000000;648.000000;651.898682
1657;-15791.000000;648.000000;651.898682
1658;-15787.000000;648.000000;651.898682
1659;-15789.000000;648.000000;651.898682
1660;-15790.000000;648.000000;651.898682
1661;-15786.000000;648.000000;651.898682
1662;-15790.000000;648.000000;651.898682
1663;-15788.000000;648.000000;651.898682
1664;-15784.000000;648.000000;651.898682
1665;-15786.000000;648.000000;651.898682
1666;-15787.000000;648.000000;651.898682
1667;-15785.000000;648.000000;651.898682
1668;-15785.000000;648.000000;651.898682
1669;-15786.000000;648.000000;651.898682
1670;-15784.000000;647.000000;651.898682
1671;-15792.000000;647.000000;651.898682
1672;-15795.000000;647.000000;651.898682
1673;-15792.000000;647.000000;651.898682
1674;-15798.000000;647.000000;651.898682
1675;-15796.000000;647.000000;651.898682
1676;-15794.000000;647.000000;651.898682
1677;-15798.000000;647.000000;651.898682
1678;-15795.000000;647.000000;651.898682
1679;-15790.000000;647.000000;651.898682
1680;-15796.000000;647.000000;651.898682
1681;-15796.000000;647.000000;651.898682
1682;-15792.000000;647.000000;651.898682
1683;-15797.000000;647.000000;651.898682
1684;-15796.000000;647.000000;651.898682
1685;-15792.000000;647.000000;651.898682
1686;-15799.000000;647.000000;651.898682
1687;-15795.000000;648.000000;651.898682
1688;-15785.000000;648.000000;651.898682
1689;-15786.000000;648.000000;651.898682
1690;-15782.000000;648.000000;651.898682
1691;-15779.000000;647.000000;651.898682
1692;-15786.000000;647.000000;651.898682
1693;-15787.000000;647.000000;651.898682
1694;-15784.000000;647.000000;651.898682
1695;-15794.000000;647.000000;651.898682
1696;-15797.000000;647.000000;651.898682
1697;-15796.000000;647.000000;651.898682
1698;-15802.000000;647.000000;651.898682
1699;-15795.000000;648.000000;651.898682
1700;-15786.000000;648.000000;651.898682
1701;-15788.000000;648.000000;651.898682
1702;-15784.000000;648.000000;651.898682
1703;-15778.000000;647.000000;651.898682
1704;-15789.000000;647.000000;651.898682
1705;-15790.000000;647.000000;651.898682
1706;-15788.000000;647.000000;651.898682
1707;-15800.000000;647.000000;651.898682
1708;-15794.000000;648.000000;651.898682
1709;-15788.000000;648.000000;651.898682
1710;-15793.000000;648.000000;651.898682
1711;-15787.000000;648.000000;651.898682
1712;-15783.000000;648.000000;651.898682
1713;-15792.000000;647.000000;651.898682
1714;-15795.000000;647.000000;651.898682
1715;-15792.000000;647.000000;651.898682
1716;-15802.000000;647.000000;651.898682
1717;-15797.000000;648.000000;651.898682
1718;-15794.000000;648.000000;651.898682
1719;-15798.000000;648.000000;651.898682
1720;-15792.000000;648.000000;651.898682
1721;-15789.000000;648.000000;651.898682
1722;-15791.000000;648.000000;651.898682
1723;-15788.000000;648.000000;651.898682
1724;-15788.000000;648.000000;651.898682
1725;-15792.000000;648.000000;651.898682
1726;-15787.000000;648.000000;651.898682
1727;-15789.000000;648.000000;651.898682
1728;-15790.000000;648.000000;651.898682
1729;-15785.000000;648.000000;651.898682
1730;-15788.000000;648.000000;651.898682
1731;-15787.000000;648.000000;651.898682
1732;-15785.000000;648.000000;651.898682
1733;-15788.000000;648.000000;651.898682
1734;-15787.000000;648.000000;651.898682
1735;-15785.000000;648.000000;651.898682
1736;-15788.000000;648.000000;651.898682
1737;-15786.000000;648.000000;651.898682
1738;-15783.000000;648.000000;651.898682
1739;-15787.000000;648.000000;651.898682
1740;-15784.000000;648.000000;651.898682
1741;-15784.000000;648.000000;651.898682
1742;-15788.000000;648.000000;651.898682
1743;-15785.000000;648.000000;651.898682
1744;-15784.000000;648.000000;651.898682
1745;-15786.000000;648.000000;651.898682
1746;-15785.000000;648.000000;651.898682
1747;-15783.000000;648.000000;651.898682
1748;-15785.000000;648.000000;651.898682
1749;-15784.000000;648.000000;651.898682
1750;-15782.000000;648.000000;651.898682
1751;-15783.000000;648.000000;651.898682
1752;-15782.000000;648.000000;651.898682
1753;-15784.000000;647.000000;651.898682
1754;-15786.000000;647.000000;651.898682
1755;-15787.000000;647.000000;651.898682
1756;-15788.000000;647.000000;651.898682
1757;-15790.000000;647.000000;651.898682
1758;-15789.000000;647.000000;651.898682
1759;-15786.000000;647.000000;651.898682
1760;-15791.000000;647.000000;651.898682
1761;-15788.000000;647.000000;651.898682
1762;-15790.000000;647.000000;651.898682
1763;-15793.000000;647.000000;651.898682
1764;-15792.000000;647.000000;651.898682
1765;-15793.000000;647.000000;651.898682
1766;-15793.000000;647.000000;651.898682
1767;-15793.000000;647.000000;651.898682
1768;-15791.000000;647.000000;651.898682
1769;-15792.000000;647.000000;651.898682
1770;-15792.000000;647.000000;651.898682
1771;-15794.000000;647.000000;651.898682
1772;-15797.000000;647.000000;651.898682
1773;-15797.000000;647.000000;651.898682
1774;-15796.000000;647.000000;651.898682
1775;-15797.000000;647.000000;651.898682
1776;-15796.000000;647.000000;651.898682
1777;-15796.000000;647.000000;651.898682
1778;-15798.000000;647.000000;651.898682
1779;-15798.000000;647.000000;651.898682
1780;-15798.000000;647.000000;651.898682
1781;-15799.000000;647.000000;651.898682
1782;-15800.000000;647.000000;651.898682
1783;-15799.000000;647.000000;651.898682
1784;-15800.000000;647.000000;651.898682
1785;-15801.000000;648.000000;651.898682
1786;-15794.000000;648.000000;651.898682
1787;-15795.000000;648.000000;651.898682
1788;-15797.000000;648.000000;651.898682
1789;-15790.000000;648.000000;651.898682
1790;-15796.000000;648.000000;651.898682
1791;-15798.000000;648.000000;651.898682
1792;-15793.000000;648.000000;651.898682
1793;-15798.000000;648.000000;651.898682
1794;-15800.000000;648.000000;651.898682
1795;-15793.000000;648.000000;651.898682
1796;-15795.000000;648.000000;651.898682
1797;-15798.000000;648.000000;651.898682
1798;-15792.000000;648.000000;651.898682
1799;-15795.000000;648.000000;651.898682
1800;-15797.000000;648.000000;651.898682
1801;-15791.000000;648.000000;651.898682
1802;-15794.000000;648.000000;651.898682
1803;-15796.000000;648.000000;651.898682
1804;-15789.000000;648.000000;651.898682
1805;-15792.000000;648.000000;651.898682
1806;-15793.000000;648.000000;651.898682
1807;-15786.000000;648.000000;651.898682
1808;-15788.000000;648.000000;651.898682
1809;-15789.000000;648.000000;651.898682
1810;-15782.000000;648.000000;651.898682
1811;-15791.000000;647.000000;651.898682
1812;-15794.000000;647.000000;651.898682
1813;-15791.000000;647.000000;651.898682
1814;-15798.000000;647.000000;651.898682
1815;-15799.000000;648.000000;651.898682
1816;-15789.000000;648.000000;651.898682
1817;-15787.000000;648.000000;651.898682
1818;-15787.000000;648.000000;651.898682
1819;-15775.000000;647.000000;651.898682
1820;-15785.000000;647.000000;651.898682
1821;-15789.000000;647.000000;651.898682
1822;-15785.000000;647.000000;651.898682
1823;-15795.000000;647.000000;651.898682
1824;-15798.000000;647.000000;651.898682
1825;-15795.000000;647.000000;651.898682
1826;-15799.000000;647.000000;651.898682
1827;-15799.000000;647.000000;651.898682
1828;-15794.000000;647.000000;651.898682
1829;-15801.000000;647.000000;651.898682
1830;-15798.000000;648.000000;651.898682
1831;-15793.000000;648.000000;651.898682
1832;-15797.000000;648.000000;651.898682
1833;-15792.000000;648.000000;651.898682
1834;-15785.000000;648.000000;651.898682
1835;-15790.000000;648.000000;651.898682
1836;-15788.000000;648.000000;651.898682
1837;-15781.000000;648.000000;651.898682
1838;-15787.000000;648.000000;651.898682
1839;-15785.000000;648.000000;651.898682
1840;-15778.000000;647.000000;651.898682
1841;-15793.000000;647.000000;651.898682
1842;-15793.000000;647.000000;651.898682
1843;-15792.000000;647.000000;651.898682
1844;-15804.000000;647.000000;651.898682
1845;-15798.000000;648.000000;651.898682
1846;-15793.000000;648.000000;651.898682
1847;-15799.000000;648.000000;651.898682
1848;-15791.000000;648.000000;651.898682
1849;-15782.000000;647.000000;651.898682
1850;-15794.000000;647.000000;651.898682
1851;-15796.000000;647.000000;651.898682
1852;-15795.000000;647.000000;651.898682
1853;-15809.000000;648.000000;651.898682
1854;-15806.000000;648.000000;651.898682
1855;-15802.000000;648.000000;651.898682
1856;-15805.000000;648.000000;651.898682
1857;-15800.000000;648.000000;651.898682
1858;-15795.000000;648.000000;651.898682
1859;-15796.000000;648.000000;651.898682
1860;-15795.000000;648.000000;651.898682
1861;-15797.000000;648.000000;651.898682
1862;-15799.000000;648.000000;651.898682
1863;-15796.000000;648.000000;651.898682
1864;-15796.000000;648.000000;651.898682
1865;-15795.000000;648.000000;651.898682
1866;-15793.000000;648.000000;651.898682
1867;-15795.000000;648.000000;651.898682
1868;-15794.000000;648.000000;651.898682
1869;-15793.000000;648.000000;651.898682
1870;-15797.000000;648.000000;651.898682
1871;-15796.000000;648.000000;651.898682
1872;-15792.000000;648.000000;651.898682
1873;-15794.000000;648.000000;651.898682
1874;-15790.000000;648.000000;651.898682
1875;-15790.000000;648.000000;651.898682
1876;-15795.000000;648.000000;651.898682
1877;-15793.000000;648.000000;651.898682
1878;-15791.000000;648.000000;651.898682
1879;-15793.000000;648.000000;651.898682
1880;-15791.000000;648.000000;651.898682
1881;-15791.000000;648.000000;651.898682
1882;-15794.000000;648.000000;651.898682
1883;-15791.000000;648.000000;651.898682
1884;-15789.000000;648.000000;651.898682
1885;-15791.000000;648.000000;651.898682
1886;-15790.000000;648.000000;651.898682
1887;-15788.000000;648.000000;651.898682
1888;-15790.000000;648.000000;651.898682
1889;-15789.000000;648.000000;651.898682
1890;-15789.000000;648.000000;651.898682
1891;-15790.000000;648.000000;651.898682
1892;-15789.000000;648.000000;651.898682
1893;-15787.000000;648.000000;651.898682
1894;-15787.000000;648.000000;651.898682
1895;-15787.000000;648.000000;651.898682
1896;-15788.000000;648.000000;651.898682
1897;-15787.000000;648.000000;651.898682
1898;-15787.000000;648.000000;651.898682
1899;-15787.000000;648.000000;651.898682
1900;-15783.000000;648.000000;651.898682
1901;-15784.000000;648.000000;651.898682
1902;-15783.000000;648.000000;651.898682
1903;-15785.000000;647.000000;651.898682
1904;-15791.000000;647.000000;651.898682
1905;-15792.000000;647.000000;651.898682
1906;-15793.000000;647.000000;651.898682
1907;-15790.000000;647.000000;651.898682
1908;-15788.000000;647.000000;651.898682
1909;-15788.000000;647.000000;651.898682
1910;-15789.000000;647.000000;651.898682
1911;-15788.000000;647.000000;651.898682
1912;-15789.000000;647.000000;651.898682
1913;-15795.000000;647.000000;651.898682
1914;-15795.000000;647.000000;651.898682
1915;-15792.000000;647.000000;651.898682
1916;-15794.000000;647.000000;651.898682
1917;-15792.000000;647.000000;651.898682
1918;-15790.000000;647.000000;651.898682
1919;-15796.000000;647.000000;651.898682
1920;-15794.000000;647.000000;651.898682
1921;-15793.000000;647.000000;651.898682
1922;-15799.000000;647.000000;651.898682
1923;-15797.000000;647.000000;651.898682
1924;-15797.000000;647.000000;651.898682
1925;-15802.000000;648.000000;651.898682
1926;-15790.000000;648.000000;651.898682
1927;-15785.000000;648.000000;651.898682
1928;-15788.000000;648.000000;651.898682
1929;-15781.000000;648.000000;651.898682
1930;-15782.000000;647.000000;651.898682
1931;-15795.000000;647.000000;651.898682
1932;-15796.000000;647.000000;651.898682
1933;-15799.000000;647.000000;651.898682
1934;-15807.000000;648.000000;651.898682
1935;-15804.000000;648.000000;651.898682
1936;-15802.000000;648.000000;651.898682
1937;-15806.000000;648.000000;651.898682
1938;-15804.000000;648.000000;651.898682
1939;-15802.000000;648.000000;651.898682
1940;-15805.000000;648.000000;651.898682
1941;-15801.000000;648.000000;651.898682
1942;-15800.000000;648.000000;651.898682
1943;-15802.000000;648.000000;651.898682
1944;-15798.000000;648.000000;651.898682
1945;-15797.000000;648.000000;651.898682
1946;-15799.000000;648.000000;651.898682
1947;-15794.000000;648.000000;651.898682
1948;-15794.000000;648.000000;651.898682
1949;-15795.000000;648.000000;651.898682
1950;-15790.000000;648.000000;651.898682
1951;-15791.000000;648.000000;651.898682
1952;-15792.000000;648.000000;651.898682
1953;-15787.000000;648.000000;651.898682
1954;-15788.000000;648.000000;651.898682
1955;-15788.000000;648.000000;651.898682
1956;-15783.000000;648.000000;651.898682
1957;-15785.000000;648.000000;651.898682
1958;-15784.000000;648.000000;651.898682
1959;-15780.000000;648.000000;651.898682
1960;-15790.000000;647.000000;651.898682
1961;-15790.000000;647.000000;651.898682
1962;-15789.000000;647.000000;651.898682
1963;-15797.000000;647.000000;651.898682
1964;-15796.000000;647.000000;651.898682
1965;-15793.000000;647.000000;651.898682
1966;-15799.000000;647.000000;651.898682
1967;-15799.000000;647.000000;651.898682
1968;-15790.000000;647.000000;651.898682
1969;-15794.000000;647.000000;651.898682
1970;-15793.000000;647.000000;651.898682
1971;-15788.000000;647.000000;651.898682
1972;-15796.000000;647.000000;651.898682
1973;-15796.000000;647.000000;651.898682
1974;-15791.000000;647.000000;651.898682
1975;-15799.000000;647.000000;651.898682
1976;-15799.000000;647.000000;651.898682
1977;-15794.000000;647.000000;651.898682
1978;-15799.000000;647.000000;651.898682
1979;-15798.000000;647.000000;651.898682
1980;-15792.000000;647.000000;651.898682
1981;-15799.000000;647.000000;651.898682
1982;-15799.000000;647.000000;651.898682
1983;-15795.000000;647.000000;651.898682
1984;-15801.000000;647.000000;651.898682
1985;-15800.000000;648.000000;651.898682
1986;-15791.000000;648.000000;651.898682
1987;-15795.000000;648.000000;651.898682
1988;-15791.000000;648.000000;651.898682
1989;-15785.000000;648.000000;651.898682
1990;-15790.000000;648.000000;651.898682
1991;-15786.000000;648.000000;651.898682
1992;-15784.000000;648.000000;651.898682
1993;-15789.000000;648.000000;651.898682
1994;-15789.000000;648.000000;651.898682
1995;-15787.000000;648.000000;651.898682
1996;-15789.000000;648.000000;651.898682
1997;-15787.000000;648.000000;651.898682
1998;-15785.000000;648.000000;651.898682
1999;-15789.000000;648.000000;651.898682
2000;-15786.000000;648.000000;651.898682
2001;-15783.000000;648.000000;651.898682
2002;-15786.000000;648.000000;651.898682
2003;-15784.000000;648.000000;651.898682
2004;-15785.000000;648.000000;651.898682
2005;-15787.000000;648.000000;651.898682
2006;-15784.000000;648.000000;651.898682
2007;-15784.000000;648.000000;651.898682
2008;-15785.000000;648.000000;651.898682
2009;-15785.000000;648.000000;651.898682
2010;-15783.000000;648.000000;651.898682
2011;-15790.000000;647.000000;651.898682
2012;-15791.000000;647.000000;651.898682
2013;-15792.000000;647.000000;651.898682
2014;-15796.000000;647.000000;651.898682
2015;-15794.000000;647.000000;651.898682
2016;-15793.000000;647.000000;651.898682
2017;-15796.000000;647.000000;651.898682
2018;-15796.000000;647.000000;651.898682
2019;-15794.000000;647.000000;651.898682
2020;-15797.000000;647.000000;651.898682
2021;-15798.000000;647.000000;651.898682
2022;-15796.000000;647.000000;651.898682
2023;-15799.000000;647.000000;651.898682
2024;-15797.000000;648.000000;651.898682
2025;-15787.000000;648.000000;651.898682
2026;-15787.000000;648.000000;651.898682
2027;-15787.000000;648.000000;651.898682
2028;-15781.000000;648.000000;651.898682
2029;-15785.000000;648.000000;651.898682
2030;-15789.000000;648.000000;651.898682
2031;-15784.000000;648.000000;651.898682
2032;-15789.000000;648.000000;651.898682
2033;-15791.000000;648.000000;651.898682
2034;-15788.000000;648.000000;651.898682
2035;-15788.000000;648.000000;651.898682
2036;-15791.000000;648.000000;651.898682
2037;-15790.000000;648.000000;651.898682
2038;-15789.000000;648.000000;651.898682
2039;-15793.000000;648.000000;651.898682
2040;-15790.000000;648.000000;651.898682
2041;-15791.000000;648.000000;651.898682
2042;-15793.000000;648.000000;651.898682
2043;-15789.000000;648.000000;651.898682
2044;-15789.000000;648.000000;651.898682
2045;-15791.000000;648.000000;651.898682
2046;-15791.000000;648.000000;651.898682
2047;-15792.000000;648.000000;651.898682
2048;-15791.000000;648.000000;651.898682
2049;-15790.000000;648.000000;651.898682
2050;-15792.000000;648.000000;651.898682
2051;-15792.000000;648.000000;651.898682
2052;-15789.000000;648.000000;651.898682
2053;-15791.000000;648.000000;651.898682
2054;-15789.000000;648.000000;651.898682
2055;-15789.000000;648.000000;651.898682
2056;-15793.000000;648.000000;651.898682
2057;-15789.000000;648.000000;651.898682
2058;-15787.000000;648.000000;651.898682
2059;-15791.000000;648.000000;651.898682
2060;-15786.000000;648.000000;651.898682
2061;-15786.000000;648.000000;651.898682
2062;-15790.000000;648.000000;651.898682
2063;-15784.000000;648.000000;651.898682
2064;-15782.000000;647.000000;651.898682
2065;-15794.000000;647.000000;651.898682
2066;-15792.000000;647.000000;651.898682
2067;-15794.000000;647.000000;651.898682
2068;-15804.000000;647.000000;651.898682
2069;-15796.000000;648.000000;651.898682
2070;-15789.000000;648.000000;651.898682
2071;-15792.000000;648.000000;651.898682
2072;-15783.000000;648.000000;651.898682
2073;-15779.000000;647.000000;651.898682
2074;-15785.000000;647.000000;651.898682
2075;-15784.000000;647.000000;651.898682
2076;-15785.000000;647.000000;651.898682
2077;-15794.000000;647.000000;651.898682
2078;-15793.000000;647.000000;651.898682
2079;-15792.000000;647.000000;651.898682
2080;-15800.000000;647.000000;651.898682
2081;-15796.000000;647.000000;651.898682
2082;-15795.000000;647.000000;651.898682
2083;-15802.000000;648.000000;651.898682
2084;-15791.000000;648.000000;651.898682
2085;-15789.000000;648.000000;651.898682
2086;-15792.000000;648.000000;651.898682
2087;-15783.000000;648.000000;651.898682
2088;-15786.000000;647.000000;651.898682
2089;-15795.000000;647.000000;651.898682
2090;-15794.000000;647.000000;651.898682
2091;-15798.000000;647.000000;651.898682
2092;-15804.000000;648.000000;651.898682
2093;-15799.000000;648.000000;651.898682
2094;-15796.000000;648.000000;651.898682
2095;-15798.000000;648.000000;651.898682
2096;-15792.000000;648.000000;651.898682
2097;-15792.000000;648.000000;651.898682
2098;-15795.000000;648.000000;651.898682
2099;-15789.000000;648.000000;651.898682
2100;-15793.000000;648.000000;651.898682
2101;-15791.000000;648.000000;651.898682
2102;-15786.000000;648.000000;651.898682
2103;-15788.000000;648.000000;651.898682
2104;-15786.000000;648.000000;651.898682
2105;-15782.000000;647.000000;651.898682
2106;-15794.000000;647.000000;651.898682
2107;-15799.000000;647.000000;651.898682
2108;-15796.000000;647.000000;651.898682
2109;-15804.000000;647.000000;651.898682
2110;-15798.000000;648.000000;651.898682
2111;-15790.000000;648.000000;651.898682
2112;-15793.000000;648.000000;651.898682
2113;-15790.000000;648.000000;651.898682
2114;-15783.000000;648.000000;651.898682
2115;-15791.000000;647.000000;651.898682
2116;-15797.000000;647.000000;651.898682
2117;-15795.000000;647.000000;651.898682
2118;-15802.000000;648.000000;651.898682
2119;-15798.000000;648.000000;651.898682
2120;-15792.000000;648.000000;651.898682
2121;-15792.000000;648.000000;651.898682
2122;-15790.000000;648.000000;651.898682
2123;-15790.000000;648.000000;651.898682
2124;-15789.000000;648.000000;651.898682
2125;-15794.000000;648.000000;651.898682
2126;-15794.000000;648.000000;651.898682
2127;-15794.000000;648.000000;651.898682
2128;-15793.000000;648.000000;651.898682
2129;-15788.000000;648.000000;651.898682
2130;-15787.000000;648.000000;651.898682
2131;-15786.000000;648.000000;651.898682
2132;-15787.000000;648.000000;651.898682
2133;-15789.000000;648.000000;651.898682
2134;-15790.000000;648.000000;651.898682
2135;-15790.000000;648.000000;651.898682
2136;-15788.000000;648.000000;651.898682
2137;-15786.000000;648.000000;651.898682
2138;-15782.000000;648.000000;651.898682
2139;-15784.000000;648.000000;651.898682
2140;-15783.000000;648.000000;651.898682
2141;-15784.000000;648.000000;651.898682
2142;-15786.000000;648.000000;651.898682
2143;-15783.000000;648.000000;651.898682
2144;-15783.000000;648.000000;651.898682
2145;-15783.000000;648.000000;651.898682
2146;-15783.000000;648.000000;651.898682
2147;-15782.000000;648.000000;651.898682
2148;-15783.000000;647.000000;651.898682
2149;-15791.000000;647.000000;651.898682
2150;-15791.000000;647.000000;651.898682
2151;-15794.000000;647.000000;651.898682
2152;-15797.000000;647.000000;651.898682
2153;-15792.000000;647.000000;651.898682
2154;-15794.000000;647.000000;651.898682
2155;-15797.000000;647.000000;651.898682
2156;-15792.000000;647.000000;651.898682
2157;-15792.000000;647.000000;651.898682
2158;-15797.000000;647.000000;651.898682
2159;-15793.000000;647.000000;651.898682
2160;-15797.000000;647.000000;651.898682
