takt;q1;q2;q2p
1406;-15925.000000;650.000000;15915.494141
1407;-15924.000000;650.000000;15915.494141
1408;-15922.000000;650.000000;15915.494141
1409;-15925.000000;650.000000;15915.494141
1410;-15923.000000;650.000000;15915.494141
1411;-15921.000000;650.000000;15915.494141
1412;-15927.000000;650.000000;15915.494141
1413;-15925.000000;650.000000;15915.494141
1414;-15924.000000;650.000000;15915.494141
1415;-15929.000000;650.000000;15915.494141
1416;-15927.000000;650.000000;15915.494141
1417;-15926.000000;650.000000;15915.494141
1418;-15931.000000;650.000000;15915.494141
1419;-15929.000000;650.000000;15915.494141
1420;-15928.000000;650.000000;15915.494141
1421;-15933.000000;650.000000;15915.494141
1422;-15932.000000;650.000000;15915.494141
1423;-15932.000000;650.000000;15915.494141
1424;-15938.000000;650.000000;15915.494141
1425;-15936.000000;650.000000;15915.494141
1426;-15938.000000;650.000000;15915.494141
1427;-15943.000000;650.000000;15915.494141
1428;-15939.000000;650.000000;15915.494141
1429;-15941.000000;650.000000;15915.494141
1430;-15938.000000;651.000000;15915.494141
1431;-15930.000000;651.000000;15915.494141
1432;-15928.000000;651.000000;15915.494141
1433;-15923.000000;651.000000;15915.494141
1434;-15916.000000;650.000000;15915.494141
1435;-15921.000000;650.000000;15915.494141
1436;-15922.000000;650.000000;15915.494141
1437;-15919.000000;650.000000;15915.494141
1438;-15924.000000;650.000000;15915.494141
1439;-15923.000000;650.000000;15915.494141
1440;-15918.000000;650.000000;15915.494141
1441;-15920.000000;650.000000;15915.494141
1442;-15918.000000;650.000000;15915.494141
1443;-15913.000000;650.000000;15915.494141
1444;-15914.000000;650.000000;15915.494141
1445;-15916.000000;650.000000;15915.494141
1446;-15912.000000;650.000000;15915.494141
1447;-15914.000000;650.000000;15915.494141
1448;-15915.000000;650.000000;15915.494141
1449;-15909.000000;650.000000;15915.494141
1450;-15909.000000;650.000000;15915.494141
1451;-15907.000000;650.000000;15915.494141
1452;-15902.000000;650.000000;15915.494141
1453;-15906.000000;649.000000;15915.494141
1454;-15906.000000;649.000000;15915.494141
1455;-15906.000000;649.000000;15915.494141
1456;-15911.000000;649.000000;15915.494141
1457;-15913.000000;649.000000;15915.494141
1458;-15913.000000;649.000000;15915.494141
1459;-15915.000000;649.000000;15915.494141
1460;-15917.000000;649.000000;15915.494141
1461;-15916.000000;649.000000;15915.494141
1462;-15916.000000;649.000000;15915.494141
1463;-15917.000000;649.000000;15915.494141
1464;-15917.000000;649.000000;15915.494141
1465;-15916.000000;649.000000;15915.494141
1466;-15916.000000;649.000000;15915.494141
1467;-15920.000000;650.000000;15915.494141
1468;-15912.000000;650.000000;15915.494141
1469;-15910.000000;650.000000;15915.494141
1470;-15911.000000;650.000000;15915.494141
1471;-15904.000000;650.000000;15915.494141
1472;-15902.000000;650.000000;15915.494141
1473;-15905.000000;650.000000;15915.494141
1474;-15902.000000;650.000000;15915.494141
1475;-15903.000000;649.000000;15915.494141
1476;-15914.000000;649.000000;15915.494141
1477;-15915.000000;649.000000;15915.494141
1478;-15916.000000;649.000000;15915.494141
1479;-15924.000000;650.000000;15915.494141
1480;-15917.000000;650.000000;15915.494141
1481;-15913.000000;650.000000;15915.494141
1482;-15918.000000;650.000000;15915.494141
1483;-15911.000000;650.000000;15915.494141
1484;-15906.000000;650.000000;15915.494141
1485;-15910.000000;650.000000;15915.494141
1486;-15907.000000;650.000000;15915.494141
1487;-15903.000000;650.000000;15915.494141
1488;-15907.000000;650.000000;15915.494141
1489;-15904.000000;650.000000;15915.494141
1490;-15899.000000;649.000000;15915.494141
1491;-15907.000000;649.000000;15915.494141
1492;-15909.000000;649.000000;15915.494141
1493;-15910.000000;649.000000;15915.494141
1494;-15915.000000;649.000000;15915.494141
1495;-15916.000000;649.000000;15915.494141
1496;-15916.000000;649.000000;15915.494141
1497;-15918.000000;650.000000;15915.494141
1498;-15912.000000;650.000000;15915.494141
1499;-15909.000000;650.000000;15915.494141
1500;-15908.000000;650.000000;15915.494141
1501;-15906.000000;650.000000;15915.494141
1502;-15908.000000;650.000000;15915.494141
1503;-15907.000000;650.000000;15915.494141
1504;-15905.000000;650.000000;15915.494141
1505;-15908.000000;650.000000;15915.494141
1506;-15908.000000;650.000000;15915.494141
1507;-15906.000000;650.000000;15915.494141
1508;-15908.000000;650.000000;15915.494141
1509;-15907.000000;650.000000;15915.494141
1510;-15905.000000;650.000000;15915.494141
1511;-15907.000000;650.000000;15915.494141
1512;-15904.000000;650.000000;15915.494141
1513;-15902.000000;650.000000;15915.494141
1514;-15907.000000;649.000000;15915.494141
1515;-15909.000000;649.000000;15915.494141
1516;-15911.000000;649.000000;15915.494141
1517;-15916.000000;649.000000;15915.494141
1518;-15915.000000;650.000000;15915.494141
1519;-15913.000000;650.000000;15915.494141
1520;-15916.000000;650.000000;15915.494141
1521;-15913.000000;650.000000;15915.494141
1522;-15907.000000;650.000000;15915.494141
1523;-15908.000000;650.000000;15915.494141
1524;-15906.000000;650.000000;15915.494141
1525;-15906.000000;650.000000;15915.494141
1526;-15910.000000;650.000000;15915.494141
1527;-15910.000000;650.000000;15915.494141
1528;-15909.000000;650.000000;15915.494141
1529;-15910.000000;650.000000;15915.494141
1530;-15909.000000;650.000000;15915.494141
1531;-15911.000000;650.000000;15915.494141
1532;-15912.000000;650.000000;15915.494141
1533;-15912.000000;650.000000;15915.494141
1534;-15914.000000;650.000000;15915.494141
1535;-15915.000000;650.000000;15915.494141
1536;-15915.000000;650.000000;15915.494141
1537;-15917.000000;650.000000;15915.494141
1538;-15916.000000;650.000000;15915.494141
1539;-15915.000000;650.000000;15915.494141
1540;-15918.000000;650.000000;15915.494141
1541;-15917.000000;650.000000;15915.494141
1542;-15916.000000;650.000000;15915.494141
1543;-15920.000000;650.000000;15915.494141
1544;-15919.000000;650.000000;15915.494141
1545;-15918.000000;650.000000;15915.494141
1546;-15925.000000;650.000000;15915.494141
1547;-15922.000000;650.000000;15915.494141
1548;-15923.000000;650.000000;15915.494141
1549;-15930.000000;650.000000;15915.494141
1550;-15927.000000;650.000000;15915.494141
1551;-15927.000000;650.000000;15915.494141
1552;-15932.000000;650.000000;15915.494141
1553;-15929.000000;650.000000;15915.494141
1554;-15927.000000;650.000000;15915.494141
1555;-15931.000000;650.000000;15915.494141
1556;-15927.000000;650.000000;15915.494141
1557;-15925.000000;650.000000;15915.494141
1558;-15928.000000;650.000000;15915.494141
1559;-15928.000000;650.000000;15915.494141
1560;-15927.000000;650.000000;15915.494141
1561;-15930.000000;650.000000;15915.494141
1562;-15936.000000;650.000000;15915.494141
1563;-15936.000000;650.000000;15915.494141
1564;-15938.000000;650.000000;15915.494141
1565;-15936.000000;650.000000;15915.494141
1566;-15935.000000;650.000000;15915.494141
1567;-15934.000000;650.000000;15915.494141
1568;-15934.000000;650.000000;15915.494141
1569;-15938.000000;650.000000;15915.494141
1570;-15934.000000;650.000000;15915.494141
1571;-15933.000000;650.000000;15915.494141
1572;-15939.000000;650.000000;15915.494141
1573;-15934.000000;650.000000;15915.494141
1574;-15931.000000;650.000000;15915.494141
1575;-15932.000000;650.000000;15915.494141
1576;-15928.000000;650.000000;15915.494141
1577;-15925.000000;650.000000;15915.494141
1578;-15927.000000;650.000000;15915.494141
1579;-15921.000000;650.000000;15915.494141
1580;-15916.000000;650.000000;15915.494141
1581;-15919.000000;650.000000;15915.494141
1582;-15916.000000;650.000000;15915.494141
1583;-15915.000000;650.000000;15915.494141
1584;-15916.000000;650.000000;15915.494141
1585;-15913.000000;650.000000;15915.494141
1586;-15910.000000;650.000000;15915.494141
1587;-15910.000000;650.000000;15915.494141
1588;-15904.000000;650.000000;15915.494141
1589;-15900.000000;650.000000;15915.494141
1590;-15903.000000;649.000000;15915.494141
1591;-15904.000000;649.000000;15915.494141
1592;-15905.000000;649.000000;15915.494141
1593;-15911.000000;649.000000;15915.494141
1594;-15911.000000;649.000000;15915.494141
1595;-15912.000000;649.000000;15915.494141
1596;-15914.000000;649.000000;15915.494141
1597;-15914.000000;649.000000;15915.494141
1598;-15914.000000;649.000000;15915.494141
1599;-15915.000000;649.000000;15915.494141
1600;-15914.000000;649.000000;15915.494141
1601;-15917.000000;649.000000;15915.494141
1602;-15917.000000;649.000000;15915.494141
1603;-15917.000000;649.000000;15915.494141
1604;-15921.000000;649.000000;15915.494141
1605;-15916.000000;650.000000;15915.494141
1606;-15915.000000;650.000000;15915.494141
1607;-15914.000000;650.000000;15915.494141
1608;-15911.000000;650.000000;15915.494141
1609;-15911.000000;650.000000;15915.494141
1610;-15912.000000;650.000000;15915.494141
1611;-15909.000000;650.000000;15915.494141
1612;-15906.000000;650.000000;15915.494141
1613;-15910.000000;650.000000;15915.494141
1614;-15907.000000;650.000000;15915.494141
1615;-15907.000000;650.000000;15915.494141
1616;-15908.000000;650.000000;15915.494141
1617;-15904.000000;650.000000;15915.494141
1618;-15906.000000;649.000000;15915.494141
1619;-15914.000000;649.000000;15915.494141
1620;-15916.000000;649.000000;15915.494141
1621;-15916.000000;649.000000;15915.494141
1622;-15921.000000;649.000000;15915.494141
1623;-15914.000000;650.000000;15915.494141
1624;-15910.000000;650.000000;15915.494141
1625;-15912.000000;650.000000;15915.494141
1626;-15904.000000;650.000000;15915.494141
1627;-15898.000000;649.000000;15915.494141
1628;-15904.000000;649.000000;15915.494141
1629;-15904.000000;649.000000;15915.494141
1630;-15903.000000;649.000000;15915.494141
1631;-15911.000000;649.000000;15915.494141
1632;-15911.000000;649.000000;15915.494141
1633;-15910.000000;649.000000;15915.494141
1634;-15915.000000;649.000000;15915.494141
1635;-15914.000000;649.000000;15915.494141
1636;-15914.000000;649.000000;15915.494141
1637;-15915.000000;649.000000;15915.494141
1638;-15915.000000;649.000000;15915.494141
1639;-15915.000000;649.000000;15915.494141
1640;-15916.000000;649.000000;15915.494141
1641;-15917.000000;649.000000;15915.494141
1642;-15918.000000;649.000000;15915.494141
1643;-15918.000000;650.000000;15915.494141
1644;-15911.000000;650.000000;15915.494141
1645;-15910.000000;650.000000;15915.494141
1646;-15910.000000;650.000000;15915.494141
1647;-15908.000000;650.000000;15915.494141
1648;-15910.000000;650.000000;15915.494141
1649;-15910.000000;650.000000;15915.494141
1650;-15905.000000;650.000000;15915.494141
1651;-15909.000000;650.000000;15915.494141
1652;-15907.000000;650.000000;15915.494141
1653;-15903.000000;650.000000;15915.494141
1654;-15906.000000;650.000000;15915.494141
1655;-15904.000000;650.000000;15915.494141
1656;-15904.000000;650.000000;15915.494141
1657;-15908.000000;650.000000;15915.494141
1658;-15906.000000;650.000000;15915.494141
1659;-15906.000000;650.000000;15915.494141
1660;-15908.000000;650.000000;15915.494141
1661;-15905.000000;650.000000;15915.494141
1662;-15907.000000;650.000000;15915.494141
1663;-15907.000000;650.000000;15915.494141
1664;-15902.000000;649.000000;15915.494141
1665;-15909.000000;649.000000;15915.494141
1666;-15910.000000;649.000000;15915.494141
1667;-15910.000000;649.000000;15915.494141
1668;-15917.000000;649.000000;15915.494141
1669;-15917.000000;649.000000;15915.494141
1670;-15916.000000;649.000000;15915.494141
1671;-15921.000000;650.000000;15915.494141
1672;-15914.000000;650.000000;15915.494141
1673;-15908.000000;650.000000;15915.494141
1674;-15909.000000;650.000000;15915.494141
1675;-15907.000000;650.000000;15915.494141
1676;-15906.000000;650.000000;15915.494141
1677;-15910.000000;650.000000;15915.494141
1678;-15909.000000;650.000000;15915.494141
1679;-15910.000000;650.000000;15915.494141
1680;-15915.000000;650.000000;15915.494141
1681;-15913.000000;650.000000;15915.494141
1682;-15911.000000;650.000000;15915.494141
1683;-15914.000000;650.000000;15915.494141
1684;-15911.000000;650.000000;15915.494141
1685;-15909.000000;650.000000;15915.494141
1686;-15914.000000;650.000000;15915.494141
1687;-15911.000000;650.000000;15915.494141
1688;-15908.000000;650.000000;15915.494141
1689;-15913.000000;650.000000;15915.494141
1690;-15913.000000;650.000000;15915.494141
1691;-15912.000000;650.000000;15915.494141
1692;-15917.000000;650.000000;15915.494141
1693;-15915.000000;650.000000;15915.494141
1694;-15914.000000;650.000000;15915.494141
1695;-15917.000000;650.000000;15915.494141
1696;-15912.000000;650.000000;15915.494141
1697;-15911.000000;650.000000;15915.494141
1698;-15913.000000;650.000000;15915.494141
1699;-15910.000000;650.000000;15915.494141
1700;-15912.000000;650.000000;15915.494141
1701;-15914.000000;650.000000;15915.494141
1702;-15913.000000;650.000000;15915.494141
1703;-15914.000000;650.000000;15915.494141
1704;-15917.000000;650.000000;15915.494141
1705;-15917.000000;650.000000;15915.494141
1706;-15919.000000;650.000000;15915.494141
1707;-15922.000000;650.000000;15915.494141
1708;-15923.000000;650.000000;15915.494141
1709;-15924.000000;650.000000;15915.494141
1710;-15926.000000;650.000000;15915.494141
1711;-15923.000000;650.000000;15915.494141
1712;-15925.000000;650.000000;15915.494141
1713;-15925.000000;650.000000;15915.494141
1714;-15927.000000;650.000000;15915.494141
1715;-15930.000000;650.000000;15915.494141
1716;-15929.000000;650.000000;15915.494141
1717;-15930.000000;650.000000;15915.494141
1718;-15931.000000;650.000000;15915.494141
1719;-15929.000000;650.000000;15915.494141
1720;-15929.000000;650.000000;15915.494141
1721;-15931.000000;650.000000;15915.494141
1722;-15928.000000;650.000000;15915.494141
1723;-15930.000000;650.000000;15915.494141
1724;-15934.000000;650.000000;15915.494141
1725;-15929.000000;650.000000;15915.494141
1726;-15931.000000;650.000000;15915.494141
1727;-15932.000000;650.000000;15915.494141
1728;-15925.000000;650.000000;15915.494141
1729;-15926.000000;650.000000;15915.494141
1730;-15926.000000;650.000000;15915.494141
1731;-15919.000000;650.000000;15915.494141
1732;-15919.000000;650.000000;15915.494141
1733;-15919.000000;650.000000;15915.494141
1734;-15913.000000;650.000000;15915.494141
1735;-15915.000000;650.000000;15915.494141
1736;-15916.000000;650.000000;15915.494141
1737;-15909.000000;650.000000;15915.494141
1738;-15909.000000;650.000000;15915.494141
1739;-15908.000000;650.000000;15915.494141
1740;-15904.000000;650.000000;15915.494141
1741;-15906.000000;650.000000;15915.494141
1742;-15906.000000;650.000000;15915.494141
1743;-15903.000000;650.000000;15915.494141
1744;-15904.000000;650.000000;15915.494141
1745;-15906.000000;650.000000;15915.494141
1746;-15902.000000;649.000000;15915.494141
1747;-15909.000000;649.000000;15915.494141
1748;-15910.000000;649.000000;15915.494141
1749;-15909.000000;649.000000;15915.494141
1750;-15913.000000;649.000000;15915.494141
1751;-15914.000000;649.000000;15915.494141
1752;-15913.000000;649.000000;15915.494141
1753;-15914.000000;649.000000;15915.494141
1754;-15913.000000;649.000000;15915.494141
1755;-15913.000000;649.000000;15915.494141
1756;-15915.000000;649.000000;15915.494141
1757;-15916.000000;649.000000;15915.494141
1758;-15917.000000;649.000000;15915.494141
1759;-15916.000000;650.000000;15915.494141
1760;-15911.000000;650.000000;15915.494141
1761;-15911.000000;650.000000;15915.494141
1762;-15910.000000;650.000000;15915.494141
1763;-15908.000000;650.000000;15915.494141
1764;-15911.000000;650.000000;15915.494141
1765;-15910.000000;650.000000;15915.494141
1766;-15907.000000;650.000000;15915.494141
1767;-15912.000000;650.000000;15915.494141
1768;-15912.000000;650.000000;15915.494141
1769;-15911.000000;650.000000;15915.494141
1770;-15913.000000;650.000000;15915.494141
1771;-15913.000000;650.000000;15915.494141
1772;-15909.000000;650.000000;15915.494141
1773;-15913.000000;650.000000;15915.494141
1774;-15911.000000;650.000000;15915.494141
1775;-15906.000000;650.000000;15915.494141
1776;-15910.000000;650.000000;15915.494141
1777;-15909.000000;650.000000;15915.494141
1778;-15908.000000;650.000000;15915.494141
1779;-15915.000000;650.000000;15915.494141
1780;-15916.000000;650.000000;15915.494141
1781;-15916.000000;650.000000;15915.494141
1782;-15921.000000;650.000000;15915.494141
1783;-15920.000000;650.000000;15915.494141
1784;-15920.000000;650.000000;15915.494141
1785;-15923.000000;650.000000;15915.494141
1786;-15917.000000;650.000000;15915.494141
1787;-15917.000000;650.000000;15915.494141
1788;-15918.000000;650.000000;15915.494141
1789;-15914.000000;650.000000;15915.494141
1790;-15919.000000;650.000000;15915.494141
1791;-15920.000000;650.000000;15915.494141
1792;-15918.000000;650.000000;15915.494141
1793;-15923.000000;650.000000;15915.494141
1794;-15924.000000;650.000000;15915.494141
1795;-15923.000000;650.000000;15915.494141
1796;-15927.000000;650.000000;15915.494141
1797;-15925.000000;650.000000;15915.494141
1798;-15922.000000;650.000000;15915.494141
1799;-15926.000000;650.000000;15915.494141
1800;-15924.000000;650.000000;15915.494141
1801;-15921.000000;650.000000;15915.494141
1802;-15925.000000;650.000000;15915.494141
1803;-15923.000000;650.000000;15915.494141
1804;-15920.000000;650.000000;15915.494141
1805;-15926.000000;650.000000;15915.494141
1806;-15925.000000;650.000000;15915.494141
1807;-15923.000000;650.000000;15915.494141
1808;-15930.000000;650.000000;15915.494141
1809;-15930.000000;650.000000;15915.494141
1810;-15927.000000;650.000000;15915.494141
1811;-15930.000000;650.000000;15915.494141
1812;-15926.000000;650.000000;15915.494141
1813;-15922.000000;650.000000;15915.494141
1814;-15926.000000;650.000000;15915.494141
1815;-15923.000000;650.000000;15915.494141
1816;-15919.000000;650.000000;15915.494141
1817;-15923.000000;650.000000;15915.494141
1818;-15921.000000;650.000000;15915.494141
1819;-15918.000000;650.000000;15915.494141
1820;-15922.000000;650.000000;15915.494141
1821;-15918.000000;650.000000;15915.494141
1822;-15917.000000;650.000000;15915.494141
1823;-15922.000000;650.000000;15915.494141
1824;-15921.000000;650.000000;15915.494141
1825;-15922.000000;650.000000;15915.494141
1826;-15924.000000;650.000000;15915.494141
1827;-15924.000000;650.000000;15915.494141
1828;-15922.000000;650.000000;15915.494141
1829;-15922.000000;650.000000;15915.494141
1830;-15922.000000;650.000000;15915.494141
1831;-15919.000000;650.000000;15915.494141
1832;-15919.000000;650.000000;15915.494141
1833;-15918.000000;650.000000;15915.494141
1834;-15918.000000;650.000000;15915.494141
1835;-15916.000000;650.000000;15915.494141
1836;-15915.000000;650.000000;15915.494141
1837;-15915.000000;650.000000;15915.494141
1838;-15914.000000;650.000000;15915.494141
1839;-15911.000000;650.000000;15915.494141
1840;-15910.000000;650.000000;15915.494141
1841;-15909.000000;650.000000;15915.494141
1842;-15904.000000;650.000000;15915.494141
1843;-15905.000000;650.000000;15915.494141
1844;-15903.000000;650.000000;15915.494141
1845;-15899.000000;649.000000;15915.494141
1846;-15908.000000;649.000000;15915.494141
1847;-15908.000000;649.000000;15915.494141
1848;-15909.000000;649.000000;15915.494141
1849;-15914.000000;649.000000;15915.494141
1850;-15913.000000;649.000000;15915.494141
1851;-15914.000000;649.000000;15915.494141
1852;-15917.000000;649.000000;15915.494141
1853;-15915.000000;649.000000;15915.494141
1854;-15913.000000;649.000000;15915.494141
1855;-15915.000000;649.000000;15915.494141
1856;-15914.000000;649.000000;15915.494141
1857;-15916.000000;649.000000;15915.494141
1858;-15917.000000;649.000000;15915.494141
1859;-15914.000000;649.000000;15915.494141
1860;-15916.000000;649.000000;15915.494141
1861;-15917.000000;649.000000;15915.494141
1862;-15914.000000;649.000000;15915.494141
1863;-15916.000000;649.000000;15915.494141
1864;-15917.000000;649.000000;15915.494141
1865;-15914.000000;649.000000;15915.494141
1866;-15918.000000;649.000000;15915.494141
1867;-15914.000000;650.000000;15915.494141
1868;-15908.000000;650.000000;15915.494141
1869;-15909.000000;650.000000;15915.494141
1870;-15905.000000;650.000000;15915.494141
1871;-15900.000000;649.000000;15915.494141
1872;-15909.000000;649.000000;15915.494141
1873;-15910.000000;649.000000;15915.494141
1874;-15909.000000;649.000000;15915.494141
1875;-15919.000000;649.000000;15915.494141
1876;-15917.000000;650.000000;15915.494141
1877;-15915.000000;650.000000;15915.494141
1878;-15920.000000;650.000000;15915.494141
1879;-15918.000000;650.000000;15915.494141
1880;-15914.000000;650.000000;15915.494141
1881;-15918.000000;650.000000;15915.494141
1882;-15916.000000;650.000000;15915.494141
1883;-15911.000000;650.000000;15915.494141
1884;-15916.000000;650.000000;15915.494141
1885;-15913.000000;650.000000;15915.494141
1886;-15910.000000;650.000000;15915.494141
1887;-15914.000000;650.000000;15915.494141
1888;-15910.000000;650.000000;15915.494141
1889;-15909.000000;650.000000;15915.494141
1890;-15911.000000;650.000000;15915.494141
1891;-15908.000000;650.000000;15915.494141
1892;-15907.000000;650.000000;15915.494141
1893;-15910.000000;650.000000;15915.494141
1894;-15909.000000;650.000000;15915.494141
1895;-15908.000000;650.000000;15915.494141
1896;-15911.000000;650.000000;15915.494141
1897;-15907.000000;650.000000;15915.494141
1898;-15909.000000;650.000000;15915.494141
1899;-15909.000000;650.000000;15915.494141
1900;-15904.000000;650.000000;15915.494141
1901;-15908.000000;650.000000;15915.494141
1902;-15908.000000;650.000000;15915.494141
1903;-15907.000000;650.000000;15915.494141
1904;-15911.000000;650.000000;15915.494141
1905;-15908.000000;650.000000;15915.494141
1906;-15906.000000;650.000000;15915.494141
1907;-15911.000000;650.000000;15915.494141
1908;-15908.000000;650.000000;15915.494141
1909;-15907.000000;650.000000;15915.494141
1910;-15913.000000;650.000000;15915.494141
1911;-15909.000000;650.000000;15915.494141
1912;-15910.000000;650.000000;15915.494141
1913;-15915.000000;650.000000;15915.494141
1914;-15910.000000;650.000000;15915.494141
1915;-15908.000000;650.000000;15915.494141
1916;-15911.000000;650.000000;15915.494141
1917;-15905.000000;650.000000;15915.494141
1918;-15904.000000;650.000000;15915.494141
1919;-15908.000000;650.000000;15915.494141
1920;-15903.000000;650.000000;15915.494141
1921;-15906.000000;649.000000;15915.494141
1922;-15915.000000;649.000000;15915.494141
1923;-15915.000000;649.000000;15915.494141
1924;-15919.000000;649.000000;15915.494141
1925;-15922.000000;650.000000;15915.494141
1926;-15916.000000;650.000000;15915.494141
1927;-15915.000000;650.000000;15915.494141
1928;-15916.000000;650.000000;15915.494141
1929;-15912.000000;650.000000;15915.494141
1930;-15913.000000;650.000000;15915.494141
1931;-15915.000000;650.000000;15915.494141
1932;-15912.000000;650.000000;15915.494141
1933;-15916.000000;650.000000;15915.494141
1934;-15917.000000;650.000000;15915.494141
1935;-15914.000000;650.000000;15915.494141
1936;-15917.000000;650.000000;15915.494141
1937;-15915.000000;650.000000;15915.494141
1938;-15912.000000;650.000000;15915.494141
1939;-15915.000000;650.000000;15915.494141
1940;-15911.000000;650.000000;15915.494141
1941;-15905.000000;650.000000;15915.494141
1942;-15908.000000;650.000000;15915.494141
1943;-15906.000000;650.000000;15915.494141
1944;-15906.000000;650.000000;15915.494141
1945;-15915.000000;650.000000;15915.494141
1946;-15913.000000;650.000000;15915.494141
1947;-15914.000000;650.000000;15915.494141
1948;-15920.000000;650.000000;15915.494141
1949;-15920.000000;650.000000;15915.494141
1950;-15920.000000;650.000000;15915.494141
1951;-15922.000000;650.000000;15915.494141
1952;-15921.000000;650.000000;15915.494141
1953;-15921.000000;650.000000;15915.494141
1954;-15923.000000;650.000000;15915.494141
1955;-15924.000000;650.000000;15915.494141
1956;-15921.000000;650.000000;15915.494141
1957;-15922.000000;650.000000;15915.494141
1958;-15922.000000;650.000000;15915.494141
1959;-15924.000000;650.000000;15915.494141
1960;-15928.000000;650.000000;15915.494141
1961;-15926.000000;650.000000;15915.494141
1962;-15927.000000;650.000000;15915.494141
1963;-15930.000000;650.000000;15915.494141
1964;-15927.000000;650.000000;15915.494141
1965;-15927.000000;650.000000;15915.494141
1966;-15929.000000;650.000000;15915.494141
1967;-15924.000000;650.000000;15915.494141
1968;-15925.000000;650.000000;15915.494141
1969;-15928.000000;650.000000;15915.494141
1970;-15924.000000;650.000000;15915.494141
1971;-15927.000000;650.000000;15915.494141
1972;-15929.000000;650.000000;15915.494141
1973;-15926.000000;650.000000;15915.494141
1974;-15930.000000;650.000000;15915.494141
1975;-15930.000000;650.000000;15915.494141
1976;-15927.000000;650.000000;15915.494141
1977;-15930.000000;650.000000;15915.494141
1978;-15927.000000;650.000000;15915.494141
1979;-15925.000000;650.000000;15915.494141
1980;-15930.000000;650.000000;15915.494141
1981;-15926.000000;650.000000;15915.494141
1982;-15925.000000;650.000000;15915.494141
1983;-15929.000000;650.000000;15915.494141
1984;-15923.000000;650.000000;15915.494141
1985;-15921.000000;650.000000;15915.494141
1986;-15924.000000;650.000000;15915.494141
1987;-15919.000000;650.000000;15915.494141
1988;-15917.000000;650.000000;15915.494141
1989;-15921.000000;650.000000;15915.494141
1990;-15918.000000;650.000000;15915.494141
1991;-15918.000000;650.000000;15915.494141
1992;-15921.000000;650.000000;15915.494141
1993;-15917.000000;650.000000;15915.494141
1994;-15916.000000;650.000000;15915.494141
1995;-15917.000000;650.000000;15915.494141
1996;-15914.000000;650.000000;15915.494141
1997;-15914.000000;650.000000;15915.494141
1998;-15916.000000;650.000000;15915.494141
1999;-15912.000000;650.000000;15915.494141
2000;-15916.000000;650.000000;15915.494141
2001;-15916.000000;650.000000;15915.494141
2002;-15913.000000;650.000000;15915.494141
2003;-15916.000000;650.000000;15915.494141
2004;-15914.000000;650.000000;15915.494141
2005;-15912.000000;650.000000;15915.494141
2006;-15915.000000;650.000000;15915.494141
2007;-15912.000000;650.000000;15915.494141
2008;-15911.000000;650.000000;15915.494141
2009;-15912.000000;650.000000;15915.494141
2010;-15908.000000;650.000000;15915.494141
2011;-15903.000000;650.000000;15915.494141
2012;-15903.000000;650.000000;15915.494141
2013;-15900.000000;650.000000;15915.494141
2014;-15902.000000;649.000000;15915.494141
2015;-15907.000000;649.000000;15915.494141
2016;-15907.000000;649.000000;15915.494141
2017;-15907.000000;649.000000;15915.494141
2018;-15912.000000;649.000000;15915.494141
2019;-15910.000000;649.000000;15915.494141
2020;-15910.000000;649.000000;15915.494141
2021;-15914.000000;649.000000;15915.494141
2022;-15911.000000;649.000000;15915.494141
2023;-15913.000000;649.000000;15915.494141
2024;-15917.000000;649.000000;15915.494141
2025;-15916.000000;649.000000;15915.494141
2026;-15917.000000;649.000000;15915.494141
2027;-15918.000000;650.000000;15915.494141
2028;-15909.000000;650.000000;15915.494141
2029;-15906.000000;650.000000;15915.494141
2030;-15907.000000;650.000000;15915.494141
2031;-15900.000000;650.000000;15915.494141
2032;-15906.000000;649.000000;15915.494141
2033;-15912.000000;649.000000;15915.494141
2034;-15912.000000;649.000000;15915.494141
2035;-15917.000000;649.000000;15915.494141
2036;-15924.000000;650.000000;15915.494141
2037;-15916.000000;650.000000;15915.494141
2038;-15914.000000;650.000000;15915.494141
2039;-15916.000000;650.000000;15915.494141
2040;-15908.000000;650.000000;15915.494141
2041;-15909.000000;650.000000;15915.494141
2042;-15910.000000;650.000000;15915.494141
2043;-15905.000000;650.000000;15915.494141
2044;-15908.000000;650.000000;15915.494141
2045;-15908.000000;650.000000;15915.494141
2046;-15907.000000;650.000000;15915.494141
2047;-15910.000000;650.000000;15915.494141
2048;-15908.000000;650.000000;15915.494141
2049;-15907.000000;650.000000;15915.494141
2050;-15911.000000;650.000000;15915.494141
2051;-15908.000000;650.000000;15915.494141
2052;-15906.000000;650.000000;15915.494141
2053;-15910.000000;650.000000;15915.494141
2054;-15905.000000;650.000000;15915.494141
2055;-15905.000000;650.000000;15915.494141
2056;-15910.000000;650.000000;15915.494141
2057;-15907.000000;650.000000;15915.494141
2058;-15907.000000;650.000000;15915.494141
2059;-15911.000000;650.000000;15915.494141
2060;-15910.000000;650.000000;15915.494141
2061;-15910.000000;650.000000;15915.494141
2062;-15914.000000;650.000000;15915.494141
2063;-15910.000000;650.000000;15915.494141
2064;-15909.000000;650.000000;15915.494141
2065;-15911.000000;650.000000;15915.494141
2066;-15907.000000;650.000000;15915.494141
2067;-15911.000000;650.000000;15915.494141
2068;-15911.000000;650.000000;15915.494141
2069;-15909.000000;650.000000;15915.494141
2070;-15915.000000;650.000000;15915.494141
2071;-15913.000000;650.000000;15915.494141
