takt;q1;q2;q2p
1466;-15554.000000;650.000000;651.898682
1467;-15552.000000;650.000000;651.898682
1468;-15552.000000;650.000000;651.898682
1469;-15548.000000;650.000000;651.898682
1470;-15543.000000;650.000000;651.898682
1471;-15541.000000;650.000000;651.898682
1472;-15536.000000;650.000000;651.898682
1473;-15532.000000;650.000000;651.898682
1474;-15530.000000;650.000000;651.898682
1475;-15526.000000;650.000000;651.898682
1476;-15523.000000;650.000000;651.898682
1477;-15523.000000;650.000000;651.898682
1478;-15521.000000;650.000000;651.898682
1479;-15521.000000;650.000000;651.898682
1480;-15523.000000;650.000000;651.898682
1481;-15523.000000;650.000000;651.898682
1482;-15524.000000;650.000000;651.898682
1483;-15527.000000;650.000000;651.898682
1484;-15526.000000;650.000000;651.898682
1485;-15528.000000;650.000000;651.898682
1486;-15529.000000;650.000000;651.898682
1487;-15528.000000;650.000000;651.898682
1488;-15527.000000;650.000000;651.898682
1489;-15527.000000;650.000000;651.898682
1490;-15523.000000;650.000000;651.898682
1491;-15521.000000;650.000000;651.898682
1492;-15519.000000;650.000000;651.898682
1493;-15513.000000;649.000000;651.898682
1494;-15510.000000;649.000000;651.898682
1495;-15508.000000;649.000000;651.898682
1496;-15504.000000;649.000000;651.898682
1497;-15504.000000;649.000000;651.898682
1498;-15505.000000;649.000000;651.898682
1499;-15505.000000;649.000000;651.898682
1500;-15510.000000;649.000000;651.898682
1501;-15514.000000;649.000000;651.898682
1502;-15518.000000;649.000000;651.898682
1503;-15524.000000;649.000000;651.898682
1504;-15528.000000;649.000000;651.898682
1505;-15533.000000;649.000000;651.898682
1506;-15539.000000;650.000000;651.898682
1507;-15541.000000;650.000000;651.898682
1508;-15543.000000;650.000000;651.898682
1509;-15546.000000;650.000000;651.898682
1510;-15544.000000;650.000000;651.898682
1511;-15542.000000;650.000000;651.898682
1512;-15542.000000;650.000000;651.898682
1513;-15537.000000;650.000000;651.898682
1514;-15534.000000;650.000000;651.898682
1515;-15533.000000;650.000000;651.898682
1516;-15529.000000;650.000000;651.898682
1517;-15527.000000;650.000000;651.898682
1518;-15527.000000;650.000000;651.898682
1519;-15525.000000;650.000000;651.898682
1520;-15525.000000;650.000000;651.898682
1521;-15526.000000;650.000000;651.898682
1522;-15526.000000;650.000000;651.898682
1523;-15528.000000;650.000000;651.898682
1524;-15529.000000;650.000000;651.898682
1525;-15529.000000;650.000000;651.898682
1526;-15531.000000;650.000000;651.898682
1527;-15532.000000;650.000000;651.898682
1528;-15531.000000;650.000000;651.898682
1529;-15533.000000;650.000000;651.898682
1530;-15532.000000;650.000000;651.898682
1531;-15530.000000;650.000000;651.898682
1532;-15530.000000;650.000000;651.898682
1533;-15529.000000;650.000000;651.898682
1534;-15525.000000;650.000000;651.898682
1535;-15525.000000;650.000000;651.898682
1536;-15523.000000;650.000000;651.898682
1537;-15520.000000;650.000000;651.898682
1538;-15519.000000;650.000000;651.898682
1539;-15517.000000;650.000000;651.898682
1540;-15515.000000;650.000000;651.898682
1541;-15514.000000;649.000000;651.898682
1542;-15512.000000;649.000000;651.898682
1543;-15512.000000;649.000000;651.898682
1544;-15514.000000;649.000000;651.898682
1545;-15515.000000;649.000000;651.898682
1546;-15519.000000;649.000000;651.898682
1547;-15525.000000;649.000000;651.898682
1548;-15528.000000;649.000000;651.898682
1549;-15536.000000;650.000000;651.898682
1550;-15543.000000;650.000000;651.898682
1551;-15546.000000;650.000000;651.898682
1552;-15551.000000;650.000000;651.898682
1553;-15555.000000;650.000000;651.898682
1554;-15554.000000;650.000000;651.898682
1555;-15554.000000;650.000000;651.898682
1556;-15554.000000;650.000000;651.898682
1557;-15548.000000;650.000000;651.898682
1558;-15545.000000;650.000000;651.898682
1559;-15541.000000;650.000000;651.898682
1560;-15535.000000;650.000000;651.898682
1561;-15531.000000;650.000000;651.898682
1562;-15527.000000;650.000000;651.898682
1563;-15522.000000;650.000000;651.898682
1564;-15521.000000;650.000000;651.898682
1565;-15519.000000;650.000000;651.898682
1566;-15517.000000;650.000000;651.898682
1567;-15520.000000;650.000000;651.898682
1568;-15520.000000;650.000000;651.898682
1569;-15520.000000;650.000000;651.898682
1570;-15525.000000;650.000000;651.898682
1571;-15526.000000;650.000000;651.898682
1572;-15527.000000;650.000000;651.898682
1573;-15531.000000;650.000000;651.898682
1574;-15532.000000;650.000000;651.898682
1575;-15532.000000;650.000000;651.898682
1576;-15535.000000;650.000000;651.898682
1577;-15534.000000;650.000000;651.898682
1578;-15533.000000;650.000000;651.898682
1579;-15533.000000;650.000000;651.898682
1580;-15530.000000;650.000000;651.898682
1581;-15528.000000;650.000000;651.898682
1582;-15527.000000;650.000000;651.898682
1583;-15523.000000;650.000000;651.898682
1584;-15520.000000;650.000000;651.898682
1585;-15518.000000;650.000000;651.898682
1586;-15515.000000;650.000000;651.898682
1587;-15513.000000;649.000000;651.898682
1588;-15514.000000;649.000000;651.898682
1589;-15512.000000;649.000000;651.898682
1590;-15515.000000;649.000000;651.898682
1591;-15519.000000;649.000000;651.898682
1592;-15521.000000;649.000000;651.898682
1593;-15528.000000;649.000000;651.898682
1594;-15534.000000;649.000000;651.898682
1595;-15538.000000;650.000000;651.898682
1596;-15544.000000;650.000000;651.898682
1597;-15548.000000;650.000000;651.898682
1598;-15551.000000;650.000000;651.898682
1599;-15554.000000;650.000000;651.898682
1600;-15555.000000;650.000000;651.898682
1601;-15553.000000;650.000000;651.898682
1602;-15552.000000;650.000000;651.898682
1603;-15548.000000;650.000000;651.898682
1604;-15543.000000;650.000000;651.898682
1605;-15541.000000;650.000000;651.898682
1606;-15535.000000;650.000000;651.898682
1607;-15530.000000;650.000000;651.898682
1608;-15529.000000;650.000000;651.898682
1609;-15525.000000;650.000000;651.898682
1610;-15523.000000;650.000000;651.898682
1611;-15524.000000;650.000000;651.898682
1612;-15523.000000;650.000000;651.898682
1613;-15524.000000;650.000000;651.898682
1614;-15528.000000;650.000000;651.898682
1615;-15529.000000;650.000000;651.898682
1616;-15531.000000;650.000000;651.898682
1617;-15534.000000;650.000000;651.898682
1618;-15535.000000;650.000000;651.898682
1619;-15536.000000;650.000000;651.898682
1620;-15538.000000;650.000000;651.898682
1621;-15536.000000;650.000000;651.898682
1622;-15536.000000;650.000000;651.898682
1623;-15535.000000;650.000000;651.898682
1624;-15532.000000;650.000000;651.898682
1625;-15530.000000;650.000000;651.898682
1626;-15528.000000;650.000000;651.898682
1627;-15524.000000;650.000000;651.898682
1628;-15523.000000;650.000000;651.898682
1629;-15521.000000;650.000000;651.898682
1630;-15518.000000;650.000000;651.898682
1631;-15518.000000;650.000000;651.898682
1632;-15517.000000;650.000000;651.898682
1633;-15515.000000;650.000000;651.898682
1634;-15516.000000;650.000000;651.898682
1635;-15516.000000;650.000000;651.898682
1636;-15515.000000;650.000000;651.898682
1637;-15517.000000;650.000000;651.898682
1638;-15517.000000;650.000000;651.898682
1639;-15517.000000;650.000000;651.898682
1640;-15518.000000;650.000000;651.898682
1641;-15518.000000;650.000000;651.898682
1642;-15517.000000;650.000000;651.898682
1643;-15517.000000;650.000000;651.898682
1644;-15514.000000;650.000000;651.898682
1645;-15512.000000;649.000000;651.898682
1646;-15512.000000;649.000000;651.898682
1647;-15509.000000;649.000000;651.898682
1648;-15509.000000;649.000000;651.898682
1649;-15512.000000;649.000000;651.898682
1650;-15512.000000;649.000000;651.898682
1651;-15515.000000;649.000000;651.898682
1652;-15520.000000;649.000000;651.898682
1653;-15523.000000;649.000000;651.898682
1654;-15529.000000;649.000000;651.898682
1655;-15535.000000;650.000000;651.898682
1656;-15538.000000;650.000000;651.898682
1657;-15543.000000;650.000000;651.898682
1658;-15546.000000;650.000000;651.898682
1659;-15546.000000;650.000000;651.898682
1660;-15547.000000;650.000000;651.898682
1661;-15546.000000;650.000000;651.898682
1662;-15542.000000;650.000000;651.898682
1663;-15540.000000;650.000000;651.898682
1664;-15535.000000;650.000000;651.898682
1665;-15531.000000;650.000000;651.898682
1666;-15529.000000;650.000000;651.898682
1667;-15525.000000;650.000000;651.898682
1668;-15522.000000;650.000000;651.898682
1669;-15522.000000;650.000000;651.898682
1670;-15521.000000;650.000000;651.898682
1671;-15520.000000;650.000000;651.898682
1672;-15522.000000;650.000000;651.898682
1673;-15522.000000;650.000000;651.898682
1674;-15522.000000;650.000000;651.898682
1675;-15525.000000;650.000000;651.898682
1676;-15525.000000;650.000000;651.898682
1677;-15526.000000;650.000000;651.898682
1678;-15528.000000;650.000000;651.898682
1679;-15527.000000;650.000000;651.898682
1680;-15527.000000;650.000000;651.898682
1681;-15527.000000;650.000000;651.898682
1682;-15525.000000;650.000000;651.898682
1683;-15524.000000;650.000000;651.898682
1684;-15524.000000;650.000000;651.898682
1685;-15521.000000;650.000000;651.898682
1686;-15519.000000;650.000000;651.898682
1687;-15518.000000;650.000000;651.898682
1688;-15514.000000;649.000000;651.898682
1689;-15513.000000;649.000000;651.898682
1690;-15512.000000;649.000000;651.898682
1691;-15510.000000;649.000000;651.898682
1692;-15513.000000;649.000000;651.898682
1693;-15515.000000;649.000000;651.898682
1694;-15517.000000;649.000000;651.898682
1695;-15523.000000;649.000000;651.898682
1696;-15527.000000;649.000000;651.898682
1697;-15532.000000;649.000000;651.898682
1698;-15539.000000;650.000000;651.898682
1699;-15543.000000;650.000000;651.898682
1700;-15546.000000;650.000000;651.898682
1701;-15550.000000;650.000000;651.898682
1702;-15551.000000;650.000000;651.898682
1703;-15550.000000;650.000000;651.898682
1704;-15550.000000;650.000000;651.898682
1705;-15547.000000;650.000000;651.898682
1706;-15544.000000;650.000000;651.898682
1707;-15543.000000;650.000000;651.898682
1708;-15539.000000;650.000000;651.898682
1709;-15537.000000;650.000000;651.898682
1710;-15537.000000;650.000000;651.898682
1711;-15533.000000;650.000000;651.898682
1712;-15532.000000;650.000000;651.898682
1713;-15533.000000;650.000000;651.898682
1714;-15530.000000;650.000000;651.898682
1715;-15530.000000;650.000000;651.898682
1716;-15531.000000;650.000000;651.898682
1717;-15529.000000;650.000000;651.898682
1718;-15530.000000;650.000000;651.898682
1719;-15532.000000;650.000000;651.898682
1720;-15530.000000;650.000000;651.898682
1721;-15531.000000;650.000000;651.898682
1722;-15532.000000;650.000000;651.898682
1723;-15530.000000;650.000000;651.898682
1724;-15531.000000;650.000000;651.898682
1725;-15531.000000;650.000000;651.898682
1726;-15529.000000;650.000000;651.898682
1727;-15529.000000;650.000000;651.898682
1728;-15528.000000;650.000000;651.898682
1729;-15525.000000;650.000000;651.898682
1730;-15525.000000;650.000000;651.898682
1731;-15523.000000;650.000000;651.898682
1732;-15520.000000;650.000000;651.898682
1733;-15519.000000;650.000000;651.898682
1734;-15517.000000;650.000000;651.898682
1735;-15514.000000;649.000000;651.898682
1736;-15513.000000;649.000000;651.898682
1737;-15512.000000;649.000000;651.898682
1738;-15511.000000;649.000000;651.898682
1739;-15514.000000;649.000000;651.898682
1740;-15516.000000;649.000000;651.898682
1741;-15519.000000;649.000000;651.898682
1742;-15524.000000;649.000000;651.898682
1743;-15528.000000;649.000000;651.898682
1744;-15533.000000;649.000000;651.898682
1745;-15539.000000;650.000000;651.898682
1746;-15541.000000;650.000000;651.898682
1747;-15544.000000;650.000000;651.898682
1748;-15547.000000;650.000000;651.898682
1749;-15546.000000;650.000000;651.898682
1750;-15545.000000;650.000000;651.898682
1751;-15545.000000;650.000000;651.898682
1752;-15540.000000;650.000000;651.898682
1753;-15537.000000;650.000000;651.898682
1754;-15535.000000;650.000000;651.898682
1755;-15530.000000;650.000000;651.898682
1756;-15527.000000;650.000000;651.898682
1757;-15526.000000;650.000000;651.898682
1758;-15523.000000;650.000000;651.898682
1759;-15523.000000;650.000000;651.898682
1760;-15523.000000;650.000000;651.898682
1761;-15523.000000;650.000000;651.898682
1762;-15525.000000;650.000000;651.898682
1763;-15527.000000;650.000000;651.898682
1764;-15528.000000;650.000000;651.898682
1765;-15531.000000;650.000000;651.898682
1766;-15533.000000;650.000000;651.898682
1767;-15533.000000;650.000000;651.898682
1768;-15536.000000;650.000000;651.898682
1769;-15536.000000;650.000000;651.898682
1770;-15534.000000;650.000000;651.898682
1771;-15536.000000;650.000000;651.898682
1772;-15534.000000;650.000000;651.898682
1773;-15532.000000;650.000000;651.898682
1774;-15532.000000;650.000000;651.898682
1775;-15529.000000;650.000000;651.898682
1776;-15527.000000;650.000000;651.898682
1777;-15527.000000;650.000000;651.898682
1778;-15524.000000;650.000000;651.898682
1779;-15523.000000;650.000000;651.898682
1780;-15523.000000;650.000000;651.898682
1781;-15522.000000;650.000000;651.898682
1782;-15522.000000;650.000000;651.898682
1783;-15524.000000;650.000000;651.898682
1784;-15523.000000;650.000000;651.898682
1785;-15525.000000;650.000000;651.898682
1786;-15527.000000;650.000000;651.898682
1787;-15526.000000;650.000000;651.898682
1788;-15528.000000;650.000000;651.898682
1789;-15529.000000;650.000000;651.898682
1790;-15527.000000;650.000000;651.898682
1791;-15528.000000;650.000000;651.898682
1792;-15528.000000;650.000000;651.898682
1793;-15525.000000;650.000000;651.898682
1794;-15525.000000;650.000000;651.898682
1795;-15524.000000;650.000000;651.898682
1796;-15521.000000;650.000000;651.898682
1797;-15521.000000;650.000000;651.898682
1798;-15520.000000;650.000000;651.898682
1799;-15518.000000;650.000000;651.898682
1800;-15518.000000;650.000000;651.898682
1801;-15517.000000;650.000000;651.898682
1802;-15516.000000;650.000000;651.898682
1803;-15516.000000;650.000000;651.898682
1804;-15515.000000;650.000000;651.898682
1805;-15514.000000;649.000000;651.898682
1806;-15516.000000;649.000000;651.898682
1807;-15516.000000;649.000000;651.898682
1808;-15518.000000;649.000000;651.898682
1809;-15522.000000;649.000000;651.898682
1810;-15523.000000;649.000000;651.898682
1811;-15527.000000;649.000000;651.898682
1812;-15534.000000;649.000000;651.898682
1813;-15538.000000;650.000000;651.898682
1814;-15542.000000;650.000000;651.898682
1815;-15547.000000;650.000000;651.898682
1816;-15549.000000;650.000000;651.898682
1817;-15550.000000;650.000000;651.898682
1818;-15552.000000;650.000000;651.898682
1819;-15550.000000;650.000000;651.898682
1820;-15548.000000;650.000000;651.898682
1821;-15545.000000;650.000000;651.898682
1822;-15541.000000;650.000000;651.898682
1823;-15540.000000;650.000000;651.898682
1824;-15537.000000;650.000000;651.898682
1825;-15533.000000;650.000000;651.898682
1826;-15533.000000;650.000000;651.898682
1827;-15531.000000;650.000000;651.898682
1828;-15529.000000;650.000000;651.898682
1829;-15530.000000;650.000000;651.898682
1830;-15530.000000;650.000000;651.898682
1831;-15529.000000;650.000000;651.898682
1832;-15531.000000;650.000000;651.898682
1833;-15532.000000;650.000000;651.898682
1834;-15531.000000;650.000000;651.898682
1835;-15534.000000;650.000000;651.898682
1836;-15534.000000;650.000000;651.898682
1837;-15533.000000;650.000000;651.898682
1838;-15534.000000;650.000000;651.898682
1839;-15532.000000;650.000000;651.898682
1840;-15530.000000;650.000000;651.898682
1841;-15530.000000;650.000000;651.898682
1842;-15527.000000;650.000000;651.898682
1843;-15524.000000;650.000000;651.898682
1844;-15522.000000;650.000000;651.898682
1845;-15517.000000;650.000000;651.898682
1846;-15512.000000;649.000000;651.898682
1847;-15510.000000;649.000000;651.898682
1848;-15506.000000;649.000000;651.898682
1849;-15505.000000;649.000000;651.898682
1850;-15506.000000;649.000000;651.898682
1851;-15506.000000;649.000000;651.898682
1852;-15510.000000;649.000000;651.898682
1853;-15515.000000;649.000000;651.898682
1854;-15520.000000;649.000000;651.898682
1855;-15528.000000;649.000000;651.898682
1856;-15535.000000;649.000000;651.898682
1857;-15541.000000;650.000000;651.898682
1858;-15548.000000;650.000000;651.898682
1859;-15554.000000;650.000000;651.898682
1860;-15556.000000;650.000000;651.898682
1861;-15560.000000;650.000000;651.898682
1862;-15560.000000;650.000000;651.898682
1863;-15557.000000;651.000000;651.898682
1864;-15554.000000;651.000000;651.898682
1865;-15549.000000;651.000000;651.898682
1866;-15542.000000;651.000000;651.898682
1867;-15536.000000;650.000000;651.898682
1868;-15530.000000;650.000000;651.898682
1869;-15524.000000;650.000000;651.898682
1870;-15521.000000;650.000000;651.898682
1871;-15517.000000;650.000000;651.898682
1872;-15515.000000;650.000000;651.898682
1873;-15516.000000;650.000000;651.898682
1874;-15516.000000;650.000000;651.898682
1875;-15518.000000;650.000000;651.898682
1876;-15522.000000;650.000000;651.898682
1877;-15523.000000;650.000000;651.898682
1878;-15525.000000;650.000000;651.898682
1879;-15530.000000;650.000000;651.898682
1880;-15531.000000;650.000000;651.898682
1881;-15532.000000;650.000000;651.898682
1882;-15535.000000;650.000000;651.898682
1883;-15533.000000;650.000000;651.898682
1884;-15533.000000;650.000000;651.898682
1885;-15533.000000;650.000000;651.898682
1886;-15529.000000;650.000000;651.898682
1887;-15527.000000;650.000000;651.898682
1888;-15525.000000;650.000000;651.898682
1889;-15520.000000;650.000000;651.898682
1890;-15518.000000;650.000000;651.898682
1891;-15515.000000;650.000000;651.898682
1892;-15511.000000;649.000000;651.898682
1893;-15510.000000;649.000000;651.898682
1894;-15509.000000;649.000000;651.898682
1895;-15508.000000;649.000000;651.898682
1896;-15512.000000;649.000000;651.898682
1897;-15515.000000;649.000000;651.898682
1898;-15518.000000;649.000000;651.898682
1899;-15525.000000;649.000000;651.898682
1900;-15530.000000;649.000000;651.898682
1901;-15536.000000;649.000000;651.898682
1902;-15543.000000;650.000000;651.898682
1903;-15548.000000;650.000000;651.898682
1904;-15551.000000;650.000000;651.898682
1905;-15556.000000;650.000000;651.898682
1906;-15557.000000;650.000000;651.898682
1907;-15557.000000;650.000000;651.898682
1908;-15557.000000;650.000000;651.898682
1909;-15553.000000;650.000000;651.898682
1910;-15550.000000;650.000000;651.898682
1911;-15546.000000;650.000000;651.898682
1912;-15541.000000;650.000000;651.898682
1913;-15537.000000;650.000000;651.898682
1914;-15533.000000;650.000000;651.898682
1915;-15528.000000;650.000000;651.898682
1916;-15526.000000;650.000000;651.898682
1917;-15525.000000;650.000000;651.898682
1918;-15522.000000;650.000000;651.898682
1919;-15523.000000;650.000000;651.898682
1920;-15525.000000;650.000000;651.898682
1921;-15525.000000;650.000000;651.898682
1922;-15528.000000;650.000000;651.898682
1923;-15531.000000;650.000000;651.898682
1924;-15532.000000;650.000000;651.898682
1925;-15535.000000;650.000000;651.898682
1926;-15536.000000;650.000000;651.898682
1927;-15535.000000;650.000000;651.898682
1928;-15537.000000;650.000000;651.898682
1929;-15536.000000;650.000000;651.898682
1930;-15534.000000;650.000000;651.898682
1931;-15534.000000;650.000000;651.898682
1932;-15532.000000;650.000000;651.898682
1933;-15529.000000;650.000000;651.898682
1934;-15529.000000;650.000000;651.898682
1935;-15526.000000;650.000000;651.898682
1936;-15524.000000;650.000000;651.898682
1937;-15524.000000;650.000000;651.898682
1938;-15522.000000;650.000000;651.898682
1939;-15521.000000;650.000000;651.898682
1940;-15522.000000;650.000000;651.898682
1941;-15522.000000;650.000000;651.898682
1942;-15522.000000;650.000000;651.898682
1943;-15525.000000;650.000000;651.898682
1944;-15525.000000;650.000000;651.898682
1945;-15526.000000;650.000000;651.898682
1946;-15529.000000;650.000000;651.898682
1947;-15528.000000;650.000000;651.898682
1948;-15528.000000;650.000000;651.898682
1949;-15530.000000;650.000000;651.898682
1950;-15527.000000;650.000000;651.898682
1951;-15527.000000;650.000000;651.898682
1952;-15527.000000;650.000000;651.898682
1953;-15523.000000;650.000000;651.898682
1954;-15523.000000;650.000000;651.898682
1955;-15522.000000;650.000000;651.898682
1956;-15519.000000;650.000000;651.898682
1957;-15518.000000;650.000000;651.898682
1958;-15518.000000;650.000000;651.898682
1959;-15516.000000;650.000000;651.898682
1960;-15515.000000;650.000000;651.898682
1961;-15514.000000;650.000000;651.898682
1962;-15512.000000;649.000000;651.898682
1963;-15512.000000;649.000000;651.898682
1964;-15511.000000;649.000000;651.898682
1965;-15511.000000;649.000000;651.898682
1966;-15513.000000;649.000000;651.898682
1967;-15514.000000;649.000000;651.898682
1968;-15517.000000;649.000000;651.898682
1969;-15523.000000;649.000000;651.898682
1970;-15526.000000;649.000000;651.898682
1971;-15530.000000;649.000000;651.898682
1972;-15538.000000;650.000000;651.898682
1973;-15541.000000;650.000000;651.898682
1974;-15544.000000;650.000000;651.898682
1975;-15550.000000;650.000000;651.898682
1976;-15550.000000;650.000000;651.898682
1977;-15550.000000;650.000000;651.898682
1978;-15551.000000;650.000000;651.898682
1979;-15548.000000;650.000000;651.898682
1980;-15546.000000;650.000000;651.898682
1981;-15545.000000;650.000000;651.898682
1982;-15541.000000;650.000000;651.898682
1983;-15539.000000;650.000000;651.898682
1984;-15537.000000;650.000000;651.898682
1985;-15533.000000;650.000000;651.898682
1986;-15532.000000;650.000000;651.898682
1987;-15530.000000;650.000000;651.898682
1988;-15527.000000;650.000000;651.898682
1989;-15527.000000;650.000000;651.898682
1990;-15527.000000;650.000000;651.898682
1991;-15525.000000;650.000000;651.898682
1992;-15526.000000;650.000000;651.898682
1993;-15527.000000;650.000000;651.898682
1994;-15525.000000;650.000000;651.898682
1995;-15526.000000;650.000000;651.898682
1996;-15527.000000;650.000000;651.898682
1997;-15524.000000;650.000000;651.898682
1998;-15524.000000;650.000000;651.898682
1999;-15524.000000;650.000000;651.898682
2000;-15521.000000;650.000000;651.898682
2001;-15521.000000;650.000000;651.898682
2002;-15519.000000;650.000000;651.898682
2003;-15516.000000;650.000000;651.898682
2004;-15513.000000;649.000000;651.898682
2005;-15510.000000;649.000000;651.898682
2006;-15509.000000;649.000000;651.898682
2007;-15509.000000;649.000000;651.898682
2008;-15509.000000;649.000000;651.898682
2009;-15512.000000;649.000000;651.898682
2010;-15517.000000;649.000000;651.898682
2011;-15519.000000;649.000000;651.898682
2012;-15525.000000;649.000000;651.898682
2013;-15533.000000;649.000000;651.898682
2014;-15536.000000;650.000000;651.898682
2015;-15542.000000;650.000000;651.898682
2016;-15548.000000;650.000000;651.898682
2017;-15549.000000;650.000000;651.898682
2018;-15551.000000;650.000000;651.898682
2019;-15552.000000;650.000000;651.898682
2020;-15550.000000;650.000000;651.898682
2021;-15548.000000;650.000000;651.898682
2022;-15545.000000;650.000000;651.898682
2023;-15541.000000;650.000000;651.898682
2024;-15538.000000;650.000000;651.898682
2025;-15534.000000;650.000000;651.898682
2026;-15530.000000;650.000000;651.898682
2027;-15528.000000;650.000000;651.898682
2028;-15526.000000;650.000000;651.898682
2029;-15523.000000;650.000000;651.898682
2030;-15524.000000;650.000000;651.898682
2031;-15523.000000;650.000000;651.898682
2032;-15522.000000;650.000000;651.898682
2033;-15526.000000;650.000000;651.898682
2034;-15527.000000;650.000000;651.898682
2035;-15527.000000;650.000000;651.898682
2036;-15530.000000;650.000000;651.898682
2037;-15532.000000;650.000000;651.898682
2038;-15531.000000;650.000000;651.898682
2039;-15533.000000;650.000000;651.898682
2040;-15533.000000;650.000000;651.898682
2041;-15532.000000;650.000000;651.898682
2042;-15532.000000;650.000000;651.898682
2043;-15530.000000;650.000000;651.898682
2044;-15528.000000;650.000000;651.898682
2045;-15528.000000;650.000000;651.898682
2046;-15525.000000;650.000000;651.898682
2047;-15524.000000;650.000000;651.898682
2048;-15524.000000;650.000000;651.898682
2049;-15521.000000;650.000000;651.898682
2050;-15521.000000;650.000000;651.898682
2051;-15522.000000;650.000000;651.898682
2052;-15520.000000;650.000000;651.898682
2053;-15522.000000;650.000000;651.898682
2054;-15524.000000;650.000000;651.898682
2055;-15523.000000;650.000000;651.898682
2056;-15525.000000;650.000000;651.898682
2057;-15527.000000;650.000000;651.898682
2058;-15526.000000;650.000000;651.898682
2059;-15528.000000;650.000000;651.898682
2060;-15529.000000;650.000000;651.898682
2061;-15528.000000;650.000000;651.898682
2062;-15529.000000;650.000000;651.898682
2063;-15529.000000;650.000000;651.898682
2064;-15527.000000;650.000000;651.898682
2065;-15528.000000;650.000000;651.898682
2066;-15526.000000;650.000000;651.898682
2067;-15525.000000;650.000000;651.898682
2068;-15526.000000;650.000000;651.898682
2069;-15525.000000;650.000000;651.898682
2070;-15523.000000;650.000000;651.898682
2071;-15525.000000;650.000000;651.898682
2072;-15523.000000;650.000000;651.898682
2073;-15522.000000;650.000000;651.898682
2074;-15523.000000;650.000000;651.898682
2075;-15521.000000;650.000000;651.898682
2076;-15520.000000;650.000000;651.898682
2077;-15520.000000;650.000000;651.898682
2078;-15518.000000;650.000000;651.898682
2079;-15516.000000;650.000000;651.898682
2080;-15516.000000;650.000000;651.898682
2081;-15513.000000;649.000000;651.898682
2082;-15513.000000;649.000000;651.898682
2083;-15515.000000;649.000000;651.898682
2084;-15514.000000;649.000000;651.898682
2085;-15518.000000;649.000000;651.898682
2086;-15521.000000;649.000000;651.898682
2087;-15523.000000;649.000000;651.898682
2088;-15529.000000;649.000000;651.898682
2089;-15534.000000;649.000000;651.898682
2090;-15537.000000;650.000000;651.898682
2091;-15542.000000;650.000000;651.898682
2092;-15546.000000;650.000000;651.898682
2093;-15547.000000;650.000000;651.898682
2094;-15549.000000;650.000000;651.898682
2095;-15550.000000;650.000000;651.898682
2096;-15548.000000;650.000000;651.898682
2097;-15547.000000;650.000000;651.898682
2098;-15544.000000;650.000000;651.898682
2099;-15540.000000;650.000000;651.898682
2100;-15538.000000;650.000000;651.898682
2101;-15533.000000;650.000000;651.898682
2102;-15529.000000;650.000000;651.898682
2103;-15528.000000;650.000000;651.898682
2104;-15524.000000;650.000000;651.898682
2105;-15522.000000;650.000000;651.898682
2106;-15522.000000;650.000000;651.898682
2107;-15520.000000;650.000000;651.898682
2108;-15520.000000;650.000000;651.898682
2109;-15523.000000;650.000000;651.898682
2110;-15522.000000;650.000000;651.898682
2111;-15523.000000;650.000000;651.898682
2112;-15526.000000;650.000000;651.898682
2113;-15526.000000;650.000000;651.898682
2114;-15526.000000;650.000000;651.898682
2115;-15528.000000;650.000000;651.898682
2116;-15527.000000;650.000000;651.898682
2117;-15526.000000;650.000000;651.898682
2118;-15526.000000;650.000000;651.898682
2119;-15523.000000;650.000000;651.898682
2120;-15521.000000;650.000000;651.898682
2121;-15519.000000;650.000000;651.898682
2122;-15514.000000;649.000000;651.898682
2123;-15512.000000;649.000000;651.898682
2124;-15511.000000;649.000000;651.898682
2125;-15508.000000;649.000000;651.898682
2126;-15509.000000;649.000000;651.898682
2127;-15510.000000;649.000000;651.898682
2128;-15512.000000;649.000000;651.898682
2129;-15517.000000;649.000000;651.898682
2130;-15521.000000;649.000000;651.898682
2131;-15524.000000;649.000000;651.898682
2132;-15531.000000;649.000000;651.898682
2133;-15536.000000;649.000000;651.898682
2134;-15540.000000;650.000000;651.898682
2135;-15545.000000;650.000000;651.898682
2136;-15548.000000;650.000000;651.898682
2137;-15549.000000;650.000000;651.898682
2138;-15551.000000;650.000000;651.898682
2139;-15551.000000;650.000000;651.898682
2140;-15549.000000;650.000000;651.898682
2141;-15548.000000;650.000000;651.898682
2142;-15545.000000;650.000000;651.898682
2143;-15543.000000;650.000000;651.898682
2144;-15542.000000;650.000000;651.898682
2145;-15538.000000;650.000000;651.898682
2146;-15537.000000;650.000000;651.898682
2147;-15537.000000;650.000000;651.898682
2148;-15536.000000;650.000000;651.898682
2149;-15536.000000;650.000000;651.898682
2150;-15538.000000;650.000000;651.898682
2151;-15538.000000;650.000000;651.898682
2152;-15538.000000;650.000000;651.898682
2153;-15539.000000;650.000000;651.898682
2154;-15538.000000;650.000000;651.898682
2155;-15539.000000;650.000000;651.898682
2156;-15538.000000;650.000000;651.898682
2157;-15536.000000;650.000000;651.898682
2158;-15536.000000;650.000000;651.898682
2159;-15534.000000;650.000000;651.898682
2160;-15530.000000;650.000000;651.898682
2161;-15530.000000;650.000000;651.898682
2162;-15528.000000;650.000000;651.898682
2163;-15524.000000;650.000000;651.898682
2164;-15524.000000;650.000000;651.898682
