takt;q1;q2;q2p
2167;-15682.000000;650.000000;651.898682
2168;-15682.000000;650.000000;651.898682
2169;-15682.000000;649.000000;651.898682
2170;-15682.000000;649.000000;651.898682
2171;-15682.000000;650.000000;651.898682
2172;-15682.000000;651.000000;651.898682
2173;-15682.000000;651.000000;651.898682
2174;-15682.000000;650.000000;651.898682
2175;-15682.000000;649.000000;651.898682
2176;-15682.000000;648.000000;651.898682
2177;-15682.000000;648.000000;651.898682
2178;-15682.000000;649.000000;651.898682
2179;-15682.000000;650.000000;651.898682
2180;-15682.000000;650.000000;651.898682
2181;-15682.000000;650.000000;651.898682
2182;-15682.000000;649.000000;651.898682
2183;-15682.000000;649.000000;651.898682
2184;-15682.000000;649.000000;651.898682
2185;-15682.000000;649.000000;651.898682
2186;-15682.000000;650.000000;651.898682
2187;-15682.000000;650.000000;651.898682
2188;-15682.000000;650.000000;651.898682
2189;-15683.000000;650.000000;651.898682
2190;-15683.000000;650.000000;651.898682
2191;-15683.000000;649.000000;651.898682
2192;-15683.000000;649.000000;651.898682
2193;-15682.000000;649.000000;651.898682
2194;-15682.000000;649.000000;651.898682
2195;-15682.000000;650.000000;651.898682
2196;-15682.000000;651.000000;651.898682
2197;-15683.000000;651.000000;651.898682
2198;-15683.000000;650.000000;651.898682
2199;-15683.000000;649.000000;651.898682
2200;-15682.000000;649.000000;651.898682
2201;-15682.000000;649.000000;651.898682
2202;-15682.000000;650.000000;651.898682
2203;-15682.000000;651.000000;651.898682
2204;-15682.000000;651.000000;651.898682
2205;-15682.000000;651.000000;651.898682
2206;-15682.000000;649.000000;651.898682
2207;-15682.000000;648.000000;651.898682
2208;-15682.000000;648.000000;651.898682
2209;-15682.000000;650.000000;651.898682
2210;-15682.000000;651.000000;651.898682
2211;-15682.000000;651.000000;651.898682
2212;-15682.000000;650.000000;651.898682
2213;-15682.000000;649.000000;651.898682
2214;-15682.000000;648.000000;651.898682
2215;-15682.000000;648.000000;651.898682
2216;-15682.000000;650.000000;651.898682
2217;-15682.000000;651.000000;651.898682
2218;-15682.000000;652.000000;651.898682
2219;-15682.000000;652.000000;651.898682
2220;-15682.000000;650.000000;651.898682
2221;-15682.000000;648.000000;651.898682
2222;-15682.000000;648.000000;651.898682
2223;-15682.000000;649.000000;651.898682
2224;-15682.000000;651.000000;651.898682
2225;-15682.000000;651.000000;651.898682
2226;-15682.000000;651.000000;651.898682
2227;-15682.000000;651.000000;651.898682
2228;-15683.000000;650.000000;651.898682
2229;-15683.000000;649.000000;651.898682
2230;-15683.000000;649.000000;651.898682
2231;-15682.000000;650.000000;651.898682
2232;-15682.000000;651.000000;651.898682
2233;-15682.000000;651.000000;651.898682
2234;-15682.000000;651.000000;651.898682
2235;-15683.000000;650.000000;651.898682
2236;-15683.000000;649.000000;651.898682
2237;-15683.000000;649.000000;651.898682
2238;-15682.000000;649.000000;651.898682
2239;-15682.000000;650.000000;651.898682
2240;-15682.000000;651.000000;651.898682
2241;-15682.000000;651.000000;651.898682
2242;-15682.000000;651.000000;651.898682
2243;-15682.000000;650.000000;651.898682
2244;-15682.000000;649.000000;651.898682
2245;-15682.000000;649.000000;651.898682
2246;-15682.000000;650.000000;651.898682
2247;-15682.000000;652.000000;651.898682
2248;-15682.000000;652.000000;651.898682
2249;-15682.000000;652.000000;651.898682
2250;-15683.000000;650.000000;651.898682
2251;-15683.000000;649.000000;651.898682
2252;-15682.000000;649.000000;651.898682
2253;-15682.000000;650.000000;651.898682
2254;-15682.000000;651.000000;651.898682
2255;-15682.000000;652.000000;651.898682
2256;-15682.000000;652.000000;651.898682
2257;-15682.000000;650.000000;651.898682
2258;-15682.000000;649.000000;651.898682
2259;-15682.000000;649.000000;651.898682
2260;-15682.000000;650.000000;651.898682
2261;-15682.000000;651.000000;651.898682
2262;-15682.000000;652.000000;651.898682
2263;-15682.000000;652.000000;651.898682
2264;-15682.000000;650.000000;651.898682
2265;-15682.000000;649.000000;651.898682
2266;-15682.000000;648.000000;651.898682
2267;-15682.000000;649.000000;651.898682
2268;-15682.000000;651.000000;651.898682
2269;-15682.000000;652.000000;651.898682
2270;-15682.000000;652.000000;651.898682
2271;-15682.000000;651.000000;651.898682
2272;-15682.000000;649.000000;651.898682
2273;-15683.000000;649.000000;651.898682
2274;-15683.000000;649.000000;651.898682
2275;-15682.000000;651.000000;651.898682
2276;-15682.000000;653.000000;651.898682
2277;-15682.000000;653.000000;651.898682
2278;-15683.000000;652.000000;651.898682
2279;-15683.000000;650.000000;651.898682
2280;-15683.000000;649.000000;651.898682
2281;-15683.000000;649.000000;651.898682
2282;-15682.000000;651.000000;651.898682
2283;-15682.000000;652.000000;651.898682
2284;-15682.000000;653.000000;651.898682
2285;-15682.000000;652.000000;651.898682
2286;-15683.000000;650.000000;651.898682
2287;-15683.000000;649.000000;651.898682
2288;-15683.000000;649.000000;651.898682
2289;-15682.000000;651.000000;651.898682
2290;-15682.000000;652.000000;651.898682
2291;-15682.000000;652.000000;651.898682
2292;-15682.000000;652.000000;651.898682
2293;-15683.000000;650.000000;651.898682
2294;-15683.000000;649.000000;651.898682
2295;-15683.000000;649.000000;651.898682
2296;-15682.000000;649.000000;651.898682
2297;-15682.000000;651.000000;651.898682
2298;-15682.000000;651.000000;651.898682
2299;-15682.000000;652.000000;651.898682
2300;-15682.000000;650.000000;651.898682
2301;-15682.000000;649.000000;651.898682
2302;-15682.000000;649.000000;651.898682
2303;-15682.000000;649.000000;651.898682
2304;-15682.000000;650.000000;651.898682
2305;-15682.000000;651.000000;651.898682
2306;-15682.000000;651.000000;651.898682
2307;-15682.000000;651.000000;651.898682
2308;-15682.000000;650.000000;651.898682
2309;-15682.000000;649.000000;651.898682
2310;-15682.000000;648.000000;651.898682
2311;-15682.000000;649.000000;651.898682
2312;-15682.000000;650.000000;651.898682
2313;-15682.000000;651.000000;651.898682
2314;-15682.000000;651.000000;651.898682
2315;-15683.000000;649.000000;651.898682
2316;-15683.000000;648.000000;651.898682
2317;-15683.000000;648.000000;651.898682
2318;-15682.000000;649.000000;651.898682
2319;-15682.000000;650.000000;651.898682
2320;-15682.000000;651.000000;651.898682
2321;-15682.000000;651.000000;651.898682
2322;-15682.000000;649.000000;651.898682
2323;-15683.000000;648.000000;651.898682
2324;-15683.000000;648.000000;651.898682
2325;-15683.000000;649.000000;651.898682
2326;-15683.000000;651.000000;651.898682
2327;-15683.000000;651.000000;651.898682
2328;-15683.000000;651.000000;651.898682
2329;-15683.000000;650.000000;651.898682
2330;-15683.000000;649.000000;651.898682
2331;-15683.000000;648.000000;651.898682
2332;-15683.000000;648.000000;651.898682
2333;-15683.000000;650.000000;651.898682
2334;-15682.000000;651.000000;651.898682
2335;-15682.000000;651.000000;651.898682
2336;-15682.000000;651.000000;651.898682
2337;-15683.000000;649.000000;651.898682
2338;-15683.000000;649.000000;651.898682
2339;-15683.000000;648.000000;651.898682
2340;-15682.000000;649.000000;651.898682
2341;-15682.000000;651.000000;651.898682
2342;-15682.000000;652.000000;651.898682
2343;-15682.000000;652.000000;651.898682
2344;-15682.000000;651.000000;651.898682
2345;-15682.000000;649.000000;651.898682
2346;-15682.000000;649.000000;651.898682
2347;-15682.000000;649.000000;651.898682
2348;-15682.000000;651.000000;651.898682
2349;-15682.000000;652.000000;651.898682
2350;-15682.000000;652.000000;651.898682
2351;-15682.000000;652.000000;651.898682
2352;-15682.000000;650.000000;651.898682
2353;-15682.000000;650.000000;651.898682
2354;-15682.000000;650.000000;651.898682
2355;-15682.000000;651.000000;651.898682
2356;-15682.000000;651.000000;651.898682
2357;-15682.000000;651.000000;651.898682
2358;-15682.000000;651.000000;651.898682
2359;-15682.000000;651.000000;651.898682
2360;-15683.000000;651.000000;651.898682
2361;-15683.000000;650.000000;651.898682
2362;-15683.000000;650.000000;651.898682
2363;-15682.000000;651.000000;651.898682
2364;-15682.000000;651.000000;651.898682
2365;-15682.000000;651.000000;651.898682
2366;-15682.000000;651.000000;651.898682
2367;-15683.000000;651.000000;651.898682
2368;-15683.000000;651.000000;651.898682
2369;-15683.000000;651.000000;651.898682
2370;-15683.000000;650.000000;651.898682
2371;-15682.000000;650.000000;651.898682
2372;-15682.000000;651.000000;651.898682
2373;-15682.000000;651.000000;651.898682
2374;-15683.000000;651.000000;651.898682
2375;-15683.000000;651.000000;651.898682
2376;-15683.000000;650.000000;651.898682
2377;-15683.000000;650.000000;651.898682
2378;-15682.000000;650.000000;651.898682
2379;-15682.000000;651.000000;651.898682
2380;-15682.000000;651.000000;651.898682
2381;-15682.000000;650.000000;651.898682
2382;-15682.000000;650.000000;651.898682
2383;-15682.000000;649.000000;651.898682
2384;-15682.000000;649.000000;651.898682
2385;-15682.000000;650.000000;651.898682
2386;-15682.000000;651.000000;651.898682
2387;-15682.000000;651.000000;651.898682
2388;-15682.000000;651.000000;651.898682
2389;-15682.000000;649.000000;651.898682
2390;-15682.000000;649.000000;651.898682
2391;-15682.000000;650.000000;651.898682
2392;-15682.000000;651.000000;651.898682
2393;-15682.000000;652.000000;651.898682
2394;-15682.000000;652.000000;651.898682
2395;-15682.000000;651.000000;651.898682
2396;-15682.000000;649.000000;651.898682
2397;-15682.000000;649.000000;651.898682
2398;-15682.000000;650.000000;651.898682
2399;-15682.000000;651.000000;651.898682
2400;-15682.000000;652.000000;651.898682
2401;-15682.000000;651.000000;651.898682
2402;-15682.000000;650.000000;651.898682
2403;-15682.000000;649.000000;651.898682
2404;-15682.000000;649.000000;651.898682
2405;-15682.000000;650.000000;651.898682
2406;-15682.000000;651.000000;651.898682
2407;-15682.000000;651.000000;651.898682
2408;-15682.000000;651.000000;651.898682
2409;-15682.000000;650.000000;651.898682
2410;-15683.000000;650.000000;651.898682
2411;-15683.000000;649.000000;651.898682
2412;-15683.000000;650.000000;651.898682
2413;-15683.000000;651.000000;651.898682
2414;-15683.000000;651.000000;651.898682
2415;-15683.000000;651.000000;651.898682
2416;-15683.000000;650.000000;651.898682
2417;-15683.000000;649.000000;651.898682
2418;-15683.000000;649.000000;651.898682
2419;-15683.000000;649.000000;651.898682
2420;-15683.000000;650.000000;651.898682
2421;-15683.000000;651.000000;651.898682
2422;-15683.000000;651.000000;651.898682
2423;-15683.000000;650.000000;651.898682
2424;-15683.000000;649.000000;651.898682
2425;-15683.000000;648.000000;651.898682
2426;-15683.000000;649.000000;651.898682
2427;-15682.000000;650.000000;651.898682
2428;-15682.000000;651.000000;651.898682
2429;-15682.000000;651.000000;651.898682
2430;-15683.000000;650.000000;651.898682
2431;-15683.000000;649.000000;651.898682
2432;-15683.000000;648.000000;651.898682
2433;-15682.000000;648.000000;651.898682
2434;-15682.000000;650.000000;651.898682
2435;-15682.000000;651.000000;651.898682
2436;-15682.000000;651.000000;651.898682
2437;-15682.000000;650.000000;651.898682
2438;-15682.000000;649.000000;651.898682
2439;-15682.000000;648.000000;651.898682
2440;-15682.000000;649.000000;651.898682
2441;-15682.000000;650.000000;651.898682
2442;-15682.000000;651.000000;651.898682
2443;-15682.000000;651.000000;651.898682
2444;-15682.000000;651.000000;651.898682
2445;-15682.000000;649.000000;651.898682
2446;-15682.000000;648.000000;651.898682
2447;-15682.000000;648.000000;651.898682
2448;-15682.000000;650.000000;651.898682
2449;-15682.000000;651.000000;651.898682
2450;-15682.000000;652.000000;651.898682
2451;-15682.000000;651.000000;651.898682
2452;-15683.000000;649.000000;651.898682
2453;-15683.000000;648.000000;651.898682
2454;-15683.000000;648.000000;651.898682
2455;-15682.000000;650.000000;651.898682
2456;-15682.000000;651.000000;651.898682
2457;-15682.000000;652.000000;651.898682
2458;-15682.000000;651.000000;651.898682
2459;-15683.000000;649.000000;651.898682
2460;-15683.000000;648.000000;651.898682
2461;-15683.000000;648.000000;651.898682
2462;-15683.000000;649.000000;651.898682
2463;-15683.000000;651.000000;651.898682
2464;-15683.000000;651.000000;651.898682
2465;-15683.000000;651.000000;651.898682
2466;-15683.000000;650.000000;651.898682
2467;-15683.000000;649.000000;651.898682
2468;-15683.000000;649.000000;651.898682
2469;-15683.000000;649.000000;651.898682
2470;-15683.000000;651.000000;651.898682
2471;-15682.000000;652.000000;651.898682
2472;-15682.000000;652.000000;651.898682
2473;-15683.000000;651.000000;651.898682
2474;-15683.000000;650.000000;651.898682
2475;-15683.000000;650.000000;651.898682
2476;-15683.000000;650.000000;651.898682
2477;-15682.000000;650.000000;651.898682
2478;-15682.000000;651.000000;651.898682
2479;-15682.000000;651.000000;651.898682
2480;-15682.000000;651.000000;651.898682
2481;-15682.000000;651.000000;651.898682
2482;-15682.000000;650.000000;651.898682
2483;-15682.000000;650.000000;651.898682
2484;-15682.000000;649.000000;651.898682
2485;-15682.000000;650.000000;651.898682
2486;-15682.000000;651.000000;651.898682
2487;-15682.000000;651.000000;651.898682
2488;-15682.000000;651.000000;651.898682
2489;-15682.000000;651.000000;651.898682
2490;-15682.000000;650.000000;651.898682
2491;-15682.000000;649.000000;651.898682
2492;-15682.000000;649.000000;651.898682
2493;-15682.000000;651.000000;651.898682
2494;-15682.000000;652.000000;651.898682
2495;-15682.000000;652.000000;651.898682
2496;-15682.000000;651.000000;651.898682
2497;-15682.000000;650.000000;651.898682
2498;-15682.000000;650.000000;651.898682
2499;-15682.000000;650.000000;651.898682
2500;-15682.000000;650.000000;651.898682
2501;-15682.000000;651.000000;651.898682
2502;-15682.000000;651.000000;651.898682
2503;-15682.000000;651.000000;651.898682
2504;-15683.000000;651.000000;651.898682
2505;-15683.000000;651.000000;651.898682
2506;-15683.000000;651.000000;651.898682
2507;-15683.000000;651.000000;651.898682
2508;-15683.000000;651.000000;651.898682
2509;-15682.000000;651.000000;651.898682
2510;-15682.000000;651.000000;651.898682
2511;-15682.000000;651.000000;651.898682
2512;-15683.000000;651.000000;651.898682
2513;-15683.000000;651.000000;651.898682
2514;-15683.000000;651.000000;651.898682
2515;-15683.000000;650.000000;651.898682
2516;-15683.000000;650.000000;651.898682
2517;-15683.000000;650.000000;651.898682
2518;-15683.000000;650.000000;651.898682
2519;-15683.000000;651.000000;651.898682
2520;-15683.000000;651.000000;651.898682
2521;-15683.000000;650.000000;651.898682
2522;-15683.000000;650.000000;651.898682
2523;-15683.000000;650.000000;651.898682
2524;-15683.000000;650.000000;651.898682
2525;-15683.000000;650.000000;651.898682
2526;-15683.000000;650.000000;651.898682
2527;-15683.000000;650.000000;651.898682
2528;-15683.000000;650.000000;651.898682
2529;-15683.000000;650.000000;651.898682
2530;-15683.000000;650.000000;651.898682
2531;-15682.000000;650.000000;651.898682
2532;-15682.000000;650.000000;651.898682
2533;-15682.000000;650.000000;651.898682
2534;-15682.000000;650.000000;651.898682
2535;-15682.000000;650.000000;651.898682
2536;-15682.000000;650.000000;651.898682
2537;-15682.000000;650.000000;651.898682
2538;-15682.000000;650.000000;651.898682
2539;-15682.000000;650.000000;651.898682
2540;-15682.000000;649.000000;651.898682
2541;-15682.000000;649.000000;651.898682
2542;-15682.000000;649.000000;651.898682
2543;-15682.000000;650.000000;651.898682
2544;-15682.000000;650.000000;651.898682
2545;-15682.000000;650.000000;651.898682
2546;-15682.000000;650.000000;651.898682
2547;-15682.000000;649.000000;651.898682
2548;-15682.000000;649.000000;651.898682
2549;-15682.000000;649.000000;651.898682
2550;-15682.000000;649.000000;651.898682
2551;-15682.000000;650.000000;651.898682
2552;-15682.000000;651.000000;651.898682
2553;-15683.000000;651.000000;651.898682
2554;-15683.000000;650.000000;651.898682
2555;-15683.000000;649.000000;651.898682
2556;-15683.000000;649.000000;651.898682
2557;-15683.000000;649.000000;651.898682
2558;-15683.000000;650.000000;651.898682
2559;-15683.000000;651.000000;651.898682
2560;-15683.000000;651.000000;651.898682
2561;-15683.000000;651.000000;651.898682
2562;-15683.000000;650.000000;651.898682
2563;-15683.000000;649.000000;651.898682
2564;-15683.000000;649.000000;651.898682
2565;-15683.000000;650.000000;651.898682
2566;-15683.000000;651.000000;651.898682
2567;-15683.000000;651.000000;651.898682
2568;-15683.000000;651.000000;651.898682
2569;-15683.000000;650.000000;651.898682
2570;-15683.000000;649.000000;651.898682
2571;-15683.000000;649.000000;651.898682
2572;-15682.000000;649.000000;651.898682
2573;-15682.000000;650.000000;651.898682
2574;-15682.000000;651.000000;651.898682
2575;-15682.000000;651.000000;651.898682
2576;-15682.000000;650.000000;651.898682
2577;-15682.000000;650.000000;651.898682
2578;-15682.000000;649.000000;651.898682
2579;-15682.000000;649.000000;651.898682
2580;-15682.000000;651.000000;651.898682
2581;-15682.000000;651.000000;651.898682
2582;-15682.000000;651.000000;651.898682
2583;-15682.000000;651.000000;651.898682
2584;-15682.000000;651.000000;651.898682
2585;-15682.000000;650.000000;651.898682
2586;-15682.000000;650.000000;651.898682
2587;-15682.000000;650.000000;651.898682
2588;-15682.000000;650.000000;651.898682
2589;-15682.000000;650.000000;651.898682
2590;-15682.000000;650.000000;651.898682
2591;-15682.000000;650.000000;651.898682
2592;-15682.000000;650.000000;651.898682
2593;-15682.000000;650.000000;651.898682
2594;-15682.000000;650.000000;651.898682
2595;-15682.000000;650.000000;651.898682
2596;-15682.000000;650.000000;651.898682
2597;-15682.000000;650.000000;651.898682
2598;-15682.000000;650.000000;651.898682
2599;-15683.000000;650.000000;651.898682
2600;-15683.000000;650.000000;651.898682
2601;-15683.000000;650.000000;651.898682
2602;-15683.000000;650.000000;651.898682
2603;-15683.000000;650.000000;651.898682
2604;-15683.000000;650.000000;651.898682
2605;-15683.000000;650.000000;651.898682
2606;-15683.000000;650.000000;651.898682
2607;-15683.000000;650.000000;651.898682
2608;-15683.000000;650.000000;651.898682
2609;-15683.000000;650.000000;651.898682
2610;-15683.000000;650.000000;651.898682
2611;-15683.000000;650.000000;651.898682
2612;-15683.000000;650.000000;651.898682
2613;-15683.000000;650.000000;651.898682
2614;-15683.000000;650.000000;651.898682
2615;-15683.000000;650.000000;651.898682
2616;-15683.000000;650.000000;651.898682
2617;-15683.000000;650.000000;651.898682
2618;-15683.000000;650.000000;651.898682
2619;-15683.000000;650.000000;651.898682
2620;-15683.000000;650.000000;651.898682
2621;-15682.000000;650.000000;651.898682
2622;-15682.000000;650.000000;651.898682
2623;-15682.000000;650.000000;651.898682
2624;-15682.000000;650.000000;651.898682
2625;-15682.000000;650.000000;651.898682
2626;-15682.000000;649.000000;651.898682
2627;-15682.000000;649.000000;651.898682
2628;-15682.000000;650.000000;651.898682
2629;-15682.000000;651.000000;651.898682
2630;-15682.000000;651.000000;651.898682
2631;-15682.000000;650.000000;651.898682
2632;-15682.000000;649.000000;651.898682
2633;-15682.000000;648.000000;651.898682
2634;-15682.000000;649.000000;651.898682
2635;-15682.000000;650.000000;651.898682
2636;-15682.000000;651.000000;651.898682
2637;-15682.000000;651.000000;651.898682
2638;-15682.000000;650.000000;651.898682
2639;-15682.000000;649.000000;651.898682
2640;-15683.000000;648.000000;651.898682
2641;-15683.000000;648.000000;651.898682
2642;-15683.000000;650.000000;651.898682
2643;-15682.000000;651.000000;651.898682
2644;-15682.000000;651.000000;651.898682
2645;-15683.000000;651.000000;651.898682
2646;-15683.000000;650.000000;651.898682
2647;-15683.000000;649.000000;651.898682
2648;-15683.000000;649.000000;651.898682
2649;-15683.000000;649.000000;651.898682
2650;-15683.000000;650.000000;651.898682
2651;-15683.000000;651.000000;651.898682
2652;-15683.000000;651.000000;651.898682
2653;-15683.000000;650.000000;651.898682
2654;-15683.000000;649.000000;651.898682
2655;-15683.000000;649.000000;651.898682
2656;-15683.000000;649.000000;651.898682
2657;-15683.000000;650.000000;651.898682
2658;-15683.000000;651.000000;651.898682
2659;-15683.000000;651.000000;651.898682
2660;-15683.000000;651.000000;651.898682
2661;-15683.000000;649.000000;651.898682
2662;-15683.000000;649.000000;651.898682
2663;-15683.000000;649.000000;651.898682
2664;-15682.000000;649.000000;651.898682
2665;-15682.000000;651.000000;651.898682
2666;-15682.000000;652.000000;651.898682
2667;-15682.000000;652.000000;651.898682
2668;-15683.000000;651.000000;651.898682
2669;-15683.000000;649.000000;651.898682
2670;-15683.000000;649.000000;651.898682
2671;-15682.000000;649.000000;651.898682
2672;-15682.000000;650.000000;651.898682
2673;-15682.000000;651.000000;651.898682
2674;-15682.000000;652.000000;651.898682
2675;-15682.000000;651.000000;651.898682
2676;-15682.000000;650.000000;651.898682
2677;-15682.000000;649.000000;651.898682
2678;-15682.000000;648.000000;651.898682
2679;-15682.000000;649.000000;651.898682
2680;-15682.000000;651.000000;651.898682
2681;-15682.000000;652.000000;651.898682
2682;-15682.000000;652.000000;651.898682
2683;-15682.000000;650.000000;651.898682
2684;-15683.000000;649.000000;651.898682
2685;-15683.000000;649.000000;651.898682
2686;-15682.000000;649.000000;651.898682
2687;-15682.000000;650.000000;651.898682
2688;-15682.000000;652.000000;651.898682
2689;-15682.000000;652.000000;651.898682
2690;-15683.000000;651.000000;651.898682
2691;-15683.000000;650.000000;651.898682
2692;-15683.000000;649.000000;651.898682
2693;-15683.000000;649.000000;651.898682
2694;-15683.000000;650.000000;651.898682
2695;-15683.000000;651.000000;651.898682
2696;-15683.000000;652.000000;651.898682
2697;-15683.000000;651.000000;651.898682
2698;-15683.000000;649.000000;651.898682
2699;-15683.000000;648.000000;651.898682
2700;-15683.000000;648.000000;651.898682
2701;-15683.000000;650.000000;651.898682
2702;-15682.000000;651.000000;651.898682
2703;-15682.000000;652.000000;651.898682
2704;-15683.000000;651.000000;651.898682
2705;-15683.000000;650.000000;651.898682
2706;-15683.000000;649.000000;651.898682
2707;-15683.000000;648.000000;651.898682
2708;-15683.000000;649.000000;651.898682
2709;-15683.000000;651.000000;651.898682
2710;-15683.000000;652.000000;651.898682
2711;-15683.000000;652.000000;651.898682
2712;-15683.000000;651.000000;651.898682
2713;-15683.000000;649.000000;651.898682
2714;-15683.000000;649.000000;651.898682
2715;-15682.000000;649.000000;651.898682
2716;-15682.000000;651.000000;651.898682
2717;-15682.000000;652.000000;651.898682
2718;-15682.000000;652.000000;651.898682
2719;-15682.000000;651.000000;651.898682
2720;-15682.000000;650.000000;651.898682
2721;-15682.000000;650.000000;651.898682
2722;-15682.000000;650.000000;651.898682
2723;-15682.000000;650.000000;651.898682
2724;-15682.000000;650.000000;651.898682
2725;-15682.000000;650.000000;651.898682
2726;-15682.000000;650.000000;651.898682
2727;-15682.000000;650.000000;651.898682
2728;-15683.000000;650.000000;651.898682
2729;-15683.000000;650.000000;651.898682
2730;-15683.000000;650.000000;651.898682
2731;-15682.000000;650.000000;651.898682
2732;-15682.000000;650.000000;651.898682
2733;-15682.000000;650.000000;651.898682
2734;-15682.000000;650.000000;651.898682
2735;-15683.000000;650.000000;651.898682
2736;-15683.000000;651.000000;651.898682
2737;-15683.000000;651.000000;651.898682
2738;-15683.000000;650.000000;651.898682
2739;-15683.000000;649.000000;651.898682
2740;-15683.000000;649.000000;651.898682
2741;-15683.000000;650.000000;651.898682
2742;-15683.000000;651.000000;651.898682
2743;-15683.000000;651.000000;651.898682
2744;-15683.000000;651.000000;651.898682
2745;-15683.000000;650.000000;651.898682
2746;-15683.000000;650.000000;651.898682
2747;-15683.000000;650.000000;651.898682
2748;-15683.000000;650.000000;651.898682
2749;-15683.000000;650.000000;651.898682
2750;-15682.000000;650.000000;651.898682
2751;-15682.000000;650.000000;651.898682
2752;-15683.000000;650.000000;651.898682
2753;-15683.000000;650.000000;651.898682
2754;-15683.000000;650.000000;651.898682
2755;-15683.000000;650.000000;651.898682
2756;-15682.000000;650.000000;651.898682
2757;-15682.000000;650.000000;651.898682
2758;-15682.000000;650.000000;651.898682
2759;-15682.000000;650.000000;651.898682
2760;-15682.000000;650.000000;651.898682
2761;-15682.000000;650.000000;651.898682
2762;-15682.000000;650.000000;651.898682
2763;-15682.000000;650.000000;651.898682
2764;-15682.000000;650.000000;651.898682
2765;-15682.000000;649.000000;651.898682
2766;-15682.000000;649.000000;651.898682
2767;-15682.000000;650.000000;651.898682
2768;-15682.000000;650.000000;651.898682
2769;-15683.000000;650.000000;651.898682
2770;-15683.000000;650.000000;651.898682
2771;-15683.000000;650.000000;651.898682
2772;-15683.000000;649.000000;651.898682
2773;-15683.000000;649.000000;651.898682
2774;-15683.000000;649.000000;651.898682
2775;-15683.000000;650.000000;651.898682
2776;-15683.000000;651.000000;651.898682
2777;-15683.000000;651.000000;651.898682
2778;-15683.000000;650.000000;651.898682
2779;-15683.000000;649.000000;651.898682
2780;-15683.000000;648.000000;651.898682
2781;-15683.000000;648.000000;651.898682
2782;-15683.000000;649.000000;651.898682
2783;-15683.000000;651.000000;651.898682
2784;-15683.000000;651.000000;651.898682
2785;-15683.000000;650.000000;651.898682
2786;-15683.000000;648.000000;651.898682
2787;-15683.000000;648.000000;651.898682
2788;-15683.000000;648.000000;651.898682
2789;-15683.000000;649.000000;651.898682
2790;-15683.000000;650.000000;651.898682
2791;-15683.000000;650.000000;651.898682
2792;-15683.000000;650.000000;651.898682
2793;-15683.000000;650.000000;651.898682
2794;-15683.000000;648.000000;651.898682
2795;-15683.000000;648.000000;651.898682
2796;-15683.000000;648.000000;651.898682
2797;-15682.000000;650.000000;651.898682
2798;-15682.000000;650.000000;651.898682
2799;-15682.000000;650.000000;651.898682
2800;-15683.000000;650.000000;651.898682
2801;-15683.000000;649.000000;651.898682
2802;-15683.000000;648.000000;651.898682
2803;-15683.000000;648.000000;651.898682
2804;-15682.000000;649.000000;651.898682
2805;-15682.000000;650.000000;651.898682
2806;-15682.000000;651.000000;651.898682
2807;-15682.000000;651.000000;651.898682
2808;-15683.000000;649.000000;651.898682
2809;-15683.000000;649.000000;651.898682
2810;-15683.000000;649.000000;651.898682
2811;-15682.000000;649.000000;651.898682
2812;-15682.000000;651.000000;651.898682
2813;-15682.000000;651.000000;651.898682
2814;-15682.000000;651.000000;651.898682
2815;-15683.000000;650.000000;651.898682
2816;-15683.000000;649.000000;651.898682
2817;-15683.000000;649.000000;651.898682
2818;-15683.000000;649.000000;651.898682
2819;-15682.000000;650.000000;651.898682
2820;-15682.000000;651.000000;651.898682
2821;-15682.000000;652.000000;651.898682
2822;-15683.000000;651.000000;651.898682
2823;-15683.000000;649.000000;651.898682
2824;-15683.000000;649.000000;651.898682
2825;-15683.000000;649.000000;651.898682
2826;-15682.000000;650.000000;651.898682
2827;-15682.000000;651.000000;651.898682
2828;-15682.000000;652.000000;651.898682
2829;-15683.000000;651.000000;651.898682
2830;-15683.000000;650.000000;651.898682
2831;-15683.000000;649.000000;651.898682
2832;-15683.000000;649.000000;651.898682
2833;-15683.000000;650.000000;651.898682
2834;-15683.000000;651.000000;651.898682
2835;-15683.000000;652.000000;651.898682
2836;-15683.000000;652.000000;651.898682
2837;-15683.000000;650.000000;651.898682
2838;-15683.000000;649.000000;651.898682
2839;-15683.000000;648.000000;651.898682
2840;-15683.000000;649.000000;651.898682
2841;-15682.000000;651.000000;651.898682
2842;-15682.000000;651.000000;651.898682
2843;-15682.000000;651.000000;651.898682
2844;-15683.000000;650.000000;651.898682
2845;-15683.000000;649.000000;651.898682
2846;-15683.000000;649.000000;651.898682
2847;-15683.000000;649.000000;651.898682
2848;-15683.000000;651.000000;651.898682
2849;-15683.000000;652.000000;651.898682
2850;-15683.000000;652.000000;651.898682
2851;-15683.000000;652.000000;651.898682
2852;-15683.000000;650.000000;651.898682
2853;-15683.000000;650.000000;651.898682
2854;-15683.000000;650.000000;651.898682
2855;-15682.000000;650.000000;651.898682
2856;-15682.000000;651.000000;651.898682
2857;-15682.000000;651.000000;651.898682
2858;-15682.000000;651.000000;651.898682
2859;-15682.000000;651.000000;651.898682
2860;-15683.000000;651.000000;651.898682
2861;-15683.000000;650.000000;651.898682
2862;-15683.000000;650.000000;651.898682
2863;-15682.000000;650.000000;651.898682
2864;-15682.000000;651.000000;651.898682
2865;-15682.000000;651.000000;651.898682
