takt;q1;q2;q2p
2859;-15922.000000;651.000000;651.898682
2860;-15925.000000;651.000000;651.898682
2861;-15925.000000;651.000000;651.898682
2862;-15922.000000;651.000000;651.898682
2863;-15928.000000;651.000000;651.898682
2864;-15923.000000;651.000000;651.898682
2865;-15921.000000;650.000000;651.898682
2866;-15927.000000;650.000000;651.898682
2867;-15924.000000;650.000000;651.898682
2868;-15927.000000;650.000000;651.898682
2869;-15932.000000;650.000000;651.898682
2870;-15928.000000;650.000000;651.898682
2871;-15931.000000;650.000000;651.898682
2872;-15934.000000;651.000000;651.898682
2873;-15925.000000;651.000000;651.898682
2874;-15924.000000;651.000000;651.898682
2875;-15924.000000;651.000000;651.898682
2876;-15920.000000;651.000000;651.898682
2877;-15924.000000;651.000000;651.898682
2878;-15926.000000;651.000000;651.898682
2879;-15921.000000;651.000000;651.898682
2880;-15924.000000;651.000000;651.898682
2881;-15924.000000;651.000000;651.898682
2882;-15919.000000;651.000000;651.898682
2883;-15920.000000;650.000000;651.898682
2884;-15927.000000;650.000000;651.898682
2885;-15927.000000;650.000000;651.898682
2886;-15933.000000;650.000000;651.898682
2887;-15936.000000;651.000000;651.898682
2888;-15932.000000;651.000000;651.898682
2889;-15933.000000;651.000000;651.898682
2890;-15931.000000;651.000000;651.898682
2891;-15927.000000;651.000000;651.898682
2892;-15926.000000;651.000000;651.898682
2893;-15927.000000;651.000000;651.898682
2894;-15925.000000;651.000000;651.898682
2895;-15927.000000;651.000000;651.898682
2896;-15927.000000;651.000000;651.898682
2897;-15924.000000;651.000000;651.898682
2898;-15926.000000;651.000000;651.898682
2899;-15923.000000;651.000000;651.898682
2900;-15921.000000;651.000000;651.898682
2901;-15922.000000;651.000000;651.898682
2902;-15919.000000;651.000000;651.898682
2903;-15920.000000;650.000000;651.898682
2904;-15924.000000;650.000000;651.898682
2905;-15923.000000;650.000000;651.898682
2906;-15924.000000;650.000000;651.898682
2907;-15927.000000;650.000000;651.898682
2908;-15924.000000;650.000000;651.898682
2909;-15926.000000;650.000000;651.898682
2910;-15929.000000;650.000000;651.898682
2911;-15927.000000;650.000000;651.898682
2912;-15929.000000;650.000000;651.898682
2913;-15932.000000;650.000000;651.898682
2914;-15930.000000;650.000000;651.898682
2915;-15933.000000;650.000000;651.898682
2916;-15933.000000;650.000000;651.898682
2917;-15933.000000;650.000000;651.898682
2918;-15937.000000;651.000000;651.898682
2919;-15934.000000;651.000000;651.898682
2920;-15935.000000;651.000000;651.898682
2921;-15934.000000;651.000000;651.898682
2922;-15931.000000;651.000000;651.898682
2923;-15933.000000;651.000000;651.898682
2924;-15931.000000;651.000000;651.898682
2925;-15931.000000;651.000000;651.898682
2926;-15934.000000;651.000000;651.898682
2927;-15935.000000;651.000000;651.898682
2928;-15933.000000;651.000000;651.898682
2929;-15932.000000;651.000000;651.898682
2930;-15931.000000;651.000000;651.898682
2931;-15929.000000;651.000000;651.898682
2932;-15930.000000;651.000000;651.898682
2933;-15930.000000;651.000000;651.898682
2934;-15928.000000;651.000000;651.898682
2935;-15931.000000;651.000000;651.898682
2936;-15930.000000;651.000000;651.898682
2937;-15928.000000;651.000000;651.898682
2938;-15930.000000;651.000000;651.898682
2939;-15927.000000;651.000000;651.898682
2940;-15926.000000;651.000000;651.898682
2941;-15928.000000;651.000000;651.898682
2942;-15926.000000;651.000000;651.898682
2943;-15924.000000;651.000000;651.898682
2944;-15925.000000;651.000000;651.898682
2945;-15922.000000;651.000000;651.898682
2946;-15920.000000;651.000000;651.898682
2947;-15920.000000;651.000000;651.898682
2948;-15918.000000;650.000000;651.898682
2949;-15925.000000;650.000000;651.898682
2950;-15928.000000;650.000000;651.898682
2951;-15929.000000;650.000000;651.898682
2952;-15930.000000;650.000000;651.898682
2953;-15930.000000;650.000000;651.898682
2954;-15928.000000;650.000000;651.898682
2955;-15929.000000;650.000000;651.898682
2956;-15931.000000;650.000000;651.898682
2957;-15929.000000;650.000000;651.898682
2958;-15930.000000;650.000000;651.898682
2959;-15936.000000;651.000000;651.898682
2960;-15930.000000;651.000000;651.898682
2961;-15930.000000;651.000000;651.898682
2962;-15931.000000;651.000000;651.898682
2963;-15925.000000;651.000000;651.898682
2964;-15929.000000;651.000000;651.898682
2965;-15932.000000;651.000000;651.898682
2966;-15927.000000;651.000000;651.898682
2967;-15928.000000;651.000000;651.898682
2968;-15930.000000;651.000000;651.898682
2969;-15924.000000;651.000000;651.898682
2970;-15927.000000;651.000000;651.898682
2971;-15929.000000;651.000000;651.898682
2972;-15924.000000;651.000000;651.898682
2973;-15928.000000;651.000000;651.898682
2974;-15928.000000;651.000000;651.898682
2975;-15922.000000;651.000000;651.898682
2976;-15925.000000;651.000000;651.898682
2977;-15925.000000;651.000000;651.898682
2978;-15920.000000;651.000000;651.898682
2979;-15924.000000;651.000000;651.898682
2980;-15924.000000;651.000000;651.898682
2981;-15918.000000;650.000000;651.898682
2982;-15928.000000;650.000000;651.898682
2983;-15930.000000;650.000000;651.898682
2984;-15927.000000;650.000000;651.898682
2985;-15936.000000;650.000000;651.898682
2986;-15933.000000;651.000000;651.898682
2987;-15925.000000;651.000000;651.898682
2988;-15928.000000;651.000000;651.898682
2989;-15924.000000;651.000000;651.898682
2990;-15913.000000;650.000000;651.898682
2991;-15924.000000;650.000000;651.898682
2992;-15927.000000;650.000000;651.898682
2993;-15921.000000;650.000000;651.898682
2994;-15931.000000;650.000000;651.898682
2995;-15929.000000;651.000000;651.898682
2996;-15922.000000;651.000000;651.898682
2997;-15927.000000;651.000000;651.898682
2998;-15924.000000;651.000000;651.898682
2999;-15919.000000;650.000000;651.898682
3000;-15931.000000;650.000000;651.898682
3001;-15934.000000;651.000000;651.898682
3002;-15929.000000;651.000000;651.898682
3003;-15937.000000;651.000000;651.898682
3004;-15933.000000;651.000000;651.898682
3005;-15927.000000;651.000000;651.898682
3006;-15933.000000;651.000000;651.898682
3007;-15929.000000;651.000000;651.898682
3008;-15922.000000;651.000000;651.898682
3009;-15925.000000;651.000000;651.898682
3010;-15923.000000;651.000000;651.898682
3011;-15920.000000;651.000000;651.898682
3012;-15924.000000;651.000000;651.898682
3013;-15922.000000;651.000000;651.898682
3014;-15919.000000;650.000000;651.898682
3015;-15929.000000;650.000000;651.898682
3016;-15930.000000;650.000000;651.898682
3017;-15932.000000;650.000000;651.898682
3018;-15935.000000;651.000000;651.898682
3019;-15930.000000;651.000000;651.898682
3020;-15927.000000;651.000000;651.898682
3021;-15927.000000;651.000000;651.898682
3022;-15927.000000;651.000000;651.898682
3023;-15924.000000;651.000000;651.898682
3024;-15925.000000;651.000000;651.898682
3025;-15926.000000;651.000000;651.898682
3026;-15925.000000;651.000000;651.898682
3027;-15926.000000;651.000000;651.898682
3028;-15923.000000;651.000000;651.898682
3029;-15922.000000;651.000000;651.898682
3030;-15921.000000;651.000000;651.898682
3031;-15921.000000;651.000000;651.898682
3032;-15923.000000;651.000000;651.898682
3033;-15923.000000;651.000000;651.898682
3034;-15922.000000;651.000000;651.898682
3035;-15923.000000;651.000000;651.898682
3036;-15921.000000;651.000000;651.898682
3037;-15920.000000;651.000000;651.898682
3038;-15921.000000;651.000000;651.898682
3039;-15920.000000;650.000000;651.898682
3040;-15928.000000;650.000000;651.898682
3041;-15930.000000;650.000000;651.898682
3042;-15928.000000;650.000000;651.898682
3043;-15932.000000;650.000000;651.898682
3044;-15927.000000;650.000000;651.898682
3045;-15926.000000;650.000000;651.898682
3046;-15929.000000;650.000000;651.898682
3047;-15929.000000;650.000000;651.898682
3048;-15928.000000;650.000000;651.898682
3049;-15934.000000;650.000000;651.898682
3050;-15935.000000;651.000000;651.898682
3051;-15932.000000;651.000000;651.898682
3052;-15932.000000;651.000000;651.898682
3053;-15927.000000;651.000000;651.898682
3054;-15924.000000;651.000000;651.898682
3055;-15927.000000;651.000000;651.898682
3056;-15926.000000;651.000000;651.898682
3057;-15926.000000;651.000000;651.898682
3058;-15928.000000;651.000000;651.898682
3059;-15925.000000;651.000000;651.898682
3060;-15924.000000;651.000000;651.898682
3061;-15926.000000;651.000000;651.898682
