takt;q1;q2;q2p
1462;-15925.000000;652.000000;651.898682
1463;-15923.000000;652.000000;651.898682
1464;-15923.000000;652.000000;651.898682
1465;-15924.000000;652.000000;651.898682
1466;-15923.000000;652.000000;651.898682
1467;-15925.000000;652.000000;651.898682
1468;-15924.000000;652.000000;651.898682
1469;-15923.000000;652.000000;651.898682
1470;-15924.000000;652.000000;651.898682
1471;-15923.000000;652.000000;651.898682
1472;-15925.000000;652.000000;651.898682
1473;-15924.000000;652.000000;651.898682
1474;-15924.000000;652.000000;651.898682
1475;-15923.000000;652.000000;651.898682
1476;-15923.000000;652.000000;651.898682
1477;-15924.000000;652.000000;651.898682
1478;-15924.000000;652.000000;651.898682
1479;-15923.000000;652.000000;651.898682
1480;-15926.000000;652.000000;651.898682
1481;-15925.000000;652.000000;651.898682
1482;-15924.000000;652.000000;651.898682
1483;-15927.000000;652.000000;651.898682
1484;-15924.000000;652.000000;651.898682
1485;-15926.000000;652.000000;651.898682
1486;-15927.000000;652.000000;651.898682
1487;-15925.000000;652.000000;651.898682
1488;-15927.000000;652.000000;651.898682
1489;-15924.000000;652.000000;651.898682
1490;-15926.000000;652.000000;651.898682
1491;-15925.000000;652.000000;651.898682
1492;-15926.000000;652.000000;651.898682
1493;-15928.000000;652.000000;651.898682
1494;-15925.000000;652.000000;651.898682
1495;-15929.000000;652.000000;651.898682
1496;-15927.000000;652.000000;651.898682
1497;-15927.000000;652.000000;651.898682
1498;-15927.000000;652.000000;651.898682
1499;-15927.000000;652.000000;651.898682
1500;-15927.000000;652.000000;651.898682
1501;-15927.000000;652.000000;651.898682
1502;-15928.000000;652.000000;651.898682
1503;-15927.000000;652.000000;651.898682
1504;-15927.000000;652.000000;651.898682
1505;-15927.000000;652.000000;651.898682
1506;-15927.000000;652.000000;651.898682
1507;-15928.000000;652.000000;651.898682
1508;-15927.000000;652.000000;651.898682
1509;-15926.000000;652.000000;651.898682
1510;-15927.000000;652.000000;651.898682
1511;-15927.000000;652.000000;651.898682
1512;-15927.000000;652.000000;651.898682
1513;-15927.000000;652.000000;651.898682
1514;-15926.000000;652.000000;651.898682
1515;-15927.000000;652.000000;651.898682
1516;-15927.000000;652.000000;651.898682
1517;-15927.000000;652.000000;651.898682
1518;-15927.000000;652.000000;651.898682
1519;-15927.000000;652.000000;651.898682
1520;-15927.000000;652.000000;651.898682
1521;-15927.000000;652.000000;651.898682
1522;-15927.000000;652.000000;651.898682
1523;-15926.000000;652.000000;651.898682
1524;-15927.000000;652.000000;651.898682
1525;-15927.000000;652.000000;651.898682
1526;-15927.000000;652.000000;651.898682
1527;-15927.000000;652.000000;651.898682
1528;-15927.000000;652.000000;651.898682
1529;-15926.000000;652.000000;651.898682
1530;-15926.000000;652.000000;651.898682
1531;-15927.000000;652.000000;651.898682
1532;-15926.000000;652.000000;651.898682
1533;-15926.000000;652.000000;651.898682
1534;-15927.000000;652.000000;651.898682
1535;-15926.000000;652.000000;651.898682
1536;-15926.000000;652.000000;651.898682
1537;-15927.000000;652.000000;651.898682
1538;-15926.000000;652.000000;651.898682
1539;-15927.000000;652.000000;651.898682
1540;-15926.000000;652.000000;651.898682
1541;-15927.000000;652.000000;651.898682
1542;-15926.000000;652.000000;651.898682
1543;-15926.000000;652.000000;651.898682
1544;-15927.000000;652.000000;651.898682
1545;-15925.000000;652.000000;651.898682
1546;-15926.000000;652.000000;651.898682
1547;-15927.000000;652.000000;651.898682
1548;-15926.000000;652.000000;651.898682
1549;-15927.000000;652.000000;651.898682
1550;-15926.000000;652.000000;651.898682
1551;-15926.000000;652.000000;651.898682
1552;-15926.000000;652.000000;651.898682
1553;-15927.000000;652.000000;651.898682
1554;-15927.000000;652.000000;651.898682
1555;-15927.000000;652.000000;651.898682
1556;-15927.000000;652.000000;651.898682
1557;-15927.000000;652.000000;651.898682
1558;-15926.000000;652.000000;651.898682
1559;-15927.000000;652.000000;651.898682
1560;-15927.000000;652.000000;651.898682
1561;-15927.000000;652.000000;651.898682
1562;-15927.000000;652.000000;651.898682
1563;-15926.000000;652.000000;651.898682
1564;-15929.000000;652.000000;651.898682
1565;-15927.000000;652.000000;651.898682
1566;-15928.000000;652.000000;651.898682
1567;-15929.000000;652.000000;651.898682
1568;-15927.000000;652.000000;651.898682
1569;-15928.000000;652.000000;651.898682
1570;-15927.000000;652.000000;651.898682
1571;-15927.000000;652.000000;651.898682
1572;-15928.000000;652.000000;651.898682
1573;-15927.000000;652.000000;651.898682
1574;-15929.000000;652.000000;651.898682
1575;-15928.000000;652.000000;651.898682
1576;-15927.000000;652.000000;651.898682
1577;-15928.000000;652.000000;651.898682
1578;-15927.000000;652.000000;651.898682
1579;-15928.000000;652.000000;651.898682
1580;-15928.000000;652.000000;651.898682
1581;-15927.000000;652.000000;651.898682
1582;-15928.000000;652.000000;651.898682
1583;-15928.000000;652.000000;651.898682
1584;-15928.000000;652.000000;651.898682
1585;-15928.000000;652.000000;651.898682
1586;-15928.000000;652.000000;651.898682
1587;-15929.000000;652.000000;651.898682
1588;-15928.000000;652.000000;651.898682
1589;-15929.000000;652.000000;651.898682
1590;-15928.000000;652.000000;651.898682
1591;-15928.000000;652.000000;651.898682
1592;-15930.000000;652.000000;651.898682
1593;-15928.000000;652.000000;651.898682
1594;-15929.000000;652.000000;651.898682
1595;-15929.000000;652.000000;651.898682
1596;-15928.000000;652.000000;651.898682
1597;-15929.000000;652.000000;651.898682
1598;-15928.000000;652.000000;651.898682
1599;-15928.000000;652.000000;651.898682
1600;-15929.000000;652.000000;651.898682
1601;-15929.000000;652.000000;651.898682
1602;-15929.000000;652.000000;651.898682
1603;-15928.000000;652.000000;651.898682
1604;-15928.000000;652.000000;651.898682
1605;-15928.000000;652.000000;651.898682
1606;-15929.000000;652.000000;651.898682
1607;-15929.000000;652.000000;651.898682
1608;-15929.000000;652.000000;651.898682
1609;-15929.000000;652.000000;651.898682
1610;-15928.000000;652.000000;651.898682
1611;-15929.000000;652.000000;651.898682
1612;-15929.000000;652.000000;651.898682
1613;-15928.000000;652.000000;651.898682
1614;-15929.000000;652.000000;651.898682
1615;-15928.000000;652.000000;651.898682
1616;-15929.000000;652.000000;651.898682
1617;-15928.000000;652.000000;651.898682
1618;-15929.000000;652.000000;651.898682
1619;-15929.000000;652.000000;651.898682
1620;-15929.000000;652.000000;651.898682
1621;-15930.000000;652.000000;651.898682
1622;-15928.000000;652.000000;651.898682
1623;-15930.000000;652.000000;651.898682
1624;-15928.000000;652.000000;651.898682
1625;-15929.000000;652.000000;651.898682
1626;-15929.000000;652.000000;651.898682
1627;-15929.000000;652.000000;651.898682
1628;-15929.000000;652.000000;651.898682
1629;-15929.000000;652.000000;651.898682
1630;-15929.000000;652.000000;651.898682
1631;-15929.000000;652.000000;651.898682
1632;-15929.000000;652.000000;651.898682
1633;-15929.000000;652.000000;651.898682
1634;-15929.000000;652.000000;651.898682
1635;-15929.000000;652.000000;651.898682
1636;-15929.000000;652.000000;651.898682
1637;-15929.000000;652.000000;651.898682
1638;-15929.000000;652.000000;651.898682
1639;-15928.000000;652.000000;651.898682
1640;-15929.000000;652.000000;651.898682
1641;-15929.000000;652.000000;651.898682
1642;-15929.000000;652.000000;651.898682
1643;-15929.000000;652.000000;651.898682
1644;-15928.000000;652.000000;651.898682
1645;-15929.000000;652.000000;651.898682
1646;-15929.000000;652.000000;651.898682
1647;-15930.000000;652.000000;651.898682
1648;-15929.000000;652.000000;651.898682
1649;-15929.000000;652.000000;651.898682
1650;-15929.000000;652.000000;651.898682
1651;-15928.000000;652.000000;651.898682
1652;-15929.000000;652.000000;651.898682
1653;-15928.000000;652.000000;651.898682
1654;-15929.000000;652.000000;651.898682
1655;-15929.000000;652.000000;651.898682
1656;-15929.000000;652.000000;651.898682
1657;-15929.000000;652.000000;651.898682
1658;-15928.000000;652.000000;651.898682
1659;-15929.000000;652.000000;651.898682
1660;-15929.000000;652.000000;651.898682
1661;-15928.000000;652.000000;651.898682
1662;-15930.000000;652.000000;651.898682
1663;-15929.000000;652.000000;651.898682
1664;-15929.000000;652.000000;651.898682
1665;-15929.000000;652.000000;651.898682
1666;-15929.000000;652.000000;651.898682
1667;-15930.000000;652.000000;651.898682
1668;-15928.000000;652.000000;651.898682
1669;-15930.000000;652.000000;651.898682
1670;-15929.000000;652.000000;651.898682
1671;-15929.000000;652.000000;651.898682
1672;-15932.000000;652.000000;651.898682
1673;-15930.000000;652.000000;651.898682
1674;-15932.000000;652.000000;651.898682
1675;-15933.000000;652.000000;651.898682
1676;-15931.000000;652.000000;651.898682
1677;-15932.000000;652.000000;651.898682
1678;-15931.000000;652.000000;651.898682
1679;-15932.000000;652.000000;651.898682
1680;-15931.000000;652.000000;651.898682
1681;-15932.000000;652.000000;651.898682
1682;-15933.000000;652.000000;651.898682
1683;-15930.000000;652.000000;651.898682
1684;-15934.000000;652.000000;651.898682
1685;-15933.000000;652.000000;651.898682
1686;-15933.000000;652.000000;651.898682
1687;-15936.000000;653.000000;651.898682
1688;-15936.000000;653.000000;651.898682
1689;-15937.000000;653.000000;651.898682
1690;-15936.000000;653.000000;651.898682
1691;-15936.000000;653.000000;651.898682
1692;-15938.000000;653.000000;651.898682
1693;-15937.000000;653.000000;651.898682
1694;-15939.000000;653.000000;651.898682
1695;-15938.000000;653.000000;651.898682
1696;-15938.000000;653.000000;651.898682
1697;-15938.000000;653.000000;651.898682
1698;-15938.000000;653.000000;651.898682
1699;-15937.000000;653.000000;651.898682
1700;-15937.000000;653.000000;651.898682
1701;-15938.000000;653.000000;651.898682
1702;-15938.000000;653.000000;651.898682
1703;-15939.000000;653.000000;651.898682
1704;-15937.000000;653.000000;651.898682
1705;-15937.000000;653.000000;651.898682
1706;-15938.000000;653.000000;651.898682
1707;-15937.000000;653.000000;651.898682
1708;-15938.000000;653.000000;651.898682
1709;-15937.000000;653.000000;651.898682
1710;-15938.000000;653.000000;651.898682
1711;-15938.000000;653.000000;651.898682
1712;-15937.000000;653.000000;651.898682
1713;-15938.000000;653.000000;651.898682
1714;-15937.000000;653.000000;651.898682
1715;-15938.000000;653.000000;651.898682
1716;-15939.000000;653.000000;651.898682
1717;-15937.000000;653.000000;651.898682
1718;-15937.000000;653.000000;651.898682
1719;-15938.000000;653.000000;651.898682
1720;-15938.000000;653.000000;651.898682
1721;-15937.000000;653.000000;651.898682
1722;-15937.000000;653.000000;651.898682
1723;-15938.000000;653.000000;651.898682
1724;-15937.000000;653.000000;651.898682
1725;-15938.000000;653.000000;651.898682
1726;-15938.000000;653.000000;651.898682
1727;-15937.000000;653.000000;651.898682
1728;-15938.000000;653.000000;651.898682
1729;-15937.000000;653.000000;651.898682
1730;-15938.000000;653.000000;651.898682
1731;-15938.000000;653.000000;651.898682
1732;-15938.000000;653.000000;651.898682
1733;-15938.000000;653.000000;651.898682
1734;-15938.000000;653.000000;651.898682
1735;-15937.000000;653.000000;651.898682
1736;-15938.000000;653.000000;651.898682
1737;-15938.000000;653.000000;651.898682
1738;-15937.000000;653.000000;651.898682
1739;-15937.000000;653.000000;651.898682
1740;-15937.000000;653.000000;651.898682
1741;-15937.000000;653.000000;651.898682
1742;-15937.000000;653.000000;651.898682
1743;-15937.000000;653.000000;651.898682
1744;-15937.000000;653.000000;651.898682
1745;-15937.000000;653.000000;651.898682
1746;-15937.000000;653.000000;651.898682
1747;-15936.000000;653.000000;651.898682
1748;-15938.000000;653.000000;651.898682
1749;-15938.000000;653.000000;651.898682
1750;-15936.000000;653.000000;651.898682
1751;-15938.000000;653.000000;651.898682
1752;-15937.000000;653.000000;651.898682
1753;-15937.000000;653.000000;651.898682
1754;-15937.000000;653.000000;651.898682
1755;-15937.000000;653.000000;651.898682
1756;-15937.000000;653.000000;651.898682
1757;-15937.000000;653.000000;651.898682
1758;-15937.000000;653.000000;651.898682
1759;-15936.000000;653.000000;651.898682
1760;-15937.000000;653.000000;651.898682
1761;-15938.000000;653.000000;651.898682
1762;-15936.000000;653.000000;651.898682
1763;-15938.000000;653.000000;651.898682
1764;-15937.000000;653.000000;651.898682
1765;-15936.000000;653.000000;651.898682
1766;-15937.000000;653.000000;651.898682
1767;-15936.000000;653.000000;651.898682
1768;-15936.000000;653.000000;651.898682
1769;-15937.000000;653.000000;651.898682
1770;-15936.000000;653.000000;651.898682
1771;-15936.000000;653.000000;651.898682
1772;-15936.000000;653.000000;651.898682
1773;-15936.000000;653.000000;651.898682
1774;-15936.000000;653.000000;651.898682
1775;-15936.000000;653.000000;651.898682
1776;-15936.000000;653.000000;651.898682
1777;-15935.000000;653.000000;651.898682
1778;-15936.000000;653.000000;651.898682
1779;-15936.000000;653.000000;651.898682
1780;-15936.000000;653.000000;651.898682
1781;-15937.000000;653.000000;651.898682
1782;-15936.000000;653.000000;651.898682
1783;-15935.000000;653.000000;651.898682
1784;-15937.000000;653.000000;651.898682
1785;-15935.000000;653.000000;651.898682
1786;-15936.000000;653.000000;651.898682
1787;-15936.000000;653.000000;651.898682
1788;-15935.000000;653.000000;651.898682
1789;-15936.000000;653.000000;651.898682
1790;-15936.000000;653.000000;651.898682
1791;-15935.000000;653.000000;651.898682
1792;-15936.000000;653.000000;651.898682
1793;-15936.000000;653.000000;651.898682
1794;-15936.000000;653.000000;651.898682
1795;-15935.000000;653.000000;651.898682
1796;-15936.000000;653.000000;651.898682
1797;-15935.000000;653.000000;651.898682
1798;-15935.000000;653.000000;651.898682
1799;-15936.000000;653.000000;651.898682
1800;-15934.000000;653.000000;651.898682
1801;-15936.000000;653.000000;651.898682
1802;-15936.000000;653.000000;651.898682
1803;-15935.000000;653.000000;651.898682
1804;-15936.000000;653.000000;651.898682
1805;-15935.000000;653.000000;651.898682
1806;-15937.000000;653.000000;651.898682
1807;-15935.000000;653.000000;651.898682
1808;-15936.000000;653.000000;651.898682
1809;-15936.000000;653.000000;651.898682
1810;-15934.000000;653.000000;651.898682
1811;-15936.000000;653.000000;651.898682
1812;-15935.000000;653.000000;651.898682
1813;-15935.000000;653.000000;651.898682
1814;-15936.000000;653.000000;651.898682
1815;-15935.000000;653.000000;651.898682
1816;-15936.000000;653.000000;651.898682
1817;-15935.000000;653.000000;651.898682
1818;-15935.000000;653.000000;651.898682
1819;-15936.000000;653.000000;651.898682
1820;-15935.000000;653.000000;651.898682
1821;-15937.000000;653.000000;651.898682
1822;-15935.000000;653.000000;651.898682
1823;-15935.000000;653.000000;651.898682
1824;-15936.000000;653.000000;651.898682
1825;-15934.000000;653.000000;651.898682
1826;-15935.000000;653.000000;651.898682
1827;-15935.000000;653.000000;651.898682
1828;-15935.000000;653.000000;651.898682
1829;-15936.000000;653.000000;651.898682
1830;-15935.000000;653.000000;651.898682
1831;-15936.000000;653.000000;651.898682
1832;-15936.000000;653.000000;651.898682
1833;-15934.000000;653.000000;651.898682
1834;-15936.000000;653.000000;651.898682
1835;-15935.000000;653.000000;651.898682
1836;-15935.000000;653.000000;651.898682
1837;-15936.000000;653.000000;651.898682
1838;-15934.000000;653.000000;651.898682
1839;-15936.000000;653.000000;651.898682
1840;-15935.000000;653.000000;651.898682
1841;-15934.000000;653.000000;651.898682
1842;-15936.000000;653.000000;651.898682
1843;-15934.000000;653.000000;651.898682
1844;-15936.000000;653.000000;651.898682
1845;-15935.000000;653.000000;651.898682
1846;-15934.000000;653.000000;651.898682
1847;-15936.000000;653.000000;651.898682
1848;-15934.000000;653.000000;651.898682
1849;-15934.000000;653.000000;651.898682
1850;-15935.000000;653.000000;651.898682
1851;-15934.000000;653.000000;651.898682
1852;-15935.000000;653.000000;651.898682
1853;-15934.000000;653.000000;651.898682
1854;-15934.000000;653.000000;651.898682
1855;-15935.000000;653.000000;651.898682
1856;-15934.000000;653.000000;651.898682
1857;-15935.000000;653.000000;651.898682
1858;-15933.000000;653.000000;651.898682
1859;-15934.000000;653.000000;651.898682
1860;-15934.000000;653.000000;651.898682
1861;-15932.000000;653.000000;651.898682
1862;-15935.000000;653.000000;651.898682
1863;-15934.000000;653.000000;651.898682
1864;-15934.000000;653.000000;651.898682
1865;-15935.000000;653.000000;651.898682
1866;-15933.000000;653.000000;651.898682
1867;-15933.000000;653.000000;651.898682
1868;-15933.000000;653.000000;651.898682
1869;-15933.000000;653.000000;651.898682
1870;-15934.000000;653.000000;651.898682
1871;-15933.000000;653.000000;651.898682
1872;-15934.000000;653.000000;651.898682
1873;-15933.000000;653.000000;651.898682
1874;-15933.000000;653.000000;651.898682
1875;-15933.000000;653.000000;651.898682
1876;-15932.000000;653.000000;651.898682
1877;-15933.000000;653.000000;651.898682
1878;-15932.000000;653.000000;651.898682
1879;-15933.000000;653.000000;651.898682
1880;-15933.000000;653.000000;651.898682
1881;-15932.000000;653.000000;651.898682
1882;-15933.000000;653.000000;651.898682
1883;-15932.000000;653.000000;651.898682
1884;-15933.000000;653.000000;651.898682
1885;-15933.000000;653.000000;651.898682
1886;-15932.000000;653.000000;651.898682
1887;-15932.000000;653.000000;651.898682
1888;-15933.000000;653.000000;651.898682
1889;-15933.000000;653.000000;651.898682
1890;-15932.000000;653.000000;651.898682
1891;-15933.000000;653.000000;651.898682
1892;-15933.000000;653.000000;651.898682
1893;-15931.000000;653.000000;651.898682
1894;-15932.000000;653.000000;651.898682
1895;-15932.000000;653.000000;651.898682
1896;-15931.000000;653.000000;651.898682
1897;-15932.000000;653.000000;651.898682
1898;-15932.000000;653.000000;651.898682
1899;-15931.000000;653.000000;651.898682
1900;-15932.000000;653.000000;651.898682
1901;-15932.000000;653.000000;651.898682
1902;-15931.000000;653.000000;651.898682
1903;-15932.000000;653.000000;651.898682
1904;-15932.000000;653.000000;651.898682
1905;-15931.000000;653.000000;651.898682
1906;-15932.000000;653.000000;651.898682
1907;-15931.000000;653.000000;651.898682
1908;-15931.000000;653.000000;651.898682
1909;-15931.000000;653.000000;651.898682
1910;-15931.000000;653.000000;651.898682
1911;-15931.000000;653.000000;651.898682
1912;-15931.000000;653.000000;651.898682
1913;-15931.000000;653.000000;651.898682
1914;-15930.000000;653.000000;651.898682
1915;-15931.000000;653.000000;651.898682
1916;-15931.000000;653.000000;651.898682
1917;-15930.000000;653.000000;651.898682
1918;-15931.000000;653.000000;651.898682
1919;-15930.000000;653.000000;651.898682
1920;-15929.000000;653.000000;651.898682
1921;-15931.000000;653.000000;651.898682
1922;-15929.000000;653.000000;651.898682
1923;-15931.000000;653.000000;651.898682
1924;-15931.000000;653.000000;651.898682
1925;-15930.000000;653.000000;651.898682
1926;-15930.000000;653.000000;651.898682
1927;-15930.000000;653.000000;651.898682
1928;-15930.000000;653.000000;651.898682
1929;-15929.000000;653.000000;651.898682
1930;-15931.000000;653.000000;651.898682
1931;-15930.000000;653.000000;651.898682
1932;-15929.000000;653.000000;651.898682
1933;-15931.000000;653.000000;651.898682
1934;-15929.000000;653.000000;651.898682
1935;-15929.000000;653.000000;651.898682
1936;-15930.000000;653.000000;651.898682
1937;-15930.000000;653.000000;651.898682
1938;-15930.000000;653.000000;651.898682
1939;-15931.000000;653.000000;651.898682
1940;-15930.000000;653.000000;651.898682
1941;-15930.000000;653.000000;651.898682
1942;-15930.000000;653.000000;651.898682
1943;-15930.000000;653.000000;651.898682
1944;-15929.000000;653.000000;651.898682
1945;-15929.000000;653.000000;651.898682
1946;-15929.000000;653.000000;651.898682
1947;-15929.000000;653.000000;651.898682
1948;-15929.000000;653.000000;651.898682
1949;-15929.000000;653.000000;651.898682
1950;-15929.000000;653.000000;651.898682
1951;-15930.000000;653.000000;651.898682
1952;-15930.000000;653.000000;651.898682
1953;-15930.000000;653.000000;651.898682
1954;-15929.000000;653.000000;651.898682
1955;-15929.000000;653.000000;651.898682
1956;-15929.000000;653.000000;651.898682
1957;-15928.000000;653.000000;651.898682
1958;-15929.000000;653.000000;651.898682
1959;-15929.000000;653.000000;651.898682
1960;-15929.000000;653.000000;651.898682
1961;-15929.000000;653.000000;651.898682
1962;-15928.000000;653.000000;651.898682
1963;-15929.000000;653.000000;651.898682
1964;-15929.000000;653.000000;651.898682
1965;-15928.000000;653.000000;651.898682
1966;-15929.000000;653.000000;651.898682
1967;-15928.000000;653.000000;651.898682
1968;-15927.000000;653.000000;651.898682
1969;-15930.000000;653.000000;651.898682
1970;-15928.000000;653.000000;651.898682
1971;-15929.000000;653.000000;651.898682
1972;-15928.000000;653.000000;651.898682
1973;-15928.000000;653.000000;651.898682
1974;-15929.000000;653.000000;651.898682
1975;-15928.000000;653.000000;651.898682
1976;-15928.000000;653.000000;651.898682
1977;-15927.000000;653.000000;651.898682
1978;-15929.000000;653.000000;651.898682
1979;-15929.000000;653.000000;651.898682
1980;-15926.000000;653.000000;651.898682
1981;-15928.000000;653.000000;651.898682
1982;-15927.000000;653.000000;651.898682
1983;-15927.000000;653.000000;651.898682
1984;-15928.000000;653.000000;651.898682
1985;-15926.000000;653.000000;651.898682
1986;-15926.000000;653.000000;651.898682
1987;-15927.000000;653.000000;651.898682
1988;-15927.000000;653.000000;651.898682
1989;-15926.000000;653.000000;651.898682
1990;-15928.000000;653.000000;651.898682
1991;-15927.000000;653.000000;651.898682
1992;-15925.000000;653.000000;651.898682
1993;-15927.000000;653.000000;651.898682
1994;-15926.000000;653.000000;651.898682
1995;-15926.000000;653.000000;651.898682
1996;-15927.000000;653.000000;651.898682
1997;-15925.000000;653.000000;651.898682
1998;-15926.000000;653.000000;651.898682
1999;-15926.000000;653.000000;651.898682
2000;-15926.000000;653.000000;651.898682
2001;-15925.000000;653.000000;651.898682
2002;-15925.000000;653.000000;651.898682
2003;-15926.000000;653.000000;651.898682
2004;-15924.000000;653.000000;651.898682
2005;-15926.000000;653.000000;651.898682
2006;-15925.000000;653.000000;651.898682
2007;-15924.000000;653.000000;651.898682
2008;-15926.000000;653.000000;651.898682
2009;-15923.000000;653.000000;651.898682
2010;-15924.000000;653.000000;651.898682
2011;-15925.000000;653.000000;651.898682
2012;-15924.000000;653.000000;651.898682
2013;-15925.000000;653.000000;651.898682
2014;-15924.000000;653.000000;651.898682
2015;-15924.000000;653.000000;651.898682
2016;-15924.000000;653.000000;651.898682
2017;-15925.000000;653.000000;651.898682
2018;-15924.000000;653.000000;651.898682
2019;-15923.000000;653.000000;651.898682
2020;-15924.000000;653.000000;651.898682
2021;-15923.000000;653.000000;651.898682
2022;-15923.000000;652.000000;651.898682
2023;-15926.000000;652.000000;651.898682
2024;-15924.000000;652.000000;651.898682
2025;-15924.000000;652.000000;651.898682
2026;-15925.000000;652.000000;651.898682
2027;-15921.000000;652.000000;651.898682
2028;-15922.000000;652.000000;651.898682
2029;-15922.000000;652.000000;651.898682
2030;-15921.000000;652.000000;651.898682
2031;-15923.000000;652.000000;651.898682
2032;-15922.000000;652.000000;651.898682
2033;-15921.000000;652.000000;651.898682
2034;-15921.000000;652.000000;651.898682
2035;-15922.000000;652.000000;651.898682
2036;-15922.000000;652.000000;651.898682
2037;-15922.000000;652.000000;651.898682
2038;-15922.000000;652.000000;651.898682
2039;-15921.000000;652.000000;651.898682
2040;-15921.000000;652.000000;651.898682
2041;-15921.000000;652.000000;651.898682
2042;-15920.000000;652.000000;651.898682
2043;-15921.000000;652.000000;651.898682
2044;-15921.000000;652.000000;651.898682
2045;-15922.000000;652.000000;651.898682
2046;-15921.000000;652.000000;651.898682
2047;-15920.000000;652.000000;651.898682
2048;-15920.000000;652.000000;651.898682
2049;-15920.000000;652.000000;651.898682
2050;-15920.000000;652.000000;651.898682
2051;-15920.000000;652.000000;651.898682
2052;-15920.000000;652.000000;651.898682
2053;-15919.000000;652.000000;651.898682
2054;-15920.000000;652.000000;651.898682
2055;-15920.000000;652.000000;651.898682
2056;-15920.000000;652.000000;651.898682
2057;-15920.000000;652.000000;651.898682
2058;-15920.000000;652.000000;651.898682
2059;-15920.000000;652.000000;651.898682
2060;-15920.000000;652.000000;651.898682
2061;-15920.000000;652.000000;651.898682
2062;-15919.000000;652.000000;651.898682
2063;-15919.000000;652.000000;651.898682
2064;-15920.000000;652.000000;651.898682
2065;-15919.000000;652.000000;651.898682
2066;-15919.000000;652.000000;651.898682
2067;-15919.000000;652.000000;651.898682
2068;-15918.000000;652.000000;651.898682
2069;-15920.000000;652.000000;651.898682
2070;-15918.000000;652.000000;651.898682
2071;-15918.000000;652.000000;651.898682
2072;-15918.000000;652.000000;651.898682
2073;-15918.000000;652.000000;651.898682
2074;-15918.000000;652.000000;651.898682
2075;-15918.000000;652.000000;651.898682
2076;-15918.000000;652.000000;651.898682
2077;-15917.000000;652.000000;651.898682
2078;-15919.000000;652.000000;651.898682
2079;-15918.000000;652.000000;651.898682
2080;-15918.000000;652.000000;651.898682
2081;-15918.000000;652.000000;651.898682
2082;-15917.000000;652.000000;651.898682
2083;-15918.000000;652.000000;651.898682
2084;-15918.000000;652.000000;651.898682
2085;-15917.000000;652.000000;651.898682
2086;-15918.000000;652.000000;651.898682
2087;-15918.000000;652.000000;651.898682
2088;-15917.000000;652.000000;651.898682
2089;-15917.000000;652.000000;651.898682
2090;-15918.000000;652.000000;651.898682
2091;-15917.000000;652.000000;651.898682
2092;-15919.000000;652.000000;651.898682
2093;-15917.000000;652.000000;651.898682
2094;-15918.000000;652.000000;651.898682
2095;-15918.000000;652.000000;651.898682
2096;-15918.000000;652.000000;651.898682
2097;-15919.000000;652.000000;651.898682
2098;-15917.000000;652.000000;651.898682
2099;-15919.000000;652.000000;651.898682
2100;-15917.000000;652.000000;651.898682
2101;-15917.000000;652.000000;651.898682
2102;-15919.000000;652.000000;651.898682
2103;-15916.000000;652.000000;651.898682
2104;-15918.000000;652.000000;651.898682
2105;-15918.000000;652.000000;651.898682
2106;-15917.000000;652.000000;651.898682
2107;-15919.000000;652.000000;651.898682
2108;-15916.000000;652.000000;651.898682
2109;-15917.000000;652.000000;651.898682
2110;-15916.000000;652.000000;651.898682
2111;-15917.000000;652.000000;651.898682
2112;-15920.000000;652.000000;651.898682
2113;-15917.000000;652.000000;651.898682
2114;-15918.000000;652.000000;651.898682
2115;-15918.000000;652.000000;651.898682
2116;-15917.000000;652.000000;651.898682
2117;-15918.000000;652.000000;651.898682
2118;-15917.000000;652.000000;651.898682
2119;-15918.000000;652.000000;651.898682
2120;-15918.000000;652.000000;651.898682
2121;-15918.000000;652.000000;651.898682
2122;-15918.000000;652.000000;651.898682
2123;-15917.000000;652.000000;651.898682
2124;-15918.000000;652.000000;651.898682
2125;-15917.000000;652.000000;651.898682
2126;-15918.000000;652.000000;651.898682
2127;-15918.000000;652.000000;651.898682
2128;-15917.000000;652.000000;651.898682
2129;-15917.000000;652.000000;651.898682
2130;-15917.000000;652.000000;651.898682
2131;-15918.000000;652.000000;651.898682
2132;-15917.000000;652.000000;651.898682
2133;-15918.000000;652.000000;651.898682
2134;-15918.000000;652.000000;651.898682
2135;-15917.000000;652.000000;651.898682
2136;-15918.000000;652.000000;651.898682
2137;-15917.000000;652.000000;651.898682
2138;-15918.000000;652.000000;651.898682
2139;-15917.000000;652.000000;651.898682
2140;-15918.000000;652.000000;651.898682
2141;-15918.000000;652.000000;651.898682
2142;-15917.000000;652.000000;651.898682
2143;-15918.000000;652.000000;651.898682
2144;-15917.000000;652.000000;651.898682
2145;-15918.000000;652.000000;651.898682
2146;-15918.000000;652.000000;651.898682
2147;-15917.000000;652.000000;651.898682
2148;-15918.000000;652.000000;651.898682
2149;-15916.000000;652.000000;651.898682
2150;-15918.000000;652.000000;651.898682
2151;-15918.000000;652.000000;651.898682
2152;-15917.000000;652.000000;651.898682
2153;-15918.000000;652.000000;651.898682
2154;-15917.000000;652.000000;651.898682
2155;-15917.000000;652.000000;651.898682
2156;-15917.000000;652.000000;651.898682
2157;-15917.000000;652.000000;651.898682
2158;-15918.000000;652.000000;651.898682
2159;-15917.000000;652.000000;651.898682
2160;-15918.000000;652.000000;651.898682
