takt;q1;q2;q2p
1407;-15927.000000;652.000000;15915.494141
1408;-15925.000000;652.000000;15915.494141
1409;-15923.000000;652.000000;15915.494141
1410;-15926.000000;652.000000;15915.494141
1411;-15924.000000;652.000000;15915.494141
1412;-15923.000000;652.000000;15915.494141
1413;-15924.000000;652.000000;15915.494141
1414;-15921.000000;652.000000;15915.494141
1415;-15920.000000;652.000000;15915.494141
1416;-15922.000000;652.000000;15915.494141
1417;-15921.000000;652.000000;15915.494141
1418;-15920.000000;652.000000;15915.494141
1419;-15921.000000;652.000000;15915.494141
1420;-15918.000000;652.000000;15915.494141
1421;-15916.000000;652.000000;15915.494141
1422;-15916.000000;652.000000;15915.494141
1423;-15915.000000;652.000000;15915.494141
1424;-15914.000000;652.000000;15915.494141
1425;-15914.000000;652.000000;15915.494141
1426;-15914.000000;652.000000;15915.494141
1427;-15914.000000;652.000000;15915.494141
1428;-15914.000000;652.000000;15915.494141
1429;-15909.000000;652.000000;15915.494141
1430;-15907.000000;652.000000;15915.494141
1431;-15905.000000;652.000000;15915.494141
1432;-15900.000000;652.000000;15915.494141
1433;-15900.000000;652.000000;15915.494141
1434;-15900.000000;652.000000;15915.494141
1435;-15897.000000;651.000000;15915.494141
1436;-15905.000000;651.000000;15915.494141
1437;-15909.000000;651.000000;15915.494141
1438;-15909.000000;651.000000;15915.494141
1439;-15914.000000;651.000000;15915.494141
1440;-15913.000000;651.000000;15915.494141
1441;-15909.000000;651.000000;15915.494141
1442;-15910.000000;651.000000;15915.494141
1443;-15907.000000;651.000000;15915.494141
1444;-15905.000000;651.000000;15915.494141
1445;-15910.000000;651.000000;15915.494141
1446;-15912.000000;651.000000;15915.494141
1447;-15913.000000;651.000000;15915.494141
1448;-15919.000000;651.000000;15915.494141
1449;-15918.000000;651.000000;15915.494141
1450;-15916.000000;651.000000;15915.494141
1451;-15919.000000;651.000000;15915.494141
1452;-15916.000000;651.000000;15915.494141
1453;-15917.000000;651.000000;15915.494141
1454;-15921.000000;652.000000;15915.494141
1455;-15911.000000;652.000000;15915.494141
1456;-15908.000000;652.000000;15915.494141
1457;-15909.000000;652.000000;15915.494141
1458;-15899.000000;652.000000;15915.494141
1459;-15898.000000;651.000000;15915.494141
1460;-15910.000000;651.000000;15915.494141
1461;-15908.000000;651.000000;15915.494141
1462;-15912.000000;651.000000;15915.494141
1463;-15927.000000;652.000000;15915.494141
1464;-15919.000000;652.000000;15915.494141
1465;-15914.000000;652.000000;15915.494141
1466;-15915.000000;652.000000;15915.494141
1467;-15906.000000;652.000000;15915.494141
1468;-15900.000000;651.000000;15915.494141
1469;-15909.000000;651.000000;15915.494141
1470;-15911.000000;651.000000;15915.494141
1471;-15915.000000;651.000000;15915.494141
1472;-15924.000000;652.000000;15915.494141
1473;-15916.000000;652.000000;15915.494141
1474;-15913.000000;652.000000;15915.494141
1475;-15915.000000;652.000000;15915.494141
1476;-15904.000000;652.000000;15915.494141
1477;-15898.000000;651.000000;15915.494141
1478;-15904.000000;651.000000;15915.494141
1479;-15903.000000;651.000000;15915.494141
1480;-15907.000000;651.000000;15915.494141
1481;-15921.000000;652.000000;15915.494141
1482;-15917.000000;652.000000;15915.494141
1483;-15915.000000;652.000000;15915.494141
1484;-15917.000000;652.000000;15915.494141
1485;-15909.000000;652.000000;15915.494141
1486;-15905.000000;652.000000;15915.494141
1487;-15903.000000;652.000000;15915.494141
1488;-15902.000000;652.000000;15915.494141
1489;-15904.000000;652.000000;15915.494141
1490;-15908.000000;652.000000;15915.494141
1491;-15906.000000;652.000000;15915.494141
1492;-15907.000000;652.000000;15915.494141
1493;-15907.000000;652.000000;15915.494141
1494;-15903.000000;652.000000;15915.494141
1495;-15905.000000;652.000000;15915.494141
1496;-15903.000000;652.000000;15915.494141
1497;-15900.000000;652.000000;15915.494141
1498;-15904.000000;652.000000;15915.494141
1499;-15905.000000;652.000000;15915.494141
1500;-15906.000000;652.000000;15915.494141
1501;-15909.000000;652.000000;15915.494141
1502;-15909.000000;652.000000;15915.494141
1503;-15909.000000;652.000000;15915.494141
1504;-15911.000000;652.000000;15915.494141
1505;-15912.000000;652.000000;15915.494141
1506;-15910.000000;652.000000;15915.494141
1507;-15915.000000;652.000000;15915.494141
1508;-15915.000000;652.000000;15915.494141
1509;-15916.000000;652.000000;15915.494141
1510;-15919.000000;652.000000;15915.494141
1511;-15918.000000;652.000000;15915.494141
1512;-15918.000000;652.000000;15915.494141
1513;-15919.000000;652.000000;15915.494141
1514;-15918.000000;652.000000;15915.494141
1515;-15919.000000;652.000000;15915.494141
1516;-15919.000000;652.000000;15915.494141
1517;-15917.000000;652.000000;15915.494141
1518;-15920.000000;652.000000;15915.494141
1519;-15920.000000;652.000000;15915.494141
1520;-15920.000000;652.000000;15915.494141
1521;-15923.000000;652.000000;15915.494141
1522;-15923.000000;652.000000;15915.494141
1523;-15923.000000;652.000000;15915.494141
1524;-15924.000000;652.000000;15915.494141
1525;-15925.000000;652.000000;15915.494141
1526;-15925.000000;652.000000;15915.494141
1527;-15927.000000;652.000000;15915.494141
1528;-15929.000000;652.000000;15915.494141
1529;-15931.000000;652.000000;15915.494141
1530;-15932.000000;652.000000;15915.494141
1531;-15934.000000;652.000000;15915.494141
1532;-15935.000000;652.000000;15915.494141
1533;-15933.000000;652.000000;15915.494141
1534;-15933.000000;652.000000;15915.494141
1535;-15934.000000;652.000000;15915.494141
1536;-15930.000000;652.000000;15915.494141
1537;-15932.000000;652.000000;15915.494141
1538;-15935.000000;652.000000;15915.494141
1539;-15930.000000;652.000000;15915.494141
1540;-15933.000000;652.000000;15915.494141
1541;-15934.000000;652.000000;15915.494141
1542;-15930.000000;652.000000;15915.494141
1543;-15931.000000;652.000000;15915.494141
1544;-15931.000000;652.000000;15915.494141
1545;-15929.000000;652.000000;15915.494141
1546;-15929.000000;652.000000;15915.494141
1547;-15929.000000;652.000000;15915.494141
1548;-15929.000000;652.000000;15915.494141
1549;-15928.000000;652.000000;15915.494141
1550;-15928.000000;652.000000;15915.494141
1551;-15926.000000;652.000000;15915.494141
1552;-15923.000000;652.000000;15915.494141
1553;-15924.000000;652.000000;15915.494141
1554;-15920.000000;652.000000;15915.494141
1555;-15920.000000;652.000000;15915.494141
1556;-15921.000000;652.000000;15915.494141
1557;-15919.000000;652.000000;15915.494141
1558;-15920.000000;652.000000;15915.494141
1559;-15920.000000;652.000000;15915.494141
1560;-15918.000000;652.000000;15915.494141
1561;-15918.000000;652.000000;15915.494141
1562;-15917.000000;652.000000;15915.494141
1563;-15915.000000;652.000000;15915.494141
1564;-15915.000000;652.000000;15915.494141
1565;-15914.000000;652.000000;15915.494141
1566;-15911.000000;652.000000;15915.494141
1567;-15911.000000;652.000000;15915.494141
1568;-15910.000000;652.000000;15915.494141
1569;-15907.000000;652.000000;15915.494141
1570;-15908.000000;652.000000;15915.494141
1571;-15905.000000;652.000000;15915.494141
1572;-15901.000000;652.000000;15915.494141
1573;-15901.000000;652.000000;15915.494141
1574;-15899.000000;652.000000;15915.494141
1575;-15897.000000;651.000000;15915.494141
1576;-15903.000000;651.000000;15915.494141
1577;-15903.000000;651.000000;15915.494141
1578;-15902.000000;651.000000;15915.494141
1579;-15907.000000;651.000000;15915.494141
1580;-15903.000000;651.000000;15915.494141
1581;-15899.000000;651.000000;15915.494141
1582;-15905.000000;651.000000;15915.494141
1583;-15901.000000;651.000000;15915.494141
1584;-15897.000000;651.000000;15915.494141
1585;-15904.000000;651.000000;15915.494141
1586;-15905.000000;651.000000;15915.494141
1587;-15902.000000;651.000000;15915.494141
1588;-15908.000000;651.000000;15915.494141
1589;-15908.000000;651.000000;15915.494141
1590;-15905.000000;651.000000;15915.494141
1591;-15908.000000;651.000000;15915.494141
1592;-15907.000000;651.000000;15915.494141
1593;-15905.000000;651.000000;15915.494141
1594;-15906.000000;651.000000;15915.494141
1595;-15902.000000;651.000000;15915.494141
1596;-15900.000000;651.000000;15915.494141
1597;-15902.000000;651.000000;15915.494141
1598;-15899.000000;651.000000;15915.494141
1599;-15901.000000;651.000000;15915.494141
1600;-15906.000000;651.000000;15915.494141
1601;-15904.000000;651.000000;15915.494141
1602;-15906.000000;651.000000;15915.494141
1603;-15913.000000;651.000000;15915.494141
1604;-15908.000000;651.000000;15915.494141
1605;-15908.000000;651.000000;15915.494141
1606;-15912.000000;651.000000;15915.494141
1607;-15906.000000;651.000000;15915.494141
1608;-15904.000000;651.000000;15915.494141
1609;-15909.000000;651.000000;15915.494141
1610;-15905.000000;651.000000;15915.494141
1611;-15907.000000;651.000000;15915.494141
1612;-15911.000000;651.000000;15915.494141
1613;-15907.000000;651.000000;15915.494141
1614;-15908.000000;651.000000;15915.494141
1615;-15910.000000;651.000000;15915.494141
1616;-15908.000000;651.000000;15915.494141
1617;-15909.000000;651.000000;15915.494141
1618;-15911.000000;651.000000;15915.494141
1619;-15907.000000;651.000000;15915.494141
1620;-15911.000000;651.000000;15915.494141
1621;-15915.000000;651.000000;15915.494141
1622;-15910.000000;651.000000;15915.494141
1623;-15915.000000;651.000000;15915.494141
1624;-15917.000000;651.000000;15915.494141
1625;-15913.000000;651.000000;15915.494141
1626;-15919.000000;651.000000;15915.494141
1627;-15916.000000;652.000000;15915.494141
1628;-15906.000000;652.000000;15915.494141
1629;-15908.000000;652.000000;15915.494141
1630;-15910.000000;652.000000;15915.494141
1631;-15907.000000;652.000000;15915.494141
1632;-15913.000000;652.000000;15915.494141
1633;-15915.000000;652.000000;15915.494141
1634;-15915.000000;652.000000;15915.494141
1635;-15921.000000;652.000000;15915.494141
1636;-15926.000000;652.000000;15915.494141
1637;-15925.000000;652.000000;15915.494141
1638;-15924.000000;652.000000;15915.494141
1639;-15927.000000;652.000000;15915.494141
1640;-15927.000000;652.000000;15915.494141
1641;-15930.000000;652.000000;15915.494141
1642;-15932.000000;652.000000;15915.494141
1643;-15929.000000;652.000000;15915.494141
1644;-15928.000000;652.000000;15915.494141
1645;-15928.000000;652.000000;15915.494141
1646;-15929.000000;652.000000;15915.494141
1647;-15929.000000;652.000000;15915.494141
1648;-15931.000000;652.000000;15915.494141
1649;-15931.000000;652.000000;15915.494141
1650;-15932.000000;652.000000;15915.494141
1651;-15932.000000;652.000000;15915.494141
1652;-15932.000000;652.000000;15915.494141
1653;-15933.000000;652.000000;15915.494141
1654;-15932.000000;652.000000;15915.494141
1655;-15934.000000;652.000000;15915.494141
1656;-15936.000000;652.000000;15915.494141
1657;-15933.000000;652.000000;15915.494141
1658;-15933.000000;652.000000;15915.494141
1659;-15933.000000;652.000000;15915.494141
1660;-15930.000000;652.000000;15915.494141
1661;-15930.000000;652.000000;15915.494141
1662;-15931.000000;652.000000;15915.494141
1663;-15930.000000;652.000000;15915.494141
1664;-15930.000000;652.000000;15915.494141
1665;-15931.000000;652.000000;15915.494141
1666;-15931.000000;652.000000;15915.494141
1667;-15930.000000;652.000000;15915.494141
1668;-15931.000000;652.000000;15915.494141
1669;-15932.000000;652.000000;15915.494141
1670;-15930.000000;652.000000;15915.494141
1671;-15930.000000;652.000000;15915.494141
1672;-15929.000000;652.000000;15915.494141
1673;-15927.000000;652.000000;15915.494141
1674;-15926.000000;652.000000;15915.494141
1675;-15928.000000;652.000000;15915.494141
1676;-15926.000000;652.000000;15915.494141
1677;-15924.000000;652.000000;15915.494141
1678;-15926.000000;652.000000;15915.494141
1679;-15922.000000;652.000000;15915.494141
1680;-15918.000000;652.000000;15915.494141
1681;-15918.000000;652.000000;15915.494141
1682;-15916.000000;652.000000;15915.494141
1683;-15915.000000;652.000000;15915.494141
1684;-15917.000000;652.000000;15915.494141
1685;-15915.000000;652.000000;15915.494141
1686;-15912.000000;652.000000;15915.494141
1687;-15914.000000;652.000000;15915.494141
1688;-15911.000000;652.000000;15915.494141
1689;-15908.000000;652.000000;15915.494141
1690;-15910.000000;652.000000;15915.494141
1691;-15905.000000;652.000000;15915.494141
1692;-15903.000000;652.000000;15915.494141
1693;-15906.000000;652.000000;15915.494141
1694;-15901.000000;652.000000;15915.494141
1695;-15900.000000;651.000000;15915.494141
1696;-15906.000000;651.000000;15915.494141
1697;-15902.000000;651.000000;15915.494141
1698;-15904.000000;651.000000;15915.494141
1699;-15908.000000;651.000000;15915.494141
1700;-15905.000000;651.000000;15915.494141
1701;-15904.000000;651.000000;15915.494141
1702;-15908.000000;651.000000;15915.494141
1703;-15902.000000;651.000000;15915.494141
1704;-15896.000000;651.000000;15915.494141
1705;-15898.000000;651.000000;15915.494141
1706;-15893.000000;651.000000;15915.494141
1707;-15892.000000;651.000000;15915.494141
1708;-15895.000000;651.000000;15915.494141
1709;-15895.000000;651.000000;15915.494141
1710;-15896.000000;651.000000;15915.494141
1711;-15899.000000;651.000000;15915.494141
1712;-15898.000000;651.000000;15915.494141
1713;-15900.000000;651.000000;15915.494141
1714;-15900.000000;651.000000;15915.494141
1715;-15898.000000;651.000000;15915.494141
1716;-15903.000000;651.000000;15915.494141
1717;-15903.000000;651.000000;15915.494141
1718;-15905.000000;651.000000;15915.494141
1719;-15910.000000;651.000000;15915.494141
1720;-15911.000000;651.000000;15915.494141
1721;-15908.000000;651.000000;15915.494141
1722;-15912.000000;651.000000;15915.494141
1723;-15911.000000;651.000000;15915.494141
1724;-15909.000000;651.000000;15915.494141
1725;-15912.000000;651.000000;15915.494141
1726;-15911.000000;651.000000;15915.494141
1727;-15908.000000;651.000000;15915.494141
1728;-15912.000000;651.000000;15915.494141
1729;-15911.000000;651.000000;15915.494141
1730;-15907.000000;651.000000;15915.494141
1731;-15911.000000;651.000000;15915.494141
1732;-15909.000000;651.000000;15915.494141
1733;-15908.000000;651.000000;15915.494141
1734;-15913.000000;651.000000;15915.494141
1735;-15913.000000;651.000000;15915.494141
1736;-15912.000000;651.000000;15915.494141
1737;-15915.000000;651.000000;15915.494141
1738;-15912.000000;651.000000;15915.494141
1739;-15911.000000;651.000000;15915.494141
1740;-15915.000000;651.000000;15915.494141
1741;-15912.000000;651.000000;15915.494141
1742;-15912.000000;651.000000;15915.494141
1743;-15915.000000;651.000000;15915.494141
1744;-15913.000000;651.000000;15915.494141
1745;-15915.000000;651.000000;15915.494141
1746;-15918.000000;651.000000;15915.494141
1747;-15914.000000;651.000000;15915.494141
1748;-15916.000000;651.000000;15915.494141
1749;-15920.000000;652.000000;15915.494141
1750;-15909.000000;652.000000;15915.494141
1751;-15907.000000;652.000000;15915.494141
1752;-15907.000000;652.000000;15915.494141
1753;-15899.000000;652.000000;15915.494141
1754;-15902.000000;652.000000;15915.494141
1755;-15909.000000;652.000000;15915.494141
1756;-15910.000000;652.000000;15915.494141
1757;-15916.000000;652.000000;15915.494141
1758;-15926.000000;652.000000;15915.494141
1759;-15927.000000;652.000000;15915.494141
1760;-15926.000000;652.000000;15915.494141
1761;-15928.000000;652.000000;15915.494141
1762;-15923.000000;652.000000;15915.494141
1763;-15922.000000;652.000000;15915.494141
1764;-15923.000000;652.000000;15915.494141
1765;-15921.000000;652.000000;15915.494141
1766;-15922.000000;652.000000;15915.494141
1767;-15924.000000;652.000000;15915.494141
1768;-15924.000000;652.000000;15915.494141
1769;-15926.000000;652.000000;15915.494141
1770;-15926.000000;652.000000;15915.494141
1771;-15924.000000;652.000000;15915.494141
1772;-15924.000000;652.000000;15915.494141
1773;-15923.000000;652.000000;15915.494141
1774;-15925.000000;652.000000;15915.494141
1775;-15927.000000;652.000000;15915.494141
1776;-15928.000000;652.000000;15915.494141
1777;-15929.000000;652.000000;15915.494141
1778;-15931.000000;652.000000;15915.494141
1779;-15929.000000;652.000000;15915.494141
1780;-15928.000000;652.000000;15915.494141
1781;-15931.000000;652.000000;15915.494141
1782;-15928.000000;652.000000;15915.494141
1783;-15928.000000;652.000000;15915.494141
1784;-15931.000000;652.000000;15915.494141
1785;-15928.000000;652.000000;15915.494141
1786;-15927.000000;652.000000;15915.494141
1787;-15928.000000;652.000000;15915.494141
1788;-15924.000000;652.000000;15915.494141
1789;-15924.000000;652.000000;15915.494141
1790;-15924.000000;652.000000;15915.494141
1791;-15922.000000;652.000000;15915.494141
1792;-15922.000000;652.000000;15915.494141
1793;-15921.000000;652.000000;15915.494141
1794;-15921.000000;652.000000;15915.494141
1795;-15921.000000;652.000000;15915.494141
1796;-15920.000000;652.000000;15915.494141
1797;-15920.000000;652.000000;15915.494141
1798;-15918.000000;652.000000;15915.494141
1799;-15917.000000;652.000000;15915.494141
1800;-15918.000000;652.000000;15915.494141
1801;-15917.000000;652.000000;15915.494141
1802;-15915.000000;652.000000;15915.494141
1803;-15915.000000;652.000000;15915.494141
1804;-15912.000000;652.000000;15915.494141
1805;-15909.000000;652.000000;15915.494141
1806;-15909.000000;652.000000;15915.494141
1807;-15907.000000;652.000000;15915.494141
1808;-15903.000000;652.000000;15915.494141
1809;-15905.000000;652.000000;15915.494141
1810;-15903.000000;652.000000;15915.494141
1811;-15897.000000;652.000000;15915.494141
1812;-15903.000000;651.000000;15915.494141
1813;-15908.000000;651.000000;15915.494141
1814;-15906.000000;651.000000;15915.494141
1815;-15915.000000;651.000000;15915.494141
1816;-15920.000000;652.000000;15915.494141
1817;-15911.000000;652.000000;15915.494141
1818;-15913.000000;652.000000;15915.494141
1819;-15913.000000;652.000000;15915.494141
1820;-15901.000000;652.000000;15915.494141
1821;-15899.000000;652.000000;15915.494141
1822;-15902.000000;652.000000;15915.494141
1823;-15898.000000;651.000000;15915.494141
1824;-15904.000000;651.000000;15915.494141
1825;-15915.000000;651.000000;15915.494141
1826;-15917.000000;651.000000;15915.494141
1827;-15917.000000;652.000000;15915.494141
1828;-15916.000000;652.000000;15915.494141
1829;-15915.000000;652.000000;15915.494141
1830;-15911.000000;652.000000;15915.494141
1831;-15908.000000;652.000000;15915.494141
1832;-15909.000000;652.000000;15915.494141
1833;-15905.000000;652.000000;15915.494141
1834;-15900.000000;651.000000;15915.494141
1835;-15913.000000;651.000000;15915.494141
1836;-15918.000000;652.000000;15915.494141
1837;-15911.000000;652.000000;15915.494141
1838;-15916.000000;652.000000;15915.494141
1839;-15916.000000;652.000000;15915.494141
1840;-15905.000000;652.000000;15915.494141
1841;-15908.000000;652.000000;15915.494141
1842;-15911.000000;652.000000;15915.494141
1843;-15901.000000;652.000000;15915.494141
1844;-15904.000000;651.000000;15915.494141
1845;-15919.000000;651.000000;15915.494141
1846;-15912.000000;652.000000;15915.494141
1847;-15912.000000;652.000000;15915.494141
1848;-15920.000000;652.000000;15915.494141
1849;-15910.000000;652.000000;15915.494141
1850;-15906.000000;652.000000;15915.494141
1851;-15912.000000;652.000000;15915.494141
1852;-15907.000000;652.000000;15915.494141
1853;-15901.000000;652.000000;15915.494141
1854;-15906.000000;652.000000;15915.494141
1855;-15907.000000;652.000000;15915.494141
1856;-15904.000000;652.000000;15915.494141
1857;-15909.000000;652.000000;15915.494141
1858;-15912.000000;652.000000;15915.494141
1859;-15912.000000;652.000000;15915.494141
1860;-15913.000000;652.000000;15915.494141
1861;-15913.000000;652.000000;15915.494141
1862;-15913.000000;652.000000;15915.494141
1863;-15910.000000;652.000000;15915.494141
1864;-15909.000000;652.000000;15915.494141
1865;-15912.000000;652.000000;15915.494141
1866;-15910.000000;652.000000;15915.494141
1867;-15912.000000;652.000000;15915.494141
1868;-15917.000000;652.000000;15915.494141
1869;-15918.000000;652.000000;15915.494141
1870;-15919.000000;652.000000;15915.494141
1871;-15921.000000;652.000000;15915.494141
1872;-15919.000000;652.000000;15915.494141
1873;-15918.000000;652.000000;15915.494141
1874;-15920.000000;652.000000;15915.494141
1875;-15920.000000;652.000000;15915.494141
1876;-15920.000000;652.000000;15915.494141
1877;-15923.000000;652.000000;15915.494141
1878;-15921.000000;652.000000;15915.494141
1879;-15922.000000;652.000000;15915.494141
1880;-15923.000000;652.000000;15915.494141
1881;-15920.000000;652.000000;15915.494141
1882;-15921.000000;652.000000;15915.494141
1883;-15920.000000;652.000000;15915.494141
1884;-15921.000000;652.000000;15915.494141
1885;-15924.000000;652.000000;15915.494141
1886;-15927.000000;652.000000;15915.494141
1887;-15927.000000;652.000000;15915.494141
1888;-15929.000000;652.000000;15915.494141
1889;-15929.000000;652.000000;15915.494141
1890;-15929.000000;652.000000;15915.494141
1891;-15930.000000;652.000000;15915.494141
1892;-15931.000000;652.000000;15915.494141
1893;-15929.000000;652.000000;15915.494141
1894;-15932.000000;652.000000;15915.494141
1895;-15932.000000;652.000000;15915.494141
1896;-15930.000000;652.000000;15915.494141
1897;-15932.000000;652.000000;15915.494141
1898;-15930.000000;652.000000;15915.494141
1899;-15926.000000;652.000000;15915.494141
1900;-15928.000000;652.000000;15915.494141
1901;-15928.000000;652.000000;15915.494141
1902;-15925.000000;652.000000;15915.494141
1903;-15929.000000;652.000000;15915.494141
1904;-15929.000000;652.000000;15915.494141
1905;-15925.000000;652.000000;15915.494141
1906;-15927.000000;652.000000;15915.494141
1907;-15926.000000;652.000000;15915.494141
1908;-15922.000000;652.000000;15915.494141
1909;-15922.000000;652.000000;15915.494141
1910;-15923.000000;652.000000;15915.494141
1911;-15922.000000;652.000000;15915.494141
1912;-15923.000000;652.000000;15915.494141
1913;-15923.000000;652.000000;15915.494141
1914;-15923.000000;652.000000;15915.494141
1915;-15922.000000;652.000000;15915.494141
1916;-15920.000000;652.000000;15915.494141
1917;-15919.000000;652.000000;15915.494141
1918;-15920.000000;652.000000;15915.494141
1919;-15919.000000;652.000000;15915.494141
1920;-15919.000000;652.000000;15915.494141
1921;-15920.000000;652.000000;15915.494141
1922;-15917.000000;652.000000;15915.494141
1923;-15917.000000;652.000000;15915.494141
1924;-15915.000000;652.000000;15915.494141
1925;-15912.000000;652.000000;15915.494141
1926;-15910.000000;652.000000;15915.494141
1927;-15907.000000;652.000000;15915.494141
1928;-15907.000000;652.000000;15915.494141
1929;-15907.000000;652.000000;15915.494141
1930;-15903.000000;652.000000;15915.494141
1931;-15901.000000;652.000000;15915.494141
1932;-15900.000000;652.000000;15915.494141
1933;-15895.000000;651.000000;15915.494141
1934;-15901.000000;651.000000;15915.494141
1935;-15904.000000;651.000000;15915.494141
1936;-15903.000000;651.000000;15915.494141
1937;-15910.000000;651.000000;15915.494141
1938;-15913.000000;651.000000;15915.494141
1939;-15913.000000;651.000000;15915.494141
1940;-15913.000000;651.000000;15915.494141
1941;-15914.000000;651.000000;15915.494141
1942;-15910.000000;651.000000;15915.494141
1943;-15910.000000;651.000000;15915.494141
1944;-15913.000000;651.000000;15915.494141
1945;-15913.000000;651.000000;15915.494141
1946;-15913.000000;651.000000;15915.494141
1947;-15915.000000;651.000000;15915.494141
1948;-15913.000000;651.000000;15915.494141
1949;-15915.000000;651.000000;15915.494141
1950;-15913.000000;651.000000;15915.494141
1951;-15913.000000;651.000000;15915.494141
1952;-15917.000000;651.000000;15915.494141
1953;-15915.000000;651.000000;15915.494141
1954;-15917.000000;651.000000;15915.494141
1955;-15918.000000;652.000000;15915.494141
1956;-15910.000000;652.000000;15915.494141
1957;-15909.000000;652.000000;15915.494141
1958;-15909.000000;652.000000;15915.494141
1959;-15902.000000;652.000000;15915.494141
1960;-15901.000000;651.000000;15915.494141
1961;-15913.000000;651.000000;15915.494141
1962;-15909.000000;651.000000;15915.494141
1963;-15912.000000;651.000000;15915.494141
1964;-15924.000000;652.000000;15915.494141
1965;-15910.000000;652.000000;15915.494141
1966;-15903.000000;652.000000;15915.494141
1967;-15910.000000;652.000000;15915.494141
1968;-15900.000000;652.000000;15915.494141
1969;-15895.000000;651.000000;15915.494141
1970;-15908.000000;651.000000;15915.494141
1971;-15910.000000;651.000000;15915.494141
1972;-15911.000000;651.000000;15915.494141
1973;-15925.000000;652.000000;15915.494141
1974;-15920.000000;652.000000;15915.494141
1975;-15914.000000;652.000000;15915.494141
1976;-15918.000000;652.000000;15915.494141
1977;-15909.000000;652.000000;15915.494141
1978;-15903.000000;652.000000;15915.494141
1979;-15905.000000;652.000000;15915.494141
1980;-15904.000000;652.000000;15915.494141
1981;-15903.000000;652.000000;15915.494141
1982;-15911.000000;652.000000;15915.494141
1983;-15913.000000;652.000000;15915.494141
1984;-15912.000000;652.000000;15915.494141
1985;-15916.000000;652.000000;15915.494141
1986;-15914.000000;652.000000;15915.494141
1987;-15914.000000;652.000000;15915.494141
1988;-15914.000000;652.000000;15915.494141
1989;-15914.000000;652.000000;15915.494141
1990;-15917.000000;652.000000;15915.494141
1991;-15917.000000;652.000000;15915.494141
1992;-15918.000000;652.000000;15915.494141
1993;-15920.000000;652.000000;15915.494141
1994;-15919.000000;652.000000;15915.494141
1995;-15917.000000;652.000000;15915.494141
1996;-15920.000000;652.000000;15915.494141
1997;-15919.000000;652.000000;15915.494141
1998;-15919.000000;652.000000;15915.494141
1999;-15924.000000;652.000000;15915.494141
2000;-15924.000000;652.000000;15915.494141
2001;-15922.000000;652.000000;15915.494141
2002;-15927.000000;652.000000;15915.494141
2003;-15925.000000;652.000000;15915.494141
2004;-15920.000000;652.000000;15915.494141
2005;-15924.000000;652.000000;15915.494141
2006;-15924.000000;652.000000;15915.494141
2007;-15919.000000;652.000000;15915.494141
2008;-15925.000000;652.000000;15915.494141
2009;-15924.000000;652.000000;15915.494141
2010;-15919.000000;652.000000;15915.494141
2011;-15924.000000;652.000000;15915.494141
2012;-15923.000000;652.000000;15915.494141
2013;-15921.000000;652.000000;15915.494141
2014;-15926.000000;652.000000;15915.494141
2015;-15925.000000;652.000000;15915.494141
2016;-15921.000000;652.000000;15915.494141
2017;-15924.000000;652.000000;15915.494141
2018;-15922.000000;652.000000;15915.494141
2019;-15918.000000;652.000000;15915.494141
2020;-15919.000000;652.000000;15915.494141
2021;-15920.000000;652.000000;15915.494141
2022;-15918.000000;652.000000;15915.494141
2023;-15920.000000;652.000000;15915.494141
2024;-15922.000000;652.000000;15915.494141
2025;-15919.000000;652.000000;15915.494141
2026;-15919.000000;652.000000;15915.494141
2027;-15920.000000;652.000000;15915.494141
2028;-15918.000000;652.000000;15915.494141
2029;-15916.000000;652.000000;15915.494141
2030;-15914.000000;652.000000;15915.494141
2031;-15912.000000;652.000000;15915.494141
2032;-15909.000000;652.000000;15915.494141
2033;-15907.000000;652.000000;15915.494141
2034;-15906.000000;652.000000;15915.494141
2035;-15905.000000;652.000000;15915.494141
2036;-15906.000000;652.000000;15915.494141
2037;-15906.000000;652.000000;15915.494141
2038;-15904.000000;652.000000;15915.494141
2039;-15906.000000;652.000000;15915.494141
2040;-15906.000000;652.000000;15915.494141
2041;-15903.000000;652.000000;15915.494141
2042;-15905.000000;652.000000;15915.494141
2043;-15906.000000;652.000000;15915.494141
2044;-15902.000000;652.000000;15915.494141
2045;-15905.000000;652.000000;15915.494141
2046;-15907.000000;652.000000;15915.494141
2047;-15901.000000;652.000000;15915.494141
2048;-15904.000000;652.000000;15915.494141
2049;-15906.000000;652.000000;15915.494141
2050;-15900.000000;652.000000;15915.494141
2051;-15904.000000;652.000000;15915.494141
2052;-15908.000000;652.000000;15915.494141
2053;-15908.000000;652.000000;15915.494141
2054;-15913.000000;652.000000;15915.494141
2055;-15917.000000;652.000000;15915.494141
2056;-15916.000000;652.000000;15915.494141
2057;-15917.000000;652.000000;15915.494141
2058;-15917.000000;652.000000;15915.494141
2059;-15916.000000;652.000000;15915.494141
2060;-15916.000000;652.000000;15915.494141
2061;-15916.000000;652.000000;15915.494141
2062;-15916.000000;652.000000;15915.494141
2063;-15918.000000;652.000000;15915.494141
2064;-15918.000000;652.000000;15915.494141
2065;-15918.000000;652.000000;15915.494141
2066;-15920.000000;652.000000;15915.494141
2067;-15917.000000;652.000000;15915.494141
2068;-15919.000000;652.000000;15915.494141
2069;-15922.000000;652.000000;15915.494141
2070;-15921.000000;652.000000;15915.494141
2071;-15923.000000;652.000000;15915.494141
2072;-15927.000000;652.000000;15915.494141
