takt;q1;q2;q2p
2161;-15880.000000;650.000000;651.898682
2162;-15879.000000;650.000000;651.898682
2163;-15876.000000;650.000000;651.898682
2164;-15876.000000;650.000000;651.898682
2165;-15878.000000;650.000000;651.898682
2166;-15878.000000;650.000000;651.898682
2167;-15881.000000;650.000000;651.898682
2168;-15884.000000;650.000000;651.898682
2169;-15882.000000;650.000000;651.898682
2170;-15882.000000;650.000000;651.898682
2171;-15882.000000;650.000000;651.898682
2172;-15880.000000;650.000000;651.898682
2173;-15884.000000;650.000000;651.898682
2174;-15886.000000;650.000000;651.898682
2175;-15887.000000;650.000000;651.898682
2176;-15888.000000;650.000000;651.898682
2177;-15886.000000;650.000000;651.898682
2178;-15884.000000;650.000000;651.898682
