takt;q1;q2;q2p
1462;-15838.000000;650.000000;651.898682
1463;-15837.000000;650.000000;651.898682
1464;-15833.000000;650.000000;651.898682
1465;-15827.000000;650.000000;651.898682
1466;-15830.000000;650.000000;651.898682
1467;-15831.000000;650.000000;651.898682
1468;-15825.000000;650.000000;651.898682
1469;-15828.000000;650.000000;651.898682
1470;-15832.000000;650.000000;651.898682
1471;-15830.000000;650.000000;651.898682
1472;-15830.000000;650.000000;651.898682
1473;-15833.000000;650.000000;651.898682
1474;-15830.000000;650.000000;651.898682
1475;-15828.000000;650.000000;651.898682
1476;-15829.000000;650.000000;651.898682
1477;-15827.000000;650.000000;651.898682
1478;-15822.000000;649.000000;651.898682
1479;-15826.000000;649.000000;651.898682
1480;-15831.000000;649.000000;651.898682
1481;-15833.000000;649.000000;651.898682
1482;-15838.000000;649.000000;651.898682
1483;-15845.000000;650.000000;651.898682
1484;-15841.000000;650.000000;651.898682
1485;-15838.000000;650.000000;651.898682
1486;-15840.000000;650.000000;651.898682
1487;-15832.000000;650.000000;651.898682
1488;-15823.000000;649.000000;651.898682
1489;-15830.000000;649.000000;651.898682
1490;-15833.000000;649.000000;651.898682
1491;-15832.000000;649.000000;651.898682
1492;-15842.000000;649.000000;651.898682
1493;-15847.000000;650.000000;651.898682
1494;-15837.000000;650.000000;651.898682
1495;-15836.000000;650.000000;651.898682
1496;-15836.000000;650.000000;651.898682
1497;-15826.000000;650.000000;651.898682
1498;-15824.000000;649.000000;651.898682
1499;-15830.000000;649.000000;651.898682
1500;-15830.000000;649.000000;651.898682
1501;-15832.000000;649.000000;651.898682
1502;-15837.000000;649.000000;651.898682
1503;-15839.000000;649.000000;651.898682
1504;-15838.000000;649.000000;651.898682
1505;-15840.000000;649.000000;651.898682
1506;-15844.000000;649.000000;651.898682
1507;-15839.000000;650.000000;651.898682
1508;-15832.000000;650.000000;651.898682
1509;-15835.000000;650.000000;651.898682
1510;-15833.000000;650.000000;651.898682
1511;-15824.000000;650.000000;651.898682
1512;-15830.000000;649.000000;651.898682
1513;-15835.000000;649.000000;651.898682
1514;-15830.000000;649.000000;651.898682
1515;-15839.000000;649.000000;651.898682
1516;-15851.000000;650.000000;651.898682
1517;-15844.000000;650.000000;651.898682
1518;-15842.000000;650.000000;651.898682
1519;-15848.000000;650.000000;651.898682
1520;-15839.000000;650.000000;651.898682
1521;-15832.000000;650.000000;651.898682
1522;-15834.000000;650.000000;651.898682
1523;-15829.000000;650.000000;651.898682
1524;-15823.000000;649.000000;651.898682
1525;-15832.000000;649.000000;651.898682
1526;-15841.000000;649.000000;651.898682
1527;-15840.000000;650.000000;651.898682
1528;-15846.000000;650.000000;651.898682
1529;-15851.000000;650.000000;651.898682
1530;-15848.000000;650.000000;651.898682
1531;-15845.000000;650.000000;651.898682
1532;-15847.000000;650.000000;651.898682
1533;-15842.000000;650.000000;651.898682
1534;-15832.000000;650.000000;651.898682
1535;-15832.000000;650.000000;651.898682
1536;-15836.000000;650.000000;651.898682
1537;-15832.000000;650.000000;651.898682
1538;-15830.000000;650.000000;651.898682
1539;-15835.000000;650.000000;651.898682
1540;-15832.000000;650.000000;651.898682
1541;-15830.000000;650.000000;651.898682
1542;-15837.000000;650.000000;651.898682
1543;-15835.000000;650.000000;651.898682
1544;-15829.000000;650.000000;651.898682
1545;-15830.000000;650.000000;651.898682
1546;-15830.000000;650.000000;651.898682
1547;-15825.000000;650.000000;651.898682
1548;-15824.000000;649.000000;651.898682
1549;-15832.000000;649.000000;651.898682
1550;-15833.000000;649.000000;651.898682
1551;-15835.000000;649.000000;651.898682
1552;-15844.000000;649.000000;651.898682
1553;-15847.000000;650.000000;651.898682
1554;-15841.000000;650.000000;651.898682
1555;-15841.000000;650.000000;651.898682
1556;-15838.000000;650.000000;651.898682
1557;-15830.000000;650.000000;651.898682
1558;-15826.000000;650.000000;651.898682
1559;-15826.000000;650.000000;651.898682
1560;-15824.000000;650.000000;651.898682
1561;-15826.000000;649.000000;651.898682
1562;-15834.000000;649.000000;651.898682
1563;-15838.000000;649.000000;651.898682
1564;-15838.000000;649.000000;651.898682
1565;-15843.000000;649.000000;651.898682
1566;-15843.000000;650.000000;651.898682
1567;-15836.000000;650.000000;651.898682
1568;-15833.000000;650.000000;651.898682
1569;-15831.000000;650.000000;651.898682
1570;-15823.000000;649.000000;651.898682
1571;-15824.000000;649.000000;651.898682
1572;-15830.000000;649.000000;651.898682
1573;-15831.000000;649.000000;651.898682
1574;-15836.000000;649.000000;651.898682
1575;-15845.000000;650.000000;651.898682
1576;-15842.000000;650.000000;651.898682
1577;-15840.000000;650.000000;651.898682
1578;-15841.000000;650.000000;651.898682
1579;-15833.000000;650.000000;651.898682
1580;-15826.000000;650.000000;651.898682
1581;-15824.000000;650.000000;651.898682
1582;-15819.000000;649.000000;651.898682
1583;-15820.000000;649.000000;651.898682
1584;-15826.000000;649.000000;651.898682
1585;-15831.000000;649.000000;651.898682
1586;-15836.000000;649.000000;651.898682
1587;-15842.000000;649.000000;651.898682
1588;-15846.000000;649.000000;651.898682
1589;-15848.000000;650.000000;651.898682
1590;-15844.000000;650.000000;651.898682
1591;-15840.000000;650.000000;651.898682
1592;-15837.000000;650.000000;651.898682
1593;-15835.000000;650.000000;651.898682
1594;-15836.000000;650.000000;651.898682
1595;-15837.000000;650.000000;651.898682
1596;-15836.000000;650.000000;651.898682
1597;-15837.000000;650.000000;651.898682
1598;-15837.000000;650.000000;651.898682
1599;-15836.000000;650.000000;651.898682
1600;-15834.000000;650.000000;651.898682
1601;-15831.000000;650.000000;651.898682
1602;-15828.000000;650.000000;651.898682
1603;-15829.000000;650.000000;651.898682
1604;-15828.000000;650.000000;651.898682
1605;-15828.000000;650.000000;651.898682
1606;-15828.000000;650.000000;651.898682
1607;-15827.000000;650.000000;651.898682
1608;-15826.000000;650.000000;651.898682
1609;-15827.000000;650.000000;651.898682
1610;-15823.000000;650.000000;651.898682
1611;-15824.000000;649.000000;651.898682
1612;-15829.000000;649.000000;651.898682
1613;-15832.000000;649.000000;651.898682
1614;-15838.000000;649.000000;651.898682
1615;-15843.000000;649.000000;651.898682
1616;-15839.000000;650.000000;651.898682
1617;-15835.000000;650.000000;651.898682
1618;-15836.000000;650.000000;651.898682
1619;-15829.000000;650.000000;651.898682
1620;-15823.000000;650.000000;651.898682
1621;-15828.000000;649.000000;651.898682
1622;-15830.000000;649.000000;651.898682
1623;-15830.000000;649.000000;651.898682
1624;-15837.000000;649.000000;651.898682
1625;-15842.000000;649.000000;651.898682
1626;-15837.000000;650.000000;651.898682
1627;-15837.000000;650.000000;651.898682
1628;-15839.000000;650.000000;651.898682
1629;-15832.000000;650.000000;651.898682
1630;-15826.000000;649.000000;651.898682
1631;-15831.000000;649.000000;651.898682
1632;-15834.000000;649.000000;651.898682
1633;-15831.000000;649.000000;651.898682
1634;-15839.000000;649.000000;651.898682
1635;-15847.000000;650.000000;651.898682
1636;-15838.000000;650.000000;651.898682
1637;-15837.000000;650.000000;651.898682
1638;-15840.000000;650.000000;651.898682
1639;-15829.000000;650.000000;651.898682
1640;-15823.000000;649.000000;651.898682
1641;-15835.000000;649.000000;651.898682
1642;-15835.000000;649.000000;651.898682
1643;-15834.000000;649.000000;651.898682
1644;-15846.000000;649.000000;651.898682
1645;-15845.000000;650.000000;651.898682
1646;-15836.000000;650.000000;651.898682
1647;-15839.000000;650.000000;651.898682
1648;-15839.000000;650.000000;651.898682
1649;-15830.000000;650.000000;651.898682
1650;-15825.000000;650.000000;651.898682
1651;-15826.000000;650.000000;651.898682
1652;-15822.000000;650.000000;651.898682
1653;-15823.000000;649.000000;651.898682
1654;-15830.000000;649.000000;651.898682
1655;-15836.000000;649.000000;651.898682
1656;-15840.000000;649.000000;651.898682
1657;-15845.000000;650.000000;651.898682
1658;-15847.000000;650.000000;651.898682
1659;-15844.000000;650.000000;651.898682
1660;-15839.000000;650.000000;651.898682
1661;-15836.000000;650.000000;651.898682
1662;-15832.000000;650.000000;651.898682
1663;-15828.000000;650.000000;651.898682
1664;-15829.000000;650.000000;651.898682
1665;-15830.000000;650.000000;651.898682
1666;-15826.000000;650.000000;651.898682
1667;-15827.000000;650.000000;651.898682
1668;-15826.000000;650.000000;651.898682
1669;-15821.000000;650.000000;651.898682
1670;-15825.000000;649.000000;651.898682
1671;-15830.000000;649.000000;651.898682
1672;-15829.000000;649.000000;651.898682
1673;-15834.000000;649.000000;651.898682
1674;-15842.000000;650.000000;651.898682
1675;-15836.000000;650.000000;651.898682
1676;-15834.000000;650.000000;651.898682
1677;-15835.000000;650.000000;651.898682
1678;-15826.000000;650.000000;651.898682
1679;-15818.000000;649.000000;651.898682
1680;-15824.000000;649.000000;651.898682
1681;-15827.000000;649.000000;651.898682
1682;-15829.000000;649.000000;651.898682
1683;-15842.000000;649.000000;651.898682
1684;-15848.000000;650.000000;651.898682
1685;-15845.000000;650.000000;651.898682
1686;-15846.000000;650.000000;651.898682
1687;-15846.000000;650.000000;651.898682
1688;-15840.000000;650.000000;651.898682
1689;-15834.000000;650.000000;651.898682
1690;-15834.000000;650.000000;651.898682
1691;-15830.000000;650.000000;651.898682
1692;-15825.000000;650.000000;651.898682
1693;-15827.000000;650.000000;651.898682
1694;-15828.000000;650.000000;651.898682
1695;-15822.000000;649.000000;651.898682
1696;-15831.000000;649.000000;651.898682
1697;-15841.000000;649.000000;651.898682
1698;-15842.000000;649.000000;651.898682
1699;-15848.000000;650.000000;651.898682
1700;-15851.000000;650.000000;651.898682
1701;-15846.000000;650.000000;651.898682
1702;-15842.000000;650.000000;651.898682
1703;-15841.000000;650.000000;651.898682
1704;-15836.000000;650.000000;651.898682
1705;-15826.000000;650.000000;651.898682
1706;-15828.000000;649.000000;651.898682
1707;-15833.000000;649.000000;651.898682
1708;-15834.000000;649.000000;651.898682
1709;-15838.000000;649.000000;651.898682
1710;-15845.000000;650.000000;651.898682
1711;-15840.000000;650.000000;651.898682
1712;-15838.000000;650.000000;651.898682
1713;-15841.000000;650.000000;651.898682
1714;-15836.000000;650.000000;651.898682
1715;-15829.000000;650.000000;651.898682
1716;-15829.000000;650.000000;651.898682
1717;-15828.000000;650.000000;651.898682
1718;-15824.000000;649.000000;651.898682
1719;-15832.000000;649.000000;651.898682
1720;-15840.000000;649.000000;651.898682
1721;-15842.000000;650.000000;651.898682
1722;-15842.000000;650.000000;651.898682
1723;-15842.000000;650.000000;651.898682
1724;-15838.000000;650.000000;651.898682
1725;-15832.000000;650.000000;651.898682
1726;-15830.000000;650.000000;651.898682
1727;-15824.000000;650.000000;651.898682
1728;-15821.000000;649.000000;651.898682
1729;-15825.000000;649.000000;651.898682
1730;-15831.000000;649.000000;651.898682
1731;-15837.000000;649.000000;651.898682
1732;-15843.000000;649.000000;651.898682
1733;-15843.000000;650.000000;651.898682
1734;-15844.000000;650.000000;651.898682
1735;-15843.000000;650.000000;651.898682
1736;-15839.000000;650.000000;651.898682
1737;-15836.000000;650.000000;651.898682
1738;-15830.000000;650.000000;651.898682
1739;-15828.000000;650.000000;651.898682
1740;-15827.000000;650.000000;651.898682
1741;-15827.000000;650.000000;651.898682
1742;-15828.000000;649.000000;651.898682
1743;-15836.000000;649.000000;651.898682
1744;-15839.000000;649.000000;651.898682
1745;-15842.000000;649.000000;651.898682
1746;-15850.000000;650.000000;651.898682
1747;-15842.000000;650.000000;651.898682
1748;-15837.000000;650.000000;651.898682
1749;-15838.000000;650.000000;651.898682
1750;-15830.000000;650.000000;651.898682
1751;-15823.000000;649.000000;651.898682
1752;-15828.000000;649.000000;651.898682
1753;-15831.000000;649.000000;651.898682
1754;-15832.000000;649.000000;651.898682
1755;-15844.000000;649.000000;651.898682
1756;-15847.000000;650.000000;651.898682
1757;-15844.000000;650.000000;651.898682
1758;-15847.000000;650.000000;651.898682
1759;-15846.000000;650.000000;651.898682
1760;-15839.000000;650.000000;651.898682
1761;-15833.000000;650.000000;651.898682
1762;-15830.000000;650.000000;651.898682
1763;-15826.000000;650.000000;651.898682
1764;-15822.000000;650.000000;651.898682
1765;-15824.000000;649.000000;651.898682
1766;-15833.000000;649.000000;651.898682
1767;-15836.000000;649.000000;651.898682
1768;-15843.000000;649.000000;651.898682
1769;-15852.000000;650.000000;651.898682
1770;-15850.000000;650.000000;651.898682
1771;-15846.000000;650.000000;651.898682
1772;-15847.000000;650.000000;651.898682
1773;-15841.000000;650.000000;651.898682
1774;-15831.000000;650.000000;651.898682
1775;-15828.000000;650.000000;651.898682
1776;-15826.000000;650.000000;651.898682
1777;-15821.000000;649.000000;651.898682
1778;-15829.000000;649.000000;651.898682
1779;-15838.000000;649.000000;651.898682
1780;-15843.000000;650.000000;651.898682
1781;-15845.000000;650.000000;651.898682
1782;-15846.000000;650.000000;651.898682
1783;-15845.000000;650.000000;651.898682
1784;-15840.000000;650.000000;651.898682
1785;-15835.000000;650.000000;651.898682
1786;-15830.000000;650.000000;651.898682
1787;-15826.000000;650.000000;651.898682
1788;-15823.000000;650.000000;651.898682
1789;-15828.000000;650.000000;651.898682
1790;-15832.000000;650.000000;651.898682
1791;-15831.000000;650.000000;651.898682
1792;-15833.000000;650.000000;651.898682
1793;-15834.000000;650.000000;651.898682
1794;-15830.000000;650.000000;651.898682
1795;-15829.000000;650.000000;651.898682
1796;-15830.000000;650.000000;651.898682
1797;-15824.000000;650.000000;651.898682
1798;-15824.000000;649.000000;651.898682
1799;-15829.000000;649.000000;651.898682
1800;-15829.000000;649.000000;651.898682
1801;-15834.000000;649.000000;651.898682
1802;-15840.000000;649.000000;651.898682
1803;-15840.000000;649.000000;651.898682
1804;-15842.000000;649.000000;651.898682
1805;-15846.000000;650.000000;651.898682
1806;-15838.000000;650.000000;651.898682
1807;-15833.000000;650.000000;651.898682
1808;-15831.000000;650.000000;651.898682
1809;-15823.000000;650.000000;651.898682
1810;-15825.000000;649.000000;651.898682
1811;-15829.000000;649.000000;651.898682
1812;-15828.000000;649.000000;651.898682
1813;-15831.000000;649.000000;651.898682
1814;-15837.000000;649.000000;651.898682
1815;-15839.000000;649.000000;651.898682
1816;-15842.000000;649.000000;651.898682
1817;-15843.000000;650.000000;651.898682
1818;-15841.000000;650.000000;651.898682
1819;-15837.000000;650.000000;651.898682
1820;-15835.000000;650.000000;651.898682
1821;-15833.000000;650.000000;651.898682
1822;-15829.000000;650.000000;651.898682
1823;-15825.000000;650.000000;651.898682
1824;-15824.000000;649.000000;651.898682
1825;-15830.000000;649.000000;651.898682
1826;-15835.000000;649.000000;651.898682
1827;-15840.000000;649.000000;651.898682
1828;-15846.000000;649.000000;651.898682
1829;-15842.000000;650.000000;651.898682
1830;-15841.000000;650.000000;651.898682
1831;-15843.000000;650.000000;651.898682
1832;-15837.000000;650.000000;651.898682
1833;-15831.000000;650.000000;651.898682
1834;-15829.000000;650.000000;651.898682
1835;-15826.000000;650.000000;651.898682
1836;-15824.000000;650.000000;651.898682
1837;-15826.000000;650.000000;651.898682
1838;-15825.000000;650.000000;651.898682
1839;-15825.000000;650.000000;651.898682
1840;-15827.000000;650.000000;651.898682
1841;-15827.000000;650.000000;651.898682
1842;-15827.000000;650.000000;651.898682
1843;-15825.000000;650.000000;651.898682
1844;-15824.000000;650.000000;651.898682
1845;-15823.000000;650.000000;651.898682
1846;-15827.000000;649.000000;651.898682
1847;-15831.000000;649.000000;651.898682
1848;-15833.000000;649.000000;651.898682
1849;-15837.000000;649.000000;651.898682
1850;-15841.000000;649.000000;651.898682
1851;-15836.000000;650.000000;651.898682
1852;-15833.000000;650.000000;651.898682
1853;-15834.000000;650.000000;651.898682
1854;-15828.000000;650.000000;651.898682
1855;-15822.000000;649.000000;651.898682
1856;-15829.000000;649.000000;651.898682
1857;-15832.000000;649.000000;651.898682
1858;-15831.000000;649.000000;651.898682
1859;-15843.000000;649.000000;651.898682
1860;-15847.000000;650.000000;651.898682
1861;-15843.000000;650.000000;651.898682
1862;-15844.000000;650.000000;651.898682
1863;-15846.000000;650.000000;651.898682
1864;-15838.000000;650.000000;651.898682
1865;-15832.000000;650.000000;651.898682
1866;-15832.000000;650.000000;651.898682
1867;-15827.000000;650.000000;651.898682
1868;-15823.000000;650.000000;651.898682
1869;-15831.000000;649.000000;651.898682
1870;-15841.000000;649.000000;651.898682
1871;-15844.000000;649.000000;651.898682
1872;-15850.000000;650.000000;651.898682
1873;-15852.000000;650.000000;651.898682
1874;-15848.000000;650.000000;651.898682
1875;-15842.000000;650.000000;651.898682
1876;-15840.000000;650.000000;651.898682
1877;-15837.000000;650.000000;651.898682
1878;-15826.000000;650.000000;651.898682
1879;-15824.000000;649.000000;651.898682
1880;-15833.000000;649.000000;651.898682
1881;-15833.000000;649.000000;651.898682
1882;-15837.000000;649.000000;651.898682
1883;-15846.000000;649.000000;651.898682
1884;-15841.000000;650.000000;651.898682
1885;-15839.000000;650.000000;651.898682
1886;-15846.000000;650.000000;651.898682
1887;-15842.000000;650.000000;651.898682
1888;-15834.000000;650.000000;651.898682
1889;-15833.000000;650.000000;651.898682
1890;-15832.000000;650.000000;651.898682
1891;-15825.000000;650.000000;651.898682
1892;-15825.000000;650.000000;651.898682
1893;-15827.000000;650.000000;651.898682
1894;-15825.000000;650.000000;651.898682
1895;-15823.000000;649.000000;651.898682
1896;-15831.000000;649.000000;651.898682
1897;-15835.000000;649.000000;651.898682
1898;-15837.000000;649.000000;651.898682
1899;-15842.000000;649.000000;651.898682
1900;-15844.000000;650.000000;651.898682
1901;-15839.000000;650.000000;651.898682
1902;-15838.000000;650.000000;651.898682
1903;-15840.000000;650.000000;651.898682
1904;-15833.000000;650.000000;651.898682
1905;-15826.000000;650.000000;651.898682
1906;-15826.000000;650.000000;651.898682
1907;-15822.000000;649.000000;651.898682
1908;-15824.000000;649.000000;651.898682
1909;-15833.000000;649.000000;651.898682
1910;-15838.000000;649.000000;651.898682
1911;-15842.000000;649.000000;651.898682
1912;-15849.000000;650.000000;651.898682
1913;-15846.000000;650.000000;651.898682
1914;-15842.000000;650.000000;651.898682
1915;-15841.000000;650.000000;651.898682
1916;-15833.000000;650.000000;651.898682
1917;-15827.000000;650.000000;651.898682
1918;-15826.000000;650.000000;651.898682
1919;-15823.000000;649.000000;651.898682
1920;-15825.000000;649.000000;651.898682
1921;-15833.000000;649.000000;651.898682
1922;-15837.000000;649.000000;651.898682
1923;-15840.000000;649.000000;651.898682
1924;-15849.000000;650.000000;651.898682
1925;-15848.000000;650.000000;651.898682
1926;-15845.000000;650.000000;651.898682
1927;-15844.000000;650.000000;651.898682
1928;-15838.000000;650.000000;651.898682
1929;-15831.000000;650.000000;651.898682
1930;-15829.000000;650.000000;651.898682
1931;-15828.000000;650.000000;651.898682
1932;-15822.000000;650.000000;651.898682
1933;-15825.000000;649.000000;651.898682
1934;-15832.000000;649.000000;651.898682
1935;-15834.000000;649.000000;651.898682
1936;-15840.000000;649.000000;651.898682
1937;-15846.000000;649.000000;651.898682
1938;-15841.000000;650.000000;651.898682
1939;-15838.000000;650.000000;651.898682
1940;-15839.000000;650.000000;651.898682
1941;-15836.000000;650.000000;651.898682
1942;-15831.000000;650.000000;651.898682
1943;-15829.000000;650.000000;651.898682
1944;-15828.000000;650.000000;651.898682
1945;-15824.000000;650.000000;651.898682
1946;-15825.000000;649.000000;651.898682
1947;-15834.000000;649.000000;651.898682
1948;-15837.000000;649.000000;651.898682
1949;-15840.000000;649.000000;651.898682
1950;-15847.000000;650.000000;651.898682
1951;-15843.000000;650.000000;651.898682
1952;-15837.000000;650.000000;651.898682
1953;-15838.000000;650.000000;651.898682
1954;-15833.000000;650.000000;651.898682
1955;-15825.000000;649.000000;651.898682
1956;-15830.000000;649.000000;651.898682
1957;-15837.000000;649.000000;651.898682
1958;-15838.000000;649.000000;651.898682
1959;-15849.000000;650.000000;651.898682
1960;-15853.000000;650.000000;651.898682
1961;-15849.000000;650.000000;651.898682
1962;-15850.000000;650.000000;651.898682
1963;-15850.000000;650.000000;651.898682
1964;-15845.000000;650.000000;651.898682
1965;-15838.000000;650.000000;651.898682
1966;-15837.000000;650.000000;651.898682
1967;-15833.000000;650.000000;651.898682
1968;-15830.000000;650.000000;651.898682
1969;-15831.000000;650.000000;651.898682
1970;-15832.000000;650.000000;651.898682
1971;-15831.000000;650.000000;651.898682
1972;-15831.000000;650.000000;651.898682
1973;-15833.000000;650.000000;651.898682
1974;-15833.000000;650.000000;651.898682
1975;-15831.000000;650.000000;651.898682
1976;-15832.000000;650.000000;651.898682
1977;-15829.000000;650.000000;651.898682
1978;-15826.000000;650.000000;651.898682
1979;-15829.000000;650.000000;651.898682
1980;-15830.000000;650.000000;651.898682
1981;-15829.000000;650.000000;651.898682
1982;-15830.000000;650.000000;651.898682
1983;-15830.000000;650.000000;651.898682
1984;-15829.000000;650.000000;651.898682
1985;-15828.000000;650.000000;651.898682
1986;-15827.000000;650.000000;651.898682
1987;-15827.000000;649.000000;651.898682
1988;-15831.000000;649.000000;651.898682
1989;-15832.000000;649.000000;651.898682
1990;-15835.000000;649.000000;651.898682
1991;-15839.000000;649.000000;651.898682
1992;-15838.000000;649.000000;651.898682
1993;-15841.000000;649.000000;651.898682
1994;-15842.000000;649.000000;651.898682
1995;-15840.000000;649.000000;651.898682
1996;-15841.000000;649.000000;651.898682
1997;-15841.000000;649.000000;651.898682
1998;-15840.000000;649.000000;651.898682
1999;-15841.000000;649.000000;651.898682
2000;-15840.000000;649.000000;651.898682
2001;-15838.000000;649.000000;651.898682
2002;-15839.000000;649.000000;651.898682
2003;-15838.000000;649.000000;651.898682
2004;-15836.000000;649.000000;651.898682
2005;-15837.000000;649.000000;651.898682
2006;-15834.000000;649.000000;651.898682
2007;-15835.000000;649.000000;651.898682
2008;-15840.000000;649.000000;651.898682
2009;-15841.000000;649.000000;651.898682
2010;-15843.000000;649.000000;651.898682
2011;-15844.000000;650.000000;651.898682
2012;-15839.000000;650.000000;651.898682
2013;-15838.000000;650.000000;651.898682
2014;-15838.000000;650.000000;651.898682
2015;-15832.000000;650.000000;651.898682
2016;-15828.000000;650.000000;651.898682
2017;-15829.000000;650.000000;651.898682
2018;-15826.000000;650.000000;651.898682
2019;-15825.000000;650.000000;651.898682
2020;-15827.000000;650.000000;651.898682
2021;-15823.000000;650.000000;651.898682
2022;-15825.000000;649.000000;651.898682
2023;-15831.000000;649.000000;651.898682
2024;-15833.000000;649.000000;651.898682
2025;-15836.000000;649.000000;651.898682
2026;-15840.000000;649.000000;651.898682
2027;-15841.000000;649.000000;651.898682
2028;-15843.000000;649.000000;651.898682
2029;-15841.000000;650.000000;651.898682
2030;-15834.000000;650.000000;651.898682
2031;-15831.000000;650.000000;651.898682
2032;-15829.000000;650.000000;651.898682
2033;-15826.000000;650.000000;651.898682
2034;-15831.000000;649.000000;651.898682
2035;-15835.000000;649.000000;651.898682
2036;-15833.000000;649.000000;651.898682
2037;-15839.000000;649.000000;651.898682
2038;-15846.000000;650.000000;651.898682
2039;-15837.000000;650.000000;651.898682
2040;-15835.000000;650.000000;651.898682
2041;-15835.000000;650.000000;651.898682
2042;-15823.000000;650.000000;651.898682
2043;-15820.000000;649.000000;651.898682
2044;-15827.000000;649.000000;651.898682
2045;-15827.000000;649.000000;651.898682
2046;-15832.000000;649.000000;651.898682
