takt;q1;q2;q2p
1407;-15913.000000;652.000000;15915.494141
1408;-15914.000000;652.000000;15915.494141
1409;-15914.000000;652.000000;15915.494141
1410;-15913.000000;652.000000;15915.494141
1411;-15913.000000;652.000000;15915.494141
1412;-15913.000000;652.000000;15915.494141
1413;-15913.000000;652.000000;15915.494141
1414;-15911.000000;652.000000;15915.494141
1415;-15911.000000;652.000000;15915.494141
1416;-15912.000000;652.000000;15915.494141
1417;-15911.000000;652.000000;15915.494141
1418;-15913.000000;652.000000;15915.494141
1419;-15911.000000;652.000000;15915.494141
1420;-15909.000000;652.000000;15915.494141
1421;-15910.000000;652.000000;15915.494141
1422;-15910.000000;652.000000;15915.494141
1423;-15908.000000;652.000000;15915.494141
1424;-15909.000000;652.000000;15915.494141
1425;-15909.000000;652.000000;15915.494141
1426;-15908.000000;652.000000;15915.494141
1427;-15909.000000;652.000000;15915.494141
1428;-15908.000000;652.000000;15915.494141
1429;-15905.000000;652.000000;15915.494141
1430;-15905.000000;652.000000;15915.494141
1431;-15904.000000;652.000000;15915.494141
1432;-15904.000000;652.000000;15915.494141
1433;-15904.000000;652.000000;15915.494141
1434;-15903.000000;652.000000;15915.494141
1435;-15904.000000;652.000000;15915.494141
1436;-15903.000000;652.000000;15915.494141
1437;-15904.000000;652.000000;15915.494141
1438;-15903.000000;652.000000;15915.494141
1439;-15902.000000;652.000000;15915.494141
1440;-15903.000000;652.000000;15915.494141
1441;-15903.000000;652.000000;15915.494141
1442;-15903.000000;652.000000;15915.494141
1443;-15904.000000;652.000000;15915.494141
1444;-15903.000000;652.000000;15915.494141
1445;-15902.000000;652.000000;15915.494141
1446;-15903.000000;652.000000;15915.494141
1447;-15903.000000;652.000000;15915.494141
1448;-15902.000000;652.000000;15915.494141
1449;-15901.000000;652.000000;15915.494141
1450;-15902.000000;652.000000;15915.494141
1451;-15899.000000;652.000000;15915.494141
1452;-15899.000000;652.000000;15915.494141
1453;-15901.000000;652.000000;15915.494141
1454;-15899.000000;652.000000;15915.494141
1455;-15899.000000;652.000000;15915.494141
1456;-15900.000000;652.000000;15915.494141
1457;-15900.000000;652.000000;15915.494141
1458;-15898.000000;652.000000;15915.494141
1459;-15899.000000;652.000000;15915.494141
1460;-15899.000000;652.000000;15915.494141
1461;-15897.000000;652.000000;15915.494141
1462;-15898.000000;652.000000;15915.494141
1463;-15898.000000;652.000000;15915.494141
1464;-15896.000000;652.000000;15915.494141
1465;-15897.000000;652.000000;15915.494141
1466;-15897.000000;652.000000;15915.494141
1467;-15895.000000;652.000000;15915.494141
1468;-15895.000000;651.000000;15915.494141
1469;-15900.000000;651.000000;15915.494141
1470;-15900.000000;651.000000;15915.494141
1471;-15900.000000;651.000000;15915.494141
1472;-15903.000000;651.000000;15915.494141
1473;-15901.000000;651.000000;15915.494141
1474;-15903.000000;651.000000;15915.494141
1475;-15905.000000;651.000000;15915.494141
1476;-15903.000000;651.000000;15915.494141
1477;-15906.000000;651.000000;15915.494141
1478;-15906.000000;651.000000;15915.494141
1479;-15906.000000;651.000000;15915.494141
1480;-15907.000000;651.000000;15915.494141
1481;-15906.000000;651.000000;15915.494141
1482;-15907.000000;651.000000;15915.494141
1483;-15911.000000;651.000000;15915.494141
1484;-15913.000000;651.000000;15915.494141
1485;-15913.000000;651.000000;15915.494141
1486;-15915.000000;651.000000;15915.494141
1487;-15915.000000;652.000000;15915.494141
1488;-15909.000000;652.000000;15915.494141
1489;-15914.000000;652.000000;15915.494141
1490;-15913.000000;652.000000;15915.494141
1491;-15912.000000;652.000000;15915.494141
1492;-15919.000000;652.000000;15915.494141
1493;-15919.000000;652.000000;15915.494141
1494;-15919.000000;652.000000;15915.494141
1495;-15924.000000;652.000000;15915.494141
1496;-15924.000000;652.000000;15915.494141
1497;-15923.000000;652.000000;15915.494141
1498;-15928.000000;652.000000;15915.494141
1499;-15927.000000;652.000000;15915.494141
1500;-15928.000000;652.000000;15915.494141
1501;-15931.000000;652.000000;15915.494141
1502;-15928.000000;652.000000;15915.494141
1503;-15927.000000;652.000000;15915.494141
1504;-15930.000000;652.000000;15915.494141
1505;-15928.000000;652.000000;15915.494141
1506;-15927.000000;652.000000;15915.494141
1507;-15931.000000;652.000000;15915.494141
1508;-15929.000000;652.000000;15915.494141
1509;-15929.000000;652.000000;15915.494141
1510;-15931.000000;652.000000;15915.494141
1511;-15927.000000;652.000000;15915.494141
1512;-15928.000000;652.000000;15915.494141
1513;-15930.000000;652.000000;15915.494141
1514;-15929.000000;652.000000;15915.494141
1515;-15929.000000;652.000000;15915.494141
1516;-15929.000000;652.000000;15915.494141
1517;-15927.000000;652.000000;15915.494141
1518;-15928.000000;652.000000;15915.494141
1519;-15929.000000;652.000000;15915.494141
1520;-15927.000000;652.000000;15915.494141
1521;-15928.000000;652.000000;15915.494141
1522;-15928.000000;652.000000;15915.494141
1523;-15928.000000;652.000000;15915.494141
1524;-15928.000000;652.000000;15915.494141
1525;-15927.000000;652.000000;15915.494141
1526;-15928.000000;652.000000;15915.494141
1527;-15927.000000;652.000000;15915.494141
1528;-15927.000000;652.000000;15915.494141
1529;-15929.000000;652.000000;15915.494141
1530;-15927.000000;652.000000;15915.494141
1531;-15927.000000;652.000000;15915.494141
1532;-15928.000000;652.000000;15915.494141
1533;-15926.000000;652.000000;15915.494141
1534;-15927.000000;652.000000;15915.494141
1535;-15928.000000;652.000000;15915.494141
1536;-15927.000000;652.000000;15915.494141
1537;-15927.000000;652.000000;15915.494141
1538;-15927.000000;652.000000;15915.494141
1539;-15926.000000;652.000000;15915.494141
1540;-15926.000000;652.000000;15915.494141
1541;-15926.000000;652.000000;15915.494141
1542;-15928.000000;652.000000;15915.494141
1543;-15927.000000;652.000000;15915.494141
1544;-15928.000000;652.000000;15915.494141
1545;-15928.000000;652.000000;15915.494141
1546;-15927.000000;652.000000;15915.494141
1547;-15925.000000;652.000000;15915.494141
1548;-15925.000000;652.000000;15915.494141
1549;-15927.000000;652.000000;15915.494141
1550;-15927.000000;652.000000;15915.494141
1551;-15928.000000;652.000000;15915.494141
1552;-15929.000000;652.000000;15915.494141
1553;-15926.000000;652.000000;15915.494141
1554;-15925.000000;652.000000;15915.494141
1555;-15927.000000;652.000000;15915.494141
1556;-15925.000000;652.000000;15915.494141
1557;-15926.000000;652.000000;15915.494141
1558;-15927.000000;652.000000;15915.494141
1559;-15925.000000;652.000000;15915.494141
1560;-15926.000000;652.000000;15915.494141
1561;-15927.000000;652.000000;15915.494141
1562;-15924.000000;652.000000;15915.494141
1563;-15924.000000;652.000000;15915.494141
1564;-15926.000000;652.000000;15915.494141
1565;-15924.000000;652.000000;15915.494141
1566;-15924.000000;652.000000;15915.494141
1567;-15925.000000;652.000000;15915.494141
1568;-15923.000000;652.000000;15915.494141
1569;-15925.000000;652.000000;15915.494141
1570;-15925.000000;652.000000;15915.494141
1571;-15924.000000;652.000000;15915.494141
1572;-15925.000000;652.000000;15915.494141
1573;-15924.000000;652.000000;15915.494141
1574;-15924.000000;652.000000;15915.494141
1575;-15924.000000;652.000000;15915.494141
1576;-15923.000000;652.000000;15915.494141
1577;-15924.000000;652.000000;15915.494141
1578;-15924.000000;652.000000;15915.494141
1579;-15923.000000;652.000000;15915.494141
1580;-15923.000000;652.000000;15915.494141
1581;-15923.000000;652.000000;15915.494141
1582;-15923.000000;652.000000;15915.494141
1583;-15923.000000;652.000000;15915.494141
1584;-15923.000000;652.000000;15915.494141
1585;-15923.000000;652.000000;15915.494141
1586;-15924.000000;652.000000;15915.494141
1587;-15923.000000;652.000000;15915.494141
1588;-15924.000000;652.000000;15915.494141
1589;-15923.000000;652.000000;15915.494141
1590;-15922.000000;652.000000;15915.494141
1591;-15924.000000;652.000000;15915.494141
1592;-15922.000000;652.000000;15915.494141
1593;-15923.000000;652.000000;15915.494141
1594;-15924.000000;652.000000;15915.494141
1595;-15921.000000;652.000000;15915.494141
1596;-15922.000000;652.000000;15915.494141
1597;-15922.000000;652.000000;15915.494141
1598;-15921.000000;652.000000;15915.494141
1599;-15921.000000;652.000000;15915.494141
1600;-15923.000000;652.000000;15915.494141
1601;-15920.000000;652.000000;15915.494141
1602;-15921.000000;652.000000;15915.494141
1603;-15922.000000;652.000000;15915.494141
1604;-15918.000000;652.000000;15915.494141
1605;-15919.000000;652.000000;15915.494141
1606;-15919.000000;652.000000;15915.494141
1607;-15916.000000;652.000000;15915.494141
1608;-15915.000000;652.000000;15915.494141
1609;-15916.000000;652.000000;15915.494141
1610;-15913.000000;652.000000;15915.494141
1611;-15912.000000;652.000000;15915.494141
1612;-15914.000000;652.000000;15915.494141
1613;-15911.000000;652.000000;15915.494141
1614;-15911.000000;652.000000;15915.494141
1615;-15912.000000;652.000000;15915.494141
1616;-15909.000000;652.000000;15915.494141
1617;-15908.000000;652.000000;15915.494141
1618;-15907.000000;652.000000;15915.494141
1619;-15903.000000;652.000000;15915.494141
1620;-15903.000000;652.000000;15915.494141
1621;-15902.000000;652.000000;15915.494141
1622;-15900.000000;652.000000;15915.494141
1623;-15900.000000;652.000000;15915.494141
1624;-15900.000000;652.000000;15915.494141
1625;-15899.000000;652.000000;15915.494141
1626;-15898.000000;652.000000;15915.494141
1627;-15899.000000;652.000000;15915.494141
1628;-15897.000000;652.000000;15915.494141
1629;-15895.000000;652.000000;15915.494141
1630;-15901.000000;651.000000;15915.494141
1631;-15898.000000;651.000000;15915.494141
1632;-15897.000000;651.000000;15915.494141
1633;-15900.000000;651.000000;15915.494141
1634;-15895.000000;651.000000;15915.494141
1635;-15893.000000;651.000000;15915.494141
1636;-15893.000000;651.000000;15915.494141
1637;-15891.000000;651.000000;15915.494141
1638;-15888.000000;651.000000;15915.494141
1639;-15888.000000;651.000000;15915.494141
1640;-15888.000000;651.000000;15915.494141
1641;-15887.000000;651.000000;15915.494141
1642;-15889.000000;651.000000;15915.494141
1643;-15888.000000;651.000000;15915.494141
1644;-15887.000000;651.000000;15915.494141
1645;-15890.000000;651.000000;15915.494141
1646;-15890.000000;651.000000;15915.494141
1647;-15889.000000;651.000000;15915.494141
1648;-15891.000000;651.000000;15915.494141
1649;-15890.000000;651.000000;15915.494141
1650;-15889.000000;651.000000;15915.494141
1651;-15894.000000;651.000000;15915.494141
1652;-15895.000000;651.000000;15915.494141
1653;-15893.000000;651.000000;15915.494141
1654;-15898.000000;651.000000;15915.494141
1655;-15898.000000;651.000000;15915.494141
1656;-15897.000000;651.000000;15915.494141
1657;-15902.000000;651.000000;15915.494141
1658;-15903.000000;651.000000;15915.494141
1659;-15902.000000;651.000000;15915.494141
1660;-15906.000000;651.000000;15915.494141
1661;-15907.000000;651.000000;15915.494141
1662;-15907.000000;651.000000;15915.494141
1663;-15909.000000;651.000000;15915.494141
1664;-15911.000000;651.000000;15915.494141
1665;-15912.000000;651.000000;15915.494141
1666;-15914.000000;651.000000;15915.494141
1667;-15915.000000;652.000000;15915.494141
1668;-15910.000000;652.000000;15915.494141
1669;-15912.000000;652.000000;15915.494141
1670;-15912.000000;652.000000;15915.494141
1671;-15911.000000;652.000000;15915.494141
1672;-15915.000000;652.000000;15915.494141
1673;-15912.000000;652.000000;15915.494141
1674;-15913.000000;652.000000;15915.494141
1675;-15914.000000;652.000000;15915.494141
1676;-15911.000000;652.000000;15915.494141
1677;-15911.000000;652.000000;15915.494141
1678;-15912.000000;652.000000;15915.494141
1679;-15913.000000;652.000000;15915.494141
1680;-15916.000000;652.000000;15915.494141
1681;-15915.000000;652.000000;15915.494141
1682;-15914.000000;652.000000;15915.494141
1683;-15915.000000;652.000000;15915.494141
1684;-15913.000000;652.000000;15915.494141
1685;-15913.000000;652.000000;15915.494141
1686;-15913.000000;652.000000;15915.494141
1687;-15913.000000;652.000000;15915.494141
1688;-15913.000000;652.000000;15915.494141
1689;-15915.000000;652.000000;15915.494141
1690;-15914.000000;652.000000;15915.494141
1691;-15913.000000;652.000000;15915.494141
1692;-15914.000000;652.000000;15915.494141
1693;-15915.000000;652.000000;15915.494141
1694;-15914.000000;652.000000;15915.494141
1695;-15916.000000;652.000000;15915.494141
1696;-15914.000000;652.000000;15915.494141
1697;-15913.000000;652.000000;15915.494141
1698;-15913.000000;652.000000;15915.494141
1699;-15913.000000;652.000000;15915.494141
1700;-15913.000000;652.000000;15915.494141
1701;-15915.000000;652.000000;15915.494141
1702;-15915.000000;652.000000;15915.494141
1703;-15914.000000;652.000000;15915.494141
1704;-15915.000000;652.000000;15915.494141
1705;-15914.000000;652.000000;15915.494141
1706;-15910.000000;652.000000;15915.494141
1707;-15914.000000;652.000000;15915.494141
1708;-15916.000000;652.000000;15915.494141
1709;-15913.000000;652.000000;15915.494141
1710;-15917.000000;652.000000;15915.494141
1711;-15917.000000;652.000000;15915.494141
1712;-15914.000000;652.000000;15915.494141
1713;-15919.000000;652.000000;15915.494141
1714;-15918.000000;652.000000;15915.494141
1715;-15916.000000;652.000000;15915.494141
1716;-15920.000000;652.000000;15915.494141
1717;-15919.000000;652.000000;15915.494141
1718;-15916.000000;652.000000;15915.494141
1719;-15919.000000;652.000000;15915.494141
1720;-15918.000000;652.000000;15915.494141
1721;-15915.000000;652.000000;15915.494141
1722;-15918.000000;652.000000;15915.494141
1723;-15918.000000;652.000000;15915.494141
1724;-15916.000000;652.000000;15915.494141
1725;-15918.000000;652.000000;15915.494141
1726;-15916.000000;652.000000;15915.494141
1727;-15914.000000;652.000000;15915.494141
1728;-15918.000000;652.000000;15915.494141
1729;-15917.000000;652.000000;15915.494141
1730;-15915.000000;652.000000;15915.494141
1731;-15917.000000;652.000000;15915.494141
1732;-15915.000000;652.000000;15915.494141
1733;-15914.000000;652.000000;15915.494141
1734;-15917.000000;652.000000;15915.494141
1735;-15914.000000;652.000000;15915.494141
1736;-15915.000000;652.000000;15915.494141
1737;-15916.000000;652.000000;15915.494141
1738;-15913.000000;652.000000;15915.494141
1739;-15913.000000;652.000000;15915.494141
1740;-15914.000000;652.000000;15915.494141
1741;-15911.000000;652.000000;15915.494141
1742;-15912.000000;652.000000;15915.494141
1743;-15914.000000;652.000000;15915.494141
1744;-15912.000000;652.000000;15915.494141
1745;-15913.000000;652.000000;15915.494141
1746;-15912.000000;652.000000;15915.494141
1747;-15910.000000;652.000000;15915.494141
1748;-15910.000000;652.000000;15915.494141
1749;-15910.000000;652.000000;15915.494141
1750;-15906.000000;652.000000;15915.494141
1751;-15907.000000;652.000000;15915.494141
1752;-15908.000000;652.000000;15915.494141
1753;-15906.000000;652.000000;15915.494141
1754;-15908.000000;652.000000;15915.494141
1755;-15908.000000;652.000000;15915.494141
1756;-15905.000000;652.000000;15915.494141
1757;-15909.000000;652.000000;15915.494141
1758;-15907.000000;652.000000;15915.494141
1759;-15904.000000;652.000000;15915.494141
1760;-15909.000000;652.000000;15915.494141
1761;-15906.000000;652.000000;15915.494141
1762;-15907.000000;652.000000;15915.494141
1763;-15911.000000;652.000000;15915.494141
1764;-15906.000000;652.000000;15915.494141
1765;-15907.000000;652.000000;15915.494141
1766;-15911.000000;652.000000;15915.494141
1767;-15908.000000;652.000000;15915.494141
1768;-15911.000000;652.000000;15915.494141
1769;-15914.000000;652.000000;15915.494141
1770;-15914.000000;652.000000;15915.494141
1771;-15916.000000;652.000000;15915.494141
1772;-15919.000000;652.000000;15915.494141
1773;-15918.000000;652.000000;15915.494141
1774;-15920.000000;652.000000;15915.494141
1775;-15921.000000;652.000000;15915.494141
1776;-15923.000000;652.000000;15915.494141
1777;-15925.000000;652.000000;15915.494141
1778;-15925.000000;652.000000;15915.494141
1779;-15928.000000;652.000000;15915.494141
1780;-15928.000000;652.000000;15915.494141
1781;-15928.000000;652.000000;15915.494141
1782;-15931.000000;652.000000;15915.494141
1783;-15929.000000;652.000000;15915.494141
1784;-15930.000000;652.000000;15915.494141
1785;-15932.000000;652.000000;15915.494141
1786;-15929.000000;652.000000;15915.494141
1787;-15931.000000;652.000000;15915.494141
1788;-15933.000000;652.000000;15915.494141
1789;-15931.000000;652.000000;15915.494141
1790;-15933.000000;652.000000;15915.494141
1791;-15934.000000;652.000000;15915.494141
1792;-15931.000000;652.000000;15915.494141
1793;-15933.000000;652.000000;15915.494141
1794;-15933.000000;652.000000;15915.494141
1795;-15931.000000;652.000000;15915.494141
1796;-15931.000000;652.000000;15915.494141
1797;-15933.000000;652.000000;15915.494141
1798;-15932.000000;652.000000;15915.494141
1799;-15932.000000;652.000000;15915.494141
1800;-15932.000000;652.000000;15915.494141
1801;-15931.000000;652.000000;15915.494141
1802;-15932.000000;652.000000;15915.494141
1803;-15932.000000;652.000000;15915.494141
1804;-15932.000000;652.000000;15915.494141
1805;-15931.000000;652.000000;15915.494141
1806;-15930.000000;652.000000;15915.494141
1807;-15931.000000;652.000000;15915.494141
1808;-15931.000000;652.000000;15915.494141
1809;-15932.000000;652.000000;15915.494141
1810;-15931.000000;652.000000;15915.494141
1811;-15932.000000;652.000000;15915.494141
1812;-15932.000000;652.000000;15915.494141
1813;-15931.000000;652.000000;15915.494141
1814;-15931.000000;652.000000;15915.494141
1815;-15929.000000;652.000000;15915.494141
1816;-15932.000000;652.000000;15915.494141
1817;-15932.000000;652.000000;15915.494141
1818;-15931.000000;652.000000;15915.494141
1819;-15932.000000;652.000000;15915.494141
1820;-15931.000000;652.000000;15915.494141
1821;-15931.000000;652.000000;15915.494141
1822;-15931.000000;652.000000;15915.494141
1823;-15931.000000;652.000000;15915.494141
1824;-15931.000000;652.000000;15915.494141
1825;-15932.000000;652.000000;15915.494141
1826;-15931.000000;652.000000;15915.494141
1827;-15931.000000;652.000000;15915.494141
1828;-15930.000000;652.000000;15915.494141
1829;-15930.000000;652.000000;15915.494141
1830;-15930.000000;652.000000;15915.494141
1831;-15930.000000;652.000000;15915.494141
1832;-15931.000000;652.000000;15915.494141
1833;-15932.000000;652.000000;15915.494141
1834;-15930.000000;652.000000;15915.494141
1835;-15930.000000;652.000000;15915.494141
1836;-15930.000000;652.000000;15915.494141
1837;-15928.000000;652.000000;15915.494141
1838;-15929.000000;652.000000;15915.494141
1839;-15931.000000;652.000000;15915.494141
1840;-15930.000000;652.000000;15915.494141
1841;-15930.000000;652.000000;15915.494141
1842;-15930.000000;652.000000;15915.494141
1843;-15928.000000;652.000000;15915.494141
1844;-15929.000000;652.000000;15915.494141
1845;-15930.000000;652.000000;15915.494141
1846;-15929.000000;652.000000;15915.494141
1847;-15930.000000;652.000000;15915.494141
1848;-15929.000000;652.000000;15915.494141
1849;-15928.000000;652.000000;15915.494141
1850;-15930.000000;652.000000;15915.494141
1851;-15930.000000;652.000000;15915.494141
1852;-15929.000000;652.000000;15915.494141
1853;-15930.000000;652.000000;15915.494141
1854;-15928.000000;652.000000;15915.494141
1855;-15928.000000;652.000000;15915.494141
1856;-15929.000000;652.000000;15915.494141
1857;-15925.000000;652.000000;15915.494141
1858;-15925.000000;652.000000;15915.494141
1859;-15928.000000;652.000000;15915.494141
1860;-15927.000000;652.000000;15915.494141
1861;-15927.000000;652.000000;15915.494141
1862;-15928.000000;652.000000;15915.494141
1863;-15926.000000;652.000000;15915.494141
1864;-15924.000000;652.000000;15915.494141
1865;-15926.000000;652.000000;15915.494141
1866;-15926.000000;652.000000;15915.494141
1867;-15925.000000;652.000000;15915.494141
1868;-15928.000000;652.000000;15915.494141
1869;-15926.000000;652.000000;15915.494141
1870;-15925.000000;652.000000;15915.494141
1871;-15926.000000;652.000000;15915.494141
1872;-15924.000000;652.000000;15915.494141
1873;-15923.000000;652.000000;15915.494141
1874;-15925.000000;652.000000;15915.494141
1875;-15925.000000;652.000000;15915.494141
1876;-15924.000000;652.000000;15915.494141
1877;-15926.000000;652.000000;15915.494141
1878;-15924.000000;652.000000;15915.494141
1879;-15923.000000;652.000000;15915.494141
1880;-15924.000000;652.000000;15915.494141
1881;-15922.000000;652.000000;15915.494141
1882;-15920.000000;652.000000;15915.494141
1883;-15920.000000;652.000000;15915.494141
1884;-15921.000000;652.000000;15915.494141
1885;-15920.000000;652.000000;15915.494141
1886;-15921.000000;652.000000;15915.494141
1887;-15921.000000;652.000000;15915.494141
1888;-15919.000000;652.000000;15915.494141
1889;-15919.000000;652.000000;15915.494141
1890;-15919.000000;652.000000;15915.494141
1891;-15917.000000;652.000000;15915.494141
1892;-15917.000000;652.000000;15915.494141
1893;-15918.000000;652.000000;15915.494141
1894;-15916.000000;652.000000;15915.494141
1895;-15916.000000;652.000000;15915.494141
1896;-15917.000000;652.000000;15915.494141
1897;-15915.000000;652.000000;15915.494141
1898;-15916.000000;652.000000;15915.494141
1899;-15917.000000;652.000000;15915.494141
1900;-15915.000000;652.000000;15915.494141
1901;-15915.000000;652.000000;15915.494141
1902;-15915.000000;652.000000;15915.494141
1903;-15914.000000;652.000000;15915.494141
1904;-15912.000000;652.000000;15915.494141
1905;-15911.000000;652.000000;15915.494141
1906;-15908.000000;652.000000;15915.494141
1907;-15908.000000;652.000000;15915.494141
1908;-15908.000000;652.000000;15915.494141
1909;-15907.000000;652.000000;15915.494141
1910;-15908.000000;652.000000;15915.494141
1911;-15907.000000;652.000000;15915.494141
1912;-15905.000000;652.000000;15915.494141
1913;-15905.000000;652.000000;15915.494141
1914;-15903.000000;652.000000;15915.494141
1915;-15902.000000;652.000000;15915.494141
1916;-15903.000000;652.000000;15915.494141
1917;-15901.000000;652.000000;15915.494141
1918;-15901.000000;652.000000;15915.494141
1919;-15901.000000;652.000000;15915.494141
1920;-15900.000000;652.000000;15915.494141
1921;-15899.000000;652.000000;15915.494141
1922;-15900.000000;652.000000;15915.494141
1923;-15898.000000;652.000000;15915.494141
1924;-15898.000000;652.000000;15915.494141
1925;-15899.000000;652.000000;15915.494141
1926;-15897.000000;652.000000;15915.494141
1927;-15897.000000;652.000000;15915.494141
1928;-15896.000000;651.000000;15915.494141
1929;-15902.000000;651.000000;15915.494141
1930;-15901.000000;651.000000;15915.494141
1931;-15899.000000;651.000000;15915.494141
1932;-15902.000000;651.000000;15915.494141
1933;-15898.000000;651.000000;15915.494141
1934;-15898.000000;651.000000;15915.494141
1935;-15900.000000;651.000000;15915.494141
1936;-15896.000000;651.000000;15915.494141
1937;-15894.000000;651.000000;15915.494141
1938;-15895.000000;651.000000;15915.494141
1939;-15892.000000;651.000000;15915.494141
1940;-15893.000000;651.000000;15915.494141
1941;-15894.000000;651.000000;15915.494141
1942;-15892.000000;651.000000;15915.494141
1943;-15892.000000;651.000000;15915.494141
1944;-15894.000000;651.000000;15915.494141
1945;-15892.000000;651.000000;15915.494141
1946;-15891.000000;651.000000;15915.494141
1947;-15892.000000;651.000000;15915.494141
1948;-15891.000000;651.000000;15915.494141
1949;-15890.000000;651.000000;15915.494141
1950;-15893.000000;651.000000;15915.494141
1951;-15889.000000;651.000000;15915.494141
1952;-15888.000000;651.000000;15915.494141
1953;-15890.000000;651.000000;15915.494141
1954;-15887.000000;651.000000;15915.494141
1955;-15887.000000;651.000000;15915.494141
1956;-15887.000000;651.000000;15915.494141
1957;-15887.000000;651.000000;15915.494141
1958;-15888.000000;651.000000;15915.494141
1959;-15890.000000;651.000000;15915.494141
1960;-15889.000000;651.000000;15915.494141
1961;-15889.000000;651.000000;15915.494141
1962;-15891.000000;651.000000;15915.494141
1963;-15890.000000;651.000000;15915.494141
1964;-15891.000000;651.000000;15915.494141
1965;-15891.000000;651.000000;15915.494141
1966;-15890.000000;651.000000;15915.494141
1967;-15890.000000;651.000000;15915.494141
1968;-15892.000000;651.000000;15915.494141
1969;-15893.000000;651.000000;15915.494141
1970;-15892.000000;651.000000;15915.494141
1971;-15894.000000;651.000000;15915.494141
1972;-15896.000000;651.000000;15915.494141
1973;-15897.000000;651.000000;15915.494141
1974;-15899.000000;651.000000;15915.494141
1975;-15900.000000;651.000000;15915.494141
1976;-15902.000000;651.000000;15915.494141
1977;-15903.000000;651.000000;15915.494141
1978;-15905.000000;651.000000;15915.494141
1979;-15906.000000;651.000000;15915.494141
1980;-15907.000000;651.000000;15915.494141
1981;-15910.000000;651.000000;15915.494141
1982;-15913.000000;651.000000;15915.494141
1983;-15915.000000;652.000000;15915.494141
1984;-15913.000000;652.000000;15915.494141
1985;-15917.000000;652.000000;15915.494141
1986;-15915.000000;652.000000;15915.494141
1987;-15916.000000;652.000000;15915.494141
1988;-15923.000000;652.000000;15915.494141
1989;-15923.000000;652.000000;15915.494141
1990;-15925.000000;652.000000;15915.494141
1991;-15931.000000;652.000000;15915.494141
1992;-15929.000000;652.000000;15915.494141
1993;-15929.000000;652.000000;15915.494141
1994;-15933.000000;652.000000;15915.494141
1995;-15930.000000;652.000000;15915.494141
1996;-15931.000000;652.000000;15915.494141
1997;-15931.000000;652.000000;15915.494141
1998;-15930.000000;652.000000;15915.494141
1999;-15929.000000;652.000000;15915.494141
2000;-15931.000000;652.000000;15915.494141
2001;-15929.000000;652.000000;15915.494141
2002;-15930.000000;652.000000;15915.494141
2003;-15932.000000;652.000000;15915.494141
2004;-15929.000000;652.000000;15915.494141
2005;-15929.000000;652.000000;15915.494141
2006;-15930.000000;652.000000;15915.494141
2007;-15928.000000;652.000000;15915.494141
2008;-15931.000000;652.000000;15915.494141
2009;-15931.000000;652.000000;15915.494141
2010;-15928.000000;652.000000;15915.494141
2011;-15931.000000;652.000000;15915.494141
2012;-15930.000000;652.000000;15915.494141
2013;-15927.000000;652.000000;15915.494141
2014;-15930.000000;652.000000;15915.494141
2015;-15928.000000;652.000000;15915.494141
2016;-15927.000000;652.000000;15915.494141
2017;-15931.000000;652.000000;15915.494141
2018;-15929.000000;652.000000;15915.494141
2019;-15927.000000;652.000000;15915.494141
2020;-15929.000000;652.000000;15915.494141
2021;-15927.000000;652.000000;15915.494141
2022;-15926.000000;652.000000;15915.494141
2023;-15929.000000;652.000000;15915.494141
2024;-15925.000000;652.000000;15915.494141
2025;-15927.000000;652.000000;15915.494141
2026;-15929.000000;652.000000;15915.494141
2027;-15926.000000;652.000000;15915.494141
2028;-15927.000000;652.000000;15915.494141
2029;-15927.000000;652.000000;15915.494141
2030;-15925.000000;652.000000;15915.494141
2031;-15926.000000;652.000000;15915.494141
2032;-15926.000000;652.000000;15915.494141
2033;-15925.000000;652.000000;15915.494141
2034;-15927.000000;652.000000;15915.494141
2035;-15927.000000;652.000000;15915.494141
2036;-15926.000000;652.000000;15915.494141
2037;-15926.000000;652.000000;15915.494141
2038;-15925.000000;652.000000;15915.494141
2039;-15925.000000;652.000000;15915.494141
2040;-15925.000000;652.000000;15915.494141
2041;-15925.000000;652.000000;15915.494141
2042;-15926.000000;652.000000;15915.494141
2043;-15926.000000;652.000000;15915.494141
2044;-15926.000000;652.000000;15915.494141
2045;-15925.000000;652.000000;15915.494141
2046;-15923.000000;652.000000;15915.494141
2047;-15924.000000;652.000000;15915.494141
2048;-15924.000000;652.000000;15915.494141
2049;-15925.000000;652.000000;15915.494141
2050;-15925.000000;652.000000;15915.494141
2051;-15926.000000;652.000000;15915.494141
2052;-15925.000000;652.000000;15915.494141
2053;-15924.000000;652.000000;15915.494141
2054;-15924.000000;652.000000;15915.494141
2055;-15922.000000;652.000000;15915.494141
2056;-15921.000000;652.000000;15915.494141
2057;-15922.000000;652.000000;15915.494141
2058;-15922.000000;652.000000;15915.494141
2059;-15923.000000;652.000000;15915.494141
2060;-15922.000000;652.000000;15915.494141
2061;-15921.000000;652.000000;15915.494141
2062;-15923.000000;652.000000;15915.494141
2063;-15921.000000;652.000000;15915.494141
2064;-15920.000000;652.000000;15915.494141
2065;-15921.000000;652.000000;15915.494141
2066;-15920.000000;652.000000;15915.494141
2067;-15920.000000;652.000000;15915.494141
2068;-15921.000000;652.000000;15915.494141
2069;-15920.000000;652.000000;15915.494141
2070;-15921.000000;652.000000;15915.494141
2071;-15919.000000;652.000000;15915.494141
2072;-15919.000000;652.000000;15915.494141
