takt;q1;q2;q2p
2073;-15928.000000;653.000000;15915.494141
2074;-15930.000000;653.000000;15915.494141
2075;-15931.000000;653.000000;15915.494141
2076;-15932.000000;653.000000;15915.494141
2077;-15933.000000;653.000000;15915.494141
2078;-15934.000000;653.000000;15915.494141
2079;-15936.000000;653.000000;15915.494141
2080;-15936.000000;653.000000;15915.494141
2081;-15937.000000;654.000000;15915.494141
2082;-15937.000000;654.000000;15915.494141
2083;-15938.000000;654.000000;15915.494141
2084;-15938.000000;654.000000;15915.494141
2085;-15938.000000;654.000000;15915.494141
2086;-15940.000000;654.000000;15915.494141
2087;-15940.000000;654.000000;15915.494141
2088;-15944.000000;654.000000;15915.494141
2089;-15947.000000;654.000000;15915.494141
2090;-15948.000000;654.000000;15915.494141
2091;-15949.000000;654.000000;15915.494141
2092;-15948.000000;654.000000;15915.494141
2093;-15948.000000;654.000000;15915.494141
2094;-15948.000000;654.000000;15915.494141
2095;-15948.000000;654.000000;15915.494141
2096;-15948.000000;654.000000;15915.494141
2097;-15948.000000;654.000000;15915.494141
2098;-15948.000000;654.000000;15915.494141
2099;-15949.000000;654.000000;15915.494141
2100;-15947.000000;654.000000;15915.494141
2101;-15947.000000;654.000000;15915.494141
2102;-15947.000000;654.000000;15915.494141
2103;-15947.000000;654.000000;15915.494141
2104;-15947.000000;654.000000;15915.494141
2105;-15947.000000;654.000000;15915.494141
2106;-15946.000000;654.000000;15915.494141
2107;-15946.000000;654.000000;15915.494141
2108;-15947.000000;654.000000;15915.494141
2109;-15946.000000;654.000000;15915.494141
2110;-15946.000000;654.000000;15915.494141
2111;-15946.000000;654.000000;15915.494141
2112;-15945.000000;654.000000;15915.494141
2113;-15945.000000;654.000000;15915.494141
2114;-15945.000000;654.000000;15915.494141
2115;-15945.000000;654.000000;15915.494141
2116;-15944.000000;654.000000;15915.494141
2117;-15945.000000;654.000000;15915.494141
2118;-15943.000000;654.000000;15915.494141
2119;-15942.000000;654.000000;15915.494141
2120;-15943.000000;654.000000;15915.494141
2121;-15943.000000;654.000000;15915.494141
2122;-15943.000000;654.000000;15915.494141
2123;-15943.000000;654.000000;15915.494141
2124;-15942.000000;654.000000;15915.494141
2125;-15942.000000;654.000000;15915.494141
2126;-15941.000000;654.000000;15915.494141
2127;-15942.000000;654.000000;15915.494141
2128;-15941.000000;654.000000;15915.494141
2129;-15942.000000;654.000000;15915.494141
2130;-15941.000000;654.000000;15915.494141
2131;-15941.000000;654.000000;15915.494141
2132;-15941.000000;654.000000;15915.494141
2133;-15940.000000;654.000000;15915.494141
2134;-15941.000000;654.000000;15915.494141
2135;-15939.000000;654.000000;15915.494141
2136;-15939.000000;654.000000;15915.494141
2137;-15940.000000;654.000000;15915.494141
2138;-15940.000000;654.000000;15915.494141
2139;-15941.000000;654.000000;15915.494141
2140;-15940.000000;654.000000;15915.494141
2141;-15939.000000;654.000000;15915.494141
2142;-15939.000000;654.000000;15915.494141
2143;-15939.000000;654.000000;15915.494141
2144;-15938.000000;654.000000;15915.494141
2145;-15938.000000;654.000000;15915.494141
2146;-15938.000000;654.000000;15915.494141
2147;-15937.000000;654.000000;15915.494141
2148;-15938.000000;654.000000;15915.494141
2149;-15937.000000;654.000000;15915.494141
2150;-15937.000000;654.000000;15915.494141
2151;-15936.000000;654.000000;15915.494141
2152;-15935.000000;654.000000;15915.494141
2153;-15933.000000;654.000000;15915.494141
2154;-15933.000000;654.000000;15915.494141
2155;-15933.000000;654.000000;15915.494141
2156;-15930.000000;654.000000;15915.494141
2157;-15929.000000;654.000000;15915.494141
2158;-15927.000000;654.000000;15915.494141
2159;-15924.000000;654.000000;15915.494141
2160;-15924.000000;654.000000;15915.494141
2161;-15923.000000;654.000000;15915.494141
2162;-15921.000000;653.000000;15915.494141
2163;-15923.000000;653.000000;15915.494141
2164;-15922.000000;653.000000;15915.494141
2165;-15922.000000;653.000000;15915.494141
2166;-15920.000000;653.000000;15915.494141
2167;-15919.000000;653.000000;15915.494141
2168;-15918.000000;653.000000;15915.494141
2169;-15917.000000;653.000000;15915.494141
2170;-15915.000000;653.000000;15915.494141
2171;-15914.000000;653.000000;15915.494141
2172;-15914.000000;653.000000;15915.494141
2173;-15913.000000;653.000000;15915.494141
2174;-15912.000000;653.000000;15915.494141
2175;-15910.000000;653.000000;15915.494141
2176;-15907.000000;653.000000;15915.494141
2177;-15904.000000;653.000000;15915.494141
2178;-15902.000000;653.000000;15915.494141
2179;-15900.000000;653.000000;15915.494141
2180;-15897.000000;653.000000;15915.494141
2181;-15897.000000;652.000000;15915.494141
2182;-15897.000000;652.000000;15915.494141
2183;-15894.000000;652.000000;15915.494141
2184;-15895.000000;652.000000;15915.494141
2185;-15893.000000;652.000000;15915.494141
2186;-15887.000000;652.000000;15915.494141
2187;-15886.000000;652.000000;15915.494141
2188;-15883.000000;652.000000;15915.494141
2189;-15879.000000;652.000000;15915.494141
2190;-15877.000000;652.000000;15915.494141
2191;-15874.000000;652.000000;15915.494141
2192;-15872.000000;652.000000;15915.494141
2193;-15871.000000;651.000000;15915.494141
2194;-15870.000000;651.000000;15915.494141
2195;-15868.000000;651.000000;15915.494141
2196;-15867.000000;651.000000;15915.494141
2197;-15864.000000;651.000000;15915.494141
2198;-15861.000000;651.000000;15915.494141
2199;-15862.000000;651.000000;15915.494141
2200;-15858.000000;651.000000;15915.494141
2201;-15858.000000;651.000000;15915.494141
2202;-15857.000000;651.000000;15915.494141
2203;-15855.000000;651.000000;15915.494141
2204;-15855.000000;651.000000;15915.494141
2205;-15854.000000;651.000000;15915.494141
2206;-15854.000000;651.000000;15915.494141
2207;-15857.000000;651.000000;15915.494141
2208;-15856.000000;651.000000;15915.494141
2209;-15855.000000;651.000000;15915.494141
2210;-15856.000000;651.000000;15915.494141
2211;-15853.000000;651.000000;15915.494141
2212;-15853.000000;651.000000;15915.494141
2213;-15856.000000;651.000000;15915.494141
2214;-15854.000000;651.000000;15915.494141
2215;-15857.000000;651.000000;15915.494141
2216;-15859.000000;651.000000;15915.494141
2217;-15857.000000;651.000000;15915.494141
2218;-15860.000000;651.000000;15915.494141
2219;-15861.000000;651.000000;15915.494141
2220;-15861.000000;651.000000;15915.494141
2221;-15863.000000;651.000000;15915.494141
2222;-15866.000000;651.000000;15915.494141
2223;-15867.000000;651.000000;15915.494141
2224;-15868.000000;651.000000;15915.494141
2225;-15871.000000;651.000000;15915.494141
2226;-15871.000000;651.000000;15915.494141
2227;-15873.000000;651.000000;15915.494141
2228;-15875.000000;651.000000;15915.494141
2229;-15877.000000;651.000000;15915.494141
2230;-15881.000000;651.000000;15915.494141
2231;-15890.000000;652.000000;15915.494141
2232;-15892.000000;652.000000;15915.494141
2233;-15898.000000;652.000000;15915.494141
2234;-15908.000000;652.000000;15915.494141
2235;-15913.000000;653.000000;15915.494141
2236;-15918.000000;653.000000;15915.494141
2237;-15927.000000;653.000000;15915.494141
2238;-15931.000000;653.000000;15915.494141
2239;-15934.000000;653.000000;15915.494141
2240;-15943.000000;654.000000;15915.494141
2241;-15944.000000;654.000000;15915.494141
2242;-15946.000000;654.000000;15915.494141
2243;-15950.000000;654.000000;15915.494141
2244;-15955.000000;654.000000;15915.494141
2245;-15962.000000;655.000000;15915.494141
2246;-15961.000000;655.000000;15915.494141
2247;-15965.000000;655.000000;15915.494141
2248;-15968.000000;655.000000;15915.494141
2249;-15965.000000;655.000000;15915.494141
2250;-15968.000000;655.000000;15915.494141
2251;-15968.000000;655.000000;15915.494141
2252;-15966.000000;655.000000;15915.494141
2253;-15968.000000;655.000000;15915.494141
2254;-15968.000000;655.000000;15915.494141
2255;-15966.000000;655.000000;15915.494141
2256;-15966.000000;655.000000;15915.494141
2257;-15967.000000;655.000000;15915.494141
2258;-15966.000000;655.000000;15915.494141
2259;-15968.000000;655.000000;15915.494141
2260;-15964.000000;655.000000;15915.494141
2261;-15963.000000;655.000000;15915.494141
2262;-15964.000000;655.000000;15915.494141
2263;-15962.000000;655.000000;15915.494141
2264;-15964.000000;655.000000;15915.494141
2265;-15962.000000;655.000000;15915.494141
2266;-15962.000000;655.000000;15915.494141
2267;-15962.000000;655.000000;15915.494141
2268;-15961.000000;655.000000;15915.494141
2269;-15961.000000;655.000000;15915.494141
2270;-15960.000000;655.000000;15915.494141
2271;-15962.000000;655.000000;15915.494141
2272;-15960.000000;655.000000;15915.494141
2273;-15961.000000;655.000000;15915.494141
2274;-15960.000000;655.000000;15915.494141
2275;-15957.000000;655.000000;15915.494141
2276;-15958.000000;655.000000;15915.494141
2277;-15958.000000;655.000000;15915.494141
2278;-15955.000000;655.000000;15915.494141
2279;-15957.000000;655.000000;15915.494141
2280;-15955.000000;655.000000;15915.494141
2281;-15953.000000;655.000000;15915.494141
2282;-15955.000000;655.000000;15915.494141
2283;-15951.000000;655.000000;15915.494141
2284;-15949.000000;655.000000;15915.494141
2285;-15951.000000;655.000000;15915.494141
2286;-15948.000000;655.000000;15915.494141
2287;-15947.000000;655.000000;15915.494141
2288;-15947.000000;655.000000;15915.494141
2289;-15943.000000;655.000000;15915.494141
2290;-15944.000000;654.000000;15915.494141
2291;-15944.000000;654.000000;15915.494141
2292;-15942.000000;654.000000;15915.494141
2293;-15943.000000;654.000000;15915.494141
2294;-15942.000000;654.000000;15915.494141
2295;-15941.000000;654.000000;15915.494141
2296;-15941.000000;654.000000;15915.494141
2297;-15939.000000;654.000000;15915.494141
2298;-15938.000000;654.000000;15915.494141
2299;-15936.000000;654.000000;15915.494141
2300;-15935.000000;654.000000;15915.494141
2301;-15933.000000;654.000000;15915.494141
2302;-15929.000000;654.000000;15915.494141
2303;-15926.000000;654.000000;15915.494141
2304;-15920.000000;653.000000;15915.494141
2305;-15917.000000;653.000000;15915.494141
2306;-15915.000000;653.000000;15915.494141
2307;-15911.000000;653.000000;15915.494141
2308;-15909.000000;653.000000;15915.494141
2309;-15906.000000;653.000000;15915.494141
2310;-15903.000000;653.000000;15915.494141
2311;-15898.000000;653.000000;15915.494141
2312;-15899.000000;652.000000;15915.494141
2313;-15896.000000;652.000000;15915.494141
2314;-15891.000000;652.000000;15915.494141
2315;-15892.000000;652.000000;15915.494141
2316;-15887.000000;652.000000;15915.494141
2317;-15882.000000;652.000000;15915.494141
2318;-15880.000000;652.000000;15915.494141
2319;-15875.000000;652.000000;15915.494141
2320;-15871.000000;651.000000;15915.494141
2321;-15873.000000;651.000000;15915.494141
2322;-15869.000000;651.000000;15915.494141
2323;-15865.000000;651.000000;15915.494141
2324;-15865.000000;651.000000;15915.494141
2325;-15856.000000;651.000000;15915.494141
2326;-15851.000000;651.000000;15915.494141
2327;-15850.000000;651.000000;15915.494141
2328;-15844.000000;650.000000;15915.494141
2329;-15844.000000;650.000000;15915.494141
2330;-15846.000000;650.000000;15915.494141
2331;-15841.000000;650.000000;15915.494141
2332;-15843.000000;650.000000;15915.494141
2333;-15842.000000;650.000000;15915.494141
2334;-15841.000000;650.000000;15915.494141
2335;-15843.000000;650.000000;15915.494141
2336;-15842.000000;650.000000;15915.494141
2337;-15842.000000;650.000000;15915.494141
2338;-15845.000000;650.000000;15915.494141
2339;-15846.000000;650.000000;15915.494141
2340;-15847.000000;650.000000;15915.494141
2341;-15850.000000;650.000000;15915.494141
2342;-15850.000000;650.000000;15915.494141
2343;-15852.000000;650.000000;15915.494141
2344;-15855.000000;650.000000;15915.494141
2345;-15858.000000;650.000000;15915.494141
2346;-15860.000000;650.000000;15915.494141
2347;-15864.000000;650.000000;15915.494141
2348;-15866.000000;651.000000;15915.494141
2349;-15865.000000;651.000000;15915.494141
2350;-15871.000000;651.000000;15915.494141
2351;-15876.000000;651.000000;15915.494141
2352;-15879.000000;651.000000;15915.494141
2353;-15889.000000;652.000000;15915.494141
2354;-15894.000000;652.000000;15915.494141
2355;-15899.000000;652.000000;15915.494141
2356;-15909.000000;652.000000;15915.494141
2357;-15915.000000;653.000000;15915.494141
2358;-15917.000000;653.000000;15915.494141
2359;-15920.000000;653.000000;15915.494141
2360;-15925.000000;653.000000;15915.494141
2361;-15928.000000;653.000000;15915.494141
2362;-15934.000000;653.000000;15915.494141
2363;-15936.000000;654.000000;15915.494141
2364;-15937.000000;654.000000;15915.494141
2365;-15942.000000;654.000000;15915.494141
2366;-15944.000000;654.000000;15915.494141
2367;-15946.000000;654.000000;15915.494141
2368;-15948.000000;654.000000;15915.494141
2369;-15948.000000;654.000000;15915.494141
2370;-15952.000000;654.000000;15915.494141
2371;-15956.000000;654.000000;15915.494141
2372;-15958.000000;654.000000;15915.494141
2373;-15959.000000;654.000000;15915.494141
2374;-15962.000000;654.000000;15915.494141
2375;-15959.000000;655.000000;15915.494141
2376;-15960.000000;655.000000;15915.494141
2377;-15961.000000;655.000000;15915.494141
2378;-15961.000000;655.000000;15915.494141
2379;-15962.000000;655.000000;15915.494141
2380;-15963.000000;655.000000;15915.494141
2381;-15962.000000;655.000000;15915.494141
2382;-15961.000000;655.000000;15915.494141
2383;-15961.000000;655.000000;15915.494141
2384;-15961.000000;655.000000;15915.494141
2385;-15960.000000;655.000000;15915.494141
2386;-15960.000000;655.000000;15915.494141
2387;-15959.000000;655.000000;15915.494141
2388;-15960.000000;655.000000;15915.494141
2389;-15959.000000;655.000000;15915.494141
2390;-15959.000000;655.000000;15915.494141
2391;-15958.000000;655.000000;15915.494141
2392;-15957.000000;655.000000;15915.494141
2393;-15959.000000;655.000000;15915.494141
2394;-15957.000000;655.000000;15915.494141
2395;-15957.000000;655.000000;15915.494141
2396;-15958.000000;655.000000;15915.494141
2397;-15955.000000;655.000000;15915.494141
2398;-15956.000000;655.000000;15915.494141
2399;-15956.000000;655.000000;15915.494141
2400;-15953.000000;655.000000;15915.494141
2401;-15953.000000;655.000000;15915.494141
2402;-15954.000000;655.000000;15915.494141
2403;-15952.000000;655.000000;15915.494141
2404;-15952.000000;655.000000;15915.494141
2405;-15954.000000;655.000000;15915.494141
2406;-15951.000000;655.000000;15915.494141
2407;-15951.000000;655.000000;15915.494141
2408;-15952.000000;655.000000;15915.494141
2409;-15948.000000;655.000000;15915.494141
2410;-15949.000000;655.000000;15915.494141
2411;-15949.000000;655.000000;15915.494141
2412;-15944.000000;655.000000;15915.494141
2413;-15948.000000;654.000000;15915.494141
2414;-15948.000000;654.000000;15915.494141
2415;-15943.000000;654.000000;15915.494141
2416;-15946.000000;654.000000;15915.494141
2417;-15944.000000;654.000000;15915.494141
2418;-15937.000000;654.000000;15915.494141
2419;-15938.000000;654.000000;15915.494141
2420;-15935.000000;654.000000;15915.494141
2421;-15928.000000;654.000000;15915.494141
2422;-15930.000000;654.000000;15915.494141
2423;-15927.000000;654.000000;15915.494141
2424;-15923.000000;654.000000;15915.494141
2425;-15925.000000;654.000000;15915.494141
2426;-15922.000000;654.000000;15915.494141
2427;-15922.000000;653.000000;15915.494141
2428;-15922.000000;653.000000;15915.494141
2429;-15920.000000;653.000000;15915.494141
2430;-15919.000000;653.000000;15915.494141
2431;-15919.000000;653.000000;15915.494141
2432;-15917.000000;653.000000;15915.494141
2433;-15916.000000;653.000000;15915.494141
2434;-15917.000000;653.000000;15915.494141
2435;-15915.000000;653.000000;15915.494141
2436;-15915.000000;653.000000;15915.494141
2437;-15915.000000;653.000000;15915.494141
2438;-15914.000000;653.000000;15915.494141
2439;-15914.000000;653.000000;15915.494141
2440;-15914.000000;653.000000;15915.494141
2441;-15913.000000;653.000000;15915.494141
2442;-15911.000000;653.000000;15915.494141
2443;-15911.000000;653.000000;15915.494141
2444;-15908.000000;653.000000;15915.494141
2445;-15906.000000;653.000000;15915.494141
2446;-15906.000000;653.000000;15915.494141
2447;-15902.000000;653.000000;15915.494141
2448;-15899.000000;653.000000;15915.494141
2449;-15897.000000;653.000000;15915.494141
2450;-15896.000000;652.000000;15915.494141
2451;-15894.000000;652.000000;15915.494141
2452;-15892.000000;652.000000;15915.494141
2453;-15887.000000;652.000000;15915.494141
2454;-15881.000000;652.000000;15915.494141
2455;-15877.000000;652.000000;15915.494141
2456;-15870.000000;651.000000;15915.494141
2457;-15870.000000;651.000000;15915.494141
2458;-15866.000000;651.000000;15915.494141
2459;-15862.000000;651.000000;15915.494141
2460;-15863.000000;651.000000;15915.494141
2461;-15859.000000;651.000000;15915.494141
2462;-15856.000000;651.000000;15915.494141
2463;-15854.000000;651.000000;15915.494141
2464;-15852.000000;651.000000;15915.494141
2465;-15851.000000;651.000000;15915.494141
2466;-15850.000000;651.000000;15915.494141
2467;-15850.000000;651.000000;15915.494141
2468;-15848.000000;651.000000;15915.494141
2469;-15848.000000;651.000000;15915.494141
2470;-15850.000000;650.000000;15915.494141
2471;-15853.000000;650.000000;15915.494141
2472;-15854.000000;650.000000;15915.494141
2473;-15854.000000;650.000000;15915.494141
2474;-15855.000000;650.000000;15915.494141
2475;-15854.000000;650.000000;15915.494141
2476;-15855.000000;650.000000;15915.494141
2477;-15856.000000;650.000000;15915.494141
2478;-15858.000000;650.000000;15915.494141
2479;-15860.000000;650.000000;15915.494141
2480;-15862.000000;650.000000;15915.494141
2481;-15864.000000;650.000000;15915.494141
2482;-15866.000000;651.000000;15915.494141
2483;-15861.000000;651.000000;15915.494141
2484;-15863.000000;651.000000;15915.494141
2485;-15866.000000;651.000000;15915.494141
2486;-15867.000000;651.000000;15915.494141
2487;-15876.000000;651.000000;15915.494141
2488;-15882.000000;651.000000;15915.494141
2489;-15884.000000;651.000000;15915.494141
2490;-15893.000000;652.000000;15915.494141
2491;-15895.000000;652.000000;15915.494141
2492;-15895.000000;652.000000;15915.494141
2493;-15899.000000;652.000000;15915.494141
2494;-15904.000000;652.000000;15915.494141
2495;-15909.000000;652.000000;15915.494141
2496;-15914.000000;652.000000;15915.494141
2497;-15918.000000;653.000000;15915.494141
2498;-15920.000000;653.000000;15915.494141
2499;-15923.000000;653.000000;15915.494141
2500;-15926.000000;653.000000;15915.494141
2501;-15929.000000;653.000000;15915.494141
2502;-15932.000000;653.000000;15915.494141
2503;-15934.000000;653.000000;15915.494141
2504;-15938.000000;654.000000;15915.494141
2505;-15937.000000;654.000000;15915.494141
2506;-15939.000000;654.000000;15915.494141
2507;-15942.000000;654.000000;15915.494141
2508;-15940.000000;654.000000;15915.494141
2509;-15944.000000;654.000000;15915.494141
2510;-15948.000000;654.000000;15915.494141
2511;-15949.000000;654.000000;15915.494141
2512;-15953.000000;654.000000;15915.494141
2513;-15955.000000;654.000000;15915.494141
2514;-15956.000000;654.000000;15915.494141
2515;-15957.000000;654.000000;15915.494141
2516;-15961.000000;654.000000;15915.494141
2517;-15961.000000;654.000000;15915.494141
2518;-15961.000000;655.000000;15915.494141
2519;-15957.000000;655.000000;15915.494141
2520;-15955.000000;655.000000;15915.494141
2521;-15956.000000;655.000000;15915.494141
2522;-15953.000000;655.000000;15915.494141
2523;-15957.000000;655.000000;15915.494141
2524;-15957.000000;655.000000;15915.494141
2525;-15955.000000;655.000000;15915.494141
2526;-15958.000000;655.000000;15915.494141
2527;-15956.000000;655.000000;15915.494141
2528;-15954.000000;655.000000;15915.494141
2529;-15952.000000;655.000000;15915.494141
2530;-15953.000000;655.000000;15915.494141
2531;-15954.000000;655.000000;15915.494141
2532;-15954.000000;655.000000;15915.494141
2533;-15955.000000;655.000000;15915.494141
2534;-15950.000000;655.000000;15915.494141
2535;-15951.000000;655.000000;15915.494141
2536;-15952.000000;655.000000;15915.494141
2537;-15950.000000;655.000000;15915.494141
2538;-15951.000000;655.000000;15915.494141
2539;-15951.000000;655.000000;15915.494141
2540;-15949.000000;655.000000;15915.494141
2541;-15950.000000;655.000000;15915.494141
2542;-15949.000000;655.000000;15915.494141
2543;-15946.000000;655.000000;15915.494141
2544;-15948.000000;655.000000;15915.494141
2545;-15948.000000;655.000000;15915.494141
2546;-15946.000000;655.000000;15915.494141
2547;-15948.000000;655.000000;15915.494141
2548;-15946.000000;655.000000;15915.494141
2549;-15943.000000;655.000000;15915.494141
2550;-15947.000000;654.000000;15915.494141
2551;-15950.000000;654.000000;15915.494141
2552;-15947.000000;654.000000;15915.494141
2553;-15948.000000;654.000000;15915.494141
2554;-15946.000000;654.000000;15915.494141
2555;-15940.000000;654.000000;15915.494141
2556;-15941.000000;654.000000;15915.494141
2557;-15940.000000;654.000000;15915.494141
2558;-15935.000000;654.000000;15915.494141
2559;-15937.000000;654.000000;15915.494141
2560;-15937.000000;654.000000;15915.494141
2561;-15935.000000;654.000000;15915.494141
2562;-15937.000000;654.000000;15915.494141
2563;-15934.000000;654.000000;15915.494141
2564;-15930.000000;654.000000;15915.494141
2565;-15930.000000;654.000000;15915.494141
2566;-15929.000000;654.000000;15915.494141
2567;-15928.000000;654.000000;15915.494141
2568;-15931.000000;654.000000;15915.494141
2569;-15928.000000;654.000000;15915.494141
2570;-15926.000000;654.000000;15915.494141
2571;-15927.000000;654.000000;15915.494141
2572;-15922.000000;654.000000;15915.494141
2573;-15921.000000;653.000000;15915.494141
2574;-15925.000000;653.000000;15915.494141
2575;-15922.000000;653.000000;15915.494141
2576;-15923.000000;653.000000;15915.494141
2577;-15924.000000;653.000000;15915.494141
2578;-15918.000000;653.000000;15915.494141
2579;-15917.000000;653.000000;15915.494141
2580;-15916.000000;653.000000;15915.494141
2581;-15914.000000;653.000000;15915.494141
2582;-15914.000000;653.000000;15915.494141
2583;-15914.000000;653.000000;15915.494141
2584;-15912.000000;653.000000;15915.494141
2585;-15912.000000;653.000000;15915.494141
2586;-15911.000000;653.000000;15915.494141
2587;-15908.000000;653.000000;15915.494141
2588;-15907.000000;653.000000;15915.494141
2589;-15906.000000;653.000000;15915.494141
2590;-15905.000000;653.000000;15915.494141
2591;-15903.000000;653.000000;15915.494141
2592;-15901.000000;653.000000;15915.494141
2593;-15896.000000;652.000000;15915.494141
2594;-15897.000000;652.000000;15915.494141
2595;-15894.000000;652.000000;15915.494141
2596;-15892.000000;652.000000;15915.494141
2597;-15889.000000;652.000000;15915.494141
2598;-15883.000000;652.000000;15915.494141
2599;-15878.000000;652.000000;15915.494141
2600;-15875.000000;652.000000;15915.494141
2601;-15875.000000;651.000000;15915.494141
2602;-15872.000000;651.000000;15915.494141
2603;-15868.000000;651.000000;15915.494141
2604;-15868.000000;651.000000;15915.494141
2605;-15863.000000;651.000000;15915.494141
2606;-15859.000000;651.000000;15915.494141
2607;-15859.000000;651.000000;15915.494141
2608;-15856.000000;651.000000;15915.494141
2609;-15853.000000;651.000000;15915.494141
2610;-15853.000000;651.000000;15915.494141
2611;-15852.000000;651.000000;15915.494141
2612;-15852.000000;651.000000;15915.494141
2613;-15852.000000;651.000000;15915.494141
2614;-15850.000000;651.000000;15915.494141
2615;-15850.000000;651.000000;15915.494141
2616;-15850.000000;651.000000;15915.494141
2617;-15850.000000;651.000000;15915.494141
2618;-15850.000000;651.000000;15915.494141
2619;-15850.000000;651.000000;15915.494141
2620;-15850.000000;651.000000;15915.494141
2621;-15851.000000;651.000000;15915.494141
2622;-15852.000000;651.000000;15915.494141
2623;-15852.000000;651.000000;15915.494141
2624;-15852.000000;651.000000;15915.494141
2625;-15852.000000;651.000000;15915.494141
2626;-15854.000000;651.000000;15915.494141
2627;-15857.000000;651.000000;15915.494141
2628;-15859.000000;651.000000;15915.494141
2629;-15862.000000;651.000000;15915.494141
2630;-15864.000000;651.000000;15915.494141
2631;-15866.000000;651.000000;15915.494141
2632;-15868.000000;651.000000;15915.494141
2633;-15869.000000;651.000000;15915.494141
2634;-15869.000000;651.000000;15915.494141
2635;-15872.000000;651.000000;15915.494141
2636;-15875.000000;651.000000;15915.494141
2637;-15881.000000;651.000000;15915.494141
2638;-15889.000000;651.000000;15915.494141
2639;-15893.000000;652.000000;15915.494141
2640;-15902.000000;652.000000;15915.494141
2641;-15913.000000;652.000000;15915.494141
2642;-15919.000000;653.000000;15915.494141
2643;-15922.000000;653.000000;15915.494141
2644;-15929.000000;653.000000;15915.494141
2645;-15932.000000;653.000000;15915.494141
2646;-15936.000000;653.000000;15915.494141
2647;-15942.000000;654.000000;15915.494141
2648;-15945.000000;654.000000;15915.494141
2649;-15947.000000;654.000000;15915.494141
2650;-15951.000000;654.000000;15915.494141
2651;-15954.000000;654.000000;15915.494141
2652;-15957.000000;654.000000;15915.494141
2653;-15959.000000;654.000000;15915.494141
2654;-15962.000000;654.000000;15915.494141
2655;-15960.000000;655.000000;15915.494141
2656;-15962.000000;655.000000;15915.494141
2657;-15962.000000;655.000000;15915.494141
2658;-15961.000000;655.000000;15915.494141
2659;-15962.000000;655.000000;15915.494141
2660;-15960.000000;655.000000;15915.494141
2661;-15960.000000;655.000000;15915.494141
2662;-15961.000000;655.000000;15915.494141
2663;-15959.000000;655.000000;15915.494141
2664;-15960.000000;655.000000;15915.494141
2665;-15958.000000;655.000000;15915.494141
2666;-15956.000000;655.000000;15915.494141
2667;-15959.000000;655.000000;15915.494141
2668;-15958.000000;655.000000;15915.494141
2669;-15955.000000;655.000000;15915.494141
2670;-15958.000000;655.000000;15915.494141
2671;-15954.000000;655.000000;15915.494141
2672;-15954.000000;655.000000;15915.494141
2673;-15957.000000;655.000000;15915.494141
2674;-15952.000000;655.000000;15915.494141
2675;-15953.000000;655.000000;15915.494141
2676;-15954.000000;655.000000;15915.494141
2677;-15951.000000;655.000000;15915.494141
2678;-15951.000000;655.000000;15915.494141
2679;-15952.000000;655.000000;15915.494141
2680;-15949.000000;655.000000;15915.494141
2681;-15949.000000;655.000000;15915.494141
2682;-15951.000000;655.000000;15915.494141
2683;-15947.000000;655.000000;15915.494141
2684;-15948.000000;655.000000;15915.494141
2685;-15949.000000;655.000000;15915.494141
2686;-15946.000000;655.000000;15915.494141
2687;-15949.000000;655.000000;15915.494141
2688;-15948.000000;655.000000;15915.494141
2689;-15944.000000;655.000000;15915.494141
2690;-15947.000000;655.000000;15915.494141
2691;-15945.000000;655.000000;15915.494141
2692;-15942.000000;654.000000;15915.494141
2693;-15948.000000;654.000000;15915.494141
2694;-15946.000000;654.000000;15915.494141
2695;-15945.000000;654.000000;15915.494141
2696;-15948.000000;654.000000;15915.494141
2697;-15943.000000;654.000000;15915.494141
2698;-15941.000000;654.000000;15915.494141
2699;-15941.000000;654.000000;15915.494141
2700;-15939.000000;654.000000;15915.494141
2701;-15938.000000;654.000000;15915.494141
2702;-15940.000000;654.000000;15915.494141
2703;-15939.000000;654.000000;15915.494141
2704;-15938.000000;654.000000;15915.494141
2705;-15939.000000;654.000000;15915.494141
2706;-15936.000000;654.000000;15915.494141
2707;-15934.000000;654.000000;15915.494141
2708;-15934.000000;654.000000;15915.494141
2709;-15933.000000;654.000000;15915.494141
2710;-15932.000000;654.000000;15915.494141
2711;-15934.000000;654.000000;15915.494141
2712;-15933.000000;654.000000;15915.494141
2713;-15932.000000;654.000000;15915.494141
2714;-15932.000000;654.000000;15915.494141
2715;-15931.000000;654.000000;15915.494141
2716;-15930.000000;654.000000;15915.494141
2717;-15929.000000;654.000000;15915.494141
2718;-15928.000000;654.000000;15915.494141
2719;-15925.000000;654.000000;15915.494141
2720;-15922.000000;654.000000;15915.494141
2721;-15925.000000;653.000000;15915.494141
2722;-15921.000000;653.000000;15915.494141
2723;-15918.000000;653.000000;15915.494141
2724;-15918.000000;653.000000;15915.494141
2725;-15914.000000;653.000000;15915.494141
2726;-15912.000000;653.000000;15915.494141
2727;-15911.000000;653.000000;15915.494141
2728;-15909.000000;653.000000;15915.494141
2729;-15906.000000;653.000000;15915.494141
2730;-15903.000000;653.000000;15915.494141
2731;-15901.000000;653.000000;15915.494141
2732;-15898.000000;653.000000;15915.494141
2733;-15897.000000;652.000000;15915.494141
2734;-15894.000000;652.000000;15915.494141
2735;-15890.000000;652.000000;15915.494141
2736;-15889.000000;652.000000;15915.494141
2737;-15886.000000;652.000000;15915.494141
2738;-15881.000000;652.000000;15915.494141
