takt;q1;q2;q2p
2162;-15580.000000;648.000000;651.898682
2163;-15581.000000;648.000000;651.898682
2164;-15581.000000;648.000000;651.898682
2165;-15582.000000;648.000000;651.898682
2166;-15578.000000;648.000000;651.898682
2167;-15572.000000;648.000000;651.898682
2168;-15567.000000;648.000000;651.898682
2169;-15560.000000;648.000000;651.898682
2170;-15550.000000;648.000000;651.898682
2171;-15543.000000;648.000000;651.898682
2172;-15536.000000;648.000000;651.898682
2173;-15529.000000;648.000000;651.898682
2174;-15524.000000;647.000000;651.898682
2175;-15522.000000;647.000000;651.898682
2176;-15522.000000;647.000000;651.898682
2177;-15524.000000;647.000000;651.898682
2178;-15530.000000;647.000000;651.898682
2179;-15539.000000;647.000000;651.898682
2180;-15547.000000;647.000000;651.898682
2181;-15557.000000;648.000000;651.898682
2182;-15570.000000;648.000000;651.898682
2183;-15577.000000;648.000000;651.898682
2184;-15582.000000;649.000000;651.898682
2185;-15589.000000;649.000000;651.898682
2186;-15591.000000;649.000000;651.898682
2187;-15590.000000;648.000000;651.898682
2188;-15590.000000;648.000000;651.898682
2189;-15587.000000;648.000000;651.898682
2190;-15579.000000;648.000000;651.898682
2191;-15576.000000;649.000000;651.898682
2192;-15572.000000;648.000000;651.898682
2193;-15562.000000;648.000000;651.898682
2194;-15554.000000;648.000000;651.898682
2195;-15548.000000;648.000000;651.898682
2196;-15540.000000;648.000000;651.898682
2197;-15536.000000;648.000000;651.898682
2198;-15534.000000;647.000000;651.898682
2199;-15531.000000;647.000000;651.898682
2200;-15532.000000;647.000000;651.898682
2201;-15535.000000;647.000000;651.898682
2202;-15541.000000;647.000000;651.898682
2203;-15549.000000;647.000000;651.898682
2204;-15555.000000;648.000000;651.898682
2205;-15562.000000;648.000000;651.898682
2206;-15570.000000;648.000000;651.898682
2207;-15573.000000;648.000000;651.898682
2208;-15576.000000;648.000000;651.898682
2209;-15577.000000;648.000000;651.898682
2210;-15577.000000;648.000000;651.898682
2211;-15574.000000;648.000000;651.898682
2212;-15570.000000;648.000000;651.898682
2213;-15565.000000;648.000000;651.898682
2214;-15557.000000;648.000000;651.898682
2215;-15551.000000;648.000000;651.898682
2216;-15545.000000;648.000000;651.898682
2217;-15539.000000;648.000000;651.898682
2218;-15533.000000;648.000000;651.898682
2219;-15528.000000;647.000000;651.898682
2220;-15526.000000;647.000000;651.898682
2221;-15525.000000;647.000000;651.898682
2222;-15527.000000;647.000000;651.898682
2223;-15532.000000;647.000000;651.898682
2224;-15536.000000;647.000000;651.898682
2225;-15543.000000;647.000000;651.898682
2226;-15553.000000;647.000000;651.898682
2227;-15560.000000;648.000000;651.898682
2228;-15567.000000;648.000000;651.898682
2229;-15574.000000;648.000000;651.898682
2230;-15578.000000;648.000000;651.898682
2231;-15579.000000;648.000000;651.898682
2232;-15581.000000;649.000000;651.898682
2233;-15580.000000;649.000000;651.898682
2234;-15576.000000;648.000000;651.898682
2235;-15572.000000;648.000000;651.898682
2236;-15567.000000;648.000000;651.898682
2237;-15559.000000;648.000000;651.898682
2238;-15554.000000;648.000000;651.898682
2239;-15550.000000;648.000000;651.898682
2240;-15543.000000;648.000000;651.898682
2241;-15538.000000;648.000000;651.898682
2242;-15535.000000;648.000000;651.898682
2243;-15532.000000;648.000000;651.898682
2244;-15531.000000;648.000000;651.898682
2245;-15532.000000;648.000000;651.898682
2246;-15533.000000;648.000000;651.898682
2247;-15533.000000;648.000000;651.898682
2248;-15536.000000;648.000000;651.898682
2249;-15539.000000;648.000000;651.898682
2250;-15541.000000;648.000000;651.898682
2251;-15542.000000;648.000000;651.898682
2252;-15546.000000;648.000000;651.898682
2253;-15548.000000;648.000000;651.898682
2254;-15548.000000;648.000000;651.898682
2255;-15550.000000;648.000000;651.898682
2256;-15550.000000;648.000000;651.898682
2257;-15549.000000;648.000000;651.898682
2258;-15548.000000;648.000000;651.898682
2259;-15547.000000;648.000000;651.898682
2260;-15544.000000;648.000000;651.898682
2261;-15541.000000;648.000000;651.898682
2262;-15539.000000;648.000000;651.898682
2263;-15537.000000;648.000000;651.898682
2264;-15535.000000;648.000000;651.898682
2265;-15534.000000;648.000000;651.898682
2266;-15533.000000;648.000000;651.898682
2267;-15533.000000;648.000000;651.898682
2268;-15533.000000;647.000000;651.898682
2269;-15533.000000;647.000000;651.898682
2270;-15536.000000;647.000000;651.898682
2271;-15539.000000;647.000000;651.898682
2272;-15543.000000;647.000000;651.898682
2273;-15550.000000;647.000000;651.898682
2274;-15555.000000;648.000000;651.898682
2275;-15560.000000;648.000000;651.898682
2276;-15565.000000;648.000000;651.898682
2277;-15568.000000;648.000000;651.898682
2278;-15571.000000;648.000000;651.898682
2279;-15573.000000;648.000000;651.898682
2280;-15573.000000;648.000000;651.898682
2281;-15572.000000;648.000000;651.898682
2282;-15570.000000;648.000000;651.898682
2283;-15566.000000;648.000000;651.898682
2284;-15562.000000;648.000000;651.898682
2285;-15558.000000;648.000000;651.898682
2286;-15551.000000;648.000000;651.898682
2287;-15547.000000;648.000000;651.898682
2288;-15543.000000;648.000000;651.898682
2289;-15538.000000;648.000000;651.898682
2290;-15536.000000;648.000000;651.898682
2291;-15533.000000;648.000000;651.898682
2292;-15531.000000;648.000000;651.898682
2293;-15531.000000;648.000000;651.898682
2294;-15531.000000;648.000000;651.898682
2295;-15531.000000;648.000000;651.898682
2296;-15533.000000;648.000000;651.898682
2297;-15534.000000;648.000000;651.898682
2298;-15536.000000;648.000000;651.898682
2299;-15538.000000;648.000000;651.898682
2300;-15539.000000;648.000000;651.898682
2301;-15540.000000;648.000000;651.898682
2302;-15542.000000;648.000000;651.898682
2303;-15543.000000;647.000000;651.898682
2304;-15543.000000;647.000000;651.898682
2305;-15546.000000;647.000000;651.898682
2306;-15548.000000;647.000000;651.898682
2307;-15551.000000;648.000000;651.898682
2308;-15555.000000;648.000000;651.898682
2309;-15557.000000;648.000000;651.898682
2310;-15557.000000;648.000000;651.898682
2311;-15558.000000;648.000000;651.898682
2312;-15558.000000;648.000000;651.898682
2313;-15555.000000;648.000000;651.898682
2314;-15552.000000;648.000000;651.898682
2315;-15550.000000;648.000000;651.898682
2316;-15546.000000;648.000000;651.898682
2317;-15542.000000;648.000000;651.898682
2318;-15539.000000;647.000000;651.898682
2319;-15536.000000;647.000000;651.898682
2320;-15534.000000;647.000000;651.898682
2321;-15535.000000;647.000000;651.898682
2322;-15539.000000;647.000000;651.898682
2323;-15542.000000;647.000000;651.898682
2324;-15548.000000;647.000000;651.898682
2325;-15555.000000;648.000000;651.898682
2326;-15560.000000;648.000000;651.898682
2327;-15566.000000;648.000000;651.898682
2328;-15570.000000;648.000000;651.898682
2329;-15571.000000;648.000000;651.898682
2330;-15571.000000;648.000000;651.898682
2331;-15572.000000;648.000000;651.898682
2332;-15569.000000;648.000000;651.898682
2333;-15564.000000;648.000000;651.898682
2334;-15560.000000;647.000000;651.898682
2335;-15555.000000;647.000000;651.898682
2336;-15548.000000;647.000000;651.898682
2337;-15550.000000;648.000000;651.898682
2338;-15548.000000;648.000000;651.898682
2339;-15543.000000;647.000000;651.898682
2340;-15545.000000;647.000000;651.898682
2341;-15543.000000;647.000000;651.898682
2342;-15543.000000;647.000000;651.898682
2343;-15547.000000;647.000000;651.898682
2344;-15549.000000;647.000000;651.898682
2345;-15553.000000;648.000000;651.898682
2346;-15555.000000;648.000000;651.898682
2347;-15559.000000;648.000000;651.898682
2348;-15562.000000;648.000000;651.898682
2349;-15562.000000;648.000000;651.898682
2350;-15562.000000;648.000000;651.898682
2351;-15562.000000;648.000000;651.898682
2352;-15560.000000;648.000000;651.898682
2353;-15557.000000;648.000000;651.898682
2354;-15554.000000;648.000000;651.898682
2355;-15549.000000;648.000000;651.898682
2356;-15544.000000;648.000000;651.898682
2357;-15541.000000;648.000000;651.898682
2358;-15538.000000;648.000000;651.898682
2359;-15533.000000;648.000000;651.898682
2360;-15530.000000;648.000000;651.898682
2361;-15529.000000;647.000000;651.898682
2362;-15528.000000;647.000000;651.898682
2363;-15530.000000;647.000000;651.898682
2364;-15534.000000;647.000000;651.898682
2365;-15539.000000;647.000000;651.898682
2366;-15546.000000;647.000000;651.898682
2367;-15553.000000;647.000000;651.898682
2368;-15561.000000;648.000000;651.898682
2369;-15567.000000;648.000000;651.898682
2370;-15570.000000;648.000000;651.898682
2371;-15574.000000;648.000000;651.898682
2372;-15575.000000;648.000000;651.898682
2373;-15574.000000;648.000000;651.898682
2374;-15572.000000;648.000000;651.898682
2375;-15569.000000;648.000000;651.898682
2376;-15562.000000;648.000000;651.898682
2377;-15556.000000;648.000000;651.898682
2378;-15551.000000;648.000000;651.898682
2379;-15543.000000;648.000000;651.898682
2380;-15536.000000;648.000000;651.898682
2381;-15531.000000;647.000000;651.898682
2382;-15525.000000;647.000000;651.898682
2383;-15524.000000;647.000000;651.898682
2384;-15524.000000;647.000000;651.898682
2385;-15525.000000;647.000000;651.898682
2386;-15530.000000;647.000000;651.898682
2387;-15535.000000;647.000000;651.898682
2388;-15543.000000;647.000000;651.898682
2389;-15553.000000;648.000000;651.898682
2390;-15561.000000;648.000000;651.898682
2391;-15568.000000;648.000000;651.898682
2392;-15576.000000;648.000000;651.898682
2393;-15579.000000;648.000000;651.898682
2394;-15580.000000;648.000000;651.898682
2395;-15582.000000;648.000000;651.898682
2396;-15581.000000;648.000000;651.898682
2397;-15576.000000;648.000000;651.898682
2398;-15572.000000;648.000000;651.898682
2399;-15567.000000;648.000000;651.898682
2400;-15558.000000;648.000000;651.898682
2401;-15551.000000;648.000000;651.898682
2402;-15546.000000;648.000000;651.898682
2403;-15538.000000;648.000000;651.898682
2404;-15532.000000;648.000000;651.898682
2405;-15528.000000;647.000000;651.898682
2406;-15526.000000;647.000000;651.898682
2407;-15525.000000;647.000000;651.898682
2408;-15527.000000;647.000000;651.898682
2409;-15534.000000;647.000000;651.898682
2410;-15539.000000;647.000000;651.898682
2411;-15547.000000;647.000000;651.898682
2412;-15559.000000;648.000000;651.898682
2413;-15569.000000;648.000000;651.898682
2414;-15574.000000;648.000000;651.898682
2415;-15582.000000;648.000000;651.898682
2416;-15587.000000;649.000000;651.898682
2417;-15587.000000;648.000000;651.898682
2418;-15588.000000;648.000000;651.898682
2419;-15587.000000;647.000000;651.898682
2420;-15581.000000;647.000000;651.898682
2421;-15574.000000;648.000000;651.898682
2422;-15574.000000;649.000000;651.898682
2423;-15567.000000;648.000000;651.898682
2424;-15559.000000;647.000000;651.898682
2425;-15555.000000;647.000000;651.898682
2426;-15546.000000;647.000000;651.898682
2427;-15544.000000;647.000000;651.898682
2428;-15542.000000;647.000000;651.898682
2429;-15542.000000;647.000000;651.898682
2430;-15546.000000;647.000000;651.898682
2431;-15547.000000;647.000000;651.898682
2432;-15553.000000;648.000000;651.898682
2433;-15562.000000;648.000000;651.898682
2434;-15565.000000;648.000000;651.898682
2435;-15567.000000;648.000000;651.898682
2436;-15573.000000;648.000000;651.898682
2437;-15574.000000;648.000000;651.898682
2438;-15572.000000;648.000000;651.898682
2439;-15574.000000;648.000000;651.898682
2440;-15570.000000;648.000000;651.898682
2441;-15563.000000;648.000000;651.898682
2442;-15560.000000;648.000000;651.898682
2443;-15555.000000;648.000000;651.898682
2444;-15547.000000;648.000000;651.898682
2445;-15540.000000;648.000000;651.898682
2446;-15536.000000;648.000000;651.898682
2447;-15528.000000;648.000000;651.898682
2448;-15525.000000;647.000000;651.898682
2449;-15524.000000;647.000000;651.898682
2450;-15523.000000;647.000000;651.898682
2451;-15524.000000;647.000000;651.898682
2452;-15529.000000;647.000000;651.898682
2453;-15537.000000;647.000000;651.898682
2454;-15544.000000;647.000000;651.898682
2455;-15553.000000;647.000000;651.898682
2456;-15564.000000;648.000000;651.898682
2457;-15570.000000;648.000000;651.898682
2458;-15576.000000;648.000000;651.898682
2459;-15583.000000;648.000000;651.898682
2460;-15585.000000;648.000000;651.898682
2461;-15584.000000;648.000000;651.898682
2462;-15584.000000;648.000000;651.898682
2463;-15581.000000;648.000000;651.898682
2464;-15574.000000;647.000000;651.898682
2465;-15568.000000;647.000000;651.898682
2466;-15561.000000;647.000000;651.898682
2467;-15553.000000;648.000000;651.898682
2468;-15548.000000;648.000000;651.898682
2469;-15544.000000;647.000000;651.898682
2470;-15538.000000;647.000000;651.898682
2471;-15534.000000;647.000000;651.898682
2472;-15530.000000;647.000000;651.898682
2473;-15530.000000;647.000000;651.898682
2474;-15531.000000;647.000000;651.898682
2475;-15532.000000;647.000000;651.898682
2476;-15539.000000;647.000000;651.898682
2477;-15543.000000;647.000000;651.898682
2478;-15548.000000;647.000000;651.898682
2479;-15558.000000;648.000000;651.898682
2480;-15563.000000;648.000000;651.898682
2481;-15566.000000;648.000000;651.898682
2482;-15572.000000;648.000000;651.898682
2483;-15575.000000;648.000000;651.898682
2484;-15574.000000;648.000000;651.898682
2485;-15573.000000;648.000000;651.898682
2486;-15572.000000;648.000000;651.898682
2487;-15565.000000;648.000000;651.898682
2488;-15560.000000;648.000000;651.898682
2489;-15556.000000;648.000000;651.898682
2490;-15548.000000;648.000000;651.898682
2491;-15541.000000;648.000000;651.898682
2492;-15537.000000;648.000000;651.898682
2493;-15532.000000;648.000000;651.898682
2494;-15528.000000;648.000000;651.898682
2495;-15527.000000;647.000000;651.898682
2496;-15527.000000;647.000000;651.898682
2497;-15529.000000;647.000000;651.898682
2498;-15533.000000;647.000000;651.898682
2499;-15541.000000;647.000000;651.898682
2500;-15548.000000;647.000000;651.898682
2501;-15555.000000;647.000000;651.898682
2502;-15564.000000;648.000000;651.898682
2503;-15571.000000;648.000000;651.898682
2504;-15575.000000;648.000000;651.898682
2505;-15579.000000;648.000000;651.898682
2506;-15581.000000;648.000000;651.898682
2507;-15580.000000;648.000000;651.898682
2508;-15578.000000;648.000000;651.898682
2509;-15575.000000;648.000000;651.898682
2510;-15569.000000;648.000000;651.898682
2511;-15562.000000;648.000000;651.898682
2512;-15558.000000;648.000000;651.898682
2513;-15552.000000;648.000000;651.898682
2514;-15545.000000;648.000000;651.898682
2515;-15541.000000;648.000000;651.898682
2516;-15536.000000;648.000000;651.898682
2517;-15531.000000;648.000000;651.898682
2518;-15529.000000;647.000000;651.898682
2519;-15528.000000;647.000000;651.898682
2520;-15529.000000;647.000000;651.898682
2521;-15532.000000;647.000000;651.898682
2522;-15538.000000;647.000000;651.898682
2523;-15547.000000;647.000000;651.898682
2524;-15554.000000;648.000000;651.898682
2525;-15563.000000;648.000000;651.898682
2526;-15573.000000;648.000000;651.898682
2527;-15578.000000;648.000000;651.898682
2528;-15582.000000;648.000000;651.898682
2529;-15586.000000;648.000000;651.898682
2530;-15586.000000;649.000000;651.898682
2531;-15583.000000;649.000000;651.898682
2532;-15581.000000;648.000000;651.898682
2533;-15577.000000;648.000000;651.898682
2534;-15568.000000;648.000000;651.898682
2535;-15565.000000;648.000000;651.898682
2536;-15560.000000;648.000000;651.898682
2537;-15552.000000;648.000000;651.898682
2538;-15549.000000;648.000000;651.898682
2539;-15545.000000;648.000000;651.898682
2540;-15540.000000;648.000000;651.898682
2541;-15539.000000;648.000000;651.898682
2542;-15538.000000;648.000000;651.898682
2543;-15536.000000;648.000000;651.898682
2544;-15537.000000;648.000000;651.898682
2545;-15536.000000;648.000000;651.898682
2546;-15538.000000;648.000000;651.898682
2547;-15540.000000;648.000000;651.898682
2548;-15540.000000;648.000000;651.898682
2549;-15543.000000;648.000000;651.898682
2550;-15546.000000;648.000000;651.898682
2551;-15546.000000;648.000000;651.898682
2552;-15548.000000;648.000000;651.898682
2553;-15549.000000;647.000000;651.898682
2554;-15549.000000;647.000000;651.898682
2555;-15550.000000;648.000000;651.898682
2556;-15554.000000;648.000000;651.898682
2557;-15556.000000;648.000000;651.898682
2558;-15556.000000;648.000000;651.898682
2559;-15558.000000;648.000000;651.898682
2560;-15557.000000;648.000000;651.898682
2561;-15554.000000;648.000000;651.898682
2562;-15554.000000;648.000000;651.898682
2563;-15551.000000;648.000000;651.898682
2564;-15546.000000;648.000000;651.898682
2565;-15544.000000;648.000000;651.898682
2566;-15541.000000;648.000000;651.898682
2567;-15536.000000;647.000000;651.898682
2568;-15534.000000;647.000000;651.898682
2569;-15535.000000;647.000000;651.898682
2570;-15536.000000;647.000000;651.898682
2571;-15539.000000;647.000000;651.898682
2572;-15544.000000;647.000000;651.898682
2573;-15549.000000;647.000000;651.898682
2574;-15552.000000;647.000000;651.898682
2575;-15558.000000;648.000000;651.898682
2576;-15563.000000;648.000000;651.898682
2577;-15564.000000;648.000000;651.898682
2578;-15565.000000;648.000000;651.898682
2579;-15566.000000;648.000000;651.898682
2580;-15564.000000;648.000000;651.898682
2581;-15561.000000;648.000000;651.898682
2582;-15559.000000;648.000000;651.898682
2583;-15554.000000;648.000000;651.898682
2584;-15548.000000;648.000000;651.898682
2585;-15545.000000;648.000000;651.898682
2586;-15541.000000;648.000000;651.898682
2587;-15535.000000;648.000000;651.898682
2588;-15532.000000;647.000000;651.898682
2589;-15529.000000;647.000000;651.898682
2590;-15529.000000;647.000000;651.898682
2591;-15529.000000;647.000000;651.898682
2592;-15532.000000;647.000000;651.898682
2593;-15538.000000;647.000000;651.898682
2594;-15541.000000;647.000000;651.898682
2595;-15548.000000;647.000000;651.898682
2596;-15557.000000;648.000000;651.898682
2597;-15562.000000;648.000000;651.898682
2598;-15567.000000;648.000000;651.898682
2599;-15573.000000;648.000000;651.898682
2600;-15575.000000;648.000000;651.898682
2601;-15574.000000;648.000000;651.898682
2602;-15575.000000;648.000000;651.898682
2603;-15573.000000;647.000000;651.898682
2604;-15567.000000;647.000000;651.898682
2605;-15563.000000;648.000000;651.898682
2606;-15563.000000;648.000000;651.898682
2607;-15557.000000;648.000000;651.898682
2608;-15552.000000;648.000000;651.898682
2609;-15550.000000;647.000000;651.898682
2610;-15542.000000;647.000000;651.898682
2611;-15539.000000;647.000000;651.898682
2612;-15539.000000;647.000000;651.898682
2613;-15539.000000;647.000000;651.898682
2614;-15541.000000;647.000000;651.898682
2615;-15544.000000;647.000000;651.898682
2616;-15552.000000;648.000000;651.898682
2617;-15557.000000;648.000000;651.898682
2618;-15562.000000;648.000000;651.898682
2619;-15569.000000;648.000000;651.898682
2620;-15572.000000;648.000000;651.898682
2621;-15575.000000;648.000000;651.898682
2622;-15578.000000;648.000000;651.898682
2623;-15578.000000;648.000000;651.898682
2624;-15574.000000;648.000000;651.898682
2625;-15570.000000;648.000000;651.898682
2626;-15567.000000;648.000000;651.898682
2627;-15560.000000;648.000000;651.898682
2628;-15553.000000;648.000000;651.898682
2629;-15548.000000;648.000000;651.898682
2630;-15541.000000;648.000000;651.898682
2631;-15536.000000;648.000000;651.898682
2632;-15532.000000;648.000000;651.898682
2633;-15528.000000;648.000000;651.898682
2634;-15527.000000;647.000000;651.898682
2635;-15528.000000;647.000000;651.898682
2636;-15532.000000;647.000000;651.898682
2637;-15539.000000;647.000000;651.898682
2638;-15546.000000;647.000000;651.898682
2639;-15557.000000;648.000000;651.898682
2640;-15566.000000;648.000000;651.898682
2641;-15572.000000;648.000000;651.898682
2642;-15581.000000;648.000000;651.898682
2643;-15584.000000;649.000000;651.898682
2644;-15585.000000;649.000000;651.898682
2645;-15586.000000;648.000000;651.898682
2646;-15585.000000;648.000000;651.898682
2647;-15579.000000;648.000000;651.898682
2648;-15574.000000;648.000000;651.898682
2649;-15569.000000;648.000000;651.898682
2650;-15562.000000;648.000000;651.898682
2651;-15555.000000;648.000000;651.898682
2652;-15550.000000;648.000000;651.898682
2653;-15543.000000;648.000000;651.898682
2654;-15536.000000;648.000000;651.898682
2655;-15532.000000;648.000000;651.898682
2656;-15529.000000;647.000000;651.898682
2657;-15528.000000;647.000000;651.898682
2658;-15529.000000;647.000000;651.898682
2659;-15531.000000;647.000000;651.898682
2660;-15536.000000;647.000000;651.898682
2661;-15540.000000;647.000000;651.898682
2662;-15548.000000;647.000000;651.898682
2663;-15557.000000;648.000000;651.898682
2664;-15563.000000;648.000000;651.898682
2665;-15570.000000;648.000000;651.898682
2666;-15575.000000;648.000000;651.898682
2667;-15577.000000;648.000000;651.898682
2668;-15577.000000;648.000000;651.898682
2669;-15577.000000;648.000000;651.898682
2670;-15574.000000;648.000000;651.898682
2671;-15569.000000;648.000000;651.898682
2672;-15564.000000;648.000000;651.898682
2673;-15557.000000;648.000000;651.898682
2674;-15549.000000;648.000000;651.898682
2675;-15542.000000;648.000000;651.898682
2676;-15535.000000;648.000000;651.898682
2677;-15529.000000;648.000000;651.898682
2678;-15525.000000;647.000000;651.898682
2679;-15521.000000;647.000000;651.898682
2680;-15521.000000;647.000000;651.898682
2681;-15522.000000;647.000000;651.898682
2682;-15525.000000;647.000000;651.898682
2683;-15532.000000;647.000000;651.898682
2684;-15538.000000;647.000000;651.898682
2685;-15544.000000;647.000000;651.898682
2686;-15555.000000;648.000000;651.898682
2687;-15563.000000;648.000000;651.898682
2688;-15568.000000;648.000000;651.898682
2689;-15574.000000;648.000000;651.898682
2690;-15578.000000;648.000000;651.898682
2691;-15578.000000;648.000000;651.898682
2692;-15578.000000;647.000000;651.898682
2693;-15577.000000;647.000000;651.898682
2694;-15571.000000;648.000000;651.898682
2695;-15570.000000;648.000000;651.898682
2696;-15568.000000;648.000000;651.898682
2697;-15562.000000;648.000000;651.898682
2698;-15557.000000;648.000000;651.898682
2699;-15552.000000;647.000000;651.898682
2700;-15545.000000;647.000000;651.898682
2701;-15544.000000;647.000000;651.898682
2702;-15543.000000;647.000000;651.898682
2703;-15541.000000;647.000000;651.898682
2704;-15545.000000;647.000000;651.898682
2705;-15547.000000;647.000000;651.898682
2706;-15553.000000;648.000000;651.898682
2707;-15559.000000;648.000000;651.898682
2708;-15561.000000;648.000000;651.898682
2709;-15565.000000;648.000000;651.898682
2710;-15568.000000;648.000000;651.898682
2711;-15569.000000;648.000000;651.898682
2712;-15569.000000;648.000000;651.898682
2713;-15568.000000;648.000000;651.898682
2714;-15564.000000;648.000000;651.898682
2715;-15559.000000;648.000000;651.898682
2716;-15556.000000;648.000000;651.898682
2717;-15550.000000;648.000000;651.898682
2718;-15543.000000;648.000000;651.898682
2719;-15540.000000;648.000000;651.898682
2720;-15536.000000;648.000000;651.898682
2721;-15531.000000;648.000000;651.898682
2722;-15529.000000;648.000000;651.898682
2723;-15527.000000;647.000000;651.898682
2724;-15527.000000;647.000000;651.898682
2725;-15529.000000;647.000000;651.898682
2726;-15534.000000;647.000000;651.898682
2727;-15541.000000;647.000000;651.898682
2728;-15547.000000;647.000000;651.898682
2729;-15555.000000;648.000000;651.898682
2730;-15563.000000;648.000000;651.898682
2731;-15568.000000;648.000000;651.898682
2732;-15573.000000;648.000000;651.898682
2733;-15577.000000;648.000000;651.898682
2734;-15577.000000;648.000000;651.898682
2735;-15576.000000;648.000000;651.898682
2736;-15574.000000;648.000000;651.898682
2737;-15570.000000;648.000000;651.898682
2738;-15563.000000;648.000000;651.898682
2739;-15558.000000;648.000000;651.898682
2740;-15551.000000;648.000000;651.898682
2741;-15543.000000;648.000000;651.898682
2742;-15537.000000;648.000000;651.898682
2743;-15531.000000;648.000000;651.898682
2744;-15524.000000;647.000000;651.898682
2745;-15521.000000;647.000000;651.898682
2746;-15520.000000;647.000000;651.898682
2747;-15520.000000;647.000000;651.898682
2748;-15523.000000;647.000000;651.898682
2749;-15527.000000;647.000000;651.898682
2750;-15535.000000;647.000000;651.898682
2751;-15544.000000;647.000000;651.898682
2752;-15554.000000;648.000000;651.898682
2753;-15565.000000;648.000000;651.898682
2754;-15574.000000;648.000000;651.898682
2755;-15581.000000;648.000000;651.898682
2756;-15587.000000;649.000000;651.898682
2757;-15590.000000;649.000000;651.898682
2758;-15590.000000;648.000000;651.898682
2759;-15590.000000;648.000000;651.898682
2760;-15586.000000;648.000000;651.898682
2761;-15580.000000;648.000000;651.898682
2762;-15574.000000;648.000000;651.898682
2763;-15566.000000;648.000000;651.898682
2764;-15557.000000;648.000000;651.898682
2765;-15548.000000;648.000000;651.898682
2766;-15540.000000;648.000000;651.898682
2767;-15531.000000;647.000000;651.898682
2768;-15526.000000;647.000000;651.898682
2769;-15523.000000;647.000000;651.898682
2770;-15522.000000;647.000000;651.898682
2771;-15526.000000;647.000000;651.898682
2772;-15530.000000;647.000000;651.898682
2773;-15539.000000;647.000000;651.898682
2774;-15549.000000;647.000000;651.898682
2775;-15558.000000;648.000000;651.898682
2776;-15569.000000;648.000000;651.898682
2777;-15577.000000;648.000000;651.898682
2778;-15583.000000;648.000000;651.898682
2779;-15588.000000;648.000000;651.898682
2780;-15590.000000;649.000000;651.898682
2781;-15589.000000;648.000000;651.898682
2782;-15587.000000;648.000000;651.898682
2783;-15583.000000;648.000000;651.898682
2784;-15577.000000;648.000000;651.898682
2785;-15569.000000;648.000000;651.898682
2786;-15561.000000;648.000000;651.898682
2787;-15555.000000;648.000000;651.898682
2788;-15548.000000;648.000000;651.898682
2789;-15542.000000;648.000000;651.898682
2790;-15536.000000;647.000000;651.898682
2791;-15531.000000;647.000000;651.898682
2792;-15530.000000;647.000000;651.898682
2793;-15531.000000;647.000000;651.898682
2794;-15537.000000;647.000000;651.898682
2795;-15543.000000;647.000000;651.898682
2796;-15551.000000;648.000000;651.898682
2797;-15563.000000;648.000000;651.898682
2798;-15571.000000;648.000000;651.898682
2799;-15577.000000;648.000000;651.898682
2800;-15585.000000;649.000000;651.898682
2801;-15588.000000;649.000000;651.898682
2802;-15589.000000;648.000000;651.898682
2803;-15590.000000;648.000000;651.898682
2804;-15587.000000;647.000000;651.898682
2805;-15581.000000;647.000000;651.898682
2806;-15576.000000;648.000000;651.898682
2807;-15572.000000;649.000000;651.898682
2808;-15565.000000;648.000000;651.898682
2809;-15557.000000;647.000000;651.898682
2810;-15552.000000;647.000000;651.898682
2811;-15543.000000;647.000000;651.898682
2812;-15538.000000;647.000000;651.898682
2813;-15537.000000;647.000000;651.898682
2814;-15535.000000;647.000000;651.898682
2815;-15535.000000;647.000000;651.898682
2816;-15538.000000;647.000000;651.898682
2817;-15543.000000;647.000000;651.898682
2818;-15548.000000;647.000000;651.898682
2819;-15554.000000;648.000000;651.898682
2820;-15561.000000;648.000000;651.898682
2821;-15567.000000;648.000000;651.898682
2822;-15572.000000;648.000000;651.898682
2823;-15577.000000;648.000000;651.898682
2824;-15579.000000;649.000000;651.898682
2825;-15578.000000;649.000000;651.898682
2826;-15578.000000;648.000000;651.898682
2827;-15575.000000;648.000000;651.898682
2828;-15570.000000;648.000000;651.898682
2829;-15566.000000;648.000000;651.898682
2830;-15563.000000;648.000000;651.898682
2831;-15558.000000;648.000000;651.898682
2832;-15551.000000;648.000000;651.898682
2833;-15548.000000;648.000000;651.898682
2834;-15541.000000;648.000000;651.898682
2835;-15538.000000;648.000000;651.898682
2836;-15536.000000;648.000000;651.898682
2837;-15532.000000;648.000000;651.898682
2838;-15533.000000;648.000000;651.898682
2839;-15533.000000;647.000000;651.898682
2840;-15534.000000;647.000000;651.898682
2841;-15539.000000;647.000000;651.898682
2842;-15542.000000;647.000000;651.898682
2843;-15548.000000;647.000000;651.898682
2844;-15555.000000;647.000000;651.898682
2845;-15559.000000;648.000000;651.898682
2846;-15563.000000;648.000000;651.898682
2847;-15566.000000;648.000000;651.898682
2848;-15567.000000;648.000000;651.898682
2849;-15566.000000;648.000000;651.898682
2850;-15565.000000;648.000000;651.898682
2851;-15562.000000;648.000000;651.898682
2852;-15557.000000;648.000000;651.898682
2853;-15553.000000;648.000000;651.898682
2854;-15548.000000;648.000000;651.898682
2855;-15543.000000;648.000000;651.898682
2856;-15540.000000;648.000000;651.898682
2857;-15537.000000;648.000000;651.898682
2858;-15533.000000;647.000000;651.898682
2859;-15531.000000;647.000000;651.898682
2860;-15533.000000;647.000000;651.898682
