takt;q1;q2;q2p
1462;-15922.000000;651.000000;651.898682
1463;-15922.000000;651.000000;651.898682
1464;-15921.000000;651.000000;651.898682
1465;-15922.000000;651.000000;651.898682
1466;-15921.000000;651.000000;651.898682
1467;-15920.000000;651.000000;651.898682
1468;-15919.000000;651.000000;651.898682
1469;-15921.000000;651.000000;651.898682
1470;-15920.000000;651.000000;651.898682
1471;-15920.000000;651.000000;651.898682
1472;-15921.000000;651.000000;651.898682
1473;-15919.000000;651.000000;651.898682
1474;-15920.000000;651.000000;651.898682
1475;-15920.000000;651.000000;651.898682
1476;-15919.000000;651.000000;651.898682
1477;-15920.000000;651.000000;651.898682
1478;-15919.000000;651.000000;651.898682
1479;-15919.000000;651.000000;651.898682
1480;-15920.000000;651.000000;651.898682
1481;-15919.000000;651.000000;651.898682
1482;-15918.000000;651.000000;651.898682
1483;-15919.000000;651.000000;651.898682
1484;-15918.000000;651.000000;651.898682
1485;-15919.000000;651.000000;651.898682
1486;-15919.000000;651.000000;651.898682
1487;-15918.000000;651.000000;651.898682
1488;-15918.000000;651.000000;651.898682
1489;-15918.000000;651.000000;651.898682
1490;-15919.000000;651.000000;651.898682
1491;-15918.000000;651.000000;651.898682
1492;-15918.000000;651.000000;651.898682
1493;-15918.000000;651.000000;651.898682
1494;-15917.000000;651.000000;651.898682
1495;-15919.000000;651.000000;651.898682
1496;-15918.000000;651.000000;651.898682
1497;-15917.000000;651.000000;651.898682
1498;-15918.000000;651.000000;651.898682
1499;-15917.000000;651.000000;651.898682
1500;-15918.000000;651.000000;651.898682
1501;-15917.000000;651.000000;651.898682
1502;-15916.000000;651.000000;651.898682
1503;-15917.000000;651.000000;651.898682
1504;-15917.000000;651.000000;651.898682
1505;-15917.000000;651.000000;651.898682
1506;-15917.000000;651.000000;651.898682
1507;-15917.000000;651.000000;651.898682
1508;-15917.000000;651.000000;651.898682
1509;-15916.000000;651.000000;651.898682
1510;-15917.000000;651.000000;651.898682
1511;-15916.000000;651.000000;651.898682
1512;-15915.000000;651.000000;651.898682
1513;-15917.000000;651.000000;651.898682
1514;-15915.000000;651.000000;651.898682
1515;-15916.000000;651.000000;651.898682
1516;-15917.000000;651.000000;651.898682
1517;-15915.000000;651.000000;651.898682
1518;-15916.000000;651.000000;651.898682
1519;-15916.000000;651.000000;651.898682
1520;-15916.000000;651.000000;651.898682
1521;-15915.000000;651.000000;651.898682
1522;-15916.000000;651.000000;651.898682
1523;-15916.000000;651.000000;651.898682
1524;-15916.000000;651.000000;651.898682
1525;-15916.000000;651.000000;651.898682
1526;-15916.000000;651.000000;651.898682
1527;-15916.000000;651.000000;651.898682
1528;-15915.000000;651.000000;651.898682
1529;-15916.000000;651.000000;651.898682
1530;-15915.000000;651.000000;651.898682
1531;-15916.000000;651.000000;651.898682
1532;-15916.000000;651.000000;651.898682
1533;-15916.000000;651.000000;651.898682
1534;-15916.000000;651.000000;651.898682
1535;-15915.000000;651.000000;651.898682
1536;-15916.000000;651.000000;651.898682
1537;-15916.000000;651.000000;651.898682
1538;-15915.000000;651.000000;651.898682
1539;-15916.000000;651.000000;651.898682
1540;-15915.000000;651.000000;651.898682
1541;-15915.000000;651.000000;651.898682
1542;-15915.000000;651.000000;651.898682
1543;-15914.000000;651.000000;651.898682
1544;-15915.000000;651.000000;651.898682
1545;-15914.000000;651.000000;651.898682
1546;-15915.000000;651.000000;651.898682
1547;-15914.000000;651.000000;651.898682
1548;-15914.000000;651.000000;651.898682
1549;-15914.000000;651.000000;651.898682
1550;-15914.000000;651.000000;651.898682
1551;-15914.000000;651.000000;651.898682
1552;-15914.000000;651.000000;651.898682
1553;-15913.000000;651.000000;651.898682
1554;-15914.000000;651.000000;651.898682
1555;-15913.000000;651.000000;651.898682
1556;-15913.000000;651.000000;651.898682
1557;-15913.000000;651.000000;651.898682
1558;-15912.000000;651.000000;651.898682
1559;-15914.000000;651.000000;651.898682
1560;-15912.000000;651.000000;651.898682
1561;-15913.000000;651.000000;651.898682
1562;-15913.000000;651.000000;651.898682
1563;-15911.000000;651.000000;651.898682
1564;-15913.000000;651.000000;651.898682
1565;-15912.000000;651.000000;651.898682
1566;-15912.000000;651.000000;651.898682
1567;-15913.000000;651.000000;651.898682
1568;-15912.000000;651.000000;651.898682
1569;-15913.000000;651.000000;651.898682
1570;-15912.000000;651.000000;651.898682
1571;-15912.000000;651.000000;651.898682
1572;-15912.000000;651.000000;651.898682
1573;-15912.000000;651.000000;651.898682
1574;-15912.000000;651.000000;651.898682
1575;-15912.000000;651.000000;651.898682
1576;-15911.000000;651.000000;651.898682
1577;-15912.000000;651.000000;651.898682
1578;-15911.000000;651.000000;651.898682
1579;-15911.000000;651.000000;651.898682
1580;-15912.000000;651.000000;651.898682
1581;-15909.000000;651.000000;651.898682
1582;-15910.000000;651.000000;651.898682
1583;-15910.000000;651.000000;651.898682
1584;-15908.000000;651.000000;651.898682
1585;-15910.000000;651.000000;651.898682
1586;-15909.000000;651.000000;651.898682
1587;-15909.000000;651.000000;651.898682
1588;-15909.000000;651.000000;651.898682
1589;-15907.000000;651.000000;651.898682
1590;-15908.000000;651.000000;651.898682
1591;-15908.000000;651.000000;651.898682
1592;-15906.000000;651.000000;651.898682
1593;-15906.000000;651.000000;651.898682
1594;-15905.000000;651.000000;651.898682
1595;-15905.000000;651.000000;651.898682
1596;-15904.000000;651.000000;651.898682
1597;-15904.000000;651.000000;651.898682
1598;-15904.000000;651.000000;651.898682
1599;-15903.000000;651.000000;651.898682
1600;-15904.000000;651.000000;651.898682
1601;-15903.000000;651.000000;651.898682
1602;-15902.000000;651.000000;651.898682
1603;-15903.000000;651.000000;651.898682
1604;-15901.000000;651.000000;651.898682
1605;-15901.000000;651.000000;651.898682
1606;-15901.000000;651.000000;651.898682
1607;-15900.000000;651.000000;651.898682
1608;-15900.000000;651.000000;651.898682
1609;-15901.000000;651.000000;651.898682
1610;-15900.000000;651.000000;651.898682
1611;-15900.000000;651.000000;651.898682
1612;-15900.000000;651.000000;651.898682
1613;-15899.000000;651.000000;651.898682
1614;-15899.000000;651.000000;651.898682
1615;-15899.000000;651.000000;651.898682
1616;-15898.000000;651.000000;651.898682
1617;-15898.000000;651.000000;651.898682
1618;-15899.000000;651.000000;651.898682
1619;-15898.000000;651.000000;651.898682
1620;-15898.000000;651.000000;651.898682
1621;-15898.000000;651.000000;651.898682
1622;-15898.000000;651.000000;651.898682
1623;-15897.000000;651.000000;651.898682
1624;-15901.000000;650.000000;651.898682
1625;-15900.000000;650.000000;651.898682
1626;-15899.000000;650.000000;651.898682
1627;-15900.000000;650.000000;651.898682
1628;-15896.000000;650.000000;651.898682
1629;-15897.000000;650.000000;651.898682
1630;-15897.000000;650.000000;651.898682
1631;-15895.000000;650.000000;651.898682
1632;-15894.000000;650.000000;651.898682
1633;-15893.000000;650.000000;651.898682
1634;-15894.000000;650.000000;651.898682
1635;-15894.000000;650.000000;651.898682
1636;-15894.000000;650.000000;651.898682
1637;-15894.000000;650.000000;651.898682
1638;-15894.000000;650.000000;651.898682
1639;-15894.000000;650.000000;651.898682
1640;-15893.000000;650.000000;651.898682
1641;-15894.000000;650.000000;651.898682
1642;-15893.000000;650.000000;651.898682
1643;-15893.000000;650.000000;651.898682
1644;-15894.000000;650.000000;651.898682
1645;-15892.000000;650.000000;651.898682
1646;-15892.000000;650.000000;651.898682
1647;-15893.000000;650.000000;651.898682
1648;-15892.000000;650.000000;651.898682
1649;-15892.000000;650.000000;651.898682
1650;-15892.000000;650.000000;651.898682
1651;-15892.000000;650.000000;651.898682
1652;-15891.000000;650.000000;651.898682
1653;-15892.000000;650.000000;651.898682
1654;-15891.000000;650.000000;651.898682
1655;-15891.000000;650.000000;651.898682
1656;-15892.000000;650.000000;651.898682
1657;-15891.000000;650.000000;651.898682
1658;-15891.000000;650.000000;651.898682
1659;-15892.000000;650.000000;651.898682
1660;-15892.000000;650.000000;651.898682
1661;-15891.000000;650.000000;651.898682
1662;-15891.000000;650.000000;651.898682
1663;-15891.000000;650.000000;651.898682
1664;-15891.000000;650.000000;651.898682
1665;-15892.000000;650.000000;651.898682
1666;-15891.000000;650.000000;651.898682
1667;-15891.000000;650.000000;651.898682
1668;-15891.000000;650.000000;651.898682
1669;-15891.000000;650.000000;651.898682
1670;-15892.000000;650.000000;651.898682
1671;-15890.000000;650.000000;651.898682
1672;-15891.000000;650.000000;651.898682
1673;-15892.000000;650.000000;651.898682
1674;-15891.000000;650.000000;651.898682
1675;-15891.000000;650.000000;651.898682
1676;-15890.000000;650.000000;651.898682
1677;-15891.000000;650.000000;651.898682
1678;-15891.000000;650.000000;651.898682
1679;-15890.000000;650.000000;651.898682
1680;-15891.000000;650.000000;651.898682
1681;-15891.000000;650.000000;651.898682
1682;-15891.000000;650.000000;651.898682
1683;-15892.000000;650.000000;651.898682
1684;-15890.000000;650.000000;651.898682
1685;-15891.000000;650.000000;651.898682
1686;-15891.000000;650.000000;651.898682
1687;-15891.000000;650.000000;651.898682
1688;-15891.000000;650.000000;651.898682
1689;-15890.000000;650.000000;651.898682
1690;-15891.000000;650.000000;651.898682
1691;-15890.000000;650.000000;651.898682
1692;-15891.000000;650.000000;651.898682
1693;-15890.000000;650.000000;651.898682
1694;-15889.000000;650.000000;651.898682
1695;-15890.000000;650.000000;651.898682
1696;-15889.000000;650.000000;651.898682
1697;-15888.000000;650.000000;651.898682
1698;-15889.000000;650.000000;651.898682
1699;-15888.000000;650.000000;651.898682
1700;-15889.000000;650.000000;651.898682
1701;-15888.000000;650.000000;651.898682
1702;-15889.000000;650.000000;651.898682
1703;-15888.000000;650.000000;651.898682
1704;-15888.000000;650.000000;651.898682
1705;-15888.000000;650.000000;651.898682
1706;-15887.000000;650.000000;651.898682
1707;-15889.000000;650.000000;651.898682
1708;-15888.000000;650.000000;651.898682
1709;-15887.000000;650.000000;651.898682
1710;-15888.000000;650.000000;651.898682
1711;-15887.000000;650.000000;651.898682
1712;-15888.000000;650.000000;651.898682
1713;-15887.000000;650.000000;651.898682
1714;-15887.000000;650.000000;651.898682
1715;-15887.000000;650.000000;651.898682
1716;-15886.000000;650.000000;651.898682
1717;-15887.000000;650.000000;651.898682
1718;-15886.000000;650.000000;651.898682
1719;-15885.000000;650.000000;651.898682
1720;-15886.000000;650.000000;651.898682
1721;-15886.000000;650.000000;651.898682
1722;-15886.000000;650.000000;651.898682
1723;-15885.000000;650.000000;651.898682
1724;-15885.000000;650.000000;651.898682
1725;-15885.000000;650.000000;651.898682
1726;-15884.000000;650.000000;651.898682
1727;-15884.000000;650.000000;651.898682
1728;-15884.000000;650.000000;651.898682
1729;-15884.000000;650.000000;651.898682
1730;-15884.000000;650.000000;651.898682
1731;-15884.000000;650.000000;651.898682
1732;-15883.000000;650.000000;651.898682
1733;-15883.000000;650.000000;651.898682
1734;-15884.000000;650.000000;651.898682
1735;-15882.000000;650.000000;651.898682
1736;-15883.000000;650.000000;651.898682
1737;-15883.000000;650.000000;651.898682
1738;-15882.000000;650.000000;651.898682
1739;-15884.000000;650.000000;651.898682
1740;-15883.000000;650.000000;651.898682
1741;-15883.000000;650.000000;651.898682
1742;-15882.000000;650.000000;651.898682
1743;-15882.000000;650.000000;651.898682
1744;-15882.000000;650.000000;651.898682
1745;-15881.000000;650.000000;651.898682
1746;-15882.000000;650.000000;651.898682
1747;-15880.000000;650.000000;651.898682
1748;-15881.000000;650.000000;651.898682
1749;-15881.000000;650.000000;651.898682
1750;-15879.000000;650.000000;651.898682
1751;-15880.000000;650.000000;651.898682
1752;-15879.000000;650.000000;651.898682
1753;-15879.000000;650.000000;651.898682
1754;-15879.000000;650.000000;651.898682
1755;-15879.000000;650.000000;651.898682
1756;-15880.000000;650.000000;651.898682
1757;-15879.000000;650.000000;651.898682
1758;-15879.000000;650.000000;651.898682
1759;-15879.000000;650.000000;651.898682
1760;-15879.000000;650.000000;651.898682
1761;-15879.000000;650.000000;651.898682
1762;-15879.000000;650.000000;651.898682
1763;-15879.000000;650.000000;651.898682
1764;-15878.000000;650.000000;651.898682
1765;-15878.000000;650.000000;651.898682
1766;-15878.000000;650.000000;651.898682
1767;-15879.000000;650.000000;651.898682
1768;-15878.000000;650.000000;651.898682
1769;-15879.000000;650.000000;651.898682
1770;-15878.000000;650.000000;651.898682
1771;-15877.000000;650.000000;651.898682
1772;-15879.000000;650.000000;651.898682
1773;-15878.000000;650.000000;651.898682
1774;-15878.000000;650.000000;651.898682
1775;-15879.000000;650.000000;651.898682
1776;-15877.000000;650.000000;651.898682
1777;-15877.000000;650.000000;651.898682
1778;-15877.000000;650.000000;651.898682
1779;-15877.000000;650.000000;651.898682
1780;-15876.000000;650.000000;651.898682
1781;-15877.000000;650.000000;651.898682
1782;-15877.000000;650.000000;651.898682
1783;-15876.000000;650.000000;651.898682
1784;-15877.000000;650.000000;651.898682
1785;-15876.000000;650.000000;651.898682
1786;-15876.000000;650.000000;651.898682
1787;-15876.000000;650.000000;651.898682
1788;-15876.000000;650.000000;651.898682
1789;-15876.000000;650.000000;651.898682
1790;-15876.000000;650.000000;651.898682
1791;-15877.000000;650.000000;651.898682
1792;-15876.000000;650.000000;651.898682
1793;-15876.000000;650.000000;651.898682
1794;-15876.000000;650.000000;651.898682
1795;-15875.000000;650.000000;651.898682
1796;-15876.000000;650.000000;651.898682
1797;-15875.000000;650.000000;651.898682
1798;-15875.000000;650.000000;651.898682
1799;-15875.000000;650.000000;651.898682
1800;-15875.000000;650.000000;651.898682
1801;-15875.000000;650.000000;651.898682
1802;-15874.000000;650.000000;651.898682
1803;-15874.000000;650.000000;651.898682
1804;-15874.000000;650.000000;651.898682
1805;-15874.000000;650.000000;651.898682
1806;-15874.000000;650.000000;651.898682
1807;-15873.000000;650.000000;651.898682
1808;-15874.000000;650.000000;651.898682
1809;-15874.000000;650.000000;651.898682
1810;-15874.000000;650.000000;651.898682
1811;-15873.000000;650.000000;651.898682
1812;-15873.000000;650.000000;651.898682
1813;-15874.000000;650.000000;651.898682
1814;-15873.000000;650.000000;651.898682
1815;-15872.000000;650.000000;651.898682
1816;-15872.000000;650.000000;651.898682
1817;-15872.000000;650.000000;651.898682
1818;-15871.000000;650.000000;651.898682
1819;-15871.000000;650.000000;651.898682
1820;-15871.000000;650.000000;651.898682
1821;-15870.000000;649.000000;651.898682
1822;-15874.000000;649.000000;651.898682
1823;-15875.000000;649.000000;651.898682
1824;-15874.000000;649.000000;651.898682
1825;-15874.000000;649.000000;651.898682
1826;-15874.000000;649.000000;651.898682
1827;-15874.000000;649.000000;651.898682
1828;-15874.000000;649.000000;651.898682
1829;-15875.000000;649.000000;651.898682
1830;-15874.000000;649.000000;651.898682
1831;-15875.000000;649.000000;651.898682
1832;-15877.000000;649.000000;651.898682
1833;-15876.000000;649.000000;651.898682
1834;-15875.000000;649.000000;651.898682
1835;-15877.000000;649.000000;651.898682
1836;-15876.000000;649.000000;651.898682
1837;-15877.000000;649.000000;651.898682
1838;-15877.000000;649.000000;651.898682
1839;-15878.000000;649.000000;651.898682
1840;-15877.000000;649.000000;651.898682
1841;-15879.000000;649.000000;651.898682
1842;-15878.000000;649.000000;651.898682
1843;-15878.000000;649.000000;651.898682
1844;-15880.000000;649.000000;651.898682
1845;-15879.000000;649.000000;651.898682
1846;-15880.000000;649.000000;651.898682
1847;-15880.000000;649.000000;651.898682
1848;-15880.000000;649.000000;651.898682
1849;-15881.000000;649.000000;651.898682
1850;-15882.000000;649.000000;651.898682
1851;-15883.000000;649.000000;651.898682
1852;-15884.000000;649.000000;651.898682
1853;-15886.000000;649.000000;651.898682
1854;-15887.000000;649.000000;651.898682
1855;-15888.000000;649.000000;651.898682
1856;-15890.000000;650.000000;651.898682
1857;-15889.000000;650.000000;651.898682
1858;-15889.000000;650.000000;651.898682
1859;-15889.000000;650.000000;651.898682
1860;-15889.000000;650.000000;651.898682
1861;-15890.000000;650.000000;651.898682
1862;-15890.000000;650.000000;651.898682
1863;-15890.000000;650.000000;651.898682
1864;-15890.000000;650.000000;651.898682
1865;-15891.000000;650.000000;651.898682
1866;-15890.000000;650.000000;651.898682
1867;-15890.000000;650.000000;651.898682
1868;-15891.000000;650.000000;651.898682
1869;-15890.000000;650.000000;651.898682
1870;-15891.000000;650.000000;651.898682
1871;-15891.000000;650.000000;651.898682
1872;-15891.000000;650.000000;651.898682
1873;-15891.000000;650.000000;651.898682
1874;-15892.000000;650.000000;651.898682
1875;-15891.000000;650.000000;651.898682
1876;-15891.000000;650.000000;651.898682
1877;-15893.000000;650.000000;651.898682
1878;-15891.000000;650.000000;651.898682
1879;-15892.000000;650.000000;651.898682
1880;-15892.000000;650.000000;651.898682
1881;-15892.000000;650.000000;651.898682
1882;-15893.000000;650.000000;651.898682
1883;-15893.000000;650.000000;651.898682
1884;-15892.000000;650.000000;651.898682
1885;-15892.000000;650.000000;651.898682
1886;-15893.000000;650.000000;651.898682
1887;-15892.000000;650.000000;651.898682
1888;-15893.000000;650.000000;651.898682
1889;-15893.000000;650.000000;651.898682
1890;-15893.000000;650.000000;651.898682
1891;-15894.000000;650.000000;651.898682
1892;-15893.000000;650.000000;651.898682
1893;-15894.000000;650.000000;651.898682
1894;-15894.000000;650.000000;651.898682
1895;-15894.000000;650.000000;651.898682
1896;-15895.000000;650.000000;651.898682
1897;-15894.000000;650.000000;651.898682
1898;-15895.000000;650.000000;651.898682
1899;-15894.000000;650.000000;651.898682
1900;-15895.000000;650.000000;651.898682
1901;-15894.000000;650.000000;651.898682
1902;-15894.000000;650.000000;651.898682
1903;-15896.000000;650.000000;651.898682
1904;-15895.000000;650.000000;651.898682
1905;-15896.000000;650.000000;651.898682
1906;-15897.000000;650.000000;651.898682
1907;-15896.000000;650.000000;651.898682
1908;-15897.000000;650.000000;651.898682
1909;-15896.000000;650.000000;651.898682
1910;-15896.000000;650.000000;651.898682
1911;-15896.000000;650.000000;651.898682
1912;-15896.000000;650.000000;651.898682
1913;-15897.000000;650.000000;651.898682
1914;-15896.000000;650.000000;651.898682
1915;-15897.000000;650.000000;651.898682
1916;-15896.000000;650.000000;651.898682
1917;-15896.000000;650.000000;651.898682
1918;-15897.000000;650.000000;651.898682
1919;-15895.000000;650.000000;651.898682
1920;-15896.000000;650.000000;651.898682
1921;-15897.000000;650.000000;651.898682
1922;-15896.000000;650.000000;651.898682
1923;-15896.000000;650.000000;651.898682
1924;-15897.000000;650.000000;651.898682
1925;-15896.000000;650.000000;651.898682
1926;-15896.000000;650.000000;651.898682
1927;-15897.000000;650.000000;651.898682
1928;-15896.000000;650.000000;651.898682
1929;-15896.000000;650.000000;651.898682
1930;-15896.000000;650.000000;651.898682
1931;-15896.000000;650.000000;651.898682
1932;-15897.000000;650.000000;651.898682
1933;-15897.000000;650.000000;651.898682
1934;-15896.000000;650.000000;651.898682
1935;-15896.000000;650.000000;651.898682
1936;-15897.000000;650.000000;651.898682
1937;-15896.000000;650.000000;651.898682
1938;-15896.000000;650.000000;651.898682
1939;-15896.000000;650.000000;651.898682
1940;-15895.000000;650.000000;651.898682
1941;-15897.000000;650.000000;651.898682
1942;-15896.000000;650.000000;651.898682
1943;-15896.000000;650.000000;651.898682
1944;-15897.000000;650.000000;651.898682
1945;-15896.000000;650.000000;651.898682
1946;-15897.000000;650.000000;651.898682
1947;-15896.000000;650.000000;651.898682
1948;-15896.000000;650.000000;651.898682
1949;-15898.000000;650.000000;651.898682
1950;-15896.000000;650.000000;651.898682
1951;-15897.000000;650.000000;651.898682
1952;-15897.000000;650.000000;651.898682
1953;-15896.000000;650.000000;651.898682
1954;-15898.000000;650.000000;651.898682
1955;-15897.000000;650.000000;651.898682
1956;-15897.000000;650.000000;651.898682
1957;-15897.000000;650.000000;651.898682
1958;-15897.000000;650.000000;651.898682
1959;-15897.000000;650.000000;651.898682
1960;-15897.000000;650.000000;651.898682
1961;-15897.000000;650.000000;651.898682
1962;-15896.000000;650.000000;651.898682
1963;-15897.000000;650.000000;651.898682
1964;-15897.000000;650.000000;651.898682
1965;-15896.000000;650.000000;651.898682
1966;-15898.000000;650.000000;651.898682
1967;-15896.000000;650.000000;651.898682
1968;-15897.000000;650.000000;651.898682
1969;-15897.000000;650.000000;651.898682
1970;-15895.000000;650.000000;651.898682
1971;-15897.000000;650.000000;651.898682
1972;-15896.000000;650.000000;651.898682
1973;-15896.000000;650.000000;651.898682
1974;-15896.000000;650.000000;651.898682
1975;-15896.000000;650.000000;651.898682
1976;-15897.000000;650.000000;651.898682
1977;-15896.000000;650.000000;651.898682
1978;-15897.000000;650.000000;651.898682
1979;-15896.000000;650.000000;651.898682
1980;-15895.000000;650.000000;651.898682
1981;-15897.000000;650.000000;651.898682
1982;-15896.000000;650.000000;651.898682
1983;-15896.000000;650.000000;651.898682
1984;-15896.000000;650.000000;651.898682
1985;-15896.000000;650.000000;651.898682
1986;-15897.000000;650.000000;651.898682
1987;-15896.000000;650.000000;651.898682
1988;-15896.000000;650.000000;651.898682
1989;-15896.000000;650.000000;651.898682
1990;-15896.000000;650.000000;651.898682
1991;-15896.000000;650.000000;651.898682
1992;-15896.000000;650.000000;651.898682
1993;-15897.000000;650.000000;651.898682
1994;-15896.000000;650.000000;651.898682
1995;-15897.000000;650.000000;651.898682
1996;-15896.000000;650.000000;651.898682
1997;-15896.000000;650.000000;651.898682
1998;-15897.000000;650.000000;651.898682
1999;-15896.000000;650.000000;651.898682
2000;-15897.000000;650.000000;651.898682
2001;-15896.000000;650.000000;651.898682
2002;-15897.000000;650.000000;651.898682
2003;-15897.000000;650.000000;651.898682
2004;-15896.000000;650.000000;651.898682
2005;-15897.000000;650.000000;651.898682
2006;-15897.000000;650.000000;651.898682
2007;-15896.000000;650.000000;651.898682
2008;-15897.000000;650.000000;651.898682
2009;-15897.000000;650.000000;651.898682
2010;-15896.000000;650.000000;651.898682
2011;-15897.000000;650.000000;651.898682
2012;-15896.000000;650.000000;651.898682
2013;-15896.000000;650.000000;651.898682
2014;-15898.000000;650.000000;651.898682
2015;-15896.000000;650.000000;651.898682
2016;-15897.000000;650.000000;651.898682
2017;-15898.000000;650.000000;651.898682
2018;-15897.000000;650.000000;651.898682
2019;-15897.000000;650.000000;651.898682
2020;-15898.000000;650.000000;651.898682
2021;-15898.000000;650.000000;651.898682
2022;-15898.000000;650.000000;651.898682
2023;-15898.000000;650.000000;651.898682
2024;-15897.000000;650.000000;651.898682
2025;-15897.000000;650.000000;651.898682
2026;-15898.000000;650.000000;651.898682
2027;-15897.000000;650.000000;651.898682
2028;-15897.000000;650.000000;651.898682
2029;-15897.000000;650.000000;651.898682
2030;-15897.000000;650.000000;651.898682
2031;-15898.000000;650.000000;651.898682
2032;-15898.000000;650.000000;651.898682
2033;-15897.000000;650.000000;651.898682
2034;-15898.000000;650.000000;651.898682
2035;-15898.000000;650.000000;651.898682
2036;-15897.000000;650.000000;651.898682
2037;-15898.000000;650.000000;651.898682
2038;-15897.000000;650.000000;651.898682
