takt;q1;q2;q2p
1405;-15913.000000;649.000000;15915.494141
1406;-15914.000000;649.000000;15915.494141
1407;-15914.000000;649.000000;15915.494141
1408;-15916.000000;649.000000;15915.494141
1409;-15916.000000;649.000000;15915.494141
1410;-15916.000000;649.000000;15915.494141
1411;-15917.000000;649.000000;15915.494141
1412;-15918.000000;649.000000;15915.494141
1413;-15916.000000;649.000000;15915.494141
1414;-15917.000000;649.000000;15915.494141
1415;-15919.000000;649.000000;15915.494141
1416;-15919.000000;649.000000;15915.494141
1417;-15925.000000;649.000000;15915.494141
1418;-15924.000000;650.000000;15915.494141
1419;-15924.000000;650.000000;15915.494141
1420;-15928.000000;650.000000;15915.494141
1421;-15925.000000;650.000000;15915.494141
1422;-15922.000000;650.000000;15915.494141
1423;-15924.000000;650.000000;15915.494141
1424;-15921.000000;650.000000;15915.494141
1425;-15917.000000;650.000000;15915.494141
1426;-15919.000000;650.000000;15915.494141
1427;-15920.000000;650.000000;15915.494141
1428;-15916.000000;650.000000;15915.494141
1429;-15917.000000;650.000000;15915.494141
1430;-15917.000000;650.000000;15915.494141
1431;-15913.000000;650.000000;15915.494141
1432;-15915.000000;650.000000;15915.494141
1433;-15915.000000;650.000000;15915.494141
1434;-15912.000000;650.000000;15915.494141
1435;-15911.000000;650.000000;15915.494141
1436;-15911.000000;650.000000;15915.494141
1437;-15910.000000;650.000000;15915.494141
1438;-15910.000000;650.000000;15915.494141
1439;-15911.000000;650.000000;15915.494141
1440;-15910.000000;650.000000;15915.494141
1441;-15911.000000;650.000000;15915.494141
1442;-15912.000000;650.000000;15915.494141
1443;-15911.000000;650.000000;15915.494141
1444;-15911.000000;650.000000;15915.494141
1445;-15911.000000;650.000000;15915.494141
1446;-15909.000000;650.000000;15915.494141
1447;-15910.000000;650.000000;15915.494141
1448;-15911.000000;650.000000;15915.494141
1449;-15910.000000;650.000000;15915.494141
1450;-15909.000000;650.000000;15915.494141
1451;-15907.000000;650.000000;15915.494141
1452;-15907.000000;650.000000;15915.494141
1453;-15908.000000;650.000000;15915.494141
1454;-15907.000000;650.000000;15915.494141
1455;-15907.000000;650.000000;15915.494141
1456;-15908.000000;650.000000;15915.494141
1457;-15908.000000;650.000000;15915.494141
1458;-15908.000000;650.000000;15915.494141
1459;-15907.000000;650.000000;15915.494141
1460;-15905.000000;650.000000;15915.494141
1461;-15904.000000;650.000000;15915.494141
1462;-15905.000000;650.000000;15915.494141
1463;-15906.000000;649.000000;15915.494141
1464;-15911.000000;649.000000;15915.494141
1465;-15914.000000;649.000000;15915.494141
1466;-15915.000000;649.000000;15915.494141
1467;-15917.000000;649.000000;15915.494141
1468;-15916.000000;649.000000;15915.494141
1469;-15917.000000;649.000000;15915.494141
1470;-15917.000000;649.000000;15915.494141
1471;-15917.000000;649.000000;15915.494141
1472;-15916.000000;649.000000;15915.494141
1473;-15918.000000;649.000000;15915.494141
1474;-15921.000000;649.000000;15915.494141
1475;-15921.000000;649.000000;15915.494141
1476;-15921.000000;649.000000;15915.494141
1477;-15921.000000;649.000000;15915.494141
1478;-15920.000000;649.000000;15915.494141
1479;-15920.000000;649.000000;15915.494141
1480;-15922.000000;649.000000;15915.494141
1481;-15921.000000;649.000000;15915.494141
1482;-15920.000000;649.000000;15915.494141
1483;-15920.000000;649.000000;15915.494141
1484;-15920.000000;649.000000;15915.494141
1485;-15920.000000;649.000000;15915.494141
1486;-15920.000000;649.000000;15915.494141
1487;-15919.000000;649.000000;15915.494141
1488;-15918.000000;649.000000;15915.494141
1489;-15919.000000;649.000000;15915.494141
1490;-15919.000000;649.000000;15915.494141
1491;-15919.000000;649.000000;15915.494141
1492;-15920.000000;649.000000;15915.494141
1493;-15918.000000;649.000000;15915.494141
1494;-15918.000000;649.000000;15915.494141
1495;-15919.000000;649.000000;15915.494141
1496;-15919.000000;649.000000;15915.494141
1497;-15918.000000;649.000000;15915.494141
1498;-15919.000000;649.000000;15915.494141
1499;-15918.000000;649.000000;15915.494141
1500;-15917.000000;649.000000;15915.494141
1501;-15918.000000;649.000000;15915.494141
1502;-15918.000000;649.000000;15915.494141
1503;-15917.000000;649.000000;15915.494141
1504;-15917.000000;649.000000;15915.494141
1505;-15917.000000;649.000000;15915.494141
1506;-15917.000000;649.000000;15915.494141
1507;-15917.000000;649.000000;15915.494141
1508;-15916.000000;649.000000;15915.494141
1509;-15915.000000;649.000000;15915.494141
1510;-15916.000000;649.000000;15915.494141
1511;-15916.000000;649.000000;15915.494141
1512;-15917.000000;649.000000;15915.494141
1513;-15917.000000;649.000000;15915.494141
1514;-15915.000000;649.000000;15915.494141
1515;-15916.000000;649.000000;15915.494141
1516;-15917.000000;649.000000;15915.494141
1517;-15917.000000;649.000000;15915.494141
1518;-15917.000000;649.000000;15915.494141
1519;-15917.000000;649.000000;15915.494141
1520;-15917.000000;649.000000;15915.494141
1521;-15919.000000;649.000000;15915.494141
1522;-15919.000000;649.000000;15915.494141
1523;-15919.000000;649.000000;15915.494141
1524;-15919.000000;649.000000;15915.494141
1525;-15920.000000;649.000000;15915.494141
1526;-15921.000000;649.000000;15915.494141
1527;-15920.000000;649.000000;15915.494141
1528;-15922.000000;649.000000;15915.494141
1529;-15921.000000;649.000000;15915.494141
1530;-15921.000000;649.000000;15915.494141
1531;-15923.000000;649.000000;15915.494141
1532;-15923.000000;649.000000;15915.494141
1533;-15923.000000;649.000000;15915.494141
1534;-15925.000000;649.000000;15915.494141
1535;-15923.000000;649.000000;15915.494141
1536;-15925.000000;649.000000;15915.494141
1537;-15928.000000;650.000000;15915.494141
1538;-15922.000000;650.000000;15915.494141
1539;-15920.000000;650.000000;15915.494141
1540;-15919.000000;650.000000;15915.494141
1541;-15915.000000;650.000000;15915.494141
1542;-15915.000000;650.000000;15915.494141
1543;-15916.000000;650.000000;15915.494141
1544;-15913.000000;650.000000;15915.494141
1545;-15912.000000;650.000000;15915.494141
1546;-15915.000000;650.000000;15915.494141
1547;-15912.000000;650.000000;15915.494141
1548;-15911.000000;650.000000;15915.494141
1549;-15912.000000;650.000000;15915.494141
1550;-15911.000000;650.000000;15915.494141
1551;-15910.000000;650.000000;15915.494141
1552;-15912.000000;650.000000;15915.494141
1553;-15911.000000;650.000000;15915.494141
1554;-15910.000000;650.000000;15915.494141
1555;-15911.000000;650.000000;15915.494141
1556;-15911.000000;650.000000;15915.494141
1557;-15909.000000;650.000000;15915.494141
1558;-15909.000000;650.000000;15915.494141
1559;-15907.000000;650.000000;15915.494141
1560;-15906.000000;650.000000;15915.494141
1561;-15907.000000;650.000000;15915.494141
1562;-15907.000000;650.000000;15915.494141
1563;-15906.000000;650.000000;15915.494141
1564;-15907.000000;650.000000;15915.494141
1565;-15906.000000;650.000000;15915.494141
1566;-15907.000000;650.000000;15915.494141
1567;-15907.000000;650.000000;15915.494141
1568;-15906.000000;650.000000;15915.494141
1569;-15907.000000;650.000000;15915.494141
1570;-15908.000000;650.000000;15915.494141
1571;-15907.000000;650.000000;15915.494141
1572;-15907.000000;650.000000;15915.494141
1573;-15908.000000;650.000000;15915.494141
1574;-15906.000000;650.000000;15915.494141
1575;-15911.000000;649.000000;15915.494141
1576;-15914.000000;649.000000;15915.494141
1577;-15914.000000;649.000000;15915.494141
1578;-15919.000000;649.000000;15915.494141
1579;-15923.000000;649.000000;15915.494141
1580;-15917.000000;650.000000;15915.494141
1581;-15917.000000;650.000000;15915.494141
1582;-15916.000000;650.000000;15915.494141
1583;-15909.000000;650.000000;15915.494141
1584;-15907.000000;650.000000;15915.494141
1585;-15907.000000;650.000000;15915.494141
1586;-15905.000000;650.000000;15915.494141
1587;-15905.000000;650.000000;15915.494141
1588;-15906.000000;650.000000;15915.494141
1589;-15909.000000;650.000000;15915.494141
1590;-15908.000000;650.000000;15915.494141
1591;-15909.000000;650.000000;15915.494141
1592;-15909.000000;650.000000;15915.494141
1593;-15909.000000;650.000000;15915.494141
1594;-15908.000000;650.000000;15915.494141
1595;-15910.000000;650.000000;15915.494141
1596;-15910.000000;650.000000;15915.494141
1597;-15909.000000;650.000000;15915.494141
1598;-15910.000000;650.000000;15915.494141
1599;-15910.000000;650.000000;15915.494141
1600;-15910.000000;650.000000;15915.494141
1601;-15911.000000;650.000000;15915.494141
1602;-15912.000000;650.000000;15915.494141
1603;-15912.000000;650.000000;15915.494141
1604;-15912.000000;650.000000;15915.494141
1605;-15913.000000;650.000000;15915.494141
1606;-15912.000000;650.000000;15915.494141
1607;-15912.000000;650.000000;15915.494141
1608;-15913.000000;650.000000;15915.494141
1609;-15912.000000;650.000000;15915.494141
1610;-15911.000000;650.000000;15915.494141
1611;-15913.000000;650.000000;15915.494141
1612;-15913.000000;650.000000;15915.494141
1613;-15913.000000;650.000000;15915.494141
1614;-15914.000000;650.000000;15915.494141
1615;-15913.000000;650.000000;15915.494141
1616;-15913.000000;650.000000;15915.494141
1617;-15914.000000;650.000000;15915.494141
1618;-15913.000000;650.000000;15915.494141
1619;-15913.000000;650.000000;15915.494141
1620;-15913.000000;650.000000;15915.494141
1621;-15913.000000;650.000000;15915.494141
1622;-15914.000000;650.000000;15915.494141
1623;-15913.000000;650.000000;15915.494141
1624;-15913.000000;650.000000;15915.494141
1625;-15913.000000;650.000000;15915.494141
1626;-15913.000000;650.000000;15915.494141
1627;-15913.000000;650.000000;15915.494141
1628;-15914.000000;650.000000;15915.494141
1629;-15914.000000;650.000000;15915.494141
1630;-15913.000000;650.000000;15915.494141
1631;-15913.000000;650.000000;15915.494141
1632;-15913.000000;650.000000;15915.494141
1633;-15912.000000;650.000000;15915.494141
1634;-15912.000000;650.000000;15915.494141
1635;-15911.000000;650.000000;15915.494141
1636;-15911.000000;650.000000;15915.494141
1637;-15912.000000;650.000000;15915.494141
1638;-15914.000000;650.000000;15915.494141
1639;-15913.000000;650.000000;15915.494141
1640;-15913.000000;650.000000;15915.494141
1641;-15913.000000;650.000000;15915.494141
1642;-15912.000000;650.000000;15915.494141
1643;-15912.000000;650.000000;15915.494141
1644;-15913.000000;650.000000;15915.494141
1645;-15912.000000;650.000000;15915.494141
1646;-15913.000000;650.000000;15915.494141
1647;-15913.000000;650.000000;15915.494141
1648;-15913.000000;650.000000;15915.494141
1649;-15913.000000;650.000000;15915.494141
1650;-15913.000000;650.000000;15915.494141
1651;-15912.000000;650.000000;15915.494141
1652;-15912.000000;650.000000;15915.494141
1653;-15913.000000;650.000000;15915.494141
1654;-15912.000000;650.000000;15915.494141
1655;-15912.000000;650.000000;15915.494141
1656;-15912.000000;650.000000;15915.494141
1657;-15911.000000;650.000000;15915.494141
1658;-15912.000000;650.000000;15915.494141
1659;-15912.000000;650.000000;15915.494141
1660;-15912.000000;650.000000;15915.494141
1661;-15913.000000;650.000000;15915.494141
1662;-15912.000000;650.000000;15915.494141
1663;-15911.000000;650.000000;15915.494141
1664;-15912.000000;650.000000;15915.494141
1665;-15911.000000;650.000000;15915.494141
1666;-15911.000000;650.000000;15915.494141
1667;-15913.000000;650.000000;15915.494141
1668;-15913.000000;650.000000;15915.494141
1669;-15912.000000;650.000000;15915.494141
1670;-15913.000000;650.000000;15915.494141
1671;-15912.000000;650.000000;15915.494141
1672;-15910.000000;650.000000;15915.494141
1673;-15911.000000;650.000000;15915.494141
1674;-15912.000000;650.000000;15915.494141
1675;-15912.000000;650.000000;15915.494141
1676;-15914.000000;650.000000;15915.494141
1677;-15914.000000;650.000000;15915.494141
1678;-15913.000000;650.000000;15915.494141
1679;-15913.000000;650.000000;15915.494141
1680;-15913.000000;650.000000;15915.494141
1681;-15911.000000;650.000000;15915.494141
1682;-15913.000000;650.000000;15915.494141
1683;-15913.000000;650.000000;15915.494141
1684;-15913.000000;650.000000;15915.494141
1685;-15915.000000;650.000000;15915.494141
1686;-15915.000000;650.000000;15915.494141
1687;-15913.000000;650.000000;15915.494141
1688;-15914.000000;650.000000;15915.494141
1689;-15914.000000;650.000000;15915.494141
1690;-15913.000000;650.000000;15915.494141
1691;-15914.000000;650.000000;15915.494141
1692;-15914.000000;650.000000;15915.494141
1693;-15914.000000;650.000000;15915.494141
1694;-15915.000000;650.000000;15915.494141
1695;-15915.000000;650.000000;15915.494141
1696;-15914.000000;650.000000;15915.494141
1697;-15915.000000;650.000000;15915.494141
1698;-15915.000000;650.000000;15915.494141
1699;-15916.000000;650.000000;15915.494141
1700;-15917.000000;650.000000;15915.494141
1701;-15917.000000;650.000000;15915.494141
1702;-15918.000000;650.000000;15915.494141
1703;-15920.000000;650.000000;15915.494141
1704;-15922.000000;650.000000;15915.494141
1705;-15923.000000;650.000000;15915.494141
1706;-15925.000000;650.000000;15915.494141
1707;-15925.000000;650.000000;15915.494141
1708;-15923.000000;650.000000;15915.494141
1709;-15924.000000;650.000000;15915.494141
1710;-15922.000000;650.000000;15915.494141
1711;-15922.000000;650.000000;15915.494141
1712;-15923.000000;650.000000;15915.494141
1713;-15924.000000;650.000000;15915.494141
1714;-15925.000000;650.000000;15915.494141
1715;-15926.000000;650.000000;15915.494141
1716;-15928.000000;650.000000;15915.494141
1717;-15926.000000;650.000000;15915.494141
1718;-15927.000000;650.000000;15915.494141
1719;-15926.000000;650.000000;15915.494141
1720;-15925.000000;650.000000;15915.494141
1721;-15926.000000;650.000000;15915.494141
1722;-15926.000000;650.000000;15915.494141
1723;-15925.000000;650.000000;15915.494141
1724;-15927.000000;650.000000;15915.494141
1725;-15926.000000;650.000000;15915.494141
1726;-15925.000000;650.000000;15915.494141
1727;-15926.000000;650.000000;15915.494141
1728;-15925.000000;650.000000;15915.494141
1729;-15925.000000;650.000000;15915.494141
1730;-15926.000000;650.000000;15915.494141
1731;-15926.000000;650.000000;15915.494141
1732;-15926.000000;650.000000;15915.494141
1733;-15927.000000;650.000000;15915.494141
1734;-15925.000000;650.000000;15915.494141
1735;-15925.000000;650.000000;15915.494141
1736;-15926.000000;650.000000;15915.494141
1737;-15925.000000;650.000000;15915.494141
1738;-15926.000000;650.000000;15915.494141
1739;-15926.000000;650.000000;15915.494141
1740;-15924.000000;650.000000;15915.494141
1741;-15925.000000;650.000000;15915.494141
1742;-15927.000000;650.000000;15915.494141
1743;-15925.000000;650.000000;15915.494141
1744;-15924.000000;650.000000;15915.494141
1745;-15924.000000;650.000000;15915.494141
1746;-15922.000000;650.000000;15915.494141
1747;-15921.000000;650.000000;15915.494141
1748;-15922.000000;650.000000;15915.494141
1749;-15920.000000;650.000000;15915.494141
1750;-15919.000000;650.000000;15915.494141
1751;-15919.000000;650.000000;15915.494141
1752;-15918.000000;650.000000;15915.494141
1753;-15918.000000;650.000000;15915.494141
1754;-15919.000000;650.000000;15915.494141
1755;-15918.000000;650.000000;15915.494141
1756;-15917.000000;650.000000;15915.494141
1757;-15919.000000;650.000000;15915.494141
1758;-15918.000000;650.000000;15915.494141
1759;-15916.000000;650.000000;15915.494141
1760;-15917.000000;650.000000;15915.494141
1761;-15916.000000;650.000000;15915.494141
1762;-15914.000000;650.000000;15915.494141
1763;-15916.000000;650.000000;15915.494141
1764;-15915.000000;650.000000;15915.494141
1765;-15914.000000;650.000000;15915.494141
1766;-15917.000000;650.000000;15915.494141
1767;-15915.000000;650.000000;15915.494141
1768;-15914.000000;650.000000;15915.494141
1769;-15915.000000;650.000000;15915.494141
1770;-15912.000000;650.000000;15915.494141
1771;-15910.000000;650.000000;15915.494141
1772;-15911.000000;650.000000;15915.494141
1773;-15908.000000;650.000000;15915.494141
1774;-15906.000000;650.000000;15915.494141
1775;-15907.000000;650.000000;15915.494141
1776;-15905.000000;650.000000;15915.494141
1777;-15908.000000;649.000000;15915.494141
1778;-15914.000000;649.000000;15915.494141
1779;-15915.000000;649.000000;15915.494141
1780;-15916.000000;649.000000;15915.494141
1781;-15920.000000;649.000000;15915.494141
1782;-15919.000000;649.000000;15915.494141
1783;-15920.000000;649.000000;15915.494141
1784;-15922.000000;649.000000;15915.494141
1785;-15921.000000;649.000000;15915.494141
1786;-15919.000000;649.000000;15915.494141
1787;-15920.000000;649.000000;15915.494141
1788;-15921.000000;649.000000;15915.494141
1789;-15920.000000;649.000000;15915.494141
1790;-15920.000000;649.000000;15915.494141
1791;-15920.000000;649.000000;15915.494141
1792;-15920.000000;649.000000;15915.494141
1793;-15921.000000;649.000000;15915.494141
1794;-15921.000000;649.000000;15915.494141
1795;-15920.000000;649.000000;15915.494141
1796;-15921.000000;649.000000;15915.494141
1797;-15921.000000;649.000000;15915.494141
1798;-15920.000000;649.000000;15915.494141
1799;-15924.000000;649.000000;15915.494141
1800;-15926.000000;649.000000;15915.494141
1801;-15927.000000;650.000000;15915.494141
1802;-15925.000000;650.000000;15915.494141
1803;-15923.000000;650.000000;15915.494141
1804;-15922.000000;650.000000;15915.494141
1805;-15920.000000;650.000000;15915.494141
1806;-15920.000000;650.000000;15915.494141
1807;-15918.000000;650.000000;15915.494141
1808;-15916.000000;650.000000;15915.494141
1809;-15916.000000;650.000000;15915.494141
1810;-15916.000000;650.000000;15915.494141
1811;-15915.000000;650.000000;15915.494141
1812;-15913.000000;650.000000;15915.494141
1813;-15912.000000;650.000000;15915.494141
1814;-15911.000000;650.000000;15915.494141
1815;-15911.000000;650.000000;15915.494141
1816;-15912.000000;650.000000;15915.494141
1817;-15910.000000;650.000000;15915.494141
1818;-15908.000000;650.000000;15915.494141
1819;-15908.000000;650.000000;15915.494141
1820;-15908.000000;650.000000;15915.494141
1821;-15907.000000;650.000000;15915.494141
1822;-15910.000000;649.000000;15915.494141
1823;-15915.000000;649.000000;15915.494141
1824;-15916.000000;649.000000;15915.494141
1825;-15923.000000;649.000000;15915.494141
1826;-15929.000000;650.000000;15915.494141
1827;-15925.000000;650.000000;15915.494141
1828;-15925.000000;650.000000;15915.494141
1829;-15925.000000;650.000000;15915.494141
1830;-15919.000000;650.000000;15915.494141
1831;-15914.000000;650.000000;15915.494141
1832;-15913.000000;650.000000;15915.494141
1833;-15910.000000;650.000000;15915.494141
1834;-15908.000000;650.000000;15915.494141
1835;-15910.000000;650.000000;15915.494141
1836;-15910.000000;650.000000;15915.494141
1837;-15907.000000;650.000000;15915.494141
1838;-15907.000000;650.000000;15915.494141
1839;-15906.000000;650.000000;15915.494141
1840;-15910.000000;649.000000;15915.494141
1841;-15913.000000;649.000000;15915.494141
1842;-15914.000000;649.000000;15915.494141
1843;-15917.000000;649.000000;15915.494141
1844;-15920.000000;649.000000;15915.494141
1845;-15919.000000;649.000000;15915.494141
1846;-15922.000000;649.000000;15915.494141
1847;-15924.000000;649.000000;15915.494141
1848;-15923.000000;649.000000;15915.494141
1849;-15923.000000;649.000000;15915.494141
1850;-15925.000000;649.000000;15915.494141
1851;-15923.000000;649.000000;15915.494141
1852;-15922.000000;649.000000;15915.494141
1853;-15921.000000;649.000000;15915.494141
1854;-15919.000000;649.000000;15915.494141
1855;-15919.000000;649.000000;15915.494141
1856;-15919.000000;649.000000;15915.494141
1857;-15918.000000;649.000000;15915.494141
1858;-15917.000000;649.000000;15915.494141
1859;-15916.000000;649.000000;15915.494141
1860;-15916.000000;649.000000;15915.494141
1861;-15916.000000;649.000000;15915.494141
1862;-15916.000000;649.000000;15915.494141
1863;-15916.000000;649.000000;15915.494141
1864;-15918.000000;649.000000;15915.494141
1865;-15918.000000;649.000000;15915.494141
1866;-15918.000000;649.000000;15915.494141
1867;-15917.000000;649.000000;15915.494141
1868;-15918.000000;649.000000;15915.494141
1869;-15918.000000;649.000000;15915.494141
1870;-15918.000000;649.000000;15915.494141
1871;-15921.000000;649.000000;15915.494141
1872;-15921.000000;649.000000;15915.494141
1873;-15921.000000;649.000000;15915.494141
1874;-15922.000000;649.000000;15915.494141
1875;-15921.000000;649.000000;15915.494141
1876;-15920.000000;649.000000;15915.494141
1877;-15922.000000;649.000000;15915.494141
1878;-15922.000000;649.000000;15915.494141
1879;-15921.000000;649.000000;15915.494141
1880;-15922.000000;649.000000;15915.494141
1881;-15921.000000;649.000000;15915.494141
1882;-15920.000000;649.000000;15915.494141
1883;-15921.000000;649.000000;15915.494141
1884;-15918.000000;649.000000;15915.494141
1885;-15917.000000;649.000000;15915.494141
1886;-15918.000000;649.000000;15915.494141
1887;-15916.000000;649.000000;15915.494141
1888;-15916.000000;649.000000;15915.494141
1889;-15917.000000;649.000000;15915.494141
1890;-15916.000000;649.000000;15915.494141
1891;-15915.000000;649.000000;15915.494141
1892;-15916.000000;649.000000;15915.494141
1893;-15916.000000;649.000000;15915.494141
1894;-15916.000000;649.000000;15915.494141
1895;-15917.000000;649.000000;15915.494141
1896;-15917.000000;649.000000;15915.494141
1897;-15917.000000;649.000000;15915.494141
1898;-15917.000000;649.000000;15915.494141
1899;-15917.000000;649.000000;15915.494141
1900;-15917.000000;649.000000;15915.494141
1901;-15918.000000;649.000000;15915.494141
1902;-15919.000000;649.000000;15915.494141
1903;-15923.000000;649.000000;15915.494141
1904;-15927.000000;650.000000;15915.494141
1905;-15923.000000;650.000000;15915.494141
1906;-15924.000000;650.000000;15915.494141
1907;-15922.000000;650.000000;15915.494141
1908;-15916.000000;650.000000;15915.494141
1909;-15916.000000;650.000000;15915.494141
1910;-15914.000000;650.000000;15915.494141
1911;-15909.000000;650.000000;15915.494141
1912;-15908.000000;650.000000;15915.494141
1913;-15909.000000;650.000000;15915.494141
1914;-15907.000000;650.000000;15915.494141
1915;-15906.000000;650.000000;15915.494141
1916;-15907.000000;650.000000;15915.494141
1917;-15904.000000;650.000000;15915.494141
1918;-15905.000000;649.000000;15915.494141
1919;-15911.000000;649.000000;15915.494141
1920;-15914.000000;649.000000;15915.494141
1921;-15916.000000;649.000000;15915.494141
1922;-15919.000000;649.000000;15915.494141
1923;-15920.000000;649.000000;15915.494141
1924;-15922.000000;649.000000;15915.494141
1925;-15925.000000;649.000000;15915.494141
1926;-15926.000000;650.000000;15915.494141
1927;-15920.000000;650.000000;15915.494141
1928;-15916.000000;650.000000;15915.494141
1929;-15917.000000;650.000000;15915.494141
1930;-15914.000000;650.000000;15915.494141
1931;-15912.000000;650.000000;15915.494141
1932;-15912.000000;650.000000;15915.494141
1933;-15910.000000;650.000000;15915.494141
1934;-15909.000000;650.000000;15915.494141
1935;-15912.000000;650.000000;15915.494141
1936;-15912.000000;650.000000;15915.494141
1937;-15910.000000;650.000000;15915.494141
1938;-15909.000000;650.000000;15915.494141
1939;-15909.000000;650.000000;15915.494141
1940;-15908.000000;650.000000;15915.494141
1941;-15907.000000;650.000000;15915.494141
1942;-15907.000000;650.000000;15915.494141
1943;-15905.000000;650.000000;15915.494141
1944;-15906.000000;649.000000;15915.494141
1945;-15911.000000;649.000000;15915.494141
1946;-15913.000000;649.000000;15915.494141
1947;-15916.000000;649.000000;15915.494141
1948;-15920.000000;649.000000;15915.494141
1949;-15921.000000;649.000000;15915.494141
1950;-15920.000000;649.000000;15915.494141
1951;-15922.000000;649.000000;15915.494141
1952;-15921.000000;649.000000;15915.494141
1953;-15918.000000;649.000000;15915.494141
1954;-15917.000000;649.000000;15915.494141
1955;-15916.000000;649.000000;15915.494141
1956;-15913.000000;649.000000;15915.494141
1957;-15910.000000;649.000000;15915.494141
1958;-15909.000000;649.000000;15915.494141
1959;-15908.000000;649.000000;15915.494141
1960;-15907.000000;649.000000;15915.494141
1961;-15907.000000;649.000000;15915.494141
1962;-15907.000000;649.000000;15915.494141
1963;-15906.000000;649.000000;15915.494141
1964;-15906.000000;649.000000;15915.494141
1965;-15907.000000;649.000000;15915.494141
1966;-15907.000000;649.000000;15915.494141
1967;-15907.000000;649.000000;15915.494141
1968;-15907.000000;649.000000;15915.494141
1969;-15906.000000;649.000000;15915.494141
1970;-15908.000000;649.000000;15915.494141
1971;-15907.000000;649.000000;15915.494141
1972;-15906.000000;649.000000;15915.494141
1973;-15906.000000;649.000000;15915.494141
1974;-15905.000000;649.000000;15915.494141
1975;-15905.000000;649.000000;15915.494141
1976;-15907.000000;649.000000;15915.494141
1977;-15905.000000;649.000000;15915.494141
1978;-15905.000000;649.000000;15915.494141
1979;-15905.000000;649.000000;15915.494141
1980;-15903.000000;649.000000;15915.494141
1981;-15904.000000;649.000000;15915.494141
1982;-15904.000000;649.000000;15915.494141
1983;-15903.000000;649.000000;15915.494141
1984;-15904.000000;649.000000;15915.494141
1985;-15905.000000;649.000000;15915.494141
1986;-15904.000000;649.000000;15915.494141
1987;-15903.000000;649.000000;15915.494141
1988;-15903.000000;649.000000;15915.494141
1989;-15902.000000;649.000000;15915.494141
1990;-15904.000000;649.000000;15915.494141
1991;-15904.000000;649.000000;15915.494141
1992;-15903.000000;649.000000;15915.494141
1993;-15905.000000;649.000000;15915.494141
1994;-15905.000000;649.000000;15915.494141
1995;-15905.000000;649.000000;15915.494141
1996;-15906.000000;649.000000;15915.494141
1997;-15907.000000;649.000000;15915.494141
1998;-15906.000000;649.000000;15915.494141
1999;-15907.000000;649.000000;15915.494141
2000;-15907.000000;649.000000;15915.494141
2001;-15906.000000;649.000000;15915.494141
2002;-15905.000000;649.000000;15915.494141
2003;-15905.000000;649.000000;15915.494141
2004;-15904.000000;649.000000;15915.494141
2005;-15906.000000;649.000000;15915.494141
2006;-15906.000000;649.000000;15915.494141
2007;-15906.000000;649.000000;15915.494141
2008;-15907.000000;649.000000;15915.494141
2009;-15906.000000;649.000000;15915.494141
2010;-15905.000000;649.000000;15915.494141
2011;-15906.000000;649.000000;15915.494141
2012;-15906.000000;649.000000;15915.494141
2013;-15905.000000;649.000000;15915.494141
2014;-15907.000000;649.000000;15915.494141
2015;-15905.000000;649.000000;15915.494141
2016;-15905.000000;649.000000;15915.494141
2017;-15905.000000;649.000000;15915.494141
