takt;q1;q2;q2p
1462;-15901.000000;650.000000;651.898682
1463;-15904.000000;650.000000;651.898682
1464;-15902.000000;650.000000;651.898682
1465;-15905.000000;650.000000;651.898682
1466;-15905.000000;650.000000;651.898682
1467;-15903.000000;650.000000;651.898682
1468;-15907.000000;650.000000;651.898682
1469;-15905.000000;650.000000;651.898682
1470;-15907.000000;650.000000;651.898682
1471;-15907.000000;650.000000;651.898682
1472;-15905.000000;650.000000;651.898682
1473;-15907.000000;650.000000;651.898682
1474;-15906.000000;650.000000;651.898682
1475;-15907.000000;650.000000;651.898682
1476;-15905.000000;650.000000;651.898682
1477;-15905.000000;650.000000;651.898682
1478;-15907.000000;650.000000;651.898682
1479;-15904.000000;650.000000;651.898682
1480;-15907.000000;650.000000;651.898682
1481;-15905.000000;650.000000;651.898682
1482;-15906.000000;650.000000;651.898682
1483;-15907.000000;650.000000;651.898682
1484;-15905.000000;650.000000;651.898682
1485;-15907.000000;650.000000;651.898682
1486;-15907.000000;650.000000;651.898682
1487;-15908.000000;650.000000;651.898682
1488;-15910.000000;650.000000;651.898682
1489;-15910.000000;650.000000;651.898682
1490;-15911.000000;650.000000;651.898682
1491;-15912.000000;650.000000;651.898682
1492;-15912.000000;650.000000;651.898682
1493;-15911.000000;650.000000;651.898682
1494;-15912.000000;650.000000;651.898682
1495;-15910.000000;650.000000;651.898682
1496;-15912.000000;650.000000;651.898682
1497;-15912.000000;650.000000;651.898682
1498;-15910.000000;650.000000;651.898682
1499;-15913.000000;651.000000;651.898682
1500;-15908.000000;651.000000;651.898682
1501;-15910.000000;651.000000;651.898682
1502;-15910.000000;651.000000;651.898682
1503;-15909.000000;651.000000;651.898682
1504;-15911.000000;651.000000;651.898682
1505;-15908.000000;651.000000;651.898682
1506;-15911.000000;651.000000;651.898682
1507;-15910.000000;651.000000;651.898682
1508;-15909.000000;651.000000;651.898682
1509;-15911.000000;651.000000;651.898682
1510;-15908.000000;651.000000;651.898682
1511;-15909.000000;651.000000;651.898682
1512;-15909.000000;651.000000;651.898682
1513;-15909.000000;651.000000;651.898682
1514;-15909.000000;651.000000;651.898682
1515;-15908.000000;651.000000;651.898682
1516;-15909.000000;651.000000;651.898682
1517;-15908.000000;651.000000;651.898682
1518;-15909.000000;651.000000;651.898682
1519;-15909.000000;651.000000;651.898682
1520;-15907.000000;651.000000;651.898682
1521;-15910.000000;651.000000;651.898682
1522;-15908.000000;651.000000;651.898682
1523;-15908.000000;651.000000;651.898682
1524;-15908.000000;651.000000;651.898682
1525;-15908.000000;651.000000;651.898682
1526;-15908.000000;651.000000;651.898682
1527;-15908.000000;651.000000;651.898682
1528;-15908.000000;651.000000;651.898682
1529;-15907.000000;651.000000;651.898682
1530;-15907.000000;651.000000;651.898682
1531;-15907.000000;651.000000;651.898682
1532;-15907.000000;651.000000;651.898682
1533;-15907.000000;651.000000;651.898682
1534;-15907.000000;651.000000;651.898682
1535;-15907.000000;651.000000;651.898682
1536;-15907.000000;651.000000;651.898682
1537;-15906.000000;651.000000;651.898682
1538;-15906.000000;651.000000;651.898682
1539;-15906.000000;651.000000;651.898682
1540;-15906.000000;651.000000;651.898682
1541;-15906.000000;651.000000;651.898682
1542;-15906.000000;651.000000;651.898682
1543;-15905.000000;651.000000;651.898682
1544;-15905.000000;651.000000;651.898682
1545;-15905.000000;651.000000;651.898682
1546;-15904.000000;651.000000;651.898682
1547;-15904.000000;651.000000;651.898682
1548;-15905.000000;651.000000;651.898682
1549;-15903.000000;651.000000;651.898682
1550;-15904.000000;651.000000;651.898682
1551;-15904.000000;651.000000;651.898682
1552;-15902.000000;651.000000;651.898682
1553;-15903.000000;651.000000;651.898682
1554;-15901.000000;651.000000;651.898682
1555;-15901.000000;651.000000;651.898682
1556;-15901.000000;651.000000;651.898682
1557;-15901.000000;651.000000;651.898682
1558;-15900.000000;651.000000;651.898682
1559;-15899.000000;651.000000;651.898682
1560;-15899.000000;651.000000;651.898682
1561;-15897.000000;650.000000;651.898682
1562;-15902.000000;650.000000;651.898682
1563;-15900.000000;650.000000;651.898682
1564;-15898.000000;650.000000;651.898682
1565;-15901.000000;650.000000;651.898682
1566;-15897.000000;650.000000;651.898682
1567;-15899.000000;650.000000;651.898682
1568;-15897.000000;650.000000;651.898682
1569;-15896.000000;650.000000;651.898682
1570;-15897.000000;650.000000;651.898682
1571;-15896.000000;650.000000;651.898682
1572;-15898.000000;650.000000;651.898682
1573;-15896.000000;650.000000;651.898682
1574;-15896.000000;650.000000;651.898682
1575;-15896.000000;650.000000;651.898682
1576;-15895.000000;650.000000;651.898682
1577;-15896.000000;650.000000;651.898682
1578;-15894.000000;650.000000;651.898682
1579;-15895.000000;650.000000;651.898682
1580;-15895.000000;650.000000;651.898682
1581;-15893.000000;650.000000;651.898682
1582;-15894.000000;650.000000;651.898682
1583;-15893.000000;650.000000;651.898682
1584;-15893.000000;650.000000;651.898682
1585;-15894.000000;650.000000;651.898682
1586;-15892.000000;650.000000;651.898682
1587;-15893.000000;650.000000;651.898682
1588;-15893.000000;650.000000;651.898682
1589;-15892.000000;650.000000;651.898682
1590;-15894.000000;650.000000;651.898682
1591;-15892.000000;650.000000;651.898682
1592;-15893.000000;650.000000;651.898682
1593;-15892.000000;650.000000;651.898682
1594;-15890.000000;650.000000;651.898682
1595;-15893.000000;650.000000;651.898682
1596;-15892.000000;650.000000;651.898682
1597;-15893.000000;650.000000;651.898682
1598;-15892.000000;650.000000;651.898682
1599;-15891.000000;650.000000;651.898682
1600;-15891.000000;650.000000;651.898682
1601;-15890.000000;650.000000;651.898682
1602;-15891.000000;650.000000;651.898682
1603;-15891.000000;650.000000;651.898682
1604;-15890.000000;650.000000;651.898682
1605;-15891.000000;650.000000;651.898682
1606;-15890.000000;650.000000;651.898682
1607;-15890.000000;650.000000;651.898682
1608;-15889.000000;650.000000;651.898682
1609;-15890.000000;650.000000;651.898682
1610;-15891.000000;650.000000;651.898682
1611;-15889.000000;650.000000;651.898682
1612;-15892.000000;650.000000;651.898682
1613;-15889.000000;650.000000;651.898682
1614;-15890.000000;650.000000;651.898682
1615;-15891.000000;650.000000;651.898682
1616;-15889.000000;650.000000;651.898682
1617;-15891.000000;650.000000;651.898682
1618;-15889.000000;650.000000;651.898682
1619;-15892.000000;650.000000;651.898682
1620;-15890.000000;650.000000;651.898682
1621;-15891.000000;650.000000;651.898682
1622;-15892.000000;650.000000;651.898682
1623;-15889.000000;650.000000;651.898682
1624;-15892.000000;650.000000;651.898682
1625;-15890.000000;650.000000;651.898682
1626;-15891.000000;650.000000;651.898682
1627;-15892.000000;650.000000;651.898682
1628;-15890.000000;650.000000;651.898682
1629;-15893.000000;650.000000;651.898682
1630;-15891.000000;650.000000;651.898682
1631;-15893.000000;650.000000;651.898682
1632;-15893.000000;650.000000;651.898682
1633;-15891.000000;650.000000;651.898682
1634;-15893.000000;650.000000;651.898682
1635;-15892.000000;650.000000;651.898682
1636;-15894.000000;650.000000;651.898682
1637;-15892.000000;650.000000;651.898682
1638;-15893.000000;650.000000;651.898682
1639;-15893.000000;650.000000;651.898682
1640;-15892.000000;650.000000;651.898682
1641;-15894.000000;650.000000;651.898682
1642;-15890.000000;650.000000;651.898682
1643;-15892.000000;650.000000;651.898682
1644;-15893.000000;650.000000;651.898682
1645;-15890.000000;650.000000;651.898682
1646;-15894.000000;650.000000;651.898682
1647;-15892.000000;650.000000;651.898682
1648;-15892.000000;650.000000;651.898682
1649;-15893.000000;650.000000;651.898682
1650;-15891.000000;650.000000;651.898682
1651;-15892.000000;650.000000;651.898682
1652;-15890.000000;650.000000;651.898682
1653;-15893.000000;650.000000;651.898682
1654;-15893.000000;650.000000;651.898682
1655;-15891.000000;650.000000;651.898682
1656;-15894.000000;650.000000;651.898682
1657;-15891.000000;650.000000;651.898682
1658;-15893.000000;650.000000;651.898682
1659;-15892.000000;650.000000;651.898682
1660;-15891.000000;650.000000;651.898682
1661;-15893.000000;650.000000;651.898682
1662;-15891.000000;650.000000;651.898682
1663;-15892.000000;650.000000;651.898682
1664;-15892.000000;650.000000;651.898682
1665;-15891.000000;650.000000;651.898682
1666;-15892.000000;650.000000;651.898682
1667;-15891.000000;650.000000;651.898682
1668;-15892.000000;650.000000;651.898682
1669;-15891.000000;650.000000;651.898682
1670;-15892.000000;650.000000;651.898682
1671;-15891.000000;650.000000;651.898682
1672;-15891.000000;650.000000;651.898682
1673;-15892.000000;650.000000;651.898682
1674;-15891.000000;650.000000;651.898682
1675;-15892.000000;650.000000;651.898682
1676;-15890.000000;650.000000;651.898682
1677;-15891.000000;650.000000;651.898682
1678;-15891.000000;650.000000;651.898682
1679;-15891.000000;650.000000;651.898682
1680;-15892.000000;650.000000;651.898682
1681;-15890.000000;650.000000;651.898682
1682;-15892.000000;650.000000;651.898682
1683;-15890.000000;650.000000;651.898682
1684;-15892.000000;650.000000;651.898682
1685;-15891.000000;650.000000;651.898682
1686;-15889.000000;650.000000;651.898682
1687;-15892.000000;650.000000;651.898682
1688;-15889.000000;650.000000;651.898682
1689;-15892.000000;650.000000;651.898682
1690;-15890.000000;650.000000;651.898682
1691;-15890.000000;650.000000;651.898682
1692;-15891.000000;650.000000;651.898682
1693;-15889.000000;650.000000;651.898682
1694;-15892.000000;650.000000;651.898682
1695;-15890.000000;650.000000;651.898682
1696;-15889.000000;650.000000;651.898682
1697;-15891.000000;650.000000;651.898682
1698;-15889.000000;650.000000;651.898682
1699;-15891.000000;650.000000;651.898682
1700;-15890.000000;650.000000;651.898682
1701;-15890.000000;650.000000;651.898682
1702;-15890.000000;650.000000;651.898682
1703;-15888.000000;650.000000;651.898682
1704;-15891.000000;650.000000;651.898682
1705;-15889.000000;650.000000;651.898682
1706;-15890.000000;650.000000;651.898682
1707;-15890.000000;650.000000;651.898682
1708;-15888.000000;650.000000;651.898682
1709;-15891.000000;650.000000;651.898682
1710;-15891.000000;650.000000;651.898682
1711;-15891.000000;650.000000;651.898682
1712;-15892.000000;650.000000;651.898682
1713;-15889.000000;650.000000;651.898682
1714;-15891.000000;650.000000;651.898682
1715;-15888.000000;650.000000;651.898682
1716;-15890.000000;650.000000;651.898682
1717;-15890.000000;650.000000;651.898682
1718;-15888.000000;650.000000;651.898682
1719;-15892.000000;650.000000;651.898682
1720;-15890.000000;650.000000;651.898682
1721;-15890.000000;650.000000;651.898682
1722;-15890.000000;650.000000;651.898682
1723;-15887.000000;650.000000;651.898682
1724;-15890.000000;650.000000;651.898682
1725;-15889.000000;650.000000;651.898682
1726;-15889.000000;650.000000;651.898682
1727;-15889.000000;650.000000;651.898682
1728;-15889.000000;650.000000;651.898682
1729;-15889.000000;650.000000;651.898682
1730;-15887.000000;650.000000;651.898682
1731;-15889.000000;650.000000;651.898682
1732;-15889.000000;650.000000;651.898682
1733;-15889.000000;650.000000;651.898682
1734;-15889.000000;650.000000;651.898682
1735;-15888.000000;650.000000;651.898682
1736;-15889.000000;650.000000;651.898682
1737;-15888.000000;650.000000;651.898682
1738;-15888.000000;650.000000;651.898682
1739;-15889.000000;650.000000;651.898682
1740;-15888.000000;650.000000;651.898682
1741;-15888.000000;650.000000;651.898682
1742;-15888.000000;650.000000;651.898682
1743;-15889.000000;650.000000;651.898682
1744;-15888.000000;650.000000;651.898682
1745;-15887.000000;650.000000;651.898682
1746;-15889.000000;650.000000;651.898682
1747;-15886.000000;650.000000;651.898682
1748;-15888.000000;650.000000;651.898682
1749;-15888.000000;650.000000;651.898682
1750;-15886.000000;650.000000;651.898682
1751;-15889.000000;650.000000;651.898682
1752;-15887.000000;650.000000;651.898682
1753;-15888.000000;650.000000;651.898682
1754;-15888.000000;650.000000;651.898682
1755;-15886.000000;650.000000;651.898682
1756;-15889.000000;650.000000;651.898682
1757;-15888.000000;650.000000;651.898682
1758;-15889.000000;650.000000;651.898682
1759;-15888.000000;650.000000;651.898682
1760;-15887.000000;650.000000;651.898682
1761;-15889.000000;650.000000;651.898682
1762;-15887.000000;650.000000;651.898682
1763;-15889.000000;650.000000;651.898682
1764;-15888.000000;650.000000;651.898682
1765;-15887.000000;650.000000;651.898682
1766;-15890.000000;650.000000;651.898682
1767;-15887.000000;650.000000;651.898682
1768;-15888.000000;650.000000;651.898682
1769;-15888.000000;650.000000;651.898682
1770;-15886.000000;650.000000;651.898682
1771;-15890.000000;650.000000;651.898682
1772;-15889.000000;650.000000;651.898682
1773;-15888.000000;650.000000;651.898682
1774;-15889.000000;650.000000;651.898682
1775;-15887.000000;650.000000;651.898682
1776;-15889.000000;650.000000;651.898682
1777;-15888.000000;650.000000;651.898682
1778;-15888.000000;650.000000;651.898682
1779;-15889.000000;650.000000;651.898682
1780;-15886.000000;650.000000;651.898682
1781;-15890.000000;650.000000;651.898682
1782;-15888.000000;650.000000;651.898682
1783;-15890.000000;650.000000;651.898682
1784;-15890.000000;650.000000;651.898682
1785;-15888.000000;650.000000;651.898682
1786;-15892.000000;650.000000;651.898682
1787;-15888.000000;650.000000;651.898682
1788;-15890.000000;650.000000;651.898682
1789;-15889.000000;650.000000;651.898682
1790;-15888.000000;650.000000;651.898682
1791;-15889.000000;650.000000;651.898682
1792;-15887.000000;650.000000;651.898682
1793;-15890.000000;650.000000;651.898682
1794;-15888.000000;650.000000;651.898682
1795;-15891.000000;650.000000;651.898682
1796;-15891.000000;650.000000;651.898682
1797;-15887.000000;650.000000;651.898682
1798;-15892.000000;650.000000;651.898682
1799;-15889.000000;650.000000;651.898682
1800;-15891.000000;650.000000;651.898682
1801;-15890.000000;650.000000;651.898682
1802;-15888.000000;650.000000;651.898682
1803;-15892.000000;650.000000;651.898682
1804;-15888.000000;650.000000;651.898682
1805;-15890.000000;650.000000;651.898682
1806;-15888.000000;650.000000;651.898682
1807;-15888.000000;650.000000;651.898682
1808;-15891.000000;650.000000;651.898682
1809;-15887.000000;650.000000;651.898682
1810;-15891.000000;650.000000;651.898682
1811;-15888.000000;650.000000;651.898682
1812;-15890.000000;650.000000;651.898682
1813;-15891.000000;650.000000;651.898682
1814;-15887.000000;650.000000;651.898682
1815;-15891.000000;650.000000;651.898682
1816;-15888.000000;650.000000;651.898682
1817;-15890.000000;650.000000;651.898682
1818;-15890.000000;650.000000;651.898682
1819;-15888.000000;650.000000;651.898682
1820;-15890.000000;650.000000;651.898682
1821;-15888.000000;650.000000;651.898682
1822;-15891.000000;650.000000;651.898682
1823;-15888.000000;650.000000;651.898682
1824;-15888.000000;650.000000;651.898682
1825;-15890.000000;650.000000;651.898682
1826;-15888.000000;650.000000;651.898682
1827;-15890.000000;650.000000;651.898682
1828;-15888.000000;650.000000;651.898682
1829;-15889.000000;650.000000;651.898682
1830;-15889.000000;650.000000;651.898682
1831;-15888.000000;650.000000;651.898682
1832;-15888.000000;650.000000;651.898682
1833;-15886.000000;650.000000;651.898682
1834;-15888.000000;650.000000;651.898682
1835;-15888.000000;650.000000;651.898682
1836;-15887.000000;650.000000;651.898682
1837;-15887.000000;650.000000;651.898682
1838;-15886.000000;650.000000;651.898682
1839;-15886.000000;650.000000;651.898682
1840;-15887.000000;650.000000;651.898682
1841;-15887.000000;650.000000;651.898682
1842;-15887.000000;650.000000;651.898682
1843;-15887.000000;650.000000;651.898682
1844;-15888.000000;650.000000;651.898682
1845;-15887.000000;650.000000;651.898682
1846;-15885.000000;650.000000;651.898682
1847;-15886.000000;650.000000;651.898682
1848;-15887.000000;650.000000;651.898682
1849;-15886.000000;650.000000;651.898682
1850;-15887.000000;650.000000;651.898682
1851;-15886.000000;650.000000;651.898682
1852;-15885.000000;650.000000;651.898682
1853;-15886.000000;650.000000;651.898682
1854;-15885.000000;650.000000;651.898682
1855;-15885.000000;650.000000;651.898682
1856;-15886.000000;650.000000;651.898682
1857;-15884.000000;650.000000;651.898682
1858;-15886.000000;650.000000;651.898682
1859;-15886.000000;650.000000;651.898682
1860;-15885.000000;650.000000;651.898682
1861;-15887.000000;650.000000;651.898682
1862;-15884.000000;650.000000;651.898682
1863;-15886.000000;650.000000;651.898682
1864;-15885.000000;650.000000;651.898682
1865;-15884.000000;650.000000;651.898682
1866;-15887.000000;650.000000;651.898682
1867;-15884.000000;650.000000;651.898682
1868;-15887.000000;650.000000;651.898682
1869;-15885.000000;650.000000;651.898682
1870;-15885.000000;650.000000;651.898682
1871;-15887.000000;650.000000;651.898682
1872;-15883.000000;650.000000;651.898682
1873;-15887.000000;650.000000;651.898682
1874;-15886.000000;650.000000;651.898682
1875;-15885.000000;650.000000;651.898682
1876;-15888.000000;650.000000;651.898682
1877;-15886.000000;650.000000;651.898682
1878;-15887.000000;650.000000;651.898682
1879;-15886.000000;650.000000;651.898682
1880;-15885.000000;650.000000;651.898682
1881;-15886.000000;650.000000;651.898682
1882;-15885.000000;650.000000;651.898682
1883;-15887.000000;650.000000;651.898682
1884;-15886.000000;650.000000;651.898682
1885;-15885.000000;650.000000;651.898682
1886;-15886.000000;650.000000;651.898682
1887;-15885.000000;650.000000;651.898682
1888;-15886.000000;650.000000;651.898682
1889;-15887.000000;650.000000;651.898682
1890;-15885.000000;650.000000;651.898682
1891;-15887.000000;650.000000;651.898682
1892;-15885.000000;650.000000;651.898682
1893;-15884.000000;650.000000;651.898682
1894;-15886.000000;650.000000;651.898682
1895;-15885.000000;650.000000;651.898682
1896;-15886.000000;650.000000;651.898682
1897;-15885.000000;650.000000;651.898682
1898;-15884.000000;650.000000;651.898682
1899;-15884.000000;650.000000;651.898682
1900;-15884.000000;650.000000;651.898682
1901;-15884.000000;650.000000;651.898682
1902;-15884.000000;650.000000;651.898682
1903;-15884.000000;650.000000;651.898682
1904;-15884.000000;650.000000;651.898682
1905;-15884.000000;650.000000;651.898682
1906;-15882.000000;650.000000;651.898682
1907;-15883.000000;650.000000;651.898682
1908;-15883.000000;650.000000;651.898682
1909;-15883.000000;650.000000;651.898682
1910;-15884.000000;650.000000;651.898682
1911;-15882.000000;650.000000;651.898682
1912;-15884.000000;650.000000;651.898682
1913;-15883.000000;650.000000;651.898682
1914;-15883.000000;650.000000;651.898682
1915;-15884.000000;650.000000;651.898682
1916;-15881.000000;650.000000;651.898682
1917;-15884.000000;650.000000;651.898682
1918;-15882.000000;650.000000;651.898682
1919;-15882.000000;650.000000;651.898682
1920;-15883.000000;650.000000;651.898682
1921;-15881.000000;650.000000;651.898682
1922;-15885.000000;650.000000;651.898682
1923;-15883.000000;650.000000;651.898682
1924;-15884.000000;650.000000;651.898682
1925;-15883.000000;650.000000;651.898682
1926;-15882.000000;650.000000;651.898682
1927;-15884.000000;650.000000;651.898682
1928;-15882.000000;650.000000;651.898682
1929;-15884.000000;650.000000;651.898682
1930;-15883.000000;650.000000;651.898682
1931;-15882.000000;650.000000;651.898682
1932;-15883.000000;650.000000;651.898682
1933;-15881.000000;650.000000;651.898682
1934;-15883.000000;650.000000;651.898682
1935;-15882.000000;650.000000;651.898682
1936;-15881.000000;650.000000;651.898682
1937;-15882.000000;650.000000;651.898682
1938;-15880.000000;650.000000;651.898682
1939;-15881.000000;650.000000;651.898682
1940;-15882.000000;650.000000;651.898682
1941;-15880.000000;650.000000;651.898682
1942;-15883.000000;650.000000;651.898682
1943;-15882.000000;650.000000;651.898682
1944;-15882.000000;650.000000;651.898682
1945;-15882.000000;650.000000;651.898682
1946;-15880.000000;650.000000;651.898682
1947;-15882.000000;650.000000;651.898682
1948;-15880.000000;650.000000;651.898682
1949;-15881.000000;650.000000;651.898682
1950;-15882.000000;650.000000;651.898682
1951;-15879.000000;650.000000;651.898682
1952;-15883.000000;650.000000;651.898682
1953;-15881.000000;650.000000;651.898682
1954;-15883.000000;650.000000;651.898682
1955;-15881.000000;650.000000;651.898682
1956;-15881.000000;650.000000;651.898682
1957;-15884.000000;650.000000;651.898682
1958;-15879.000000;650.000000;651.898682
1959;-15882.000000;650.000000;651.898682
1960;-15880.000000;650.000000;651.898682
1961;-15881.000000;650.000000;651.898682
1962;-15883.000000;650.000000;651.898682
1963;-15880.000000;650.000000;651.898682
1964;-15883.000000;650.000000;651.898682
1965;-15880.000000;650.000000;651.898682
1966;-15881.000000;650.000000;651.898682
1967;-15881.000000;650.000000;651.898682
1968;-15879.000000;650.000000;651.898682
1969;-15881.000000;650.000000;651.898682
1970;-15880.000000;650.000000;651.898682
1971;-15880.000000;650.000000;651.898682
1972;-15881.000000;650.000000;651.898682
1973;-15879.000000;650.000000;651.898682
1974;-15883.000000;650.000000;651.898682
1975;-15883.000000;650.000000;651.898682
1976;-15882.000000;650.000000;651.898682
1977;-15883.000000;650.000000;651.898682
1978;-15881.000000;650.000000;651.898682
1979;-15882.000000;650.000000;651.898682
1980;-15881.000000;650.000000;651.898682
1981;-15881.000000;650.000000;651.898682
1982;-15882.000000;650.000000;651.898682
1983;-15880.000000;650.000000;651.898682
1984;-15883.000000;650.000000;651.898682
1985;-15881.000000;650.000000;651.898682
1986;-15881.000000;650.000000;651.898682
1987;-15882.000000;650.000000;651.898682
1988;-15880.000000;650.000000;651.898682
1989;-15884.000000;650.000000;651.898682
1990;-15883.000000;650.000000;651.898682
1991;-15882.000000;650.000000;651.898682
1992;-15883.000000;650.000000;651.898682
1993;-15881.000000;650.000000;651.898682
1994;-15883.000000;650.000000;651.898682
1995;-15881.000000;650.000000;651.898682
1996;-15883.000000;650.000000;651.898682
1997;-15883.000000;650.000000;651.898682
1998;-15881.000000;650.000000;651.898682
1999;-15884.000000;650.000000;651.898682
2000;-15881.000000;650.000000;651.898682
2001;-15884.000000;650.000000;651.898682
2002;-15883.000000;650.000000;651.898682
2003;-15879.000000;650.000000;651.898682
2004;-15883.000000;650.000000;651.898682
2005;-15881.000000;650.000000;651.898682
2006;-15882.000000;650.000000;651.898682
2007;-15882.000000;650.000000;651.898682
2008;-15881.000000;650.000000;651.898682
2009;-15882.000000;650.000000;651.898682
2010;-15881.000000;650.000000;651.898682
2011;-15883.000000;650.000000;651.898682
2012;-15881.000000;650.000000;651.898682
2013;-15882.000000;650.000000;651.898682
2014;-15884.000000;650.000000;651.898682
2015;-15882.000000;650.000000;651.898682
2016;-15884.000000;650.000000;651.898682
2017;-15883.000000;650.000000;651.898682
2018;-15882.000000;650.000000;651.898682
2019;-15884.000000;650.000000;651.898682
2020;-15881.000000;650.000000;651.898682
2021;-15883.000000;650.000000;651.898682
2022;-15882.000000;650.000000;651.898682
2023;-15882.000000;650.000000;651.898682
2024;-15883.000000;650.000000;651.898682
2025;-15881.000000;650.000000;651.898682
2026;-15883.000000;650.000000;651.898682
2027;-15882.000000;650.000000;651.898682
2028;-15883.000000;650.000000;651.898682
2029;-15883.000000;650.000000;651.898682
2030;-15881.000000;650.000000;651.898682
2031;-15884.000000;650.000000;651.898682
2032;-15883.000000;650.000000;651.898682
2033;-15883.000000;650.000000;651.898682
2034;-15882.000000;650.000000;651.898682
2035;-15881.000000;650.000000;651.898682
2036;-15884.000000;650.000000;651.898682
