takt;q1;q2;q2p
2073;-15931.000000;653.000000;15915.494141
2074;-15931.000000;653.000000;15915.494141
2075;-15931.000000;653.000000;15915.494141
2076;-15931.000000;653.000000;15915.494141
2077;-15931.000000;653.000000;15915.494141
2078;-15931.000000;653.000000;15915.494141
2079;-15932.000000;653.000000;15915.494141
2080;-15931.000000;653.000000;15915.494141
2081;-15932.000000;653.000000;15915.494141
2082;-15931.000000;653.000000;15915.494141
2083;-15931.000000;653.000000;15915.494141
2084;-15931.000000;653.000000;15915.494141
2085;-15930.000000;653.000000;15915.494141
2086;-15931.000000;653.000000;15915.494141
2087;-15931.000000;653.000000;15915.494141
2088;-15930.000000;653.000000;15915.494141
2089;-15931.000000;653.000000;15915.494141
2090;-15930.000000;653.000000;15915.494141
2091;-15931.000000;653.000000;15915.494141
2092;-15931.000000;653.000000;15915.494141
2093;-15930.000000;653.000000;15915.494141
2094;-15931.000000;653.000000;15915.494141
2095;-15931.000000;653.000000;15915.494141
2096;-15931.000000;653.000000;15915.494141
2097;-15931.000000;653.000000;15915.494141
2098;-15931.000000;653.000000;15915.494141
2099;-15931.000000;653.000000;15915.494141
2100;-15931.000000;653.000000;15915.494141
2101;-15931.000000;653.000000;15915.494141
2102;-15931.000000;653.000000;15915.494141
2103;-15931.000000;653.000000;15915.494141
2104;-15931.000000;653.000000;15915.494141
