takt;q1;q2;q2p
1464;-15902.000000;650.000000;651.898682
1465;-15902.000000;650.000000;651.898682
1466;-15891.000000;649.000000;651.898682
1467;-15893.000000;649.000000;651.898682
1468;-15901.000000;649.000000;651.898682
1469;-15899.000000;649.000000;651.898682
1470;-15901.000000;649.000000;651.898682
1471;-15910.000000;649.000000;651.898682
1472;-15913.000000;649.000000;651.898682
1473;-15911.000000;649.000000;651.898682
1474;-15918.000000;650.000000;651.898682
1475;-15914.000000;650.000000;651.898682
1476;-15907.000000;650.000000;651.898682
1477;-15909.000000;650.000000;651.898682
1478;-15909.000000;650.000000;651.898682
1479;-15904.000000;650.000000;651.898682
1480;-15904.000000;650.000000;651.898682
1481;-15905.000000;650.000000;651.898682
1482;-15902.000000;650.000000;651.898682
1483;-15904.000000;650.000000;651.898682
1484;-15904.000000;650.000000;651.898682
1485;-15898.000000;650.000000;651.898682
1486;-15895.000000;650.000000;651.898682
1487;-15896.000000;650.000000;651.898682
1488;-15894.000000;650.000000;651.898682
1489;-15895.000000;650.000000;651.898682
1490;-15896.000000;650.000000;651.898682
1491;-15896.000000;650.000000;651.898682
1492;-15895.000000;650.000000;651.898682
1493;-15893.000000;649.000000;651.898682
1494;-15900.000000;649.000000;651.898682
1495;-15902.000000;649.000000;651.898682
1496;-15901.000000;649.000000;651.898682
1497;-15908.000000;649.000000;651.898682
1498;-15909.000000;650.000000;651.898682
1499;-15901.000000;650.000000;651.898682
1500;-15902.000000;650.000000;651.898682
1501;-15900.000000;650.000000;651.898682
1502;-15887.000000;650.000000;651.898682
1503;-15895.000000;649.000000;651.898682
1504;-15903.000000;649.000000;651.898682
1505;-15897.000000;649.000000;651.898682
1506;-15903.000000;649.000000;651.898682
1507;-15913.000000;650.000000;651.898682
1508;-15903.000000;650.000000;651.898682
1509;-15901.000000;650.000000;651.898682
1510;-15908.000000;650.000000;651.898682
1511;-15899.000000;650.000000;651.898682
1512;-15893.000000;650.000000;651.898682
1513;-15897.000000;650.000000;651.898682
1514;-15893.000000;650.000000;651.898682
1515;-15891.000000;649.000000;651.898682
1516;-15901.000000;649.000000;651.898682
1517;-15906.000000;649.000000;651.898682
1518;-15906.000000;649.000000;651.898682
1519;-15911.000000;649.000000;651.898682
1520;-15911.000000;650.000000;651.898682
1521;-15906.000000;650.000000;651.898682
1522;-15903.000000;650.000000;651.898682
1523;-15902.000000;650.000000;651.898682
1524;-15897.000000;650.000000;651.898682
1525;-15894.000000;650.000000;651.898682
1526;-15897.000000;650.000000;651.898682
1527;-15896.000000;650.000000;651.898682
1528;-15895.000000;650.000000;651.898682
1529;-15898.000000;650.000000;651.898682
1530;-15897.000000;650.000000;651.898682
1531;-15893.000000;650.000000;651.898682
1532;-15893.000000;650.000000;651.898682
1533;-15892.000000;650.000000;651.898682
1534;-15887.000000;649.000000;651.898682
1535;-15893.000000;649.000000;651.898682
1536;-15896.000000;649.000000;651.898682
1537;-15894.000000;649.000000;651.898682
1538;-15898.000000;649.000000;651.898682
1539;-15902.000000;649.000000;651.898682
1540;-15900.000000;649.000000;651.898682
1541;-15904.000000;649.000000;651.898682
1542;-15907.000000;649.000000;651.898682
1543;-15904.000000;649.000000;651.898682
1544;-15908.000000;649.000000;651.898682
1545;-15911.000000;649.000000;651.898682
1546;-15908.000000;649.000000;651.898682
1547;-15911.000000;649.000000;651.898682
1548;-15911.000000;649.000000;651.898682
1549;-15908.000000;649.000000;651.898682
1550;-15911.000000;649.000000;651.898682
1551;-15910.000000;650.000000;651.898682
1552;-15902.000000;650.000000;651.898682
1553;-15903.000000;650.000000;651.898682
1554;-15900.000000;650.000000;651.898682
1555;-15893.000000;650.000000;651.898682
1556;-15898.000000;650.000000;651.898682
1557;-15898.000000;650.000000;651.898682
1558;-15892.000000;650.000000;651.898682
1559;-15895.000000;650.000000;651.898682
1560;-15897.000000;650.000000;651.898682
1561;-15891.000000;650.000000;651.898682
1562;-15895.000000;649.000000;651.898682
1563;-15901.000000;649.000000;651.898682
1564;-15900.000000;649.000000;651.898682
1565;-15904.000000;649.000000;651.898682
1566;-15911.000000;649.000000;651.898682
1567;-15912.000000;649.000000;651.898682
1568;-15912.000000;649.000000;651.898682
1569;-15914.000000;649.000000;651.898682
1570;-15907.000000;650.000000;651.898682
1571;-15904.000000;650.000000;651.898682
1572;-15905.000000;650.000000;651.898682
1573;-15903.000000;650.000000;651.898682
1574;-15903.000000;650.000000;651.898682
1575;-15904.000000;650.000000;651.898682
1576;-15903.000000;650.000000;651.898682
1577;-15901.000000;650.000000;651.898682
1578;-15903.000000;650.000000;651.898682
1579;-15901.000000;650.000000;651.898682
1580;-15897.000000;650.000000;651.898682
1581;-15897.000000;650.000000;651.898682
1582;-15894.000000;650.000000;651.898682
1583;-15896.000000;649.000000;651.898682
1584;-15900.000000;649.000000;651.898682
1585;-15901.000000;649.000000;651.898682
1586;-15902.000000;649.000000;651.898682
1587;-15905.000000;649.000000;651.898682
1588;-15906.000000;649.000000;651.898682
1589;-15908.000000;649.000000;651.898682
1590;-15909.000000;649.000000;651.898682
1591;-15911.000000;649.000000;651.898682
1592;-15910.000000;649.000000;651.898682
1593;-15910.000000;649.000000;651.898682
1594;-15913.000000;649.000000;651.898682
1595;-15912.000000;649.000000;651.898682
1596;-15911.000000;649.000000;651.898682
1597;-15914.000000;650.000000;651.898682
1598;-15909.000000;650.000000;651.898682
1599;-15907.000000;650.000000;651.898682
1600;-15907.000000;650.000000;651.898682
1601;-15903.000000;650.000000;651.898682
1602;-15903.000000;650.000000;651.898682
1603;-15902.000000;650.000000;651.898682
1604;-15901.000000;650.000000;651.898682
1605;-15903.000000;650.000000;651.898682
1606;-15904.000000;650.000000;651.898682
1607;-15903.000000;650.000000;651.898682
1608;-15902.000000;650.000000;651.898682
1609;-15901.000000;650.000000;651.898682
1610;-15902.000000;650.000000;651.898682
1611;-15903.000000;650.000000;651.898682
1612;-15901.000000;650.000000;651.898682
1613;-15900.000000;650.000000;651.898682
1614;-15901.000000;650.000000;651.898682
1615;-15901.000000;650.000000;651.898682
1616;-15900.000000;650.000000;651.898682
1617;-15902.000000;650.000000;651.898682
1618;-15901.000000;650.000000;651.898682
1619;-15898.000000;650.000000;651.898682
1620;-15903.000000;650.000000;651.898682
1621;-15904.000000;650.000000;651.898682
1622;-15900.000000;650.000000;651.898682
1623;-15902.000000;650.000000;651.898682
1624;-15902.000000;650.000000;651.898682
1625;-15899.000000;650.000000;651.898682
1626;-15901.000000;650.000000;651.898682
1627;-15905.000000;650.000000;651.898682
1628;-15903.000000;650.000000;651.898682
1629;-15902.000000;650.000000;651.898682
1630;-15905.000000;650.000000;651.898682
1631;-15902.000000;650.000000;651.898682
1632;-15900.000000;650.000000;651.898682
1633;-15900.000000;650.000000;651.898682
1634;-15898.000000;650.000000;651.898682
1635;-15897.000000;650.000000;651.898682
1636;-15898.000000;650.000000;651.898682
1637;-15900.000000;650.000000;651.898682
1638;-15899.000000;650.000000;651.898682
1639;-15899.000000;650.000000;651.898682
1640;-15900.000000;650.000000;651.898682
1641;-15897.000000;650.000000;651.898682
1642;-15896.000000;650.000000;651.898682
1643;-15895.000000;650.000000;651.898682
1644;-15893.000000;650.000000;651.898682
1645;-15893.000000;650.000000;651.898682
1646;-15894.000000;650.000000;651.898682
1647;-15891.000000;650.000000;651.898682
1648;-15896.000000;649.000000;651.898682
1649;-15902.000000;649.000000;651.898682
1650;-15900.000000;649.000000;651.898682
1651;-15903.000000;649.000000;651.898682
1652;-15908.000000;649.000000;651.898682
1653;-15905.000000;649.000000;651.898682
1654;-15907.000000;649.000000;651.898682
1655;-15912.000000;649.000000;651.898682
1656;-15909.000000;649.000000;651.898682
1657;-15908.000000;649.000000;651.898682
1658;-15913.000000;649.000000;651.898682
1659;-15909.000000;650.000000;651.898682
1660;-15903.000000;650.000000;651.898682
1661;-15903.000000;650.000000;651.898682
1662;-15899.000000;650.000000;651.898682
1663;-15892.000000;650.000000;651.898682
1664;-15901.000000;649.000000;651.898682
1665;-15905.000000;649.000000;651.898682
1666;-15903.000000;649.000000;651.898682
1667;-15910.000000;649.000000;651.898682
1668;-15917.000000;650.000000;651.898682
1669;-15908.000000;650.000000;651.898682
1670;-15905.000000;650.000000;651.898682
1671;-15908.000000;650.000000;651.898682
1672;-15899.000000;650.000000;651.898682
1673;-15894.000000;650.000000;651.898682
1674;-15897.000000;650.000000;651.898682
1675;-15893.000000;650.000000;651.898682
1676;-15893.000000;649.000000;651.898682
1677;-15901.000000;649.000000;651.898682
1678;-15905.000000;649.000000;651.898682
1679;-15904.000000;649.000000;651.898682
1680;-15908.000000;649.000000;651.898682
1681;-15913.000000;649.000000;651.898682
1682;-15913.000000;649.000000;651.898682
1683;-15913.000000;649.000000;651.898682
1684;-15915.000000;650.000000;651.898682
1685;-15905.000000;650.000000;651.898682
1686;-15902.000000;650.000000;651.898682
1687;-15904.000000;650.000000;651.898682
1688;-15900.000000;650.000000;651.898682
1689;-15898.000000;650.000000;651.898682
1690;-15901.000000;650.000000;651.898682
1691;-15899.000000;650.000000;651.898682
1692;-15897.000000;650.000000;651.898682
1693;-15900.000000;650.000000;651.898682
1694;-15899.000000;650.000000;651.898682
1695;-15894.000000;650.000000;651.898682
1696;-15896.000000;650.000000;651.898682
1697;-15896.000000;650.000000;651.898682
1698;-15892.000000;650.000000;651.898682
1699;-15896.000000;649.000000;651.898682
1700;-15899.000000;649.000000;651.898682
1701;-15897.000000;649.000000;651.898682
1702;-15900.000000;649.000000;651.898682
1703;-15903.000000;649.000000;651.898682
1704;-15903.000000;649.000000;651.898682
1705;-15906.000000;649.000000;651.898682
1706;-15906.000000;649.000000;651.898682
1707;-15904.000000;649.000000;651.898682
1708;-15904.000000;649.000000;651.898682
1709;-15904.000000;649.000000;651.898682
1710;-15905.000000;649.000000;651.898682
1711;-15906.000000;649.000000;651.898682
1712;-15904.000000;649.000000;651.898682
1713;-15905.000000;649.000000;651.898682
1714;-15907.000000;649.000000;651.898682
1715;-15906.000000;649.000000;651.898682
1716;-15908.000000;649.000000;651.898682
1717;-15908.000000;649.000000;651.898682
1718;-15908.000000;649.000000;651.898682
1719;-15911.000000;649.000000;651.898682
1720;-15909.000000;650.000000;651.898682
1721;-15905.000000;650.000000;651.898682
1722;-15906.000000;650.000000;651.898682
1723;-15905.000000;650.000000;651.898682
1724;-15902.000000;650.000000;651.898682
1725;-15904.000000;650.000000;651.898682
1726;-15902.000000;650.000000;651.898682
1727;-15901.000000;650.000000;651.898682
1728;-15904.000000;650.000000;651.898682
1729;-15904.000000;650.000000;651.898682
1730;-15902.000000;650.000000;651.898682
1731;-15902.000000;650.000000;651.898682
1732;-15903.000000;650.000000;651.898682
1733;-15903.000000;650.000000;651.898682
1734;-15904.000000;650.000000;651.898682
1735;-15902.000000;650.000000;651.898682
1736;-15901.000000;650.000000;651.898682
1737;-15903.000000;650.000000;651.898682
1738;-15902.000000;650.000000;651.898682
1739;-15903.000000;650.000000;651.898682
1740;-15904.000000;650.000000;651.898682
1741;-15902.000000;650.000000;651.898682
1742;-15904.000000;650.000000;651.898682
1743;-15905.000000;650.000000;651.898682
1744;-15902.000000;650.000000;651.898682
1745;-15902.000000;650.000000;651.898682
1746;-15901.000000;650.000000;651.898682
1747;-15899.000000;650.000000;651.898682
1748;-15900.000000;650.000000;651.898682
1749;-15899.000000;650.000000;651.898682
1750;-15896.000000;650.000000;651.898682
1751;-15897.000000;650.000000;651.898682
1752;-15896.000000;650.000000;651.898682
1753;-15895.000000;650.000000;651.898682
1754;-15897.000000;650.000000;651.898682
1755;-15896.000000;650.000000;651.898682
1756;-15896.000000;650.000000;651.898682
1757;-15898.000000;650.000000;651.898682
1758;-15896.000000;650.000000;651.898682
1759;-15894.000000;650.000000;651.898682
1760;-15894.000000;650.000000;651.898682
1761;-15892.000000;650.000000;651.898682
1762;-15896.000000;649.000000;651.898682
1763;-15900.000000;649.000000;651.898682
1764;-15900.000000;649.000000;651.898682
1765;-15902.000000;649.000000;651.898682
1766;-15906.000000;649.000000;651.898682
1767;-15906.000000;649.000000;651.898682
1768;-15908.000000;649.000000;651.898682
1769;-15909.000000;649.000000;651.898682
1770;-15906.000000;649.000000;651.898682
1771;-15907.000000;649.000000;651.898682
1772;-15908.000000;649.000000;651.898682
1773;-15907.000000;649.000000;651.898682
1774;-15909.000000;649.000000;651.898682
1775;-15910.000000;649.000000;651.898682
1776;-15909.000000;649.000000;651.898682
1777;-15913.000000;649.000000;651.898682
1778;-15911.000000;650.000000;651.898682
1779;-15906.000000;650.000000;651.898682
1780;-15905.000000;650.000000;651.898682
1781;-15903.000000;650.000000;651.898682
1782;-15899.000000;650.000000;651.898682
1783;-15899.000000;650.000000;651.898682
1784;-15898.000000;650.000000;651.898682
1785;-15895.000000;650.000000;651.898682
1786;-15894.000000;650.000000;651.898682
1787;-15897.000000;650.000000;651.898682
1788;-15894.000000;650.000000;651.898682
1789;-15892.000000;650.000000;651.898682
1790;-15894.000000;649.000000;651.898682
1791;-15899.000000;649.000000;651.898682
1792;-15903.000000;649.000000;651.898682
1793;-15905.000000;649.000000;651.898682
1794;-15909.000000;649.000000;651.898682
1795;-15911.000000;650.000000;651.898682
1796;-15905.000000;650.000000;651.898682
1797;-15903.000000;650.000000;651.898682
1798;-15902.000000;650.000000;651.898682
1799;-15895.000000;650.000000;651.898682
1800;-15895.000000;650.000000;651.898682
1801;-15899.000000;650.000000;651.898682
1802;-15896.000000;650.000000;651.898682
1803;-15895.000000;650.000000;651.898682
1804;-15897.000000;650.000000;651.898682
1805;-15893.000000;650.000000;651.898682
1806;-15892.000000;649.000000;651.898682
1807;-15898.000000;649.000000;651.898682
1808;-15898.000000;649.000000;651.898682
1809;-15900.000000;649.000000;651.898682
1810;-15903.000000;649.000000;651.898682
1811;-15902.000000;649.000000;651.898682
1812;-15902.000000;649.000000;651.898682
1813;-15907.000000;649.000000;651.898682
1814;-15907.000000;649.000000;651.898682
1815;-15907.000000;649.000000;651.898682
1816;-15910.000000;649.000000;651.898682
1817;-15910.000000;649.000000;651.898682
1818;-15910.000000;649.000000;651.898682
1819;-15910.000000;649.000000;651.898682
1820;-15909.000000;649.000000;651.898682
1821;-15908.000000;649.000000;651.898682
1822;-15911.000000;649.000000;651.898682
1823;-15911.000000;649.000000;651.898682
1824;-15914.000000;649.000000;651.898682
1825;-15910.000000;650.000000;651.898682
1826;-15906.000000;650.000000;651.898682
1827;-15906.000000;650.000000;651.898682
1828;-15904.000000;650.000000;651.898682
1829;-15904.000000;650.000000;651.898682
1830;-15905.000000;650.000000;651.898682
1831;-15902.000000;650.000000;651.898682
1832;-15900.000000;650.000000;651.898682
1833;-15903.000000;650.000000;651.898682
1834;-15900.000000;650.000000;651.898682
1835;-15896.000000;650.000000;651.898682
1836;-15897.000000;650.000000;651.898682
1837;-15893.000000;650.000000;651.898682
1838;-15892.000000;650.000000;651.898682
1839;-15898.000000;649.000000;651.898682
1840;-15903.000000;649.000000;651.898682
1841;-15902.000000;649.000000;651.898682
1842;-15909.000000;649.000000;651.898682
1843;-15914.000000;649.000000;651.898682
1844;-15910.000000;650.000000;651.898682
1845;-15907.000000;650.000000;651.898682
1846;-15905.000000;650.000000;651.898682
1847;-15898.000000;650.000000;651.898682
1848;-15894.000000;650.000000;651.898682
1849;-15899.000000;650.000000;651.898682
1850;-15901.000000;650.000000;651.898682
1851;-15900.000000;650.000000;651.898682
1852;-15904.000000;650.000000;651.898682
1853;-15907.000000;650.000000;651.898682
1854;-15903.000000;650.000000;651.898682
1855;-15901.000000;650.000000;651.898682
1856;-15902.000000;650.000000;651.898682
1857;-15900.000000;650.000000;651.898682
1858;-15901.000000;650.000000;651.898682
1859;-15906.000000;650.000000;651.898682
1860;-15904.000000;650.000000;651.898682
1861;-15903.000000;650.000000;651.898682
1862;-15905.000000;650.000000;651.898682
1863;-15903.000000;650.000000;651.898682
1864;-15902.000000;650.000000;651.898682
1865;-15904.000000;650.000000;651.898682
1866;-15901.000000;650.000000;651.898682
1867;-15900.000000;650.000000;651.898682
1868;-15903.000000;650.000000;651.898682
1869;-15902.000000;650.000000;651.898682
1870;-15901.000000;650.000000;651.898682
1871;-15903.000000;650.000000;651.898682
1872;-15902.000000;650.000000;651.898682
1873;-15902.000000;650.000000;651.898682
1874;-15903.000000;650.000000;651.898682
1875;-15904.000000;650.000000;651.898682
1876;-15903.000000;650.000000;651.898682
1877;-15903.000000;650.000000;651.898682
1878;-15905.000000;650.000000;651.898682
1879;-15905.000000;650.000000;651.898682
1880;-15905.000000;650.000000;651.898682
1881;-15905.000000;650.000000;651.898682
1882;-15902.000000;650.000000;651.898682
1883;-15900.000000;650.000000;651.898682
1884;-15899.000000;650.000000;651.898682
1885;-15900.000000;650.000000;651.898682
1886;-15898.000000;650.000000;651.898682
1887;-15898.000000;650.000000;651.898682
1888;-15898.000000;650.000000;651.898682
1889;-15896.000000;650.000000;651.898682
1890;-15896.000000;650.000000;651.898682
1891;-15896.000000;650.000000;651.898682
1892;-15890.000000;649.000000;651.898682
1893;-15893.000000;649.000000;651.898682
1894;-15898.000000;649.000000;651.898682
1895;-15897.000000;649.000000;651.898682
1896;-15902.000000;649.000000;651.898682
1897;-15906.000000;649.000000;651.898682
1898;-15905.000000;649.000000;651.898682
1899;-15907.000000;649.000000;651.898682
1900;-15912.000000;649.000000;651.898682
1901;-15909.000000;649.000000;651.898682
1902;-15910.000000;649.000000;651.898682
1903;-15913.000000;649.000000;651.898682
1904;-15905.000000;650.000000;651.898682
1905;-15902.000000;650.000000;651.898682
1906;-15902.000000;650.000000;651.898682
1907;-15895.000000;650.000000;651.898682
1908;-15894.000000;650.000000;651.898682
1909;-15898.000000;650.000000;651.898682
1910;-15897.000000;650.000000;651.898682
1911;-15896.000000;650.000000;651.898682
1912;-15902.000000;650.000000;651.898682
1913;-15900.000000;650.000000;651.898682
1914;-15898.000000;650.000000;651.898682
1915;-15900.000000;650.000000;651.898682
1916;-15898.000000;650.000000;651.898682
1917;-15895.000000;650.000000;651.898682
1918;-15896.000000;650.000000;651.898682
1919;-15896.000000;650.000000;651.898682
1920;-15892.000000;650.000000;651.898682
1921;-15897.000000;649.000000;651.898682
1922;-15900.000000;649.000000;651.898682
1923;-15901.000000;649.000000;651.898682
1924;-15904.000000;649.000000;651.898682
1925;-15905.000000;649.000000;651.898682
1926;-15906.000000;649.000000;651.898682
1927;-15906.000000;649.000000;651.898682
1928;-15906.000000;649.000000;651.898682
1929;-15905.000000;649.000000;651.898682
1930;-15903.000000;649.000000;651.898682
1931;-15906.000000;649.000000;651.898682
1932;-15909.000000;649.000000;651.898682
1933;-15909.000000;649.000000;651.898682
1934;-15910.000000;649.000000;651.898682
1935;-15911.000000;649.000000;651.898682
1936;-15910.000000;649.000000;651.898682
1937;-15911.000000;649.000000;651.898682
1938;-15912.000000;649.000000;651.898682
1939;-15909.000000;649.000000;651.898682
1940;-15910.000000;649.000000;651.898682
1941;-15914.000000;650.000000;651.898682
1942;-15907.000000;650.000000;651.898682
1943;-15906.000000;650.000000;651.898682
1944;-15908.000000;650.000000;651.898682
1945;-15901.000000;650.000000;651.898682
1946;-15902.000000;650.000000;651.898682
1947;-15908.000000;650.000000;651.898682
1948;-15904.000000;650.000000;651.898682
1949;-15905.000000;650.000000;651.898682
1950;-15911.000000;650.000000;651.898682
1951;-15908.000000;650.000000;651.898682
1952;-15907.000000;650.000000;651.898682
1953;-15909.000000;650.000000;651.898682
1954;-15904.000000;650.000000;651.898682
1955;-15902.000000;650.000000;651.898682
1956;-15902.000000;650.000000;651.898682
1957;-15901.000000;650.000000;651.898682
1958;-15898.000000;650.000000;651.898682
1959;-15899.000000;650.000000;651.898682
1960;-15898.000000;650.000000;651.898682
1961;-15897.000000;650.000000;651.898682
1962;-15900.000000;650.000000;651.898682
1963;-15901.000000;650.000000;651.898682
1964;-15899.000000;650.000000;651.898682
1965;-15899.000000;650.000000;651.898682
1966;-15899.000000;650.000000;651.898682
1967;-15896.000000;650.000000;651.898682
1968;-15894.000000;650.000000;651.898682
1969;-15895.000000;650.000000;651.898682
1970;-15892.000000;650.000000;651.898682
1971;-15892.000000;649.000000;651.898682
1972;-15901.000000;649.000000;651.898682
1973;-15903.000000;649.000000;651.898682
1974;-15904.000000;649.000000;651.898682
1975;-15909.000000;649.000000;651.898682
1976;-15908.000000;649.000000;651.898682
1977;-15909.000000;649.000000;651.898682
1978;-15914.000000;650.000000;651.898682
1979;-15908.000000;650.000000;651.898682
1980;-15903.000000;650.000000;651.898682
1981;-15904.000000;650.000000;651.898682
1982;-15900.000000;650.000000;651.898682
1983;-15900.000000;650.000000;651.898682
1984;-15901.000000;650.000000;651.898682
1985;-15898.000000;650.000000;651.898682
1986;-15898.000000;650.000000;651.898682
1987;-15900.000000;650.000000;651.898682
1988;-15897.000000;650.000000;651.898682
1989;-15896.000000;650.000000;651.898682
1990;-15897.000000;650.000000;651.898682
1991;-15893.000000;650.000000;651.898682
1992;-15893.000000;650.000000;651.898682
1993;-15895.000000;649.000000;651.898682
1994;-15898.000000;649.000000;651.898682
1995;-15901.000000;649.000000;651.898682
1996;-15906.000000;649.000000;651.898682
1997;-15910.000000;649.000000;651.898682
1998;-15912.000000;649.000000;651.898682
1999;-15914.000000;650.000000;651.898682
2000;-15909.000000;650.000000;651.898682
2001;-15907.000000;650.000000;651.898682
2002;-15904.000000;650.000000;651.898682
2003;-15902.000000;650.000000;651.898682
2004;-15904.000000;650.000000;651.898682
2005;-15904.000000;650.000000;651.898682
2006;-15903.000000;650.000000;651.898682
2007;-15906.000000;650.000000;651.898682
2008;-15909.000000;650.000000;651.898682
2009;-15907.000000;650.000000;651.898682
2010;-15907.000000;650.000000;651.898682
2011;-15906.000000;650.000000;651.898682
2012;-15902.000000;650.000000;651.898682
2013;-15905.000000;650.000000;651.898682
2014;-15903.000000;650.000000;651.898682
2015;-15901.000000;650.000000;651.898682
2016;-15902.000000;650.000000;651.898682
2017;-15898.000000;650.000000;651.898682
2018;-15896.000000;650.000000;651.898682
2019;-15897.000000;650.000000;651.898682
2020;-15895.000000;650.000000;651.898682
2021;-15892.000000;650.000000;651.898682
2022;-15895.000000;650.000000;651.898682
2023;-15893.000000;650.000000;651.898682
2024;-15891.000000;649.000000;651.898682
2025;-15901.000000;649.000000;651.898682
2026;-15903.000000;649.000000;651.898682
2027;-15903.000000;649.000000;651.898682
2028;-15908.000000;649.000000;651.898682
2029;-15908.000000;649.000000;651.898682
2030;-15908.000000;649.000000;651.898682
2031;-15911.000000;649.000000;651.898682
2032;-15909.000000;649.000000;651.898682
2033;-15908.000000;649.000000;651.898682
2034;-15910.000000;649.000000;651.898682
2035;-15911.000000;649.000000;651.898682
2036;-15911.000000;649.000000;651.898682
2037;-15912.000000;649.000000;651.898682
2038;-15909.000000;649.000000;651.898682
2039;-15912.000000;650.000000;651.898682
2040;-15909.000000;650.000000;651.898682
2041;-15904.000000;650.000000;651.898682
2042;-15904.000000;650.000000;651.898682
2043;-15900.000000;650.000000;651.898682
2044;-15894.000000;650.000000;651.898682
2045;-15899.000000;649.000000;651.898682
2046;-15900.000000;649.000000;651.898682
2047;-15895.000000;649.000000;651.898682
2048;-15903.000000;649.000000;651.898682
2049;-15907.000000;649.000000;651.898682
2050;-15904.000000;649.000000;651.898682
2051;-15909.000000;649.000000;651.898682
