takt;q1;q2;q2p
1464;-15882.000000;650.000000;651.898682
1465;-15913.000000;651.000000;651.898682
1466;-15945.000000;652.000000;651.898682
1467;-15897.000000;651.000000;651.898682
1468;-15906.000000;651.000000;651.898682
1469;-15954.000000;653.000000;651.898682
1470;-15910.000000;651.000000;651.898682
1471;-15891.000000;651.000000;651.898682
1472;-15944.000000;653.000000;651.898682
1473;-15915.000000;652.000000;651.898682
1474;-15881.000000;650.000000;651.898682
1475;-15933.000000;652.000000;651.898682
1476;-15928.000000;653.000000;651.898682
1477;-15879.000000;650.000000;651.898682
1478;-15919.000000;652.000000;651.898682
1479;-15942.000000;653.000000;651.898682
1480;-15883.000000;650.000000;651.898682
1481;-15907.000000;651.000000;651.898682
1482;-15948.000000;653.000000;651.898682
1483;-15894.000000;651.000000;651.898682
1484;-15899.000000;650.000000;651.898682
1485;-15947.000000;652.000000;651.898682
1486;-15905.000000;651.000000;651.898682
1487;-15887.000000;650.000000;651.898682
1488;-15942.000000;653.000000;651.898682
1489;-15917.000000;652.000000;651.898682
1490;-15881.000000;650.000000;651.898682
1491;-15926.000000;652.000000;651.898682
1492;-15919.000000;652.000000;651.898682
1493;-15874.000000;650.000000;651.898682
1494;-15907.000000;651.000000;651.898682
1495;-15931.000000;652.000000;651.898682
1496;-15886.000000;650.000000;651.898682
1497;-15905.000000;651.000000;651.898682
1498;-15949.000000;653.000000;651.898682
1499;-15903.000000;651.000000;651.898682
1500;-15894.000000;651.000000;651.898682
1501;-15942.000000;653.000000;651.898682
1502;-15906.000000;652.000000;651.898682
1503;-15876.000000;650.000000;651.898682
1504;-15926.000000;652.000000;651.898682
1505;-15915.000000;652.000000;651.898682
1506;-15872.000000;650.000000;651.898682
1507;-15912.000000;651.000000;651.898682
1508;-15926.000000;652.000000;651.898682
1509;-15878.000000;650.000000;651.898682
1510;-15906.000000;651.000000;651.898682
1511;-15941.000000;652.000000;651.898682
1512;-15896.000000;651.000000;651.898682
1513;-15906.000000;651.000000;651.898682
1514;-15951.000000;653.000000;651.898682
1515;-15906.000000;651.000000;651.898682
1516;-15886.000000;651.000000;651.898682
1517;-15928.000000;652.000000;651.898682
1518;-15900.000000;651.000000;651.898682
1519;-15869.000000;650.000000;651.898682
1520;-15917.000000;652.000000;651.898682
1521;-15920.000000;652.000000;651.898682
1522;-15881.000000;650.000000;651.898682
1523;-15917.000000;651.000000;651.898682
1524;-15940.000000;652.000000;651.898682
1525;-15896.000000;651.000000;651.898682
1526;-15910.000000;651.000000;651.898682
1527;-15946.000000;653.000000;651.898682
1528;-15900.000000;651.000000;651.898682
1529;-15889.000000;651.000000;651.898682
1530;-15936.000000;652.000000;651.898682
1531;-15905.000000;651.000000;651.898682
1532;-15880.000000;650.000000;651.898682
1533;-15929.000000;652.000000;651.898682
1534;-15922.000000;652.000000;651.898682
1535;-15880.000000;650.000000;651.898682
1536;-15920.000000;652.000000;651.898682
1537;-15939.000000;652.000000;651.898682
1538;-15889.000000;651.000000;651.898682
1539;-15912.000000;651.000000;651.898682
1540;-15948.000000;653.000000;651.898682
1541;-15893.000000;651.000000;651.898682
1542;-15894.000000;650.000000;651.898682
1543;-15942.000000;652.000000;651.898682
1544;-15899.000000;651.000000;651.898682
1545;-15882.000000;650.000000;651.898682
1546;-15934.000000;652.000000;651.898682
1547;-15909.000000;651.000000;651.898682
1548;-15877.000000;650.000000;651.898682
1549;-15929.000000;652.000000;651.898682
1550;-15923.000000;652.000000;651.898682
1551;-15879.000000;650.000000;651.898682
1552;-15916.000000;652.000000;651.898682
1553;-15935.000000;652.000000;651.898682
1554;-15888.000000;650.000000;651.898682
1555;-15906.000000;651.000000;651.898682
1556;-15945.000000;653.000000;651.898682
1557;-15896.000000;651.000000;651.898682
1558;-15896.000000;651.000000;651.898682
1559;-15944.000000;653.000000;651.898682
1560;-15905.000000;651.000000;651.898682
1561;-15881.000000;650.000000;651.898682
1562;-15931.000000;652.000000;651.898682
1563;-15916.000000;652.000000;651.898682
1564;-15877.000000;650.000000;651.898682
1565;-15917.000000;651.000000;651.898682
1566;-15923.000000;652.000000;651.898682
1567;-15877.000000;650.000000;651.898682
1568;-15908.000000;651.000000;651.898682
1569;-15942.000000;652.000000;651.898682
1570;-15896.000000;651.000000;651.898682
1571;-15909.000000;651.000000;651.898682
1572;-15957.000000;653.000000;651.898682
1573;-15914.000000;651.000000;651.898682
1574;-15899.000000;651.000000;651.898682
1575;-15949.000000;653.000000;651.898682
1576;-15920.000000;652.000000;651.898682
1577;-15886.000000;651.000000;651.898682
1578;-15926.000000;652.000000;651.898682
1579;-15918.000000;652.000000;651.898682
1580;-15875.000000;650.000000;651.898682
1581;-15907.000000;651.000000;651.898682
1582;-15929.000000;652.000000;651.898682
1583;-15886.000000;650.000000;651.898682
1584;-15905.000000;651.000000;651.898682
1585;-15950.000000;653.000000;651.898682
1586;-15907.000000;651.000000;651.898682
1587;-15900.000000;651.000000;651.898682
1588;-15949.000000;653.000000;651.898682
1589;-15911.000000;652.000000;651.898682
1590;-15879.000000;650.000000;651.898682
1591;-15930.000000;652.000000;651.898682
1592;-15916.000000;652.000000;651.898682
1593;-15873.000000;650.000000;651.898682
1594;-15917.000000;652.000000;651.898682
1595;-15930.000000;653.000000;651.898682
1596;-15880.000000;650.000000;651.898682
1597;-15907.000000;651.000000;651.898682
1598;-15941.000000;652.000000;651.898682
1599;-15890.000000;651.000000;651.898682
1600;-15899.000000;651.000000;651.898682
1601;-15948.000000;653.000000;651.898682
1602;-15903.000000;651.000000;651.898682
1603;-15889.000000;650.000000;651.898682
1604;-15944.000000;653.000000;651.898682
1605;-15911.000000;652.000000;651.898682
1606;-15877.000000;650.000000;651.898682
1607;-15924.000000;652.000000;651.898682
1608;-15918.000000;652.000000;651.898682
1609;-15876.000000;650.000000;651.898682
1610;-15911.000000;651.000000;651.898682
1611;-15930.000000;652.000000;651.898682
1612;-15885.000000;650.000000;651.898682
1613;-15908.000000;651.000000;651.898682
1614;-15952.000000;653.000000;651.898682
1615;-15903.000000;651.000000;651.898682
1616;-15902.000000;651.000000;651.898682
1617;-15951.000000;653.000000;651.898682
1618;-15910.000000;651.000000;651.898682
1619;-15884.000000;651.000000;651.898682
1620;-15928.000000;652.000000;651.898682
1621;-15911.000000;652.000000;651.898682
1622;-15875.000000;650.000000;651.898682
1623;-15920.000000;652.000000;651.898682
1624;-15931.000000;652.000000;651.898682
1625;-15882.000000;650.000000;651.898682
1626;-15913.000000;651.000000;651.898682
1627;-15945.000000;653.000000;651.898682
1628;-15888.000000;650.000000;651.898682
1629;-15901.000000;651.000000;651.898682
1630;-15950.000000;653.000000;651.898682
1631;-15899.000000;651.000000;651.898682
1632;-15890.000000;651.000000;651.898682
1633;-15942.000000;653.000000;651.898682
1634;-15907.000000;652.000000;651.898682
1635;-15877.000000;650.000000;651.898682
1636;-15929.000000;652.000000;651.898682
1637;-15919.000000;652.000000;651.898682
1638;-15874.000000;650.000000;651.898682
1639;-15911.000000;651.000000;651.898682
1640;-15927.000000;652.000000;651.898682
1641;-15880.000000;650.000000;651.898682
1642;-15902.000000;650.000000;651.898682
1643;-15942.000000;652.000000;651.898682
1644;-15899.000000;651.000000;651.898682
1645;-15896.000000;650.000000;651.898682
1646;-15943.000000;652.000000;651.898682
1647;-15908.000000;651.000000;651.898682
1648;-15883.000000;650.000000;651.898682
1649;-15930.000000;652.000000;651.898682
1650;-15909.000000;651.000000;651.898682
1651;-15875.000000;650.000000;651.898682
1652;-15915.000000;652.000000;651.898682
1653;-15925.000000;652.000000;651.898682
1654;-15883.000000;650.000000;651.898682
1655;-15911.000000;651.000000;651.898682
1656;-15943.000000;652.000000;651.898682
1657;-15894.000000;651.000000;651.898682
1658;-15904.000000;651.000000;651.898682
1659;-15952.000000;653.000000;651.898682
1660;-15908.000000;651.000000;651.898682
1661;-15889.000000;651.000000;651.898682
1662;-15940.000000;652.000000;651.898682
1663;-15910.000000;652.000000;651.898682
1664;-15875.000000;650.000000;651.898682
1665;-15924.000000;652.000000;651.898682
1666;-15916.000000;652.000000;651.898682
1667;-15872.000000;650.000000;651.898682
1668;-15908.000000;651.000000;651.898682
1669;-15931.000000;652.000000;651.898682
1670;-15884.000000;650.000000;651.898682
1671;-15905.000000;651.000000;651.898682
1672;-15948.000000;652.000000;651.898682
1673;-15902.000000;651.000000;651.898682
1674;-15901.000000;651.000000;651.898682
1675;-15956.000000;653.000000;651.898682
1676;-15921.000000;652.000000;651.898682
1677;-15889.000000;651.000000;651.898682
1678;-15932.000000;652.000000;651.898682
1679;-15917.000000;652.000000;651.898682
1680;-15875.000000;650.000000;651.898682
1681;-15915.000000;652.000000;651.898682
1682;-15932.000000;652.000000;651.898682
1683;-15882.000000;650.000000;651.898682
1684;-15907.000000;651.000000;651.898682
1685;-15950.000000;653.000000;651.898682
1686;-15895.000000;651.000000;651.898682
1687;-15898.000000;651.000000;651.898682
1688;-15946.000000;653.000000;651.898682
1689;-15897.000000;651.000000;651.898682
1690;-15879.000000;650.000000;651.898682
1691;-15934.000000;652.000000;651.898682
1692;-15907.000000;651.000000;651.898682
1693;-15873.000000;650.000000;651.898682
1694;-15926.000000;652.000000;651.898682
1695;-15920.000000;652.000000;651.898682
1696;-15877.000000;650.000000;651.898682
1697;-15916.000000;651.000000;651.898682
1698;-15936.000000;652.000000;651.898682
1699;-15890.000000;650.000000;651.898682
1700;-15909.000000;651.000000;651.898682
1701;-15951.000000;653.000000;651.898682
1702;-15904.000000;651.000000;651.898682
1703;-15900.000000;651.000000;651.898682
1704;-15952.000000;653.000000;651.898682
1705;-15916.000000;652.000000;651.898682
1706;-15886.000000;651.000000;651.898682
1707;-15929.000000;652.000000;651.898682
1708;-15916.000000;652.000000;651.898682
1709;-15875.000000;650.000000;651.898682
1710;-15913.000000;652.000000;651.898682
1711;-15926.000000;652.000000;651.898682
1712;-15882.000000;650.000000;651.898682
1713;-15910.000000;651.000000;651.898682
1714;-15952.000000;653.000000;651.898682
1715;-15902.000000;651.000000;651.898682
1716;-15908.000000;651.000000;651.898682
1717;-15957.000000;653.000000;651.898682
1718;-15909.000000;652.000000;651.898682
1719;-15890.000000;651.000000;651.898682
1720;-15936.000000;653.000000;651.898682
1721;-15907.000000;651.000000;651.898682
1722;-15872.000000;650.000000;651.898682
1723;-15922.000000;652.000000;651.898682
1724;-15922.000000;652.000000;651.898682
1725;-15876.000000;650.000000;651.898682
1726;-15911.000000;651.000000;651.898682
1727;-15932.000000;652.000000;651.898682
1728;-15884.000000;650.000000;651.898682
1729;-15900.000000;650.000000;651.898682
1730;-15940.000000;652.000000;651.898682
1731;-15899.000000;651.000000;651.898682
1732;-15895.000000;650.000000;651.898682
1733;-15940.000000;652.000000;651.898682
1734;-15910.000000;651.000000;651.898682
1735;-15882.000000;651.000000;651.898682
1736;-15926.000000;652.000000;651.898682
1737;-15912.000000;652.000000;651.898682
1738;-15875.000000;650.000000;651.898682
1739;-15908.000000;651.000000;651.898682
1740;-15922.000000;652.000000;651.898682
1741;-15882.000000;650.000000;651.898682
1742;-15904.000000;651.000000;651.898682
1743;-15941.000000;652.000000;651.898682
1744;-15899.000000;651.000000;651.898682
1745;-15903.000000;651.000000;651.898682
1746;-15946.000000;653.000000;651.898682
1747;-15906.000000;651.000000;651.898682
1748;-15884.000000;651.000000;651.898682
1749;-15923.000000;652.000000;651.898682
1750;-15908.000000;652.000000;651.898682
1751;-15875.000000;650.000000;651.898682
1752;-15915.000000;652.000000;651.898682
1753;-15922.000000;652.000000;651.898682
1754;-15879.000000;650.000000;651.898682
1755;-15909.000000;651.000000;651.898682
1756;-15937.000000;652.000000;651.898682
1757;-15894.000000;651.000000;651.898682
1758;-15904.000000;651.000000;651.898682
1759;-15945.000000;652.000000;651.898682
1760;-15904.000000;651.000000;651.898682
1761;-15898.000000;651.000000;651.898682
1762;-15944.000000;653.000000;651.898682
1763;-15912.000000;652.000000;651.898682
1764;-15884.000000;651.000000;651.898682
1765;-15925.000000;652.000000;651.898682
1766;-15915.000000;652.000000;651.898682
1767;-15875.000000;650.000000;651.898682
1768;-15905.000000;651.000000;651.898682
1769;-15917.000000;652.000000;651.898682
1770;-15877.000000;650.000000;651.898682
1771;-15903.000000;651.000000;651.898682
1772;-15940.000000;652.000000;651.898682
1773;-15902.000000;651.000000;651.898682
1774;-15905.000000;651.000000;651.898682
1775;-15946.000000;652.000000;651.898682
1776;-15907.000000;651.000000;651.898682
1777;-15887.000000;651.000000;651.898682
1778;-15926.000000;652.000000;651.898682
1779;-15904.000000;651.000000;651.898682
1780;-15876.000000;650.000000;651.898682
1781;-15918.000000;652.000000;651.898682
1782;-15923.000000;652.000000;651.898682
1783;-15883.000000;650.000000;651.898682
1784;-15913.000000;651.000000;651.898682
1785;-15936.000000;652.000000;651.898682
1786;-15892.000000;651.000000;651.898682
1787;-15899.000000;651.000000;651.898682
1788;-15937.000000;652.000000;651.898682
1789;-15901.000000;651.000000;651.898682
1790;-15894.000000;650.000000;651.898682
1791;-15939.000000;652.000000;651.898682
1792;-15915.000000;652.000000;651.898682
1793;-15886.000000;650.000000;651.898682
1794;-15928.000000;652.000000;651.898682
1795;-15918.000000;652.000000;651.898682
1796;-15879.000000;650.000000;651.898682
1797;-15909.000000;651.000000;651.898682
1798;-15921.000000;652.000000;651.898682
1799;-15883.000000;650.000000;651.898682
1800;-15907.000000;651.000000;651.898682
1801;-15945.000000;652.000000;651.898682
1802;-15903.000000;651.000000;651.898682
1803;-15908.000000;651.000000;651.898682
1804;-15954.000000;653.000000;651.898682
1805;-15914.000000;652.000000;651.898682
1806;-15893.000000;651.000000;651.898682
1807;-15930.000000;652.000000;651.898682
1808;-15915.000000;652.000000;651.898682
1809;-15879.000000;650.000000;651.898682
1810;-15922.000000;652.000000;651.898682
1811;-15931.000000;652.000000;651.898682
1812;-15886.000000;651.000000;651.898682
1813;-15920.000000;651.000000;651.898682
1814;-15945.000000;653.000000;651.898682
1815;-15895.000000;651.000000;651.898682
1816;-15904.000000;651.000000;651.898682
1817;-15948.000000;653.000000;651.898682
1818;-15908.000000;651.000000;651.898682
1819;-15898.000000;651.000000;651.898682
1820;-15946.000000;653.000000;651.898682
1821;-15913.000000;652.000000;651.898682
1822;-15884.000000;651.000000;651.898682
1823;-15924.000000;652.000000;651.898682
1824;-15917.000000;652.000000;651.898682
1825;-15871.000000;650.000000;651.898682
1826;-15900.000000;651.000000;651.898682
1827;-15919.000000;652.000000;651.898682
1828;-15877.000000;650.000000;651.898682
1829;-15901.000000;651.000000;651.898682
1830;-15945.000000;652.000000;651.898682
1831;-15904.000000;651.000000;651.898682
1832;-15904.000000;651.000000;651.898682
1833;-15957.000000;653.000000;651.898682
1834;-15919.000000;652.000000;651.898682
1835;-15890.000000;651.000000;651.898682
1836;-15932.000000;652.000000;651.898682
1837;-15912.000000;652.000000;651.898682
1838;-15875.000000;650.000000;651.898682
1839;-15919.000000;652.000000;651.898682
1840;-15932.000000;652.000000;651.898682
1841;-15884.000000;650.000000;651.898682
1842;-15914.000000;651.000000;651.898682
1843;-15946.000000;652.000000;651.898682
1844;-15894.000000;651.000000;651.898682
1845;-15900.000000;651.000000;651.898682
1846;-15945.000000;653.000000;651.898682
1847;-15902.000000;651.000000;651.898682
1848;-15890.000000;650.000000;651.898682
1849;-15943.000000;652.000000;651.898682
1850;-15919.000000;652.000000;651.898682
1851;-15887.000000;651.000000;651.898682
1852;-15925.000000;652.000000;651.898682
1853;-15920.000000;652.000000;651.898682
1854;-15879.000000;650.000000;651.898682
1855;-15914.000000;652.000000;651.898682
1856;-15935.000000;652.000000;651.898682
1857;-15886.000000;650.000000;651.898682
1858;-15903.000000;651.000000;651.898682
1859;-15943.000000;652.000000;651.898682
1860;-15899.000000;651.000000;651.898682
1861;-15896.000000;650.000000;651.898682
1862;-15941.000000;653.000000;651.898682
1863;-15901.000000;651.000000;651.898682
1864;-15877.000000;650.000000;651.898682
1865;-15926.000000;652.000000;651.898682
1866;-15911.000000;652.000000;651.898682
1867;-15871.000000;650.000000;651.898682
1868;-15905.000000;651.000000;651.898682
1869;-15912.000000;652.000000;651.898682
1870;-15869.000000;650.000000;651.898682
1871;-15900.000000;651.000000;651.898682
1872;-15933.000000;652.000000;651.898682
1873;-15888.000000;651.000000;651.898682
1874;-15897.000000;650.000000;651.898682
1875;-15942.000000;652.000000;651.898682
1876;-15905.000000;651.000000;651.898682
1877;-15891.000000;650.000000;651.898682
1878;-15937.000000;652.000000;651.898682
1879;-15909.000000;652.000000;651.898682
1880;-15875.000000;650.000000;651.898682
1881;-15918.000000;652.000000;651.898682
1882;-15912.000000;652.000000;651.898682
1883;-15874.000000;650.000000;651.898682
1884;-15909.000000;651.000000;651.898682
1885;-15925.000000;652.000000;651.898682
1886;-15884.000000;650.000000;651.898682
1887;-15905.000000;651.000000;651.898682
1888;-15948.000000;653.000000;651.898682
1889;-15900.000000;651.000000;651.898682
1890;-15896.000000;651.000000;651.898682
1891;-15942.000000;653.000000;651.898682
1892;-15903.000000;651.000000;651.898682
1893;-15881.000000;650.000000;651.898682
1894;-15928.000000;652.000000;651.898682
1895;-15913.000000;652.000000;651.898682
1896;-15873.000000;650.000000;651.898682
1897;-15911.000000;651.000000;651.898682
1898;-15922.000000;652.000000;651.898682
1899;-15878.000000;650.000000;651.898682
1900;-15909.000000;651.000000;651.898682
1901;-15941.000000;652.000000;651.898682
1902;-15895.000000;651.000000;651.898682
1903;-15904.000000;651.000000;651.898682
1904;-15951.000000;653.000000;651.898682
1905;-15908.000000;651.000000;651.898682
1906;-15890.000000;651.000000;651.898682
1907;-15937.000000;653.000000;651.898682
1908;-15907.000000;651.000000;651.898682
1909;-15874.000000;650.000000;651.898682
1910;-15925.000000;652.000000;651.898682
1911;-15923.000000;652.000000;651.898682
1912;-15875.000000;650.000000;651.898682
1913;-15910.000000;651.000000;651.898682
1914;-15931.000000;652.000000;651.898682
1915;-15883.000000;650.000000;651.898682
1916;-15904.000000;651.000000;651.898682
1917;-15945.000000;652.000000;651.898682
1918;-15897.000000;651.000000;651.898682
1919;-15895.000000;650.000000;651.898682
1920;-15947.000000;653.000000;651.898682
1921;-15912.000000;652.000000;651.898682
1922;-15886.000000;651.000000;651.898682
1923;-15929.000000;652.000000;651.898682
1924;-15912.000000;652.000000;651.898682
1925;-15878.000000;650.000000;651.898682
1926;-15916.000000;652.000000;651.898682
1927;-15929.000000;652.000000;651.898682
1928;-15883.000000;650.000000;651.898682
1929;-15910.000000;651.000000;651.898682
1930;-15946.000000;653.000000;651.898682
1931;-15897.000000;651.000000;651.898682
1932;-15902.000000;651.000000;651.898682
1933;-15950.000000;653.000000;651.898682
1934;-15908.000000;651.000000;651.898682
1935;-15891.000000;651.000000;651.898682
1936;-15943.000000;653.000000;651.898682
1937;-15919.000000;652.000000;651.898682
1938;-15884.000000;651.000000;651.898682
1939;-15932.000000;652.000000;651.898682
1940;-15925.000000;652.000000;651.898682
1941;-15878.000000;650.000000;651.898682
1942;-15910.000000;651.000000;651.898682
1943;-15931.000000;652.000000;651.898682
1944;-15886.000000;650.000000;651.898682
1945;-15904.000000;651.000000;651.898682
1946;-15947.000000;652.000000;651.898682
1947;-15905.000000;651.000000;651.898682
1948;-15899.000000;651.000000;651.898682
1949;-15950.000000;653.000000;651.898682
1950;-15915.000000;652.000000;651.898682
1951;-15884.000000;651.000000;651.898682
1952;-15928.000000;652.000000;651.898682
1953;-15918.000000;652.000000;651.898682
1954;-15877.000000;650.000000;651.898682
1955;-15917.000000;652.000000;651.898682
1956;-15932.000000;653.000000;651.898682
1957;-15883.000000;650.000000;651.898682
1958;-15909.000000;651.000000;651.898682
1959;-15944.000000;652.000000;651.898682
1960;-15892.000000;650.000000;651.898682
1961;-15901.000000;651.000000;651.898682
1962;-15949.000000;653.000000;651.898682
1963;-15905.000000;651.000000;651.898682
1964;-15895.000000;651.000000;651.898682
1965;-15947.000000;653.000000;651.898682
1966;-15917.000000;652.000000;651.898682
1967;-15886.000000;651.000000;651.898682
1968;-15926.000000;652.000000;651.898682
1969;-15918.000000;652.000000;651.898682
1970;-15877.000000;650.000000;651.898682
1971;-15913.000000;652.000000;651.898682
1972;-15934.000000;652.000000;651.898682
1973;-15890.000000;651.000000;651.898682
1974;-15910.000000;651.000000;651.898682
1975;-15947.000000;653.000000;651.898682
1976;-15899.000000;651.000000;651.898682
1977;-15896.000000;651.000000;651.898682
1978;-15941.000000;653.000000;651.898682
1979;-15902.000000;651.000000;651.898682
1980;-15880.000000;650.000000;651.898682
1981;-15931.000000;652.000000;651.898682
1982;-15917.000000;652.000000;651.898682
1983;-15879.000000;650.000000;651.898682
1984;-15918.000000;652.000000;651.898682
1985;-15924.000000;652.000000;651.898682
1986;-15878.000000;650.000000;651.898682
1987;-15909.000000;651.000000;651.898682
1988;-15941.000000;652.000000;651.898682
1989;-15892.000000;651.000000;651.898682
1990;-15904.000000;651.000000;651.898682
1991;-15950.000000;653.000000;651.898682
1992;-15905.000000;651.000000;651.898682
1993;-15894.000000;650.000000;651.898682
1994;-15946.000000;653.000000;651.898682
1995;-15911.000000;652.000000;651.898682
1996;-15881.000000;650.000000;651.898682
1997;-15930.000000;652.000000;651.898682
1998;-15918.000000;652.000000;651.898682
1999;-15877.000000;650.000000;651.898682
2000;-15917.000000;652.000000;651.898682
2001;-15930.000000;652.000000;651.898682
2002;-15883.000000;650.000000;651.898682
2003;-15910.000000;651.000000;651.898682
2004;-15947.000000;653.000000;651.898682
2005;-15899.000000;651.000000;651.898682
2006;-15903.000000;651.000000;651.898682
2007;-15950.000000;653.000000;651.898682
2008;-15908.000000;651.000000;651.898682
2009;-15888.000000;651.000000;651.898682
2010;-15935.000000;652.000000;651.898682
2011;-15911.000000;652.000000;651.898682
2012;-15878.000000;650.000000;651.898682
2013;-15924.000000;652.000000;651.898682
2014;-15922.000000;652.000000;651.898682
2015;-15876.000000;650.000000;651.898682
2016;-15910.000000;651.000000;651.898682
2017;-15934.000000;652.000000;651.898682
2018;-15888.000000;650.000000;651.898682
2019;-15907.000000;651.000000;651.898682
2020;-15950.000000;653.000000;651.898682
2021;-15902.000000;651.000000;651.898682
2022;-15899.000000;651.000000;651.898682
2023;-15952.000000;653.000000;651.898682
2024;-15910.000000;651.000000;651.898682
2025;-15883.000000;651.000000;651.898682
2026;-15929.000000;652.000000;651.898682
2027;-15909.000000;651.000000;651.898682
2028;-15873.000000;650.000000;651.898682
2029;-15915.000000;652.000000;651.898682
2030;-15924.000000;652.000000;651.898682
2031;-15879.000000;650.000000;651.898682
2032;-15911.000000;651.000000;651.898682
2033;-15946.000000;653.000000;651.898682
2034;-15894.000000;651.000000;651.898682
2035;-15903.000000;651.000000;651.898682
2036;-15945.000000;652.000000;651.898682
2037;-15901.000000;651.000000;651.898682
2038;-15891.000000;650.000000;651.898682
2039;-15941.000000;652.000000;651.898682
2040;-15909.000000;651.000000;651.898682
2041;-15877.000000;650.000000;651.898682
2042;-15929.000000;652.000000;651.898682
2043;-15920.000000;652.000000;651.898682
2044;-15880.000000;650.000000;651.898682
2045;-15919.000000;652.000000;651.898682
2046;-15934.000000;652.000000;651.898682
2047;-15885.000000;650.000000;651.898682
2048;-15905.000000;651.000000;651.898682
2049;-15945.000000;652.000000;651.898682
2050;-15892.000000;650.000000;651.898682
2051;-15896.000000;650.000000;651.898682
2052;-15947.000000;653.000000;651.898682
2053;-15907.000000;651.000000;651.898682
2054;-15889.000000;650.000000;651.898682
2055;-15943.000000;653.000000;651.898682
2056;-15917.000000;652.000000;651.898682
2057;-15882.000000;650.000000;651.898682
2058;-15932.000000;652.000000;651.898682
2059;-15924.000000;652.000000;651.898682
2060;-15880.000000;650.000000;651.898682
2061;-15916.000000;652.000000;651.898682
2062;-15940.000000;652.000000;651.898682
2063;-15893.000000;651.000000;651.898682
2064;-15914.000000;651.000000;651.898682
2065;-15952.000000;653.000000;651.898682
2066;-15901.000000;651.000000;651.898682
2067;-15902.000000;651.000000;651.898682
2068;-15948.000000;653.000000;651.898682
2069;-15908.000000;651.000000;651.898682
2070;-15882.000000;650.000000;651.898682
2071;-15934.000000;652.000000;651.898682
2072;-15919.000000;652.000000;651.898682
