takt;q1;q2;q2p
2073;-15921.000000;653.000000;15915.494141
2074;-15922.000000;653.000000;15915.494141
2075;-15923.000000;653.000000;15915.494141
2076;-15923.000000;653.000000;15915.494141
2077;-15924.000000;653.000000;15915.494141
2078;-15923.000000;653.000000;15915.494141
2079;-15921.000000;653.000000;15915.494141
2080;-15922.000000;653.000000;15915.494141
2081;-15922.000000;653.000000;15915.494141
2082;-15921.000000;653.000000;15915.494141
2083;-15925.000000;653.000000;15915.494141
2084;-15925.000000;653.000000;15915.494141
2085;-15923.000000;653.000000;15915.494141
2086;-15925.000000;653.000000;15915.494141
2087;-15923.000000;653.000000;15915.494141
2088;-15919.000000;653.000000;15915.494141
2089;-15919.000000;653.000000;15915.494141
2090;-15918.000000;653.000000;15915.494141
2091;-15916.000000;653.000000;15915.494141
2092;-15916.000000;653.000000;15915.494141
2093;-15914.000000;653.000000;15915.494141
