takt;q1;q2;q2p
1410;-15909.000000;652.000000;15915.494141
1411;-15911.000000;652.000000;15915.494141
1412;-15909.000000;652.000000;15915.494141
1413;-15911.000000;652.000000;15915.494141
1414;-15910.000000;652.000000;15915.494141
1415;-15911.000000;652.000000;15915.494141
1416;-15910.000000;652.000000;15915.494141
1417;-15909.000000;652.000000;15915.494141
1418;-15910.000000;652.000000;15915.494141
1419;-15909.000000;652.000000;15915.494141
1420;-15911.000000;652.000000;15915.494141
1421;-15910.000000;652.000000;15915.494141
1422;-15910.000000;652.000000;15915.494141
1423;-15911.000000;652.000000;15915.494141
1424;-15910.000000;652.000000;15915.494141
1425;-15911.000000;652.000000;15915.494141
1426;-15910.000000;652.000000;15915.494141
1427;-15910.000000;652.000000;15915.494141
1428;-15911.000000;652.000000;15915.494141
1429;-15912.000000;652.000000;15915.494141
1430;-15911.000000;652.000000;15915.494141
1431;-15911.000000;652.000000;15915.494141
1432;-15912.000000;652.000000;15915.494141
1433;-15910.000000;652.000000;15915.494141
1434;-15911.000000;652.000000;15915.494141
1435;-15911.000000;652.000000;15915.494141
1436;-15909.000000;652.000000;15915.494141
1437;-15911.000000;652.000000;15915.494141
1438;-15910.000000;652.000000;15915.494141
1439;-15911.000000;652.000000;15915.494141
1440;-15911.000000;652.000000;15915.494141
1441;-15910.000000;652.000000;15915.494141
1442;-15911.000000;652.000000;15915.494141
1443;-15911.000000;652.000000;15915.494141
1444;-15911.000000;652.000000;15915.494141
1445;-15911.000000;652.000000;15915.494141
1446;-15910.000000;652.000000;15915.494141
1447;-15912.000000;652.000000;15915.494141
1448;-15910.000000;652.000000;15915.494141
1449;-15912.000000;652.000000;15915.494141
1450;-15911.000000;652.000000;15915.494141
1451;-15909.000000;652.000000;15915.494141
1452;-15912.000000;652.000000;15915.494141
1453;-15909.000000;652.000000;15915.494141
1454;-15911.000000;652.000000;15915.494141
1455;-15911.000000;652.000000;15915.494141
1456;-15910.000000;652.000000;15915.494141
1457;-15913.000000;652.000000;15915.494141
1458;-15911.000000;652.000000;15915.494141
1459;-15913.000000;652.000000;15915.494141
1460;-15912.000000;652.000000;15915.494141
1461;-15910.000000;652.000000;15915.494141
1462;-15912.000000;652.000000;15915.494141
1463;-15910.000000;652.000000;15915.494141
1464;-15913.000000;652.000000;15915.494141
1465;-15911.000000;652.000000;15915.494141
1466;-15911.000000;652.000000;15915.494141
1467;-15913.000000;652.000000;15915.494141
1468;-15911.000000;652.000000;15915.494141
1469;-15911.000000;652.000000;15915.494141
1470;-15911.000000;652.000000;15915.494141
1471;-15911.000000;652.000000;15915.494141
1472;-15911.000000;652.000000;15915.494141
1473;-15912.000000;652.000000;15915.494141
1474;-15912.000000;652.000000;15915.494141
1475;-15911.000000;652.000000;15915.494141
1476;-15912.000000;652.000000;15915.494141
1477;-15912.000000;652.000000;15915.494141
1478;-15911.000000;652.000000;15915.494141
1479;-15913.000000;652.000000;15915.494141
1480;-15912.000000;652.000000;15915.494141
1481;-15911.000000;652.000000;15915.494141
1482;-15914.000000;652.000000;15915.494141
1483;-15912.000000;652.000000;15915.494141
1484;-15912.000000;652.000000;15915.494141
1485;-15912.000000;652.000000;15915.494141
1486;-15912.000000;652.000000;15915.494141
1487;-15912.000000;652.000000;15915.494141
1488;-15911.000000;652.000000;15915.494141
1489;-15912.000000;652.000000;15915.494141
1490;-15912.000000;652.000000;15915.494141
1491;-15913.000000;652.000000;15915.494141
1492;-15912.000000;652.000000;15915.494141
1493;-15912.000000;652.000000;15915.494141
1494;-15913.000000;652.000000;15915.494141
1495;-15913.000000;652.000000;15915.494141
1496;-15912.000000;652.000000;15915.494141
1497;-15912.000000;652.000000;15915.494141
1498;-15913.000000;652.000000;15915.494141
1499;-15911.000000;652.000000;15915.494141
1500;-15913.000000;652.000000;15915.494141
1501;-15913.000000;652.000000;15915.494141
1502;-15910.000000;652.000000;15915.494141
1503;-15914.000000;652.000000;15915.494141
1504;-15913.000000;652.000000;15915.494141
1505;-15911.000000;652.000000;15915.494141
1506;-15914.000000;652.000000;15915.494141
1507;-15911.000000;652.000000;15915.494141
1508;-15913.000000;652.000000;15915.494141
1509;-15914.000000;652.000000;15915.494141
1510;-15913.000000;652.000000;15915.494141
1511;-15914.000000;652.000000;15915.494141
1512;-15913.000000;652.000000;15915.494141
1513;-15912.000000;652.000000;15915.494141
1514;-15913.000000;652.000000;15915.494141
1515;-15912.000000;652.000000;15915.494141
1516;-15912.000000;652.000000;15915.494141
1517;-15913.000000;652.000000;15915.494141
1518;-15913.000000;652.000000;15915.494141
1519;-15914.000000;652.000000;15915.494141
1520;-15913.000000;652.000000;15915.494141
1521;-15914.000000;652.000000;15915.494141
1522;-15915.000000;652.000000;15915.494141
1523;-15914.000000;652.000000;15915.494141
1524;-15913.000000;652.000000;15915.494141
1525;-15914.000000;652.000000;15915.494141
1526;-15914.000000;652.000000;15915.494141
1527;-15915.000000;652.000000;15915.494141
1528;-15914.000000;652.000000;15915.494141
1529;-15913.000000;652.000000;15915.494141
1530;-15914.000000;652.000000;15915.494141
1531;-15915.000000;652.000000;15915.494141
1532;-15913.000000;652.000000;15915.494141
1533;-15915.000000;652.000000;15915.494141
1534;-15914.000000;652.000000;15915.494141
1535;-15913.000000;652.000000;15915.494141
1536;-15915.000000;652.000000;15915.494141
1537;-15915.000000;652.000000;15915.494141
1538;-15914.000000;652.000000;15915.494141
1539;-15916.000000;652.000000;15915.494141
1540;-15915.000000;652.000000;15915.494141
1541;-15915.000000;652.000000;15915.494141
1542;-15916.000000;652.000000;15915.494141
1543;-15915.000000;652.000000;15915.494141
1544;-15915.000000;652.000000;15915.494141
1545;-15917.000000;652.000000;15915.494141
1546;-15914.000000;652.000000;15915.494141
1547;-15916.000000;652.000000;15915.494141
1548;-15917.000000;652.000000;15915.494141
1549;-15914.000000;652.000000;15915.494141
1550;-15916.000000;652.000000;15915.494141
1551;-15915.000000;652.000000;15915.494141
1552;-15916.000000;652.000000;15915.494141
1553;-15917.000000;652.000000;15915.494141
1554;-15915.000000;652.000000;15915.494141
1555;-15917.000000;652.000000;15915.494141
1556;-15915.000000;652.000000;15915.494141
1557;-15916.000000;652.000000;15915.494141
1558;-15916.000000;652.000000;15915.494141
1559;-15915.000000;652.000000;15915.494141
1560;-15917.000000;652.000000;15915.494141
1561;-15916.000000;652.000000;15915.494141
1562;-15917.000000;652.000000;15915.494141
1563;-15917.000000;652.000000;15915.494141
1564;-15914.000000;652.000000;15915.494141
1565;-15916.000000;652.000000;15915.494141
1566;-15916.000000;652.000000;15915.494141
1567;-15914.000000;652.000000;15915.494141
1568;-15917.000000;652.000000;15915.494141
1569;-15916.000000;652.000000;15915.494141
1570;-15916.000000;652.000000;15915.494141
1571;-15917.000000;652.000000;15915.494141
1572;-15915.000000;652.000000;15915.494141
1573;-15915.000000;652.000000;15915.494141
1574;-15916.000000;652.000000;15915.494141
1575;-15916.000000;652.000000;15915.494141
1576;-15917.000000;652.000000;15915.494141
1577;-15915.000000;652.000000;15915.494141
1578;-15915.000000;652.000000;15915.494141
1579;-15916.000000;652.000000;15915.494141
1580;-15914.000000;652.000000;15915.494141
1581;-15916.000000;652.000000;15915.494141
1582;-15916.000000;652.000000;15915.494141
1583;-15915.000000;652.000000;15915.494141
1584;-15916.000000;652.000000;15915.494141
1585;-15914.000000;652.000000;15915.494141
1586;-15915.000000;652.000000;15915.494141
1587;-15915.000000;652.000000;15915.494141
1588;-15916.000000;652.000000;15915.494141
1589;-15916.000000;652.000000;15915.494141
1590;-15916.000000;652.000000;15915.494141
1591;-15916.000000;652.000000;15915.494141
1592;-15914.000000;652.000000;15915.494141
1593;-15916.000000;652.000000;15915.494141
1594;-15916.000000;652.000000;15915.494141
1595;-15915.000000;652.000000;15915.494141
1596;-15918.000000;652.000000;15915.494141
1597;-15915.000000;652.000000;15915.494141
1598;-15915.000000;652.000000;15915.494141
1599;-15916.000000;652.000000;15915.494141
1600;-15914.000000;652.000000;15915.494141
1601;-15916.000000;652.000000;15915.494141
1602;-15916.000000;652.000000;15915.494141
1603;-15917.000000;652.000000;15915.494141
1604;-15917.000000;652.000000;15915.494141
1605;-15915.000000;652.000000;15915.494141
1606;-15916.000000;652.000000;15915.494141
1607;-15915.000000;652.000000;15915.494141
1608;-15915.000000;652.000000;15915.494141
1609;-15916.000000;652.000000;15915.494141
1610;-15915.000000;652.000000;15915.494141
1611;-15916.000000;652.000000;15915.494141
1612;-15914.000000;652.000000;15915.494141
1613;-15915.000000;652.000000;15915.494141
1614;-15916.000000;652.000000;15915.494141
1615;-15915.000000;652.000000;15915.494141
1616;-15916.000000;652.000000;15915.494141
1617;-15917.000000;652.000000;15915.494141
1618;-15915.000000;652.000000;15915.494141
1619;-15916.000000;652.000000;15915.494141
1620;-15915.000000;652.000000;15915.494141
1621;-15915.000000;652.000000;15915.494141
1622;-15915.000000;652.000000;15915.494141
1623;-15916.000000;652.000000;15915.494141
1624;-15918.000000;652.000000;15915.494141
1625;-15915.000000;652.000000;15915.494141
1626;-15916.000000;652.000000;15915.494141
1627;-15916.000000;652.000000;15915.494141
1628;-15915.000000;652.000000;15915.494141
1629;-15918.000000;652.000000;15915.494141
1630;-15916.000000;652.000000;15915.494141
1631;-15917.000000;652.000000;15915.494141
1632;-15917.000000;652.000000;15915.494141
1633;-15916.000000;652.000000;15915.494141
1634;-15919.000000;652.000000;15915.494141
1635;-15917.000000;652.000000;15915.494141
1636;-15917.000000;652.000000;15915.494141
1637;-15917.000000;652.000000;15915.494141
1638;-15917.000000;652.000000;15915.494141
1639;-15918.000000;652.000000;15915.494141
1640;-15917.000000;652.000000;15915.494141
1641;-15918.000000;652.000000;15915.494141
1642;-15916.000000;652.000000;15915.494141
1643;-15917.000000;652.000000;15915.494141
1644;-15919.000000;652.000000;15915.494141
1645;-15917.000000;652.000000;15915.494141
1646;-15918.000000;652.000000;15915.494141
1647;-15918.000000;652.000000;15915.494141
1648;-15917.000000;652.000000;15915.494141
1649;-15919.000000;652.000000;15915.494141
1650;-15918.000000;652.000000;15915.494141
1651;-15917.000000;652.000000;15915.494141
1652;-15920.000000;652.000000;15915.494141
1653;-15918.000000;652.000000;15915.494141
1654;-15918.000000;652.000000;15915.494141
1655;-15921.000000;652.000000;15915.494141
1656;-15918.000000;652.000000;15915.494141
1657;-15920.000000;652.000000;15915.494141
1658;-15919.000000;652.000000;15915.494141
1659;-15919.000000;652.000000;15915.494141
1660;-15919.000000;652.000000;15915.494141
1661;-15919.000000;652.000000;15915.494141
1662;-15920.000000;652.000000;15915.494141
1663;-15918.000000;652.000000;15915.494141
1664;-15919.000000;652.000000;15915.494141
1665;-15919.000000;652.000000;15915.494141
1666;-15918.000000;652.000000;15915.494141
1667;-15919.000000;652.000000;15915.494141
1668;-15918.000000;652.000000;15915.494141
1669;-15918.000000;652.000000;15915.494141
1670;-15920.000000;652.000000;15915.494141
1671;-15919.000000;652.000000;15915.494141
1672;-15919.000000;652.000000;15915.494141
1673;-15919.000000;652.000000;15915.494141
1674;-15920.000000;652.000000;15915.494141
1675;-15919.000000;652.000000;15915.494141
1676;-15919.000000;652.000000;15915.494141
1677;-15919.000000;652.000000;15915.494141
1678;-15918.000000;652.000000;15915.494141
1679;-15920.000000;652.000000;15915.494141
1680;-15918.000000;652.000000;15915.494141
1681;-15917.000000;652.000000;15915.494141
1682;-15920.000000;652.000000;15915.494141
1683;-15917.000000;652.000000;15915.494141
1684;-15919.000000;652.000000;15915.494141
1685;-15919.000000;652.000000;15915.494141
1686;-15918.000000;652.000000;15915.494141
1687;-15920.000000;652.000000;15915.494141
1688;-15918.000000;652.000000;15915.494141
1689;-15919.000000;652.000000;15915.494141
1690;-15919.000000;652.000000;15915.494141
1691;-15919.000000;652.000000;15915.494141
1692;-15920.000000;652.000000;15915.494141
1693;-15918.000000;652.000000;15915.494141
1694;-15920.000000;652.000000;15915.494141
1695;-15919.000000;652.000000;15915.494141
1696;-15918.000000;652.000000;15915.494141
1697;-15921.000000;652.000000;15915.494141
1698;-15918.000000;652.000000;15915.494141
1699;-15919.000000;652.000000;15915.494141
1700;-15920.000000;652.000000;15915.494141
1701;-15919.000000;652.000000;15915.494141
1702;-15920.000000;652.000000;15915.494141
1703;-15919.000000;652.000000;15915.494141
1704;-15919.000000;652.000000;15915.494141
1705;-15920.000000;652.000000;15915.494141
1706;-15919.000000;652.000000;15915.494141
1707;-15920.000000;652.000000;15915.494141
1708;-15919.000000;652.000000;15915.494141
1709;-15919.000000;652.000000;15915.494141
1710;-15921.000000;652.000000;15915.494141
1711;-15919.000000;652.000000;15915.494141
1712;-15919.000000;652.000000;15915.494141
1713;-15919.000000;652.000000;15915.494141
1714;-15919.000000;652.000000;15915.494141
1715;-15920.000000;652.000000;15915.494141
1716;-15919.000000;652.000000;15915.494141
1717;-15918.000000;652.000000;15915.494141
1718;-15920.000000;652.000000;15915.494141
1719;-15920.000000;652.000000;15915.494141
1720;-15918.000000;652.000000;15915.494141
1721;-15920.000000;652.000000;15915.494141
1722;-15918.000000;652.000000;15915.494141
1723;-15919.000000;652.000000;15915.494141
1724;-15920.000000;652.000000;15915.494141
1725;-15918.000000;652.000000;15915.494141
1726;-15918.000000;652.000000;15915.494141
1727;-15920.000000;652.000000;15915.494141
1728;-15919.000000;652.000000;15915.494141
1729;-15919.000000;652.000000;15915.494141
1730;-15919.000000;652.000000;15915.494141
1731;-15918.000000;652.000000;15915.494141
1732;-15919.000000;652.000000;15915.494141
1733;-15921.000000;652.000000;15915.494141
1734;-15918.000000;652.000000;15915.494141
1735;-15920.000000;652.000000;15915.494141
1736;-15918.000000;652.000000;15915.494141
1737;-15919.000000;652.000000;15915.494141
1738;-15920.000000;652.000000;15915.494141
1739;-15918.000000;652.000000;15915.494141
1740;-15919.000000;652.000000;15915.494141
1741;-15919.000000;652.000000;15915.494141
1742;-15918.000000;652.000000;15915.494141
1743;-15919.000000;652.000000;15915.494141
1744;-15918.000000;652.000000;15915.494141
1745;-15919.000000;652.000000;15915.494141
1746;-15920.000000;652.000000;15915.494141
1747;-15919.000000;652.000000;15915.494141
1748;-15920.000000;652.000000;15915.494141
1749;-15920.000000;652.000000;15915.494141
1750;-15918.000000;652.000000;15915.494141
1751;-15921.000000;652.000000;15915.494141
1752;-15919.000000;652.000000;15915.494141
1753;-15920.000000;652.000000;15915.494141
1754;-15921.000000;652.000000;15915.494141
1755;-15919.000000;652.000000;15915.494141
1756;-15920.000000;652.000000;15915.494141
1757;-15920.000000;652.000000;15915.494141
1758;-15919.000000;652.000000;15915.494141
1759;-15920.000000;652.000000;15915.494141
1760;-15920.000000;652.000000;15915.494141
1761;-15920.000000;652.000000;15915.494141
1762;-15919.000000;652.000000;15915.494141
1763;-15920.000000;652.000000;15915.494141
1764;-15920.000000;652.000000;15915.494141
1765;-15919.000000;652.000000;15915.494141
1766;-15921.000000;652.000000;15915.494141
1767;-15919.000000;652.000000;15915.494141
1768;-15920.000000;652.000000;15915.494141
1769;-15921.000000;652.000000;15915.494141
1770;-15919.000000;652.000000;15915.494141
1771;-15920.000000;652.000000;15915.494141
1772;-15921.000000;652.000000;15915.494141
1773;-15920.000000;652.000000;15915.494141
1774;-15921.000000;652.000000;15915.494141
1775;-15920.000000;652.000000;15915.494141
1776;-15920.000000;652.000000;15915.494141
1777;-15919.000000;652.000000;15915.494141
1778;-15920.000000;652.000000;15915.494141
1779;-15921.000000;652.000000;15915.494141
1780;-15919.000000;652.000000;15915.494141
1781;-15920.000000;652.000000;15915.494141
1782;-15919.000000;652.000000;15915.494141
1783;-15920.000000;652.000000;15915.494141
1784;-15920.000000;652.000000;15915.494141
1785;-15919.000000;652.000000;15915.494141
1786;-15920.000000;652.000000;15915.494141
1787;-15919.000000;652.000000;15915.494141
1788;-15920.000000;652.000000;15915.494141
1789;-15920.000000;652.000000;15915.494141
1790;-15920.000000;652.000000;15915.494141
1791;-15919.000000;652.000000;15915.494141
1792;-15920.000000;652.000000;15915.494141
1793;-15921.000000;652.000000;15915.494141
1794;-15919.000000;652.000000;15915.494141
1795;-15920.000000;652.000000;15915.494141
1796;-15920.000000;652.000000;15915.494141
1797;-15919.000000;652.000000;15915.494141
1798;-15920.000000;652.000000;15915.494141
1799;-15919.000000;652.000000;15915.494141
1800;-15919.000000;652.000000;15915.494141
1801;-15921.000000;652.000000;15915.494141
1802;-15919.000000;652.000000;15915.494141
1803;-15920.000000;652.000000;15915.494141
1804;-15919.000000;652.000000;15915.494141
1805;-15920.000000;652.000000;15915.494141
1806;-15920.000000;652.000000;15915.494141
1807;-15919.000000;652.000000;15915.494141
1808;-15921.000000;652.000000;15915.494141
1809;-15918.000000;652.000000;15915.494141
1810;-15920.000000;652.000000;15915.494141
1811;-15920.000000;652.000000;15915.494141
1812;-15919.000000;652.000000;15915.494141
1813;-15920.000000;652.000000;15915.494141
1814;-15918.000000;652.000000;15915.494141
1815;-15919.000000;652.000000;15915.494141
1816;-15920.000000;652.000000;15915.494141
1817;-15919.000000;652.000000;15915.494141
1818;-15920.000000;652.000000;15915.494141
1819;-15919.000000;652.000000;15915.494141
1820;-15919.000000;652.000000;15915.494141
1821;-15921.000000;652.000000;15915.494141
1822;-15919.000000;652.000000;15915.494141
1823;-15919.000000;652.000000;15915.494141
1824;-15920.000000;652.000000;15915.494141
1825;-15918.000000;652.000000;15915.494141
1826;-15920.000000;652.000000;15915.494141
1827;-15920.000000;652.000000;15915.494141
1828;-15920.000000;652.000000;15915.494141
1829;-15921.000000;652.000000;15915.494141
1830;-15919.000000;652.000000;15915.494141
1831;-15921.000000;652.000000;15915.494141
1832;-15920.000000;652.000000;15915.494141
1833;-15918.000000;652.000000;15915.494141
1834;-15921.000000;652.000000;15915.494141
1835;-15919.000000;652.000000;15915.494141
1836;-15919.000000;652.000000;15915.494141
1837;-15921.000000;652.000000;15915.494141
1838;-15919.000000;652.000000;15915.494141
1839;-15919.000000;652.000000;15915.494141
1840;-15920.000000;652.000000;15915.494141
1841;-15920.000000;652.000000;15915.494141
1842;-15919.000000;652.000000;15915.494141
1843;-15920.000000;652.000000;15915.494141
1844;-15919.000000;652.000000;15915.494141
1845;-15918.000000;652.000000;15915.494141
1846;-15919.000000;652.000000;15915.494141
1847;-15920.000000;652.000000;15915.494141
1848;-15919.000000;652.000000;15915.494141
1849;-15919.000000;652.000000;15915.494141
1850;-15919.000000;652.000000;15915.494141
1851;-15918.000000;652.000000;15915.494141
1852;-15919.000000;652.000000;15915.494141
1853;-15919.000000;652.000000;15915.494141
1854;-15918.000000;652.000000;15915.494141
1855;-15919.000000;652.000000;15915.494141
1856;-15920.000000;652.000000;15915.494141
1857;-15920.000000;652.000000;15915.494141
1858;-15919.000000;652.000000;15915.494141
1859;-15920.000000;652.000000;15915.494141
1860;-15919.000000;652.000000;15915.494141
1861;-15921.000000;652.000000;15915.494141
1862;-15920.000000;652.000000;15915.494141
1863;-15920.000000;652.000000;15915.494141
1864;-15920.000000;652.000000;15915.494141
1865;-15919.000000;652.000000;15915.494141
1866;-15919.000000;652.000000;15915.494141
1867;-15919.000000;652.000000;15915.494141
1868;-15920.000000;652.000000;15915.494141
1869;-15921.000000;652.000000;15915.494141
1870;-15919.000000;652.000000;15915.494141
1871;-15920.000000;652.000000;15915.494141
1872;-15920.000000;652.000000;15915.494141
1873;-15919.000000;652.000000;15915.494141
1874;-15919.000000;652.000000;15915.494141
1875;-15919.000000;652.000000;15915.494141
1876;-15919.000000;652.000000;15915.494141
1877;-15920.000000;652.000000;15915.494141
1878;-15920.000000;652.000000;15915.494141
1879;-15921.000000;652.000000;15915.494141
1880;-15919.000000;652.000000;15915.494141
1881;-15920.000000;652.000000;15915.494141
1882;-15922.000000;652.000000;15915.494141
1883;-15919.000000;652.000000;15915.494141
1884;-15921.000000;652.000000;15915.494141
1885;-15921.000000;652.000000;15915.494141
1886;-15920.000000;652.000000;15915.494141
1887;-15921.000000;652.000000;15915.494141
1888;-15920.000000;652.000000;15915.494141
1889;-15920.000000;652.000000;15915.494141
1890;-15920.000000;652.000000;15915.494141
1891;-15921.000000;652.000000;15915.494141
1892;-15921.000000;652.000000;15915.494141
1893;-15920.000000;652.000000;15915.494141
1894;-15921.000000;652.000000;15915.494141
1895;-15920.000000;652.000000;15915.494141
1896;-15920.000000;652.000000;15915.494141
1897;-15921.000000;652.000000;15915.494141
1898;-15920.000000;652.000000;15915.494141
1899;-15920.000000;652.000000;15915.494141
1900;-15921.000000;652.000000;15915.494141
1901;-15921.000000;652.000000;15915.494141
1902;-15921.000000;652.000000;15915.494141
1903;-15921.000000;652.000000;15915.494141
1904;-15922.000000;652.000000;15915.494141
1905;-15921.000000;652.000000;15915.494141
1906;-15921.000000;652.000000;15915.494141
1907;-15921.000000;652.000000;15915.494141
1908;-15920.000000;652.000000;15915.494141
1909;-15921.000000;652.000000;15915.494141
1910;-15921.000000;652.000000;15915.494141
1911;-15921.000000;652.000000;15915.494141
1912;-15921.000000;652.000000;15915.494141
1913;-15921.000000;652.000000;15915.494141
1914;-15921.000000;652.000000;15915.494141
1915;-15921.000000;652.000000;15915.494141
1916;-15922.000000;652.000000;15915.494141
1917;-15921.000000;652.000000;15915.494141
1918;-15921.000000;652.000000;15915.494141
1919;-15921.000000;652.000000;15915.494141
1920;-15920.000000;652.000000;15915.494141
1921;-15920.000000;652.000000;15915.494141
1922;-15921.000000;652.000000;15915.494141
1923;-15920.000000;652.000000;15915.494141
1924;-15922.000000;652.000000;15915.494141
1925;-15922.000000;652.000000;15915.494141
1926;-15920.000000;652.000000;15915.494141
1927;-15922.000000;652.000000;15915.494141
1928;-15919.000000;652.000000;15915.494141
1929;-15920.000000;652.000000;15915.494141
1930;-15921.000000;652.000000;15915.494141
1931;-15918.000000;652.000000;15915.494141
1932;-15923.000000;652.000000;15915.494141
1933;-15920.000000;652.000000;15915.494141
1934;-15920.000000;652.000000;15915.494141
1935;-15922.000000;652.000000;15915.494141
1936;-15918.000000;652.000000;15915.494141
1937;-15923.000000;652.000000;15915.494141
1938;-15920.000000;652.000000;15915.494141
1939;-15921.000000;652.000000;15915.494141
1940;-15922.000000;652.000000;15915.494141
1941;-15918.000000;652.000000;15915.494141
1942;-15923.000000;652.000000;15915.494141
1943;-15920.000000;652.000000;15915.494141
1944;-15922.000000;652.000000;15915.494141
1945;-15923.000000;652.000000;15915.494141
1946;-15920.000000;652.000000;15915.494141
1947;-15922.000000;652.000000;15915.494141
1948;-15920.000000;652.000000;15915.494141
1949;-15920.000000;652.000000;15915.494141
1950;-15921.000000;652.000000;15915.494141
1951;-15920.000000;652.000000;15915.494141
1952;-15921.000000;652.000000;15915.494141
1953;-15921.000000;652.000000;15915.494141
1954;-15921.000000;652.000000;15915.494141
1955;-15921.000000;652.000000;15915.494141
1956;-15920.000000;652.000000;15915.494141
1957;-15921.000000;652.000000;15915.494141
1958;-15922.000000;652.000000;15915.494141
1959;-15920.000000;652.000000;15915.494141
1960;-15923.000000;652.000000;15915.494141
1961;-15922.000000;652.000000;15915.494141
1962;-15920.000000;652.000000;15915.494141
1963;-15923.000000;652.000000;15915.494141
1964;-15920.000000;652.000000;15915.494141
1965;-15922.000000;652.000000;15915.494141
1966;-15922.000000;652.000000;15915.494141
1967;-15920.000000;652.000000;15915.494141
1968;-15922.000000;652.000000;15915.494141
1969;-15919.000000;652.000000;15915.494141
1970;-15922.000000;652.000000;15915.494141
1971;-15921.000000;652.000000;15915.494141
1972;-15921.000000;652.000000;15915.494141
1973;-15923.000000;652.000000;15915.494141
1974;-15920.000000;652.000000;15915.494141
1975;-15922.000000;652.000000;15915.494141
1976;-15921.000000;652.000000;15915.494141
1977;-15920.000000;652.000000;15915.494141
1978;-15922.000000;652.000000;15915.494141
1979;-15921.000000;652.000000;15915.494141
1980;-15923.000000;652.000000;15915.494141
1981;-15923.000000;652.000000;15915.494141
1982;-15922.000000;652.000000;15915.494141
1983;-15921.000000;652.000000;15915.494141
1984;-15922.000000;652.000000;15915.494141
1985;-15922.000000;652.000000;15915.494141
1986;-15921.000000;652.000000;15915.494141
1987;-15924.000000;652.000000;15915.494141
1988;-15922.000000;652.000000;15915.494141
1989;-15923.000000;652.000000;15915.494141
1990;-15923.000000;652.000000;15915.494141
1991;-15922.000000;652.000000;15915.494141
1992;-15923.000000;652.000000;15915.494141
1993;-15924.000000;652.000000;15915.494141
1994;-15923.000000;652.000000;15915.494141
1995;-15924.000000;652.000000;15915.494141
1996;-15924.000000;652.000000;15915.494141
1997;-15924.000000;652.000000;15915.494141
1998;-15924.000000;652.000000;15915.494141
1999;-15923.000000;652.000000;15915.494141
2000;-15923.000000;652.000000;15915.494141
2001;-15924.000000;652.000000;15915.494141
2002;-15923.000000;652.000000;15915.494141
2003;-15925.000000;652.000000;15915.494141
2004;-15924.000000;652.000000;15915.494141
2005;-15924.000000;652.000000;15915.494141
2006;-15925.000000;652.000000;15915.494141
2007;-15923.000000;652.000000;15915.494141
2008;-15923.000000;652.000000;15915.494141
2009;-15924.000000;652.000000;15915.494141
2010;-15923.000000;652.000000;15915.494141
2011;-15924.000000;652.000000;15915.494141
2012;-15924.000000;652.000000;15915.494141
2013;-15924.000000;652.000000;15915.494141
2014;-15924.000000;652.000000;15915.494141
2015;-15923.000000;652.000000;15915.494141
2016;-15924.000000;652.000000;15915.494141
2017;-15924.000000;652.000000;15915.494141
2018;-15923.000000;652.000000;15915.494141
2019;-15925.000000;652.000000;15915.494141
2020;-15924.000000;652.000000;15915.494141
2021;-15924.000000;652.000000;15915.494141
2022;-15927.000000;652.000000;15915.494141
2023;-15925.000000;652.000000;15915.494141
2024;-15925.000000;652.000000;15915.494141
2025;-15927.000000;652.000000;15915.494141
2026;-15925.000000;652.000000;15915.494141
2027;-15925.000000;652.000000;15915.494141
2028;-15926.000000;652.000000;15915.494141
2029;-15925.000000;652.000000;15915.494141
2030;-15926.000000;652.000000;15915.494141
2031;-15926.000000;652.000000;15915.494141
2032;-15925.000000;652.000000;15915.494141
2033;-15926.000000;652.000000;15915.494141
2034;-15927.000000;652.000000;15915.494141
2035;-15927.000000;652.000000;15915.494141
2036;-15926.000000;652.000000;15915.494141
2037;-15927.000000;652.000000;15915.494141
2038;-15924.000000;653.000000;15915.494141
2039;-15923.000000;653.000000;15915.494141
2040;-15924.000000;653.000000;15915.494141
2041;-15922.000000;653.000000;15915.494141
2042;-15924.000000;653.000000;15915.494141
2043;-15924.000000;653.000000;15915.494141
2044;-15924.000000;653.000000;15915.494141
2045;-15923.000000;653.000000;15915.494141
2046;-15922.000000;653.000000;15915.494141
2047;-15922.000000;653.000000;15915.494141
2048;-15921.000000;653.000000;15915.494141
2049;-15924.000000;653.000000;15915.494141
2050;-15923.000000;653.000000;15915.494141
2051;-15923.000000;653.000000;15915.494141
2052;-15923.000000;653.000000;15915.494141
2053;-15920.000000;653.000000;15915.494141
2054;-15921.000000;653.000000;15915.494141
2055;-15921.000000;653.000000;15915.494141
2056;-15921.000000;653.000000;15915.494141
2057;-15921.000000;653.000000;15915.494141
2058;-15921.000000;653.000000;15915.494141
2059;-15920.000000;653.000000;15915.494141
2060;-15920.000000;653.000000;15915.494141
2061;-15919.000000;653.000000;15915.494141
2062;-15919.000000;653.000000;15915.494141
2063;-15920.000000;653.000000;15915.494141
2064;-15919.000000;653.000000;15915.494141
2065;-15919.000000;653.000000;15915.494141
2066;-15919.000000;653.000000;15915.494141
2067;-15919.000000;653.000000;15915.494141
2068;-15917.000000;653.000000;15915.494141
2069;-15915.000000;653.000000;15915.494141
2070;-15915.000000;653.000000;15915.494141
2071;-15915.000000;653.000000;15915.494141
2072;-15914.000000;653.000000;15915.494141
2073;-15913.000000;653.000000;15915.494141
2074;-15913.000000;653.000000;15915.494141
2075;-15913.000000;652.000000;15915.494141
