takt;q1;q2;q2p
2074;-15895.000000;649.000000;15915.494141
2075;-15902.000000;649.000000;15915.494141
2076;-15903.000000;649.000000;15915.494141
2077;-15907.000000;649.000000;15915.494141
2078;-15918.000000;649.000000;15915.494141
2079;-15920.000000;649.000000;15915.494141
2080;-15919.000000;649.000000;15915.494141
2081;-15924.000000;649.000000;15915.494141
2082;-15920.000000;650.000000;15915.494141
2083;-15912.000000;650.000000;15915.494141
2084;-15911.000000;650.000000;15915.494141
2085;-15904.000000;650.000000;15915.494141
2086;-15893.000000;649.000000;15915.494141
2087;-15895.000000;649.000000;15915.494141
2088;-15894.000000;649.000000;15915.494141
2089;-15892.000000;649.000000;15915.494141
2090;-15900.000000;649.000000;15915.494141
2091;-15904.000000;649.000000;15915.494141
2092;-15904.000000;649.000000;15915.494141
2093;-15909.000000;649.000000;15915.494141
2094;-15910.000000;649.000000;15915.494141
2095;-15909.000000;649.000000;15915.494141
2096;-15912.000000;649.000000;15915.494141
2097;-15914.000000;649.000000;15915.494141
2098;-15916.000000;649.000000;15915.494141
2099;-15919.000000;649.000000;15915.494141
2100;-15921.000000;649.000000;15915.494141
2101;-15925.000000;650.000000;15915.494141
2102;-15922.000000;650.000000;15915.494141
2103;-15917.000000;650.000000;15915.494141
2104;-15914.000000;650.000000;15915.494141
2105;-15906.000000;650.000000;15915.494141
2106;-15899.000000;649.000000;15915.494141
2107;-15902.000000;649.000000;15915.494141
2108;-15903.000000;649.000000;15915.494141
2109;-15903.000000;649.000000;15915.494141
2110;-15910.000000;649.000000;15915.494141
2111;-15914.000000;649.000000;15915.494141
2112;-15913.000000;649.000000;15915.494141
2113;-15919.000000;649.000000;15915.494141
2114;-15924.000000;649.000000;15915.494141
2115;-15922.000000;650.000000;15915.494141
2116;-15915.000000;650.000000;15915.494141
2117;-15912.000000;650.000000;15915.494141
2118;-15902.000000;650.000000;15915.494141
2119;-15892.000000;649.000000;15915.494141
2120;-15894.000000;649.000000;15915.494141
2121;-15892.000000;649.000000;15915.494141
2122;-15891.000000;649.000000;15915.494141
2123;-15899.000000;649.000000;15915.494141
2124;-15910.000000;649.000000;15915.494141
2125;-15916.000000;649.000000;15915.494141
2126;-15923.000000;649.000000;15915.494141
2127;-15924.000000;650.000000;15915.494141
2128;-15915.000000;650.000000;15915.494141
2129;-15911.000000;650.000000;15915.494141
2130;-15906.000000;650.000000;15915.494141
2131;-15894.000000;649.000000;15915.494141
2132;-15892.000000;649.000000;15915.494141
2133;-15891.000000;649.000000;15915.494141
2134;-15890.000000;649.000000;15915.494141
2135;-15898.000000;649.000000;15915.494141
2136;-15906.000000;649.000000;15915.494141
2137;-15912.000000;649.000000;15915.494141
2138;-15915.000000;649.000000;15915.494141
2139;-15920.000000;649.000000;15915.494141
2140;-15922.000000;650.000000;15915.494141
2141;-15914.000000;650.000000;15915.494141
2142;-15911.000000;650.000000;15915.494141
2143;-15907.000000;650.000000;15915.494141
2144;-15895.000000;649.000000;15915.494141
2145;-15896.000000;649.000000;15915.494141
2146;-15902.000000;649.000000;15915.494141
2147;-15898.000000;649.000000;15915.494141
2148;-15900.000000;649.000000;15915.494141
2149;-15913.000000;649.000000;15915.494141
2150;-15917.000000;649.000000;15915.494141
2151;-15917.000000;649.000000;15915.494141
2152;-15928.000000;650.000000;15915.494141
2153;-15926.000000;650.000000;15915.494141
2154;-15916.000000;650.000000;15915.494141
2155;-15916.000000;650.000000;15915.494141
2156;-15913.000000;650.000000;15915.494141
2157;-15899.000000;650.000000;15915.494141
2158;-15895.000000;649.000000;15915.494141
2159;-15900.000000;649.000000;15915.494141
2160;-15894.000000;649.000000;15915.494141
2161;-15896.000000;649.000000;15915.494141
2162;-15909.000000;649.000000;15915.494141
2163;-15911.000000;649.000000;15915.494141
2164;-15912.000000;649.000000;15915.494141
2165;-15922.000000;649.000000;15915.494141
2166;-15923.000000;650.000000;15915.494141
2167;-15914.000000;650.000000;15915.494141
2168;-15914.000000;650.000000;15915.494141
2169;-15911.000000;650.000000;15915.494141
2170;-15896.000000;649.000000;15915.494141
2171;-15896.000000;649.000000;15915.494141
2172;-15899.000000;649.000000;15915.494141
2173;-15893.000000;649.000000;15915.494141
2174;-15895.000000;649.000000;15915.494141
2175;-15905.000000;649.000000;15915.494141
2176;-15910.000000;649.000000;15915.494141
2177;-15909.000000;649.000000;15915.494141
2178;-15915.000000;649.000000;15915.494141
2179;-15919.000000;649.000000;15915.494141
2180;-15914.000000;649.000000;15915.494141
2181;-15914.000000;649.000000;15915.494141
2182;-15920.000000;649.000000;15915.494141
2183;-15917.000000;649.000000;15915.494141
2184;-15912.000000;649.000000;15915.494141
2185;-15915.000000;649.000000;15915.494141
2186;-15914.000000;649.000000;15915.494141
2187;-15910.000000;649.000000;15915.494141
2188;-15916.000000;649.000000;15915.494141
2189;-15920.000000;649.000000;15915.494141
2190;-15915.000000;649.000000;15915.494141
2191;-15916.000000;649.000000;15915.494141
2192;-15922.000000;650.000000;15915.494141
2193;-15914.000000;650.000000;15915.494141
2194;-15909.000000;650.000000;15915.494141
2195;-15909.000000;650.000000;15915.494141
2196;-15902.000000;650.000000;15915.494141
2197;-15897.000000;649.000000;15915.494141
2198;-15907.000000;649.000000;15915.494141
2199;-15913.000000;649.000000;15915.494141
2200;-15913.000000;649.000000;15915.494141
2201;-15922.000000;649.000000;15915.494141
2202;-15925.000000;650.000000;15915.494141
2203;-15916.000000;650.000000;15915.494141
2204;-15912.000000;650.000000;15915.494141
2205;-15908.000000;650.000000;15915.494141
2206;-15894.000000;649.000000;15915.494141
2207;-15890.000000;649.000000;15915.494141
2208;-15894.000000;649.000000;15915.494141
2209;-15893.000000;649.000000;15915.494141
2210;-15893.000000;649.000000;15915.494141
2211;-15902.000000;649.000000;15915.494141
2212;-15909.000000;649.000000;15915.494141
2213;-15906.000000;649.000000;15915.494141
2214;-15910.000000;649.000000;15915.494141
2215;-15916.000000;649.000000;15915.494141
2216;-15910.000000;649.000000;15915.494141
2217;-15910.000000;649.000000;15915.494141
2218;-15916.000000;649.000000;15915.494141
2219;-15915.000000;649.000000;15915.494141
2220;-15914.000000;649.000000;15915.494141
2221;-15921.000000;649.000000;15915.494141
2222;-15922.000000;649.000000;15915.494141
2223;-15917.000000;649.000000;15915.494141
2224;-15921.000000;649.000000;15915.494141
2225;-15919.000000;650.000000;15915.494141
2226;-15912.000000;650.000000;15915.494141
2227;-15909.000000;650.000000;15915.494141
2228;-15906.000000;650.000000;15915.494141
2229;-15897.000000;649.000000;15915.494141
2230;-15900.000000;649.000000;15915.494141
2231;-15905.000000;649.000000;15915.494141
2232;-15905.000000;649.000000;15915.494141
2233;-15911.000000;649.000000;15915.494141
2234;-15917.000000;650.000000;15915.494141
2235;-15916.000000;650.000000;15915.494141
2236;-15914.000000;650.000000;15915.494141
2237;-15912.000000;650.000000;15915.494141
2238;-15905.000000;650.000000;15915.494141
2239;-15897.000000;649.000000;15915.494141
2240;-15900.000000;649.000000;15915.494141
2241;-15903.000000;649.000000;15915.494141
2242;-15905.000000;649.000000;15915.494141
2243;-15912.000000;649.000000;15915.494141
2244;-15917.000000;649.000000;15915.494141
2245;-15920.000000;649.000000;15915.494141
2246;-15924.000000;650.000000;15915.494141
2247;-15923.000000;650.000000;15915.494141
2248;-15920.000000;650.000000;15915.494141
2249;-15913.000000;650.000000;15915.494141
2250;-15909.000000;650.000000;15915.494141
2251;-15904.000000;650.000000;15915.494141
2252;-15894.000000;650.000000;15915.494141
2253;-15895.000000;649.000000;15915.494141
2254;-15898.000000;649.000000;15915.494141
2255;-15898.000000;649.000000;15915.494141
2256;-15905.000000;649.000000;15915.494141
2257;-15915.000000;649.000000;15915.494141
2258;-15918.000000;649.000000;15915.494141
2259;-15922.000000;649.000000;15915.494141
2260;-15928.000000;650.000000;15915.494141
2261;-15924.000000;650.000000;15915.494141
2262;-15920.000000;650.000000;15915.494141
2263;-15920.000000;650.000000;15915.494141
2264;-15916.000000;650.000000;15915.494141
2265;-15909.000000;650.000000;15915.494141
2266;-15904.000000;650.000000;15915.494141
2267;-15901.000000;650.000000;15915.494141
2268;-15896.000000;649.000000;15915.494141
2269;-15903.000000;649.000000;15915.494141
2270;-15910.000000;649.000000;15915.494141
2271;-15914.000000;649.000000;15915.494141
2272;-15921.000000;649.000000;15915.494141
2273;-15923.000000;650.000000;15915.494141
2274;-15917.000000;650.000000;15915.494141
2275;-15915.000000;650.000000;15915.494141
2276;-15909.000000;650.000000;15915.494141
2277;-15898.000000;650.000000;15915.494141
2278;-15900.000000;649.000000;15915.494141
2279;-15901.000000;649.000000;15915.494141
2280;-15900.000000;649.000000;15915.494141
2281;-15908.000000;649.000000;15915.494141
2282;-15914.000000;649.000000;15915.494141
2283;-15918.000000;649.000000;15915.494141
2284;-15925.000000;650.000000;15915.494141
2285;-15927.000000;650.000000;15915.494141
2286;-15927.000000;650.000000;15915.494141
2287;-15923.000000;650.000000;15915.494141
2288;-15916.000000;650.000000;15915.494141
2289;-15912.000000;650.000000;15915.494141
2290;-15907.000000;650.000000;15915.494141
2291;-15898.000000;649.000000;15915.494141
2292;-15901.000000;649.000000;15915.494141
2293;-15904.000000;649.000000;15915.494141
2294;-15904.000000;649.000000;15915.494141
2295;-15910.000000;649.000000;15915.494141
2296;-15918.000000;649.000000;15915.494141
2297;-15919.000000;649.000000;15915.494141
2298;-15920.000000;649.000000;15915.494141
2299;-15927.000000;650.000000;15915.494141
2300;-15920.000000;650.000000;15915.494141
2301;-15916.000000;650.000000;15915.494141
2302;-15917.000000;650.000000;15915.494141
2303;-15911.000000;650.000000;15915.494141
2304;-15905.000000;650.000000;15915.494141
2305;-15905.000000;650.000000;15915.494141
2306;-15901.000000;650.000000;15915.494141
2307;-15901.000000;649.000000;15915.494141
2308;-15906.000000;649.000000;15915.494141
2309;-15908.000000;649.000000;15915.494141
2310;-15910.000000;649.000000;15915.494141
2311;-15915.000000;649.000000;15915.494141
2312;-15920.000000;649.000000;15915.494141
2313;-15924.000000;649.000000;15915.494141
2314;-15923.000000;650.000000;15915.494141
2315;-15921.000000;650.000000;15915.494141
2316;-15921.000000;650.000000;15915.494141
2317;-15916.000000;650.000000;15915.494141
2318;-15912.000000;650.000000;15915.494141
2319;-15910.000000;650.000000;15915.494141
2320;-15902.000000;650.000000;15915.494141
2321;-15898.000000;649.000000;15915.494141
2322;-15903.000000;649.000000;15915.494141
2323;-15906.000000;649.000000;15915.494141
2324;-15908.000000;649.000000;15915.494141
2325;-15917.000000;649.000000;15915.494141
2326;-15916.000000;650.000000;15915.494141
2327;-15911.000000;650.000000;15915.494141
2328;-15912.000000;650.000000;15915.494141
2329;-15908.000000;650.000000;15915.494141
2330;-15895.000000;649.000000;15915.494141
2331;-15897.000000;649.000000;15915.494141
2332;-15897.000000;649.000000;15915.494141
2333;-15892.000000;649.000000;15915.494141
2334;-15898.000000;649.000000;15915.494141
2335;-15908.000000;649.000000;15915.494141
2336;-15911.000000;649.000000;15915.494141
2337;-15916.000000;649.000000;15915.494141
2338;-15925.000000;650.000000;15915.494141
2339;-15922.000000;650.000000;15915.494141
2340;-15917.000000;650.000000;15915.494141
2341;-15915.000000;650.000000;15915.494141
2342;-15908.000000;650.000000;15915.494141
2343;-15898.000000;649.000000;15915.494141
2344;-15897.000000;649.000000;15915.494141
2345;-15897.000000;649.000000;15915.494141
2346;-15895.000000;649.000000;15915.494141
2347;-15902.000000;649.000000;15915.494141
2348;-15908.000000;649.000000;15915.494141
2349;-15912.000000;649.000000;15915.494141
2350;-15919.000000;649.000000;15915.494141
2351;-15926.000000;650.000000;15915.494141
2352;-15922.000000;650.000000;15915.494141
2353;-15918.000000;650.000000;15915.494141
2354;-15914.000000;650.000000;15915.494141
2355;-15905.000000;650.000000;15915.494141
2356;-15895.000000;649.000000;15915.494141
2357;-15899.000000;649.000000;15915.494141
2358;-15899.000000;649.000000;15915.494141
2359;-15900.000000;649.000000;15915.494141
2360;-15911.000000;649.000000;15915.494141
2361;-15921.000000;650.000000;15915.494141
2362;-15917.000000;650.000000;15915.494141
2363;-15920.000000;650.000000;15915.494141
2364;-15923.000000;650.000000;15915.494141
2365;-15911.000000;650.000000;15915.494141
2366;-15903.000000;649.000000;15915.494141
2367;-15910.000000;649.000000;15915.494141
2368;-15906.000000;649.000000;15915.494141
2369;-15902.000000;649.000000;15915.494141
2370;-15917.000000;649.000000;15915.494141
2371;-15923.000000;650.000000;15915.494141
2372;-15915.000000;650.000000;15915.494141
2373;-15919.000000;650.000000;15915.494141
2374;-15921.000000;650.000000;15915.494141
2375;-15907.000000;650.000000;15915.494141
2376;-15902.000000;649.000000;15915.494141
2377;-15911.000000;649.000000;15915.494141
2378;-15905.000000;649.000000;15915.494141
2379;-15900.000000;649.000000;15915.494141
2380;-15911.000000;649.000000;15915.494141
2381;-15914.000000;649.000000;15915.494141
2382;-15909.000000;649.000000;15915.494141
2383;-15921.000000;649.000000;15915.494141
2384;-15925.000000;650.000000;15915.494141
2385;-15917.000000;650.000000;15915.494141
2386;-15915.000000;650.000000;15915.494141
2387;-15918.000000;650.000000;15915.494141
2388;-15909.000000;650.000000;15915.494141
2389;-15898.000000;650.000000;15915.494141
2390;-15907.000000;649.000000;15915.494141
2391;-15908.000000;649.000000;15915.494141
2392;-15903.000000;649.000000;15915.494141
2393;-15913.000000;649.000000;15915.494141
2394;-15923.000000;650.000000;15915.494141
2395;-15912.000000;650.000000;15915.494141
2396;-15909.000000;650.000000;15915.494141
2397;-15919.000000;650.000000;15915.494141
2398;-15908.000000;650.000000;15915.494141
2399;-15899.000000;649.000000;15915.494141
2400;-15914.000000;649.000000;15915.494141
2401;-15917.000000;650.000000;15915.494141
2402;-15907.000000;649.000000;15915.494141
2403;-15921.000000;649.000000;15915.494141
2404;-15923.000000;650.000000;15915.494141
2405;-15907.000000;650.000000;15915.494141
2406;-15910.000000;649.000000;15915.494141
2407;-15915.000000;650.000000;15915.494141
2408;-15902.000000;650.000000;15915.494141
2409;-15907.000000;649.000000;15915.494141
2410;-15923.000000;649.000000;15915.494141
2411;-15913.000000;650.000000;15915.494141
2412;-15908.000000;650.000000;15915.494141
2413;-15920.000000;650.000000;15915.494141
2414;-15918.000000;650.000000;15915.494141
2415;-15906.000000;650.000000;15915.494141
2416;-15911.000000;650.000000;15915.494141
2417;-15913.000000;650.000000;15915.494141
2418;-15897.000000;649.000000;15915.494141
2419;-15900.000000;649.000000;15915.494141
2420;-15917.000000;649.000000;15915.494141
2421;-15916.000000;649.000000;15915.494141
2422;-15914.000000;649.000000;15915.494141
2423;-15928.000000;650.000000;15915.494141
2424;-15929.000000;650.000000;15915.494141
2425;-15919.000000;650.000000;15915.494141
2426;-15922.000000;650.000000;15915.494141
2427;-15924.000000;650.000000;15915.494141
2428;-15911.000000;650.000000;15915.494141
2429;-15903.000000;650.000000;15915.494141
2430;-15909.000000;650.000000;15915.494141
2431;-15900.000000;650.000000;15915.494141
2432;-15893.000000;649.000000;15915.494141
2433;-15906.000000;649.000000;15915.494141
2434;-15908.000000;649.000000;15915.494141
2435;-15905.000000;649.000000;15915.494141
2436;-15916.000000;649.000000;15915.494141
2437;-15923.000000;650.000000;15915.494141
2438;-15915.000000;650.000000;15915.494141
2439;-15915.000000;650.000000;15915.494141
2440;-15916.000000;650.000000;15915.494141
2441;-15906.000000;650.000000;15915.494141
2442;-15900.000000;649.000000;15915.494141
2443;-15906.000000;649.000000;15915.494141
2444;-15903.000000;649.000000;15915.494141
2445;-15900.000000;649.000000;15915.494141
2446;-15910.000000;649.000000;15915.494141
2447;-15915.000000;649.000000;15915.494141
2448;-15914.000000;649.000000;15915.494141
2449;-15921.000000;649.000000;15915.494141
2450;-15926.000000;650.000000;15915.494141
2451;-15914.000000;650.000000;15915.494141
2452;-15908.000000;650.000000;15915.494141
2453;-15910.000000;650.000000;15915.494141
2454;-15900.000000;650.000000;15915.494141
2455;-15893.000000;649.000000;15915.494141
2456;-15901.000000;649.000000;15915.494141
2457;-15902.000000;649.000000;15915.494141
2458;-15899.000000;649.000000;15915.494141
2459;-15911.000000;649.000000;15915.494141
2460;-15923.000000;650.000000;15915.494141
2461;-15916.000000;650.000000;15915.494141
2462;-15919.000000;650.000000;15915.494141
2463;-15927.000000;650.000000;15915.494141
2464;-15920.000000;650.000000;15915.494141
2465;-15914.000000;650.000000;15915.494141
2466;-15918.000000;650.000000;15915.494141
2467;-15913.000000;650.000000;15915.494141
2468;-15903.000000;650.000000;15915.494141
2469;-15908.000000;650.000000;15915.494141
2470;-15910.000000;650.000000;15915.494141
2471;-15901.000000;650.000000;15915.494141
2472;-15903.000000;649.000000;15915.494141
2473;-15914.000000;649.000000;15915.494141
2474;-15914.000000;649.000000;15915.494141
2475;-15916.000000;649.000000;15915.494141
2476;-15927.000000;650.000000;15915.494141
2477;-15925.000000;650.000000;15915.494141
2478;-15917.000000;650.000000;15915.494141
2479;-15917.000000;650.000000;15915.494141
2480;-15914.000000;650.000000;15915.494141
2481;-15901.000000;649.000000;15915.494141
2482;-15901.000000;649.000000;15915.494141
2483;-15907.000000;649.000000;15915.494141
2484;-15904.000000;649.000000;15915.494141
2485;-15908.000000;649.000000;15915.494141
2486;-15919.000000;650.000000;15915.494141
2487;-15916.000000;650.000000;15915.494141
2488;-15910.000000;650.000000;15915.494141
2489;-15917.000000;650.000000;15915.494141
2490;-15915.000000;650.000000;15915.494141
2491;-15904.000000;650.000000;15915.494141
2492;-15910.000000;649.000000;15915.494141
2493;-15916.000000;649.000000;15915.494141
2494;-15911.000000;649.000000;15915.494141
2495;-15917.000000;649.000000;15915.494141
2496;-15927.000000;650.000000;15915.494141
2497;-15919.000000;650.000000;15915.494141
2498;-15915.000000;650.000000;15915.494141
2499;-15920.000000;650.000000;15915.494141
2500;-15915.000000;650.000000;15915.494141
2501;-15905.000000;650.000000;15915.494141
2502;-15907.000000;650.000000;15915.494141
2503;-15906.000000;650.000000;15915.494141
2504;-15898.000000;650.000000;15915.494141
2505;-15905.000000;649.000000;15915.494141
2506;-15920.000000;649.000000;15915.494141
2507;-15916.000000;650.000000;15915.494141
2508;-15917.000000;650.000000;15915.494141
2509;-15929.000000;650.000000;15915.494141
2510;-15927.000000;650.000000;15915.494141
2511;-15920.000000;650.000000;15915.494141
2512;-15926.000000;650.000000;15915.494141
2513;-15923.000000;650.000000;15915.494141
2514;-15907.000000;650.000000;15915.494141
2515;-15907.000000;650.000000;15915.494141
2516;-15913.000000;650.000000;15915.494141
2517;-15901.000000;650.000000;15915.494141
2518;-15899.000000;649.000000;15915.494141
2519;-15914.000000;649.000000;15915.494141
2520;-15915.000000;649.000000;15915.494141
2521;-15912.000000;649.000000;15915.494141
2522;-15927.000000;650.000000;15915.494141
2523;-15926.000000;650.000000;15915.494141
2524;-15916.000000;650.000000;15915.494141
2525;-15918.000000;650.000000;15915.494141
2526;-15917.000000;650.000000;15915.494141
2527;-15902.000000;650.000000;15915.494141
2528;-15896.000000;649.000000;15915.494141
2529;-15907.000000;649.000000;15915.494141
2530;-15903.000000;649.000000;15915.494141
2531;-15902.000000;649.000000;15915.494141
2532;-15916.000000;649.000000;15915.494141
2533;-15915.000000;650.000000;15915.494141
2534;-15904.000000;650.000000;15915.494141
2535;-15909.000000;650.000000;15915.494141
2536;-15909.000000;650.000000;15915.494141
2537;-15894.000000;649.000000;15915.494141
2538;-15898.000000;649.000000;15915.494141
2539;-15907.000000;649.000000;15915.494141
2540;-15902.000000;649.000000;15915.494141
2541;-15907.000000;649.000000;15915.494141
2542;-15922.000000;650.000000;15915.494141
2543;-15921.000000;650.000000;15915.494141
2544;-15915.000000;650.000000;15915.494141
2545;-15920.000000;650.000000;15915.494141
2546;-15918.000000;650.000000;15915.494141
2547;-15905.000000;650.000000;15915.494141
2548;-15901.000000;650.000000;15915.494141
2549;-15904.000000;650.000000;15915.494141
2550;-15894.000000;649.000000;15915.494141
2551;-15895.000000;649.000000;15915.494141
2552;-15909.000000;649.000000;15915.494141
2553;-15911.000000;649.000000;15915.494141
2554;-15912.000000;649.000000;15915.494141
2555;-15924.000000;650.000000;15915.494141
2556;-15924.000000;650.000000;15915.494141
2557;-15916.000000;650.000000;15915.494141
2558;-15915.000000;650.000000;15915.494141
2559;-15912.000000;650.000000;15915.494141
2560;-15898.000000;649.000000;15915.494141
2561;-15898.000000;649.000000;15915.494141
2562;-15901.000000;649.000000;15915.494141
2563;-15897.000000;649.000000;15915.494141
2564;-15901.000000;649.000000;15915.494141
2565;-15907.000000;649.000000;15915.494141
2566;-15911.000000;649.000000;15915.494141
2567;-15915.000000;649.000000;15915.494141
2568;-15924.000000;650.000000;15915.494141
2569;-15922.000000;650.000000;15915.494141
2570;-15920.000000;650.000000;15915.494141
2571;-15916.000000;650.000000;15915.494141
2572;-15910.000000;650.000000;15915.494141
2573;-15904.000000;650.000000;15915.494141
2574;-15898.000000;650.000000;15915.494141
2575;-15903.000000;649.000000;15915.494141
2576;-15905.000000;649.000000;15915.494141
2577;-15905.000000;649.000000;15915.494141
2578;-15915.000000;649.000000;15915.494141
2579;-15923.000000;650.000000;15915.494141
2580;-15916.000000;650.000000;15915.494141
2581;-15916.000000;650.000000;15915.494141
2582;-15918.000000;650.000000;15915.494141
2583;-15905.000000;650.000000;15915.494141
2584;-15903.000000;649.000000;15915.494141
2585;-15914.000000;649.000000;15915.494141
2586;-15909.000000;649.000000;15915.494141
2587;-15907.000000;649.000000;15915.494141
2588;-15918.000000;649.000000;15915.494141
2589;-15914.000000;650.000000;15915.494141
2590;-15904.000000;650.000000;15915.494141
2591;-15911.000000;650.000000;15915.494141
2592;-15909.000000;650.000000;15915.494141
2593;-15897.000000;649.000000;15915.494141
2594;-15902.000000;649.000000;15915.494141
2595;-15909.000000;649.000000;15915.494141
2596;-15903.000000;649.000000;15915.494141
2597;-15909.000000;649.000000;15915.494141
2598;-15922.000000;650.000000;15915.494141
2599;-15918.000000;650.000000;15915.494141
2600;-15915.000000;650.000000;15915.494141
2601;-15920.000000;650.000000;15915.494141
2602;-15916.000000;650.000000;15915.494141
2603;-15908.000000;650.000000;15915.494141
2604;-15908.000000;650.000000;15915.494141
2605;-15910.000000;650.000000;15915.494141
2606;-15902.000000;650.000000;15915.494141
2607;-15904.000000;649.000000;15915.494141
2608;-15914.000000;649.000000;15915.494141
2609;-15913.000000;649.000000;15915.494141
2610;-15913.000000;649.000000;15915.494141
2611;-15925.000000;650.000000;15915.494141
2612;-15923.000000;650.000000;15915.494141
2613;-15915.000000;650.000000;15915.494141
2614;-15920.000000;650.000000;15915.494141
2615;-15917.000000;650.000000;15915.494141
2616;-15902.000000;650.000000;15915.494141
2617;-15903.000000;649.000000;15915.494141
2618;-15912.000000;649.000000;15915.494141
2619;-15906.000000;649.000000;15915.494141
2620;-15911.000000;649.000000;15915.494141
2621;-15926.000000;650.000000;15915.494141
2622;-15922.000000;650.000000;15915.494141
2623;-15920.000000;650.000000;15915.494141
2624;-15928.000000;650.000000;15915.494141
2625;-15925.000000;650.000000;15915.494141
2626;-15916.000000;650.000000;15915.494141
2627;-15919.000000;650.000000;15915.494141
2628;-15919.000000;650.000000;15915.494141
2629;-15909.000000;650.000000;15915.494141
2630;-15907.000000;650.000000;15915.494141
2631;-15911.000000;650.000000;15915.494141
2632;-15906.000000;650.000000;15915.494141
2633;-15901.000000;650.000000;15915.494141
2634;-15908.000000;650.000000;15915.494141
2635;-15910.000000;650.000000;15915.494141
2636;-15905.000000;650.000000;15915.494141
2637;-15911.000000;650.000000;15915.494141
2638;-15915.000000;650.000000;15915.494141
2639;-15909.000000;650.000000;15915.494141
2640;-15907.000000;650.000000;15915.494141
2641;-15913.000000;650.000000;15915.494141
2642;-15909.000000;650.000000;15915.494141
2643;-15903.000000;650.000000;15915.494141
2644;-15909.000000;650.000000;15915.494141
2645;-15909.000000;650.000000;15915.494141
2646;-15901.000000;650.000000;15915.494141
2647;-15905.000000;650.000000;15915.494141
2648;-15910.000000;650.000000;15915.494141
2649;-15902.000000;650.000000;15915.494141
2650;-15902.000000;649.000000;15915.494141
2651;-15914.000000;649.000000;15915.494141
2652;-15912.000000;649.000000;15915.494141
2653;-15911.000000;649.000000;15915.494141
2654;-15923.000000;649.000000;15915.494141
2655;-15919.000000;650.000000;15915.494141
2656;-15911.000000;650.000000;15915.494141
2657;-15916.000000;650.000000;15915.494141
2658;-15916.000000;650.000000;15915.494141
2659;-15903.000000;650.000000;15915.494141
2660;-15907.000000;649.000000;15915.494141
2661;-15914.000000;649.000000;15915.494141
2662;-15910.000000;649.000000;15915.494141
2663;-15912.000000;649.000000;15915.494141
2664;-15923.000000;650.000000;15915.494141
2665;-15918.000000;650.000000;15915.494141
2666;-15911.000000;650.000000;15915.494141
2667;-15914.000000;650.000000;15915.494141
2668;-15913.000000;650.000000;15915.494141
2669;-15903.000000;650.000000;15915.494141
2670;-15903.000000;650.000000;15915.494141
2671;-15907.000000;650.000000;15915.494141
2672;-15899.000000;650.000000;15915.494141
2673;-15901.000000;649.000000;15915.494141
2674;-15914.000000;649.000000;15915.494141
2675;-15916.000000;649.000000;15915.494141
2676;-15916.000000;649.000000;15915.494141
2677;-15930.000000;650.000000;15915.494141
2678;-15932.000000;650.000000;15915.494141
2679;-15925.000000;650.000000;15915.494141
2680;-15928.000000;650.000000;15915.494141
2681;-15926.000000;650.000000;15915.494141
2682;-15914.000000;650.000000;15915.494141
2683;-15909.000000;650.000000;15915.494141
2684;-15910.000000;650.000000;15915.494141
2685;-15903.000000;650.000000;15915.494141
2686;-15903.000000;649.000000;15915.494141
2687;-15914.000000;649.000000;15915.494141
2688;-15916.000000;649.000000;15915.494141
2689;-15917.000000;649.000000;15915.494141
2690;-15929.000000;650.000000;15915.494141
2691;-15928.000000;650.000000;15915.494141
2692;-15925.000000;650.000000;15915.494141
2693;-15926.000000;650.000000;15915.494141
2694;-15923.000000;650.000000;15915.494141
2695;-15916.000000;650.000000;15915.494141
2696;-15913.000000;650.000000;15915.494141
2697;-15914.000000;650.000000;15915.494141
2698;-15911.000000;650.000000;15915.494141
2699;-15908.000000;650.000000;15915.494141
2700;-15910.000000;650.000000;15915.494141
2701;-15911.000000;650.000000;15915.494141
2702;-15906.000000;650.000000;15915.494141
2703;-15907.000000;650.000000;15915.494141
2704;-15911.000000;650.000000;15915.494141
2705;-15903.000000;650.000000;15915.494141
2706;-15902.000000;649.000000;15915.494141
2707;-15915.000000;649.000000;15915.494141
2708;-15913.000000;649.000000;15915.494141
2709;-15913.000000;649.000000;15915.494141
2710;-15925.000000;650.000000;15915.494141
2711;-15922.000000;650.000000;15915.494141
2712;-15913.000000;650.000000;15915.494141
2713;-15919.000000;650.000000;15915.494141
2714;-15916.000000;650.000000;15915.494141
2715;-15904.000000;650.000000;15915.494141
2716;-15906.000000;649.000000;15915.494141
2717;-15918.000000;649.000000;15915.494141
2718;-15914.000000;649.000000;15915.494141
2719;-15917.000000;649.000000;15915.494141
2720;-15930.000000;650.000000;15915.494141
2721;-15920.000000;650.000000;15915.494141
2722;-15912.000000;650.000000;15915.494141
2723;-15917.000000;650.000000;15915.494141
2724;-15911.000000;650.000000;15915.494141
2725;-15899.000000;650.000000;15915.494141
2726;-15907.000000;649.000000;15915.494141
2727;-15914.000000;649.000000;15915.494141
2728;-15912.000000;649.000000;15915.494141
2729;-15920.000000;649.000000;15915.494141
2730;-15931.000000;650.000000;15915.494141
2731;-15929.000000;650.000000;15915.494141
2732;-15926.000000;650.000000;15915.494141
2733;-15932.000000;650.000000;15915.494141
2734;-15930.000000;650.000000;15915.494141
2735;-15917.000000;650.000000;15915.494141
2736;-15914.000000;650.000000;15915.494141
2737;-15915.000000;650.000000;15915.494141
2738;-15904.000000;650.000000;15915.494141
2739;-15902.000000;649.000000;15915.494141
