takt;q1;q2;q2p
2073;-15913.000000;651.000000;15915.494141
2074;-15907.000000;651.000000;15915.494141
2075;-15903.000000;650.000000;15915.494141
2076;-15914.000000;650.000000;15915.494141
2077;-15918.000000;650.000000;15915.494141
2078;-15919.000000;650.000000;15915.494141
2079;-15931.000000;651.000000;15915.494141
2080;-15931.000000;651.000000;15915.494141
2081;-15926.000000;651.000000;15915.494141
2082;-15926.000000;651.000000;15915.494141
2083;-15923.000000;651.000000;15915.494141
2084;-15915.000000;651.000000;15915.494141
2085;-15911.000000;651.000000;15915.494141
2086;-15911.000000;651.000000;15915.494141
