takt;q1;q2;q2p
3949;-15607.000000;650.000000;651.898682
3950;-15615.000000;650.000000;651.898682
3951;-15625.000000;651.000000;651.898682
3952;-15634.000000;651.000000;651.898682
3953;-15640.000000;651.000000;651.898682
3954;-15642.000000;652.000000;651.898682
3955;-15644.000000;652.000000;651.898682
3956;-15643.000000;651.000000;651.898682
3957;-15638.000000;651.000000;651.898682
3958;-15632.000000;651.000000;651.898682
3959;-15625.000000;651.000000;651.898682
3960;-15614.000000;651.000000;651.898682
3961;-15603.000000;651.000000;651.898682
3962;-15592.000000;650.000000;651.898682
3963;-15582.000000;650.000000;651.898682
3964;-15575.000000;650.000000;651.898682
3965;-15573.000000;650.000000;651.898682
3966;-15573.000000;650.000000;651.898682
3967;-15576.000000;650.000000;651.898682
3968;-15582.000000;650.000000;651.898682
3969;-15591.000000;650.000000;651.898682
3970;-15603.000000;650.000000;651.898682
3971;-15615.000000;650.000000;651.898682
3972;-15625.000000;651.000000;651.898682
3973;-15633.000000;651.000000;651.898682
3974;-15639.000000;651.000000;651.898682
3975;-15642.000000;651.000000;651.898682
3976;-15642.000000;651.000000;651.898682
3977;-15640.000000;651.000000;651.898682
3978;-15636.000000;651.000000;651.898682
3979;-15629.000000;651.000000;651.898682
3980;-15620.000000;651.000000;651.898682
3981;-15609.000000;651.000000;651.898682
3982;-15596.000000;650.000000;651.898682
3983;-15584.000000;650.000000;651.898682
3984;-15577.000000;650.000000;651.898682
3985;-15570.000000;650.000000;651.898682
3986;-15565.000000;649.000000;651.898682
3987;-15567.000000;649.000000;651.898682
3988;-15573.000000;649.000000;651.898682
3989;-15582.000000;649.000000;651.898682
3990;-15599.000000;650.000000;651.898682
3991;-15615.000000;650.000000;651.898682
3992;-15628.000000;651.000000;651.898682
3993;-15641.000000;651.000000;651.898682
3994;-15651.000000;652.000000;651.898682
3995;-15657.000000;652.000000;651.898682
3996;-15660.000000;652.000000;651.898682
3997;-15661.000000;651.000000;651.898682
3998;-15657.000000;650.000000;651.898682
3999;-15651.000000;650.000000;651.898682
4000;-15644.000000;651.000000;651.898682
4001;-15638.000000;652.000000;651.898682
4002;-15628.000000;651.000000;651.898682
4003;-15615.000000;650.000000;651.898682
4004;-15604.000000;650.000000;651.898682
4005;-15593.000000;650.000000;651.898682
4006;-15586.000000;650.000000;651.898682
4007;-15583.000000;650.000000;651.898682
4008;-15585.000000;650.000000;651.898682
4009;-15587.000000;650.000000;651.898682
4010;-15593.000000;650.000000;651.898682
4011;-15604.000000;650.000000;651.898682
4012;-15615.000000;651.000000;651.898682
4013;-15626.000000;651.000000;651.898682
4014;-15633.000000;651.000000;651.898682
4015;-15642.000000;652.000000;651.898682
4016;-15648.000000;652.000000;651.898682
4017;-15649.000000;652.000000;651.898682
4018;-15650.000000;652.000000;651.898682
4019;-15647.000000;651.000000;651.898682
4020;-15640.000000;651.000000;651.898682
4021;-15634.000000;651.000000;651.898682
4022;-15630.000000;651.000000;651.898682
4023;-15621.000000;651.000000;651.898682
4024;-15610.000000;651.000000;651.898682
4025;-15605.000000;651.000000;651.898682
4026;-15596.000000;651.000000;651.898682
4027;-15588.000000;650.000000;651.898682
4028;-15587.000000;650.000000;651.898682
4029;-15588.000000;650.000000;651.898682
4030;-15588.000000;650.000000;651.898682
4031;-15595.000000;650.000000;651.898682
4032;-15607.000000;650.000000;651.898682
4033;-15617.000000;651.000000;651.898682
4034;-15625.000000;651.000000;651.898682
4035;-15634.000000;651.000000;651.898682
4036;-15642.000000;652.000000;651.898682
4037;-15644.000000;652.000000;651.898682
4038;-15646.000000;652.000000;651.898682
4039;-15647.000000;651.000000;651.898682
4040;-15642.000000;651.000000;651.898682
4041;-15635.000000;651.000000;651.898682
4042;-15630.000000;651.000000;651.898682
4043;-15619.000000;651.000000;651.898682
4044;-15606.000000;651.000000;651.898682
4045;-15596.000000;650.000000;651.898682
4046;-15585.000000;650.000000;651.898682
4047;-15575.000000;650.000000;651.898682
4048;-15570.000000;650.000000;651.898682
4049;-15568.000000;650.000000;651.898682
4050;-15568.000000;650.000000;651.898682
4051;-15573.000000;650.000000;651.898682
4052;-15581.000000;650.000000;651.898682
4053;-15591.000000;650.000000;651.898682
4054;-15604.000000;650.000000;651.898682
4055;-15616.000000;650.000000;651.898682
4056;-15627.000000;651.000000;651.898682
4057;-15635.000000;651.000000;651.898682
4058;-15641.000000;651.000000;651.898682
4059;-15643.000000;652.000000;651.898682
4060;-15643.000000;651.000000;651.898682
4061;-15642.000000;651.000000;651.898682
4062;-15637.000000;650.000000;651.898682
4063;-15629.000000;650.000000;651.898682
4064;-15622.000000;651.000000;651.898682
4065;-15617.000000;651.000000;651.898682
4066;-15609.000000;651.000000;651.898682
4067;-15598.000000;650.000000;651.898682
4068;-15591.000000;650.000000;651.898682
4069;-15587.000000;650.000000;651.898682
4070;-15581.000000;650.000000;651.898682
4071;-15581.000000;650.000000;651.898682
4072;-15584.000000;650.000000;651.898682
4073;-15585.000000;650.000000;651.898682
4074;-15590.000000;650.000000;651.898682
4075;-15600.000000;650.000000;651.898682
4076;-15608.000000;650.000000;651.898682
4077;-15614.000000;650.000000;651.898682
4078;-15624.000000;651.000000;651.898682
4079;-15630.000000;651.000000;651.898682
4080;-15631.000000;651.000000;651.898682
4081;-15633.000000;651.000000;651.898682
4082;-15634.000000;651.000000;651.898682
4083;-15628.000000;651.000000;651.898682
4084;-15621.000000;651.000000;651.898682
4085;-15616.000000;650.000000;651.898682
4086;-15604.000000;650.000000;651.898682
4087;-15597.000000;650.000000;651.898682
4088;-15594.000000;650.000000;651.898682
4089;-15589.000000;650.000000;651.898682
4090;-15589.000000;650.000000;651.898682
4091;-15592.000000;650.000000;651.898682
4092;-15599.000000;650.000000;651.898682
4093;-15605.000000;650.000000;651.898682
4094;-15614.000000;650.000000;651.898682
4095;-15624.000000;651.000000;651.898682
4096;-15629.000000;651.000000;651.898682
4097;-15634.000000;651.000000;651.898682
4098;-15636.000000;651.000000;651.898682
4099;-15636.000000;651.000000;651.898682
4100;-15632.000000;651.000000;651.898682
4101;-15629.000000;651.000000;651.898682
4102;-15622.000000;651.000000;651.898682
4103;-15613.000000;651.000000;651.898682
4104;-15606.000000;651.000000;651.898682
4105;-15596.000000;651.000000;651.898682
4106;-15586.000000;650.000000;651.898682
4107;-15580.000000;650.000000;651.898682
4108;-15576.000000;650.000000;651.898682
4109;-15573.000000;650.000000;651.898682
4110;-15573.000000;650.000000;651.898682
4111;-15578.000000;650.000000;651.898682
4112;-15585.000000;650.000000;651.898682
4113;-15593.000000;650.000000;651.898682
4114;-15605.000000;650.000000;651.898682
4115;-15618.000000;651.000000;651.898682
4116;-15626.000000;651.000000;651.898682
4117;-15633.000000;651.000000;651.898682
4118;-15639.000000;651.000000;651.898682
4119;-15640.000000;651.000000;651.898682
4120;-15640.000000;651.000000;651.898682
4121;-15639.000000;651.000000;651.898682
4122;-15633.000000;651.000000;651.898682
4123;-15625.000000;650.000000;651.898682
4124;-15617.000000;650.000000;651.898682
4125;-15606.000000;650.000000;651.898682
4126;-15596.000000;650.000000;651.898682
4127;-15587.000000;650.000000;651.898682
4128;-15580.000000;650.000000;651.898682
4129;-15576.000000;650.000000;651.898682
4130;-15575.000000;650.000000;651.898682
4131;-15577.000000;650.000000;651.898682
4132;-15585.000000;650.000000;651.898682
4133;-15593.000000;650.000000;651.898682
4134;-15604.000000;650.000000;651.898682
4135;-15618.000000;651.000000;651.898682
4136;-15630.000000;651.000000;651.898682
4137;-15637.000000;651.000000;651.898682
4138;-15645.000000;651.000000;651.898682
4139;-15649.000000;652.000000;651.898682
4140;-15649.000000;652.000000;651.898682
4141;-15649.000000;652.000000;651.898682
4142;-15646.000000;651.000000;651.898682
4143;-15638.000000;651.000000;651.898682
4144;-15629.000000;651.000000;651.898682
4145;-15622.000000;651.000000;651.898682
4146;-15613.000000;651.000000;651.898682
4147;-15601.000000;651.000000;651.898682
4148;-15592.000000;650.000000;651.898682
4149;-15585.000000;650.000000;651.898682
4150;-15579.000000;650.000000;651.898682
4151;-15578.000000;650.000000;651.898682
4152;-15582.000000;650.000000;651.898682
4153;-15587.000000;650.000000;651.898682
4154;-15592.000000;650.000000;651.898682
4155;-15604.000000;650.000000;651.898682
4156;-15617.000000;651.000000;651.898682
4157;-15626.000000;651.000000;651.898682
4158;-15634.000000;651.000000;651.898682
4159;-15644.000000;652.000000;651.898682
4160;-15647.000000;652.000000;651.898682
4161;-15647.000000;652.000000;651.898682
4162;-15649.000000;652.000000;651.898682
4163;-15645.000000;651.000000;651.898682
4164;-15637.000000;651.000000;651.898682
4165;-15630.000000;651.000000;651.898682
4166;-15626.000000;651.000000;651.898682
4167;-15614.000000;651.000000;651.898682
4168;-15603.000000;651.000000;651.898682
4169;-15598.000000;651.000000;651.898682
4170;-15588.000000;650.000000;651.898682
4171;-15581.000000;650.000000;651.898682
4172;-15581.000000;650.000000;651.898682
4173;-15582.000000;650.000000;651.898682
4174;-15583.000000;650.000000;651.898682
4175;-15590.000000;650.000000;651.898682
4176;-15602.000000;650.000000;651.898682
4177;-15612.000000;650.000000;651.898682
4178;-15621.000000;651.000000;651.898682
4179;-15632.000000;651.000000;651.898682
4180;-15640.000000;651.000000;651.898682
4181;-15643.000000;652.000000;651.898682
4182;-15646.000000;652.000000;651.898682
4183;-15648.000000;651.000000;651.898682
4184;-15643.000000;650.000000;651.898682
4185;-15637.000000;650.000000;651.898682
4186;-15632.000000;651.000000;651.898682
4187;-15627.000000;651.000000;651.898682
4188;-15618.000000;651.000000;651.898682
4189;-15609.000000;650.000000;651.898682
4190;-15600.000000;650.000000;651.898682
4191;-15594.000000;650.000000;651.898682
4192;-15589.000000;650.000000;651.898682
4193;-15589.000000;650.000000;651.898682
4194;-15592.000000;650.000000;651.898682
4195;-15593.000000;650.000000;651.898682
4196;-15600.000000;650.000000;651.898682
4197;-15611.000000;650.000000;651.898682
4198;-15620.000000;651.000000;651.898682
4199;-15626.000000;651.000000;651.898682
4200;-15631.000000;651.000000;651.898682
4201;-15635.000000;651.000000;651.898682
4202;-15636.000000;651.000000;651.898682
4203;-15634.000000;651.000000;651.898682
4204;-15632.000000;651.000000;651.898682
4205;-15625.000000;651.000000;651.898682
4206;-15616.000000;650.000000;651.898682
4207;-15608.000000;650.000000;651.898682
4208;-15600.000000;650.000000;651.898682
4209;-15595.000000;650.000000;651.898682
4210;-15592.000000;650.000000;651.898682
4211;-15591.000000;650.000000;651.898682
4212;-15594.000000;650.000000;651.898682
4213;-15597.000000;650.000000;651.898682
4214;-15604.000000;650.000000;651.898682
4215;-15613.000000;650.000000;651.898682
4216;-15620.000000;651.000000;651.898682
4217;-15627.000000;651.000000;651.898682
4218;-15634.000000;651.000000;651.898682
4219;-15639.000000;651.000000;651.898682
4220;-15641.000000;651.000000;651.898682
4221;-15643.000000;651.000000;651.898682
4222;-15643.000000;652.000000;651.898682
4223;-15639.000000;652.000000;651.898682
4224;-15634.000000;651.000000;651.898682
4225;-15627.000000;651.000000;651.898682
4226;-15616.000000;651.000000;651.898682
4227;-15608.000000;651.000000;651.898682
4228;-15599.000000;651.000000;651.898682
4229;-15590.000000;650.000000;651.898682
4230;-15585.000000;650.000000;651.898682
4231;-15583.000000;650.000000;651.898682
4232;-15583.000000;650.000000;651.898682
4233;-15588.000000;650.000000;651.898682
4234;-15597.000000;650.000000;651.898682
4235;-15607.000000;650.000000;651.898682
4236;-15618.000000;651.000000;651.898682
4237;-15629.000000;651.000000;651.898682
4238;-15637.000000;651.000000;651.898682
4239;-15643.000000;652.000000;651.898682
4240;-15647.000000;652.000000;651.898682
4241;-15649.000000;652.000000;651.898682
4242;-15647.000000;652.000000;651.898682
4243;-15643.000000;651.000000;651.898682
4244;-15637.000000;651.000000;651.898682
4245;-15629.000000;651.000000;651.898682
4246;-15620.000000;651.000000;651.898682
4247;-15611.000000;651.000000;651.898682
4248;-15599.000000;650.000000;651.898682
4249;-15588.000000;650.000000;651.898682
4250;-15582.000000;650.000000;651.898682
4251;-15576.000000;650.000000;651.898682
4252;-15573.000000;650.000000;651.898682
4253;-15576.000000;650.000000;651.898682
4254;-15580.000000;650.000000;651.898682
4255;-15586.000000;650.000000;651.898682
4256;-15596.000000;650.000000;651.898682
4257;-15609.000000;650.000000;651.898682
4258;-15620.000000;651.000000;651.898682
4259;-15629.000000;651.000000;651.898682
4260;-15638.000000;651.000000;651.898682
4261;-15643.000000;651.000000;651.898682
4262;-15643.000000;652.000000;651.898682
4263;-15644.000000;652.000000;651.898682
4264;-15642.000000;651.000000;651.898682
4265;-15635.000000;650.000000;651.898682
4266;-15627.000000;650.000000;651.898682
4267;-15624.000000;651.000000;651.898682
4268;-15615.000000;651.000000;651.898682
4269;-15608.000000;651.000000;651.898682
4270;-15601.000000;651.000000;651.898682
4271;-15593.000000;651.000000;651.898682
4272;-15588.000000;650.000000;651.898682
4273;-15585.000000;650.000000;651.898682
4274;-15588.000000;650.000000;651.898682
4275;-15590.000000;650.000000;651.898682
4276;-15596.000000;650.000000;651.898682
4277;-15608.000000;650.000000;651.898682
4278;-15620.000000;651.000000;651.898682
4279;-15628.000000;651.000000;651.898682
4280;-15635.000000;651.000000;651.898682
4281;-15643.000000;651.000000;651.898682
4282;-15645.000000;652.000000;651.898682
4283;-15644.000000;652.000000;651.898682
4284;-15645.000000;651.000000;651.898682
4285;-15640.000000;651.000000;651.898682
4286;-15630.000000;651.000000;651.898682
4287;-15624.000000;651.000000;651.898682
4288;-15614.000000;651.000000;651.898682
4289;-15602.000000;651.000000;651.898682
4290;-15592.000000;650.000000;651.898682
4291;-15582.000000;650.000000;651.898682
4292;-15577.000000;650.000000;651.898682
4293;-15574.000000;650.000000;651.898682
4294;-15575.000000;650.000000;651.898682
4295;-15580.000000;650.000000;651.898682
4296;-15586.000000;650.000000;651.898682
4297;-15595.000000;650.000000;651.898682
4298;-15608.000000;650.000000;651.898682
4299;-15619.000000;650.000000;651.898682
4300;-15628.000000;651.000000;651.898682
4301;-15635.000000;651.000000;651.898682
4302;-15642.000000;652.000000;651.898682
4303;-15643.000000;652.000000;651.898682
4304;-15644.000000;652.000000;651.898682
4305;-15644.000000;651.000000;651.898682
4306;-15638.000000;651.000000;651.898682
4307;-15630.000000;651.000000;651.898682
4308;-15623.000000;651.000000;651.898682
4309;-15616.000000;651.000000;651.898682
4310;-15605.000000;651.000000;651.898682
4311;-15595.000000;650.000000;651.898682
4312;-15590.000000;650.000000;651.898682
4313;-15585.000000;650.000000;651.898682
4314;-15584.000000;650.000000;651.898682
4315;-15587.000000;650.000000;651.898682
4316;-15594.000000;650.000000;651.898682
4317;-15601.000000;650.000000;651.898682
4318;-15610.000000;650.000000;651.898682
4319;-15624.000000;651.000000;651.898682
4320;-15632.000000;651.000000;651.898682
4321;-15637.000000;651.000000;651.898682
4322;-15643.000000;651.000000;651.898682
4323;-15647.000000;652.000000;651.898682
4324;-15645.000000;652.000000;651.898682
4325;-15643.000000;651.000000;651.898682
4326;-15639.000000;651.000000;651.898682
4327;-15630.000000;651.000000;651.898682
4328;-15620.000000;651.000000;651.898682
4329;-15614.000000;651.000000;651.898682
4330;-15602.000000;651.000000;651.898682
4331;-15589.000000;650.000000;651.898682
4332;-15584.000000;650.000000;651.898682
4333;-15579.000000;650.000000;651.898682
4334;-15576.000000;650.000000;651.898682
4335;-15579.000000;650.000000;651.898682
4336;-15586.000000;650.000000;651.898682
4337;-15594.000000;650.000000;651.898682
4338;-15604.000000;650.000000;651.898682
4339;-15620.000000;651.000000;651.898682
4340;-15632.000000;651.000000;651.898682
4341;-15637.000000;651.000000;651.898682
4342;-15645.000000;651.000000;651.898682
4343;-15650.000000;652.000000;651.898682
4344;-15649.000000;652.000000;651.898682
4345;-15647.000000;651.000000;651.898682
4346;-15646.000000;650.000000;651.898682
4347;-15637.000000;650.000000;651.898682
4348;-15627.000000;651.000000;651.898682
4349;-15625.000000;651.000000;651.898682
4350;-15615.000000;651.000000;651.898682
4351;-15602.000000;650.000000;651.898682
4352;-15593.000000;650.000000;651.898682
4353;-15585.000000;650.000000;651.898682
4354;-15580.000000;650.000000;651.898682
4355;-15577.000000;650.000000;651.898682
4356;-15582.000000;650.000000;651.898682
4357;-15584.000000;650.000000;651.898682
4358;-15588.000000;650.000000;651.898682
4359;-15600.000000;650.000000;651.898682
4360;-15613.000000;650.000000;651.898682
4361;-15621.000000;651.000000;651.898682
4362;-15629.000000;651.000000;651.898682
4363;-15638.000000;651.000000;651.898682
4364;-15641.000000;651.000000;651.898682
4365;-15639.000000;651.000000;651.898682
4366;-15641.000000;651.000000;651.898682
4367;-15638.000000;651.000000;651.898682
4368;-15629.000000;651.000000;651.898682
4369;-15622.000000;651.000000;651.898682
4370;-15614.000000;651.000000;651.898682
4371;-15598.000000;650.000000;651.898682
4372;-15589.000000;650.000000;651.898682
4373;-15585.000000;650.000000;651.898682
4374;-15577.000000;650.000000;651.898682
4375;-15575.000000;650.000000;651.898682
4376;-15577.000000;650.000000;651.898682
4377;-15581.000000;650.000000;651.898682
4378;-15586.000000;650.000000;651.898682
4379;-15597.000000;650.000000;651.898682
4380;-15610.000000;650.000000;651.898682
4381;-15620.000000;651.000000;651.898682
4382;-15629.000000;651.000000;651.898682
4383;-15637.000000;651.000000;651.898682
4384;-15642.000000;652.000000;651.898682
4385;-15643.000000;652.000000;651.898682
4386;-15645.000000;651.000000;651.898682
4387;-15644.000000;651.000000;651.898682
4388;-15637.000000;651.000000;651.898682
4389;-15631.000000;651.000000;651.898682
4390;-15624.000000;651.000000;651.898682
4391;-15612.000000;651.000000;651.898682
4392;-15600.000000;651.000000;651.898682
4393;-15591.000000;650.000000;651.898682
4394;-15580.000000;650.000000;651.898682
4395;-15574.000000;650.000000;651.898682
4396;-15571.000000;650.000000;651.898682
4397;-15571.000000;650.000000;651.898682
4398;-15575.000000;650.000000;651.898682
4399;-15581.000000;650.000000;651.898682
4400;-15591.000000;650.000000;651.898682
4401;-15605.000000;650.000000;651.898682
4402;-15618.000000;650.000000;651.898682
4403;-15630.000000;651.000000;651.898682
4404;-15641.000000;651.000000;651.898682
4405;-15648.000000;652.000000;651.898682
4406;-15652.000000;652.000000;651.898682
4407;-15654.000000;652.000000;651.898682
4408;-15653.000000;652.000000;651.898682
4409;-15648.000000;652.000000;651.898682
4410;-15642.000000;651.000000;651.898682
4411;-15634.000000;651.000000;651.898682
4412;-15623.000000;651.000000;651.898682
4413;-15614.000000;651.000000;651.898682
4414;-15604.000000;651.000000;651.898682
4415;-15591.000000;650.000000;651.898682
4416;-15585.000000;650.000000;651.898682
4417;-15580.000000;650.000000;651.898682
4418;-15577.000000;650.000000;651.898682
4419;-15580.000000;650.000000;651.898682
4420;-15586.000000;650.000000;651.898682
4421;-15593.000000;650.000000;651.898682
4422;-15603.000000;650.000000;651.898682
4423;-15616.000000;650.000000;651.898682
4424;-15626.000000;651.000000;651.898682
4425;-15632.000000;651.000000;651.898682
4426;-15639.000000;651.000000;651.898682
4427;-15643.000000;652.000000;651.898682
4428;-15642.000000;652.000000;651.898682
4429;-15641.000000;651.000000;651.898682
4430;-15639.000000;650.000000;651.898682
4431;-15630.000000;650.000000;651.898682
4432;-15621.000000;651.000000;651.898682
4433;-15620.000000;651.000000;651.898682
4434;-15610.000000;651.000000;651.898682
4435;-15600.000000;651.000000;651.898682
4436;-15596.000000;651.000000;651.898682
4437;-15586.000000;650.000000;651.898682
4438;-15583.000000;650.000000;651.898682
4439;-15582.000000;650.000000;651.898682
4440;-15583.000000;650.000000;651.898682
4441;-15586.000000;650.000000;651.898682
4442;-15591.000000;650.000000;651.898682
4443;-15601.000000;650.000000;651.898682
4444;-15611.000000;650.000000;651.898682
4445;-15619.000000;651.000000;651.898682
4446;-15627.000000;651.000000;651.898682
4447;-15633.000000;651.000000;651.898682
4448;-15636.000000;651.000000;651.898682
4449;-15636.000000;651.000000;651.898682
4450;-15635.000000;651.000000;651.898682
4451;-15631.000000;650.000000;651.898682
4452;-15623.000000;650.000000;651.898682
4453;-15615.000000;650.000000;651.898682
4454;-15612.000000;651.000000;651.898682
4455;-15603.000000;651.000000;651.898682
4456;-15596.000000;650.000000;651.898682
4457;-15593.000000;650.000000;651.898682
4458;-15589.000000;650.000000;651.898682
4459;-15588.000000;650.000000;651.898682
4460;-15591.000000;650.000000;651.898682
4461;-15596.000000;650.000000;651.898682
4462;-15600.000000;650.000000;651.898682
4463;-15607.000000;650.000000;651.898682
4464;-15618.000000;651.000000;651.898682
4465;-15623.000000;651.000000;651.898682
4466;-15626.000000;651.000000;651.898682
4467;-15630.000000;651.000000;651.898682
4468;-15631.000000;651.000000;651.898682
4469;-15627.000000;651.000000;651.898682
4470;-15624.000000;651.000000;651.898682
4471;-15620.000000;651.000000;651.898682
4472;-15610.000000;650.000000;651.898682
4473;-15601.000000;650.000000;651.898682
4474;-15600.000000;650.000000;651.898682
4475;-15595.000000;650.000000;651.898682
4476;-15592.000000;650.000000;651.898682
4477;-15596.000000;650.000000;651.898682
4478;-15599.000000;650.000000;651.898682
4479;-15603.000000;650.000000;651.898682
4480;-15612.000000;650.000000;651.898682
4481;-15621.000000;651.000000;651.898682
4482;-15625.000000;651.000000;651.898682
4483;-15630.000000;651.000000;651.898682
4484;-15635.000000;651.000000;651.898682
4485;-15636.000000;651.000000;651.898682
4486;-15636.000000;651.000000;651.898682
4487;-15635.000000;651.000000;651.898682
4488;-15631.000000;651.000000;651.898682
4489;-15624.000000;651.000000;651.898682
4490;-15619.000000;651.000000;651.898682
4491;-15611.000000;651.000000;651.898682
4492;-15603.000000;651.000000;651.898682
4493;-15595.000000;651.000000;651.898682
4494;-15587.000000;650.000000;651.898682
4495;-15583.000000;650.000000;651.898682
4496;-15580.000000;650.000000;651.898682
4497;-15579.000000;650.000000;651.898682
4498;-15581.000000;650.000000;651.898682
4499;-15586.000000;650.000000;651.898682
4500;-15593.000000;650.000000;651.898682
4501;-15602.000000;650.000000;651.898682
4502;-15613.000000;650.000000;651.898682
4503;-15622.000000;651.000000;651.898682
4504;-15629.000000;651.000000;651.898682
4505;-15634.000000;651.000000;651.898682
4506;-15637.000000;651.000000;651.898682
4507;-15636.000000;651.000000;651.898682
4508;-15634.000000;651.000000;651.898682
4509;-15631.000000;651.000000;651.898682
4510;-15623.000000;651.000000;651.898682
4511;-15613.000000;650.000000;651.898682
4512;-15604.000000;650.000000;651.898682
4513;-15598.000000;650.000000;651.898682
4514;-15593.000000;650.000000;651.898682
4515;-15590.000000;650.000000;651.898682
4516;-15592.000000;650.000000;651.898682
4517;-15595.000000;650.000000;651.898682
4518;-15601.000000;650.000000;651.898682
4519;-15610.000000;650.000000;651.898682
4520;-15621.000000;651.000000;651.898682
4521;-15626.000000;651.000000;651.898682
4522;-15632.000000;651.000000;651.898682
4523;-15638.000000;651.000000;651.898682
4524;-15640.000000;652.000000;651.898682
4525;-15640.000000;652.000000;651.898682
4526;-15640.000000;652.000000;651.898682
4527;-15636.000000;651.000000;651.898682
4528;-15629.000000;651.000000;651.898682
4529;-15627.000000;651.000000;651.898682
4530;-15623.000000;651.000000;651.898682
4531;-15616.000000;651.000000;651.898682
4532;-15614.000000;651.000000;651.898682
4533;-15611.000000;651.000000;651.898682
4534;-15608.000000;651.000000;651.898682
4535;-15606.000000;651.000000;651.898682
4536;-15607.000000;651.000000;651.898682
4537;-15607.000000;651.000000;651.898682
4538;-15606.000000;651.000000;651.898682
4539;-15608.000000;651.000000;651.898682
4540;-15608.000000;651.000000;651.898682
4541;-15608.000000;651.000000;651.898682
4542;-15608.000000;651.000000;651.898682
4543;-15610.000000;651.000000;651.898682
4544;-15609.000000;651.000000;651.898682
4545;-15607.000000;651.000000;651.898682
4546;-15606.000000;651.000000;651.898682
4547;-15601.000000;650.000000;651.898682
4548;-15597.000000;650.000000;651.898682
4549;-15596.000000;650.000000;651.898682
4550;-15597.000000;650.000000;651.898682
4551;-15597.000000;650.000000;651.898682
4552;-15602.000000;650.000000;651.898682
4553;-15608.000000;650.000000;651.898682
4554;-15613.000000;650.000000;651.898682
4555;-15620.000000;651.000000;651.898682
4556;-15626.000000;651.000000;651.898682
4557;-15628.000000;651.000000;651.898682
4558;-15629.000000;651.000000;651.898682
4559;-15630.000000;651.000000;651.898682
4560;-15627.000000;651.000000;651.898682
4561;-15623.000000;651.000000;651.898682
4562;-15617.000000;651.000000;651.898682
4563;-15609.000000;651.000000;651.898682
4564;-15600.000000;651.000000;651.898682
4565;-15592.000000;651.000000;651.898682
4566;-15585.000000;650.000000;651.898682
4567;-15579.000000;650.000000;651.898682
4568;-15575.000000;650.000000;651.898682
4569;-15574.000000;650.000000;651.898682
4570;-15574.000000;650.000000;651.898682
4571;-15577.000000;650.000000;651.898682
4572;-15582.000000;650.000000;651.898682
4573;-15590.000000;650.000000;651.898682
4574;-15599.000000;650.000000;651.898682
4575;-15609.000000;650.000000;651.898682
4576;-15620.000000;651.000000;651.898682
4577;-15627.000000;651.000000;651.898682
4578;-15633.000000;651.000000;651.898682
4579;-15638.000000;651.000000;651.898682
4580;-15639.000000;651.000000;651.898682
4581;-15637.000000;651.000000;651.898682
4582;-15635.000000;651.000000;651.898682
4583;-15630.000000;651.000000;651.898682
4584;-15620.000000;651.000000;651.898682
4585;-15611.000000;650.000000;651.898682
4586;-15600.000000;650.000000;651.898682
4587;-15594.000000;650.000000;651.898682
4588;-15589.000000;650.000000;651.898682
4589;-15587.000000;650.000000;651.898682
4590;-15589.000000;650.000000;651.898682
4591;-15592.000000;650.000000;651.898682
4592;-15598.000000;650.000000;651.898682
4593;-15608.000000;650.000000;651.898682
4594;-15620.000000;651.000000;651.898682
4595;-15627.000000;651.000000;651.898682
4596;-15634.000000;651.000000;651.898682
4597;-15640.000000;651.000000;651.898682
4598;-15641.000000;652.000000;651.898682
4599;-15641.000000;652.000000;651.898682
4600;-15641.000000;651.000000;651.898682
4601;-15636.000000;651.000000;651.898682
4602;-15629.000000;651.000000;651.898682
4603;-15622.000000;651.000000;651.898682
4604;-15613.000000;651.000000;651.898682
4605;-15602.000000;651.000000;651.898682
4606;-15592.000000;650.000000;651.898682
4607;-15583.000000;650.000000;651.898682
4608;-15578.000000;650.000000;651.898682
4609;-15574.000000;650.000000;651.898682
4610;-15574.000000;650.000000;651.898682
4611;-15578.000000;650.000000;651.898682
4612;-15584.000000;650.000000;651.898682
4613;-15593.000000;650.000000;651.898682
4614;-15606.000000;650.000000;651.898682
4615;-15619.000000;650.000000;651.898682
4616;-15628.000000;651.000000;651.898682
4617;-15637.000000;651.000000;651.898682
4618;-15645.000000;652.000000;651.898682
4619;-15647.000000;652.000000;651.898682
4620;-15648.000000;652.000000;651.898682
4621;-15648.000000;652.000000;651.898682
4622;-15643.000000;651.000000;651.898682
4623;-15636.000000;651.000000;651.898682
4624;-15629.000000;651.000000;651.898682
4625;-15620.000000;651.000000;651.898682
4626;-15610.000000;651.000000;651.898682
4627;-15600.000000;651.000000;651.898682
4628;-15592.000000;651.000000;651.898682
4629;-15585.000000;650.000000;651.898682
4630;-15581.000000;650.000000;651.898682
4631;-15581.000000;650.000000;651.898682
4632;-15583.000000;650.000000;651.898682
4633;-15588.000000;650.000000;651.898682
4634;-15595.000000;650.000000;651.898682
4635;-15607.000000;650.000000;651.898682
4636;-15618.000000;651.000000;651.898682
4637;-15627.000000;651.000000;651.898682
4638;-15635.000000;651.000000;651.898682
4639;-15640.000000;651.000000;651.898682
4640;-15642.000000;652.000000;651.898682
4641;-15642.000000;652.000000;651.898682
4642;-15640.000000;651.000000;651.898682
4643;-15635.000000;651.000000;651.898682
4644;-15626.000000;651.000000;651.898682
4645;-15620.000000;651.000000;651.898682
4646;-15613.000000;651.000000;651.898682
4647;-15602.000000;651.000000;651.898682
