takt;q1;q2;q2p
2161;-15875.000000;651.000000;651.898682
2162;-15874.000000;650.000000;651.898682
2163;-15874.000000;650.000000;651.898682
2164;-15875.000000;650.000000;651.898682
2165;-15876.000000;650.000000;651.898682
2166;-15876.000000;651.000000;651.898682
2167;-15876.000000;651.000000;651.898682
2168;-15876.000000;651.000000;651.898682
2169;-15874.000000;650.000000;651.898682
2170;-15875.000000;650.000000;651.898682
2171;-15874.000000;650.000000;651.898682
2172;-15876.000000;650.000000;651.898682
2173;-15876.000000;650.000000;651.898682
2174;-15876.000000;650.000000;651.898682
2175;-15876.000000;650.000000;651.898682
2176;-15874.000000;650.000000;651.898682
2177;-15875.000000;650.000000;651.898682
2178;-15875.000000;650.000000;651.898682
2179;-15874.000000;650.000000;651.898682
2180;-15876.000000;650.000000;651.898682
2181;-15876.000000;650.000000;651.898682
2182;-15876.000000;651.000000;651.898682
2183;-15875.000000;651.000000;651.898682
2184;-15874.000000;651.000000;651.898682
2185;-15874.000000;650.000000;651.898682
2186;-15874.000000;650.000000;651.898682
2187;-15876.000000;650.000000;651.898682
2188;-15876.000000;651.000000;651.898682
2189;-15876.000000;651.000000;651.898682
2190;-15874.000000;651.000000;651.898682
2191;-15874.000000;650.000000;651.898682
2192;-15874.000000;650.000000;651.898682
2193;-15874.000000;650.000000;651.898682
2194;-15877.000000;650.000000;651.898682
2195;-15876.000000;651.000000;651.898682
2196;-15876.000000;651.000000;651.898682
2197;-15875.000000;650.000000;651.898682
2198;-15874.000000;650.000000;651.898682
2199;-15874.000000;650.000000;651.898682
2200;-15873.000000;650.000000;651.898682
2201;-15876.000000;651.000000;651.898682
2202;-15876.000000;651.000000;651.898682
2203;-15875.000000;651.000000;651.898682
2204;-15874.000000;650.000000;651.898682
2205;-15873.000000;650.000000;651.898682
2206;-15875.000000;650.000000;651.898682
2207;-15875.000000;651.000000;651.898682
2208;-15875.000000;651.000000;651.898682
2209;-15876.000000;651.000000;651.898682
2210;-15875.000000;650.000000;651.898682
2211;-15875.000000;650.000000;651.898682
2212;-15874.000000;650.000000;651.898682
2213;-15875.000000;650.000000;651.898682
2214;-15875.000000;650.000000;651.898682
2215;-15876.000000;651.000000;651.898682
2216;-15877.000000;651.000000;651.898682
2217;-15875.000000;651.000000;651.898682
2218;-15875.000000;651.000000;651.898682
2219;-15874.000000;651.000000;651.898682
2220;-15874.000000;651.000000;651.898682
2221;-15875.000000;651.000000;651.898682
2222;-15875.000000;651.000000;651.898682
2223;-15876.000000;651.000000;651.898682
2224;-15874.000000;651.000000;651.898682
2225;-15875.000000;650.000000;651.898682
2226;-15875.000000;650.000000;651.898682
2227;-15874.000000;650.000000;651.898682
2228;-15876.000000;651.000000;651.898682
2229;-15875.000000;651.000000;651.898682
2230;-15874.000000;650.000000;651.898682
2231;-15875.000000;650.000000;651.898682
2232;-15874.000000;650.000000;651.898682
2233;-15873.000000;651.000000;651.898682
2234;-15876.000000;651.000000;651.898682
2235;-15875.000000;651.000000;651.898682
2236;-15874.000000;650.000000;651.898682
2237;-15876.000000;650.000000;651.898682
2238;-15873.000000;650.000000;651.898682
2239;-15876.000000;650.000000;651.898682
2240;-15874.000000;650.000000;651.898682
2241;-15874.000000;650.000000;651.898682
2242;-15877.000000;650.000000;651.898682
2243;-15875.000000;650.000000;651.898682
2244;-15876.000000;650.000000;651.898682
2245;-15875.000000;651.000000;651.898682
2246;-15874.000000;651.000000;651.898682
2247;-15876.000000;651.000000;651.898682
2248;-15875.000000;651.000000;651.898682
2249;-15875.000000;650.000000;651.898682
2250;-15875.000000;650.000000;651.898682
2251;-15876.000000;651.000000;651.898682
2252;-15876.000000;651.000000;651.898682
2253;-15874.000000;651.000000;651.898682
2254;-15872.000000;650.000000;651.898682
2255;-15874.000000;650.000000;651.898682
2256;-15875.000000;650.000000;651.898682
2257;-15874.000000;650.000000;651.898682
2258;-15876.000000;650.000000;651.898682
2259;-15875.000000;650.000000;651.898682
2260;-15875.000000;650.000000;651.898682
2261;-15876.000000;650.000000;651.898682
2262;-15874.000000;650.000000;651.898682
2263;-15875.000000;650.000000;651.898682
2264;-15875.000000;651.000000;651.898682
2265;-15876.000000;651.000000;651.898682
2266;-15876.000000;651.000000;651.898682
2267;-15874.000000;650.000000;651.898682
2268;-15875.000000;650.000000;651.898682
2269;-15874.000000;650.000000;651.898682
2270;-15875.000000;651.000000;651.898682
2271;-15876.000000;651.000000;651.898682
2272;-15875.000000;651.000000;651.898682
2273;-15875.000000;651.000000;651.898682
2274;-15875.000000;650.000000;651.898682
2275;-15874.000000;650.000000;651.898682
2276;-15874.000000;650.000000;651.898682
2277;-15876.000000;650.000000;651.898682
2278;-15875.000000;650.000000;651.898682
2279;-15876.000000;650.000000;651.898682
2280;-15876.000000;651.000000;651.898682
2281;-15874.000000;651.000000;651.898682
2282;-15874.000000;651.000000;651.898682
2283;-15874.000000;650.000000;651.898682
2284;-15874.000000;650.000000;651.898682
2285;-15875.000000;650.000000;651.898682
2286;-15876.000000;650.000000;651.898682
2287;-15875.000000;650.000000;651.898682
2288;-15875.000000;650.000000;651.898682
2289;-15875.000000;650.000000;651.898682
2290;-15874.000000;650.000000;651.898682
2291;-15875.000000;650.000000;651.898682
2292;-15876.000000;650.000000;651.898682
2293;-15875.000000;651.000000;651.898682
2294;-15876.000000;651.000000;651.898682
2295;-15875.000000;651.000000;651.898682
2296;-15873.000000;650.000000;651.898682
2297;-15874.000000;650.000000;651.898682
2298;-15875.000000;650.000000;651.898682
2299;-15874.000000;651.000000;651.898682
2300;-15877.000000;651.000000;651.898682
2301;-15876.000000;651.000000;651.898682
2302;-15874.000000;650.000000;651.898682
2303;-15874.000000;650.000000;651.898682
2304;-15874.000000;650.000000;651.898682
2305;-15874.000000;650.000000;651.898682
2306;-15876.000000;651.000000;651.898682
2307;-15876.000000;651.000000;651.898682
2308;-15873.000000;651.000000;651.898682
2309;-15875.000000;650.000000;651.898682
2310;-15874.000000;650.000000;651.898682
2311;-15874.000000;650.000000;651.898682
2312;-15875.000000;650.000000;651.898682
2313;-15875.000000;650.000000;651.898682
2314;-15876.000000;650.000000;651.898682
2315;-15876.000000;650.000000;651.898682
2316;-15875.000000;650.000000;651.898682
2317;-15875.000000;651.000000;651.898682
2318;-15874.000000;651.000000;651.898682
2319;-15875.000000;651.000000;651.898682
2320;-15873.000000;650.000000;651.898682
2321;-15876.000000;650.000000;651.898682
2322;-15876.000000;650.000000;651.898682
2323;-15874.000000;651.000000;651.898682
2324;-15876.000000;651.000000;651.898682
2325;-15874.000000;651.000000;651.898682
2326;-15872.000000;650.000000;651.898682
2327;-15876.000000;650.000000;651.898682
2328;-15875.000000;650.000000;651.898682
2329;-15875.000000;651.000000;651.898682
2330;-15877.000000;651.000000;651.898682
2331;-15875.000000;651.000000;651.898682
2332;-15872.000000;650.000000;651.898682
2333;-15874.000000;650.000000;651.898682
2334;-15875.000000;650.000000;651.898682
2335;-15874.000000;650.000000;651.898682
2336;-15876.000000;651.000000;651.898682
2337;-15876.000000;651.000000;651.898682
2338;-15875.000000;651.000000;651.898682
2339;-15873.000000;650.000000;651.898682
2340;-15874.000000;650.000000;651.898682
2341;-15874.000000;650.000000;651.898682
2342;-15875.000000;650.000000;651.898682
2343;-15876.000000;651.000000;651.898682
2344;-15875.000000;651.000000;651.898682
2345;-15876.000000;651.000000;651.898682
2346;-15874.000000;650.000000;651.898682
2347;-15874.000000;650.000000;651.898682
2348;-15874.000000;650.000000;651.898682
2349;-15876.000000;651.000000;651.898682
2350;-15876.000000;651.000000;651.898682
2351;-15875.000000;651.000000;651.898682
2352;-15875.000000;650.000000;651.898682
2353;-15874.000000;650.000000;651.898682
2354;-15874.000000;650.000000;651.898682
2355;-15876.000000;650.000000;651.898682
2356;-15875.000000;651.000000;651.898682
2357;-15876.000000;651.000000;651.898682
2358;-15873.000000;650.000000;651.898682
2359;-15874.000000;650.000000;651.898682
2360;-15875.000000;650.000000;651.898682
2361;-15873.000000;650.000000;651.898682
2362;-15876.000000;650.000000;651.898682
2363;-15876.000000;650.000000;651.898682
2364;-15876.000000;651.000000;651.898682
2365;-15876.000000;651.000000;651.898682
2366;-15875.000000;651.000000;651.898682
2367;-15873.000000;650.000000;651.898682
2368;-15874.000000;650.000000;651.898682
2369;-15876.000000;650.000000;651.898682
2370;-15875.000000;651.000000;651.898682
2371;-15877.000000;651.000000;651.898682
2372;-15876.000000;651.000000;651.898682
2373;-15871.000000;650.000000;651.898682
2374;-15874.000000;650.000000;651.898682
2375;-15874.000000;650.000000;651.898682
2376;-15874.000000;651.000000;651.898682
2377;-15876.000000;651.000000;651.898682
2378;-15875.000000;651.000000;651.898682
2379;-15875.000000;650.000000;651.898682
2380;-15875.000000;650.000000;651.898682
2381;-15874.000000;650.000000;651.898682
2382;-15876.000000;650.000000;651.898682
2383;-15874.000000;650.000000;651.898682
2384;-15876.000000;650.000000;651.898682
2385;-15877.000000;650.000000;651.898682
2386;-15875.000000;651.000000;651.898682
2387;-15876.000000;651.000000;651.898682
2388;-15874.000000;651.000000;651.898682
2389;-15872.000000;650.000000;651.898682
2390;-15875.000000;650.000000;651.898682
2391;-15876.000000;650.000000;651.898682
2392;-15875.000000;650.000000;651.898682
2393;-15877.000000;651.000000;651.898682
2394;-15875.000000;651.000000;651.898682
2395;-15873.000000;650.000000;651.898682
2396;-15874.000000;650.000000;651.898682
2397;-15874.000000;650.000000;651.898682
2398;-15874.000000;650.000000;651.898682
2399;-15877.000000;651.000000;651.898682
2400;-15876.000000;651.000000;651.898682
2401;-15873.000000;650.000000;651.898682
2402;-15875.000000;650.000000;651.898682
2403;-15874.000000;650.000000;651.898682
2404;-15874.000000;650.000000;651.898682
2405;-15876.000000;650.000000;651.898682
2406;-15875.000000;651.000000;651.898682
2407;-15876.000000;651.000000;651.898682
2408;-15873.000000;650.000000;651.898682
2409;-15874.000000;650.000000;651.898682
2410;-15874.000000;650.000000;651.898682
2411;-15873.000000;650.000000;651.898682
2412;-15877.000000;650.000000;651.898682
2413;-15876.000000;650.000000;651.898682
2414;-15876.000000;650.000000;651.898682
2415;-15876.000000;650.000000;651.898682
2416;-15874.000000;650.000000;651.898682
2417;-15875.000000;651.000000;651.898682
2418;-15874.000000;651.000000;651.898682
2419;-15876.000000;651.000000;651.898682
2420;-15874.000000;651.000000;651.898682
2421;-15875.000000;651.000000;651.898682
2422;-15874.000000;651.000000;651.898682
2423;-15873.000000;650.000000;651.898682
2424;-15875.000000;650.000000;651.898682
2425;-15874.000000;650.000000;651.898682
2426;-15875.000000;650.000000;651.898682
2427;-15877.000000;650.000000;651.898682
2428;-15875.000000;650.000000;651.898682
2429;-15875.000000;650.000000;651.898682
2430;-15875.000000;650.000000;651.898682
2431;-15875.000000;650.000000;651.898682
2432;-15875.000000;650.000000;651.898682
2433;-15876.000000;650.000000;651.898682
2434;-15876.000000;651.000000;651.898682
2435;-15875.000000;651.000000;651.898682
2436;-15875.000000;651.000000;651.898682
2437;-15872.000000;650.000000;651.898682
2438;-15873.000000;650.000000;651.898682
2439;-15875.000000;650.000000;651.898682
2440;-15876.000000;650.000000;651.898682
2441;-15877.000000;650.000000;651.898682
2442;-15876.000000;650.000000;651.898682
2443;-15876.000000;650.000000;651.898682
2444;-15874.000000;650.000000;651.898682
2445;-15875.000000;650.000000;651.898682
2446;-15875.000000;650.000000;651.898682
2447;-15875.000000;651.000000;651.898682
2448;-15877.000000;651.000000;651.898682
2449;-15876.000000;651.000000;651.898682
2450;-15874.000000;651.000000;651.898682
2451;-15874.000000;651.000000;651.898682
2452;-15873.000000;650.000000;651.898682
2453;-15875.000000;650.000000;651.898682
2454;-15876.000000;650.000000;651.898682
2455;-15875.000000;650.000000;651.898682
2456;-15876.000000;650.000000;651.898682
2457;-15876.000000;651.000000;651.898682
2458;-15875.000000;651.000000;651.898682
2459;-15872.000000;650.000000;651.898682
2460;-15873.000000;650.000000;651.898682
2461;-15875.000000;650.000000;651.898682
2462;-15874.000000;650.000000;651.898682
2463;-15878.000000;651.000000;651.898682
2464;-15876.000000;651.000000;651.898682
2465;-15875.000000;651.000000;651.898682
2466;-15873.000000;650.000000;651.898682
2467;-15873.000000;650.000000;651.898682
2468;-15876.000000;651.000000;651.898682
2469;-15874.000000;651.000000;651.898682
2470;-15877.000000;651.000000;651.898682
2471;-15876.000000;651.000000;651.898682
2472;-15873.000000;650.000000;651.898682
2473;-15874.000000;650.000000;651.898682
2474;-15873.000000;650.000000;651.898682
2475;-15876.000000;650.000000;651.898682
2476;-15876.000000;650.000000;651.898682
2477;-15876.000000;651.000000;651.898682
2478;-15877.000000;651.000000;651.898682
2479;-15874.000000;651.000000;651.898682
2480;-15873.000000;650.000000;651.898682
2481;-15874.000000;650.000000;651.898682
2482;-15874.000000;650.000000;651.898682
2483;-15876.000000;651.000000;651.898682
2484;-15877.000000;651.000000;651.898682
2485;-15876.000000;651.000000;651.898682
2486;-15873.000000;650.000000;651.898682
2487;-15873.000000;650.000000;651.898682
2488;-15874.000000;650.000000;651.898682
2489;-15873.000000;651.000000;651.898682
2490;-15877.000000;651.000000;651.898682
2491;-15876.000000;651.000000;651.898682
2492;-15875.000000;651.000000;651.898682
2493;-15875.000000;650.000000;651.898682
2494;-15873.000000;650.000000;651.898682
2495;-15874.000000;651.000000;651.898682
2496;-15875.000000;651.000000;651.898682
2497;-15875.000000;651.000000;651.898682
2498;-15873.000000;650.000000;651.898682
2499;-15876.000000;650.000000;651.898682
2500;-15875.000000;651.000000;651.898682
2501;-15875.000000;651.000000;651.898682
2502;-15875.000000;651.000000;651.898682
2503;-15873.000000;650.000000;651.898682
2504;-15875.000000;650.000000;651.898682
2505;-15876.000000;650.000000;651.898682
2506;-15876.000000;651.000000;651.898682
2507;-15877.000000;651.000000;651.898682
2508;-15874.000000;651.000000;651.898682
2509;-15875.000000;651.000000;651.898682
2510;-15873.000000;650.000000;651.898682
2511;-15874.000000;650.000000;651.898682
2512;-15876.000000;651.000000;651.898682
2513;-15875.000000;651.000000;651.898682
2514;-15876.000000;651.000000;651.898682
2515;-15873.000000;650.000000;651.898682
2516;-15874.000000;650.000000;651.898682
2517;-15874.000000;650.000000;651.898682
2518;-15875.000000;650.000000;651.898682
2519;-15876.000000;650.000000;651.898682
2520;-15874.000000;650.000000;651.898682
2521;-15877.000000;650.000000;651.898682
2522;-15875.000000;650.000000;651.898682
2523;-15875.000000;650.000000;651.898682
2524;-15876.000000;650.000000;651.898682
2525;-15874.000000;650.000000;651.898682
2526;-15877.000000;651.000000;651.898682
2527;-15876.000000;651.000000;651.898682
2528;-15876.000000;651.000000;651.898682
2529;-15873.000000;650.000000;651.898682
2530;-15873.000000;650.000000;651.898682
2531;-15876.000000;650.000000;651.898682
2532;-15874.000000;651.000000;651.898682
2533;-15877.000000;651.000000;651.898682
2534;-15876.000000;651.000000;651.898682
2535;-15874.000000;650.000000;651.898682
2536;-15875.000000;650.000000;651.898682
2537;-15873.000000;650.000000;651.898682
2538;-15874.000000;651.000000;651.898682
2539;-15876.000000;651.000000;651.898682
2540;-15876.000000;651.000000;651.898682
2541;-15875.000000;651.000000;651.898682
2542;-15874.000000;650.000000;651.898682
2543;-15874.000000;650.000000;651.898682
2544;-15874.000000;651.000000;651.898682
2545;-15875.000000;651.000000;651.898682
2546;-15875.000000;651.000000;651.898682
2547;-15874.000000;650.000000;651.898682
2548;-15876.000000;650.000000;651.898682
2549;-15875.000000;650.000000;651.898682
2550;-15874.000000;651.000000;651.898682
2551;-15876.000000;651.000000;651.898682
2552;-15874.000000;651.000000;651.898682
2553;-15873.000000;650.000000;651.898682
2554;-15876.000000;650.000000;651.898682
2555;-15876.000000;650.000000;651.898682
2556;-15875.000000;651.000000;651.898682
2557;-15876.000000;651.000000;651.898682
2558;-15875.000000;651.000000;651.898682
2559;-15873.000000;650.000000;651.898682
2560;-15875.000000;650.000000;651.898682
2561;-15875.000000;650.000000;651.898682
2562;-15875.000000;651.000000;651.898682
2563;-15876.000000;651.000000;651.898682
2564;-15875.000000;651.000000;651.898682
2565;-15875.000000;651.000000;651.898682
2566;-15873.000000;650.000000;651.898682
2567;-15874.000000;650.000000;651.898682
2568;-15875.000000;650.000000;651.898682
2569;-15875.000000;651.000000;651.898682
2570;-15876.000000;651.000000;651.898682
2571;-15873.000000;650.000000;651.898682
2572;-15875.000000;650.000000;651.898682
2573;-15874.000000;650.000000;651.898682
2574;-15875.000000;651.000000;651.898682
2575;-15875.000000;651.000000;651.898682
2576;-15874.000000;651.000000;651.898682
2577;-15874.000000;650.000000;651.898682
2578;-15875.000000;650.000000;651.898682
2579;-15876.000000;650.000000;651.898682
2580;-15874.000000;651.000000;651.898682
2581;-15875.000000;651.000000;651.898682
2582;-15875.000000;650.000000;651.898682
2583;-15875.000000;650.000000;651.898682
2584;-15876.000000;650.000000;651.898682
2585;-15874.000000;651.000000;651.898682
2586;-15876.000000;651.000000;651.898682
2587;-15874.000000;651.000000;651.898682
2588;-15875.000000;651.000000;651.898682
2589;-15875.000000;650.000000;651.898682
2590;-15874.000000;650.000000;651.898682
2591;-15875.000000;650.000000;651.898682
2592;-15876.000000;651.000000;651.898682
2593;-15875.000000;651.000000;651.898682
2594;-15873.000000;650.000000;651.898682
2595;-15875.000000;650.000000;651.898682
2596;-15875.000000;650.000000;651.898682
2597;-15874.000000;650.000000;651.898682
2598;-15877.000000;651.000000;651.898682
2599;-15875.000000;651.000000;651.898682
2600;-15875.000000;651.000000;651.898682
2601;-15875.000000;650.000000;651.898682
2602;-15874.000000;650.000000;651.898682
2603;-15875.000000;651.000000;651.898682
2604;-15873.000000;651.000000;651.898682
2605;-15877.000000;651.000000;651.898682
2606;-15875.000000;651.000000;651.898682
2607;-15873.000000;650.000000;651.898682
2608;-15876.000000;650.000000;651.898682
2609;-15874.000000;650.000000;651.898682
2610;-15875.000000;651.000000;651.898682
2611;-15877.000000;651.000000;651.898682
2612;-15874.000000;651.000000;651.898682
2613;-15873.000000;650.000000;651.898682
2614;-15875.000000;650.000000;651.898682
2615;-15876.000000;650.000000;651.898682
2616;-15875.000000;651.000000;651.898682
2617;-15875.000000;651.000000;651.898682
2618;-15875.000000;651.000000;651.898682
2619;-15875.000000;650.000000;651.898682
2620;-15875.000000;650.000000;651.898682
2621;-15875.000000;651.000000;651.898682
2622;-15876.000000;651.000000;651.898682
2623;-15874.000000;651.000000;651.898682
2624;-15872.000000;650.000000;651.898682
2625;-15875.000000;650.000000;651.898682
2626;-15875.000000;650.000000;651.898682
2627;-15875.000000;650.000000;651.898682
2628;-15876.000000;650.000000;651.898682
2629;-15875.000000;650.000000;651.898682
2630;-15876.000000;650.000000;651.898682
2631;-15875.000000;650.000000;651.898682
2632;-15875.000000;651.000000;651.898682
2633;-15875.000000;651.000000;651.898682
2634;-15874.000000;651.000000;651.898682
2635;-15874.000000;650.000000;651.898682
2636;-15875.000000;650.000000;651.898682
2637;-15876.000000;651.000000;651.898682
2638;-15874.000000;651.000000;651.898682
2639;-15876.000000;651.000000;651.898682
2640;-15873.000000;650.000000;651.898682
2641;-15874.000000;650.000000;651.898682
2642;-15876.000000;650.000000;651.898682
2643;-15873.000000;650.000000;651.898682
2644;-15877.000000;650.000000;651.898682
2645;-15875.000000;650.000000;651.898682
2646;-15875.000000;650.000000;651.898682
2647;-15876.000000;651.000000;651.898682
2648;-15875.000000;651.000000;651.898682
2649;-15875.000000;651.000000;651.898682
2650;-15872.000000;650.000000;651.898682
2651;-15875.000000;650.000000;651.898682
2652;-15875.000000;650.000000;651.898682
2653;-15874.000000;650.000000;651.898682
2654;-15877.000000;651.000000;651.898682
2655;-15874.000000;651.000000;651.898682
2656;-15875.000000;651.000000;651.898682
2657;-15874.000000;650.000000;651.898682
2658;-15873.000000;650.000000;651.898682
2659;-15876.000000;650.000000;651.898682
2660;-15876.000000;650.000000;651.898682
2661;-15876.000000;650.000000;651.898682
2662;-15875.000000;650.000000;651.898682
2663;-15876.000000;650.000000;651.898682
2664;-15874.000000;650.000000;651.898682
2665;-15875.000000;650.000000;651.898682
2666;-15876.000000;651.000000;651.898682
2667;-15874.000000;651.000000;651.898682
2668;-15876.000000;651.000000;651.898682
2669;-15874.000000;650.000000;651.898682
2670;-15875.000000;650.000000;651.898682
2671;-15876.000000;650.000000;651.898682
2672;-15874.000000;651.000000;651.898682
2673;-15876.000000;651.000000;651.898682
2674;-15875.000000;651.000000;651.898682
2675;-15875.000000;650.000000;651.898682
2676;-15875.000000;650.000000;651.898682
2677;-15875.000000;650.000000;651.898682
2678;-15875.000000;651.000000;651.898682
2679;-15875.000000;651.000000;651.898682
2680;-15875.000000;651.000000;651.898682
2681;-15873.000000;650.000000;651.898682
2682;-15875.000000;650.000000;651.898682
2683;-15875.000000;650.000000;651.898682
2684;-15874.000000;651.000000;651.898682
2685;-15877.000000;651.000000;651.898682
2686;-15875.000000;651.000000;651.898682
2687;-15874.000000;650.000000;651.898682
2688;-15876.000000;650.000000;651.898682
2689;-15874.000000;650.000000;651.898682
2690;-15875.000000;651.000000;651.898682
2691;-15876.000000;651.000000;651.898682
2692;-15875.000000;651.000000;651.898682
2693;-15873.000000;650.000000;651.898682
2694;-15875.000000;650.000000;651.898682
2695;-15875.000000;650.000000;651.898682
2696;-15874.000000;651.000000;651.898682
2697;-15876.000000;651.000000;651.898682
2698;-15875.000000;651.000000;651.898682
2699;-15875.000000;650.000000;651.898682
2700;-15875.000000;650.000000;651.898682
2701;-15874.000000;651.000000;651.898682
2702;-15874.000000;651.000000;651.898682
2703;-15876.000000;651.000000;651.898682
2704;-15875.000000;651.000000;651.898682
2705;-15872.000000;650.000000;651.898682
2706;-15875.000000;650.000000;651.898682
2707;-15875.000000;650.000000;651.898682
2708;-15874.000000;651.000000;651.898682
2709;-15876.000000;651.000000;651.898682
2710;-15874.000000;651.000000;651.898682
2711;-15874.000000;650.000000;651.898682
2712;-15875.000000;650.000000;651.898682
2713;-15876.000000;650.000000;651.898682
2714;-15875.000000;650.000000;651.898682
2715;-15875.000000;651.000000;651.898682
2716;-15876.000000;651.000000;651.898682
2717;-15876.000000;651.000000;651.898682
2718;-15873.000000;650.000000;651.898682
2719;-15875.000000;650.000000;651.898682
2720;-15874.000000;650.000000;651.898682
2721;-15875.000000;650.000000;651.898682
2722;-15876.000000;651.000000;651.898682
2723;-15875.000000;651.000000;651.898682
2724;-15875.000000;651.000000;651.898682
2725;-15874.000000;651.000000;651.898682
2726;-15874.000000;650.000000;651.898682
2727;-15874.000000;650.000000;651.898682
2728;-15876.000000;651.000000;651.898682
2729;-15876.000000;651.000000;651.898682
2730;-15875.000000;651.000000;651.898682
2731;-15873.000000;650.000000;651.898682
2732;-15874.000000;650.000000;651.898682
2733;-15875.000000;650.000000;651.898682
2734;-15875.000000;650.000000;651.898682
2735;-15876.000000;650.000000;651.898682
2736;-15876.000000;650.000000;651.898682
2737;-15876.000000;650.000000;651.898682
2738;-15875.000000;651.000000;651.898682
2739;-15875.000000;651.000000;651.898682
2740;-15873.000000;650.000000;651.898682
2741;-15873.000000;650.000000;651.898682
2742;-15876.000000;650.000000;651.898682
2743;-15875.000000;650.000000;651.898682
2744;-15877.000000;650.000000;651.898682
2745;-15876.000000;650.000000;651.898682
2746;-15874.000000;650.000000;651.898682
2747;-15876.000000;650.000000;651.898682
2748;-15874.000000;650.000000;651.898682
2749;-15875.000000;650.000000;651.898682
2750;-15875.000000;650.000000;651.898682
2751;-15876.000000;651.000000;651.898682
2752;-15876.000000;651.000000;651.898682
2753;-15875.000000;651.000000;651.898682
2754;-15874.000000;650.000000;651.898682
2755;-15874.000000;650.000000;651.898682
2756;-15875.000000;650.000000;651.898682
2757;-15875.000000;651.000000;651.898682
2758;-15876.000000;651.000000;651.898682
2759;-15876.000000;651.000000;651.898682
2760;-15873.000000;650.000000;651.898682
2761;-15875.000000;650.000000;651.898682
2762;-15874.000000;650.000000;651.898682
2763;-15874.000000;651.000000;651.898682
2764;-15876.000000;651.000000;651.898682
2765;-15875.000000;651.000000;651.898682
2766;-15873.000000;650.000000;651.898682
2767;-15875.000000;650.000000;651.898682
2768;-15875.000000;650.000000;651.898682
2769;-15874.000000;650.000000;651.898682
2770;-15876.000000;650.000000;651.898682
2771;-15876.000000;650.000000;651.898682
2772;-15875.000000;650.000000;651.898682
2773;-15876.000000;650.000000;651.898682
2774;-15875.000000;650.000000;651.898682
2775;-15874.000000;651.000000;651.898682
2776;-15874.000000;651.000000;651.898682
2777;-15875.000000;651.000000;651.898682
2778;-15873.000000;650.000000;651.898682
2779;-15876.000000;650.000000;651.898682
2780;-15876.000000;650.000000;651.898682
2781;-15873.000000;651.000000;651.898682
2782;-15876.000000;651.000000;651.898682
2783;-15874.000000;650.000000;651.898682
2784;-15873.000000;650.000000;651.898682
2785;-15875.000000;650.000000;651.898682
2786;-15874.000000;650.000000;651.898682
2787;-15877.000000;651.000000;651.898682
2788;-15874.000000;651.000000;651.898682
2789;-15872.000000;650.000000;651.898682
2790;-15876.000000;650.000000;651.898682
2791;-15875.000000;650.000000;651.898682
2792;-15875.000000;650.000000;651.898682
2793;-15876.000000;650.000000;651.898682
2794;-15875.000000;650.000000;651.898682
2795;-15876.000000;650.000000;651.898682
2796;-15875.000000;650.000000;651.898682
2797;-15875.000000;650.000000;651.898682
2798;-15875.000000;650.000000;651.898682
2799;-15875.000000;650.000000;651.898682
2800;-15877.000000;651.000000;651.898682
2801;-15875.000000;651.000000;651.898682
2802;-15875.000000;651.000000;651.898682
2803;-15873.000000;650.000000;651.898682
2804;-15873.000000;650.000000;651.898682
2805;-15875.000000;650.000000;651.898682
2806;-15875.000000;650.000000;651.898682
2807;-15876.000000;651.000000;651.898682
2808;-15876.000000;651.000000;651.898682
2809;-15876.000000;651.000000;651.898682
2810;-15873.000000;650.000000;651.898682
2811;-15874.000000;650.000000;651.898682
2812;-15875.000000;650.000000;651.898682
2813;-15874.000000;650.000000;651.898682
2814;-15877.000000;651.000000;651.898682
2815;-15876.000000;651.000000;651.898682
2816;-15875.000000;651.000000;651.898682
2817;-15873.000000;650.000000;651.898682
2818;-15873.000000;650.000000;651.898682
2819;-15875.000000;650.000000;651.898682
2820;-15874.000000;651.000000;651.898682
2821;-15876.000000;651.000000;651.898682
2822;-15875.000000;651.000000;651.898682
2823;-15874.000000;650.000000;651.898682
2824;-15875.000000;650.000000;651.898682
2825;-15873.000000;650.000000;651.898682
2826;-15876.000000;650.000000;651.898682
2827;-15874.000000;650.000000;651.898682
2828;-15876.000000;650.000000;651.898682
2829;-15877.000000;650.000000;651.898682
2830;-15874.000000;651.000000;651.898682
2831;-15876.000000;651.000000;651.898682
2832;-15874.000000;651.000000;651.898682
2833;-15872.000000;650.000000;651.898682
2834;-15876.000000;650.000000;651.898682
2835;-15876.000000;650.000000;651.898682
2836;-15876.000000;651.000000;651.898682
2837;-15877.000000;651.000000;651.898682
2838;-15874.000000;650.000000;651.898682
2839;-15873.000000;650.000000;651.898682
2840;-15874.000000;650.000000;651.898682
2841;-15874.000000;650.000000;651.898682
2842;-15877.000000;651.000000;651.898682
2843;-15875.000000;651.000000;651.898682
2844;-15875.000000;651.000000;651.898682
2845;-15875.000000;650.000000;651.898682
2846;-15874.000000;650.000000;651.898682
2847;-15875.000000;651.000000;651.898682
2848;-15875.000000;651.000000;651.898682
2849;-15875.000000;651.000000;651.898682
2850;-15874.000000;651.000000;651.898682
2851;-15875.000000;650.000000;651.898682
2852;-15874.000000;650.000000;651.898682
2853;-15873.000000;651.000000;651.898682
2854;-15875.000000;651.000000;651.898682
2855;-15875.000000;651.000000;651.898682
2856;-15872.000000;650.000000;651.898682
2857;-15877.000000;650.000000;651.898682
2858;-15876.000000;650.000000;651.898682
2859;-15875.000000;651.000000;651.898682
