takt;q1;q2;q2p
1462;-15842.000000;648.000000;651.898682
1463;-15844.000000;648.000000;651.898682
1464;-15848.000000;648.000000;651.898682
1465;-15857.000000;648.000000;651.898682
1466;-15852.000000;649.000000;651.898682
1467;-15848.000000;649.000000;651.898682
1468;-15850.000000;649.000000;651.898682
1469;-15846.000000;649.000000;651.898682
1470;-15837.000000;649.000000;651.898682
1471;-15838.000000;648.000000;651.898682
1472;-15839.000000;648.000000;651.898682
1473;-15832.000000;648.000000;651.898682
1474;-15834.000000;648.000000;651.898682
1475;-15840.000000;648.000000;651.898682
1476;-15837.000000;648.000000;651.898682
1477;-15833.000000;648.000000;651.898682
1478;-15841.000000;648.000000;651.898682
1479;-15842.000000;648.000000;651.898682
1480;-15838.000000;648.000000;651.898682
1481;-15841.000000;648.000000;651.898682
1482;-15846.000000;648.000000;651.898682
1483;-15841.000000;648.000000;651.898682
1484;-15840.000000;648.000000;651.898682
1485;-15848.000000;648.000000;651.898682
1486;-15845.000000;648.000000;651.898682
1487;-15840.000000;648.000000;651.898682
1488;-15846.000000;648.000000;651.898682
1489;-15847.000000;648.000000;651.898682
1490;-15841.000000;648.000000;651.898682
1491;-15844.000000;648.000000;651.898682
1492;-15847.000000;648.000000;651.898682
1493;-15839.000000;648.000000;651.898682
1494;-15838.000000;648.000000;651.898682
1495;-15842.000000;648.000000;651.898682
1496;-15836.000000;648.000000;651.898682
1497;-15830.000000;648.000000;651.898682
1498;-15835.000000;648.000000;651.898682
1499;-15836.000000;648.000000;651.898682
1500;-15831.000000;648.000000;651.898682
1501;-15834.000000;648.000000;651.898682
1502;-15839.000000;648.000000;651.898682
1503;-15836.000000;648.000000;651.898682
1504;-15835.000000;648.000000;651.898682
1505;-15841.000000;648.000000;651.898682
1506;-15840.000000;648.000000;651.898682
1507;-15835.000000;648.000000;651.898682
1508;-15841.000000;648.000000;651.898682
1509;-15842.000000;648.000000;651.898682
1510;-15835.000000;648.000000;651.898682
1511;-15833.000000;648.000000;651.898682
1512;-15835.000000;648.000000;651.898682
1513;-15828.000000;648.000000;651.898682
1514;-15822.000000;648.000000;651.898682
1515;-15827.000000;648.000000;651.898682
1516;-15824.000000;648.000000;651.898682
1517;-15819.000000;648.000000;651.898682
1518;-15827.000000;648.000000;651.898682
1519;-15833.000000;648.000000;651.898682
1520;-15832.000000;648.000000;651.898682
1521;-15836.000000;648.000000;651.898682
1522;-15842.000000;648.000000;651.898682
1523;-15840.000000;648.000000;651.898682
1524;-15836.000000;648.000000;651.898682
1525;-15837.000000;648.000000;651.898682
1526;-15835.000000;648.000000;651.898682
1527;-15824.000000;648.000000;651.898682
1528;-15823.000000;648.000000;651.898682
1529;-15822.000000;648.000000;651.898682
1530;-15811.000000;648.000000;651.898682
1531;-15809.000000;647.000000;651.898682
1532;-15820.000000;647.000000;651.898682
1533;-15819.000000;647.000000;651.898682
1534;-15820.000000;647.000000;651.898682
1535;-15832.000000;647.000000;651.898682
1536;-15831.000000;648.000000;651.898682
1537;-15825.000000;648.000000;651.898682
1538;-15832.000000;648.000000;651.898682
1539;-15833.000000;648.000000;651.898682
1540;-15823.000000;648.000000;651.898682
1541;-15822.000000;648.000000;651.898682
1542;-15825.000000;648.000000;651.898682
1543;-15817.000000;648.000000;651.898682
1544;-15812.000000;648.000000;651.898682
1545;-15819.000000;648.000000;651.898682
1546;-15819.000000;648.000000;651.898682
1547;-15817.000000;648.000000;651.898682
1548;-15825.000000;648.000000;651.898682
1549;-15832.000000;648.000000;651.898682
1550;-15828.000000;648.000000;651.898682
1551;-15830.000000;648.000000;651.898682
1552;-15838.000000;648.000000;651.898682
1553;-15836.000000;648.000000;651.898682
1554;-15832.000000;648.000000;651.898682
1555;-15838.000000;648.000000;651.898682
1556;-15838.000000;648.000000;651.898682
1557;-15831.000000;648.000000;651.898682
1558;-15831.000000;648.000000;651.898682
1559;-15834.000000;648.000000;651.898682
1560;-15827.000000;648.000000;651.898682
1561;-15823.000000;648.000000;651.898682
1562;-15833.000000;648.000000;651.898682
1563;-15836.000000;648.000000;651.898682
1564;-15835.000000;648.000000;651.898682
1565;-15843.000000;648.000000;651.898682
1566;-15847.000000;648.000000;651.898682
1567;-15844.000000;648.000000;651.898682
1568;-15844.000000;648.000000;651.898682
1569;-15851.000000;648.000000;651.898682
1570;-15849.000000;648.000000;651.898682
1571;-15849.000000;648.000000;651.898682
1572;-15855.000000;648.000000;651.898682
1573;-15854.000000;649.000000;651.898682
1574;-15845.000000;649.000000;651.898682
1575;-15845.000000;649.000000;651.898682
1576;-15843.000000;649.000000;651.898682
1577;-15832.000000;648.000000;651.898682
1578;-15834.000000;648.000000;651.898682
1579;-15839.000000;648.000000;651.898682
1580;-15835.000000;648.000000;651.898682
1581;-15837.000000;648.000000;651.898682
1582;-15845.000000;648.000000;651.898682
1583;-15847.000000;648.000000;651.898682
1584;-15846.000000;648.000000;651.898682
1585;-15850.000000;648.000000;651.898682
1586;-15851.000000;648.000000;651.898682
1587;-15846.000000;648.000000;651.898682
1588;-15849.000000;648.000000;651.898682
1589;-15853.000000;648.000000;651.898682
1590;-15850.000000;648.000000;651.898682
1591;-15846.000000;648.000000;651.898682
1592;-15851.000000;648.000000;651.898682
1593;-15853.000000;648.000000;651.898682
1594;-15847.000000;648.000000;651.898682
1595;-15850.000000;648.000000;651.898682
1596;-15855.000000;649.000000;651.898682
1597;-15840.000000;649.000000;651.898682
1598;-15836.000000;648.000000;651.898682
1599;-15843.000000;648.000000;651.898682
1600;-15833.000000;648.000000;651.898682
1601;-15827.000000;648.000000;651.898682
1602;-15834.000000;648.000000;651.898682
1603;-15837.000000;648.000000;651.898682
1604;-15833.000000;648.000000;651.898682
1605;-15843.000000;648.000000;651.898682
1606;-15857.000000;649.000000;651.898682
1607;-15849.000000;649.000000;651.898682
1608;-15848.000000;649.000000;651.898682
1609;-15858.000000;649.000000;651.898682
1610;-15852.000000;649.000000;651.898682
1611;-15840.000000;648.000000;651.898682
1612;-15848.000000;648.000000;651.898682
1613;-15849.000000;648.000000;651.898682
1614;-15836.000000;648.000000;651.898682
1615;-15844.000000;648.000000;651.898682
1616;-15853.000000;649.000000;651.898682
1617;-15840.000000;649.000000;651.898682
1618;-15838.000000;648.000000;651.898682
1619;-15851.000000;648.000000;651.898682
1620;-15843.000000;648.000000;651.898682
1621;-15837.000000;648.000000;651.898682
1622;-15849.000000;648.000000;651.898682
1623;-15846.000000;649.000000;651.898682
1624;-15833.000000;649.000000;651.898682
1625;-15842.000000;648.000000;651.898682
1626;-15849.000000;648.000000;651.898682
1627;-15838.000000;648.000000;651.898682
1628;-15839.000000;648.000000;651.898682
1629;-15849.000000;648.000000;651.898682
1630;-15843.000000;648.000000;651.898682
1631;-15834.000000;648.000000;651.898682
1632;-15844.000000;648.000000;651.898682
1633;-15844.000000;648.000000;651.898682
1634;-15830.000000;648.000000;651.898682
1635;-15832.000000;648.000000;651.898682
1636;-15839.000000;648.000000;651.898682
1637;-15828.000000;648.000000;651.898682
1638;-15821.000000;648.000000;651.898682
1639;-15833.000000;648.000000;651.898682
1640;-15830.000000;648.000000;651.898682
1641;-15820.000000;648.000000;651.898682
1642;-15833.000000;648.000000;651.898682
1643;-15842.000000;648.000000;651.898682
1644;-15832.000000;648.000000;651.898682
1645;-15834.000000;648.000000;651.898682
1646;-15846.000000;648.000000;651.898682
1647;-15837.000000;648.000000;651.898682
1648;-15829.000000;648.000000;651.898682
1649;-15838.000000;648.000000;651.898682
1650;-15835.000000;648.000000;651.898682
1651;-15821.000000;648.000000;651.898682
1652;-15826.000000;648.000000;651.898682
1653;-15832.000000;648.000000;651.898682
1654;-15820.000000;648.000000;651.898682
1655;-15820.000000;648.000000;651.898682
1656;-15830.000000;648.000000;651.898682
1657;-15823.000000;648.000000;651.898682
1658;-15813.000000;648.000000;651.898682
1659;-15822.000000;648.000000;651.898682
1660;-15824.000000;648.000000;651.898682
1661;-15813.000000;648.000000;651.898682
1662;-15816.000000;648.000000;651.898682
1663;-15824.000000;648.000000;651.898682
1664;-15814.000000;648.000000;651.898682
1665;-15814.000000;647.000000;651.898682
1666;-15829.000000;647.000000;651.898682
1667;-15829.000000;648.000000;651.898682
1668;-15817.000000;648.000000;651.898682
1669;-15824.000000;648.000000;651.898682
1670;-15827.000000;648.000000;651.898682
1671;-15815.000000;648.000000;651.898682
1672;-15820.000000;648.000000;651.898682
1673;-15829.000000;648.000000;651.898682
1674;-15823.000000;648.000000;651.898682
1675;-15819.000000;648.000000;651.898682
1676;-15833.000000;648.000000;651.898682
1677;-15835.000000;648.000000;651.898682
1678;-15824.000000;648.000000;651.898682
1679;-15830.000000;648.000000;651.898682
1680;-15837.000000;648.000000;651.898682
1681;-15826.000000;648.000000;651.898682
1682;-15830.000000;648.000000;651.898682
1683;-15843.000000;648.000000;651.898682
1684;-15839.000000;648.000000;651.898682
1685;-15834.000000;648.000000;651.898682
1686;-15845.000000;648.000000;651.898682
1687;-15849.000000;648.000000;651.898682
1688;-15842.000000;648.000000;651.898682
1689;-15846.000000;648.000000;651.898682
1690;-15853.000000;648.000000;651.898682
1691;-15846.000000;648.000000;651.898682
1692;-15845.000000;648.000000;651.898682
1693;-15852.000000;648.000000;651.898682
1694;-15850.000000;648.000000;651.898682
1695;-15842.000000;648.000000;651.898682
1696;-15845.000000;648.000000;651.898682
1697;-15848.000000;648.000000;651.898682
1698;-15838.000000;648.000000;651.898682
1699;-15836.000000;648.000000;651.898682
1700;-15843.000000;648.000000;651.898682
1701;-15837.000000;648.000000;651.898682
1702;-15830.000000;648.000000;651.898682
1703;-15838.000000;648.000000;651.898682
1704;-15839.000000;648.000000;651.898682
1705;-15831.000000;648.000000;651.898682
1706;-15835.000000;648.000000;651.898682
1707;-15842.000000;648.000000;651.898682
1708;-15836.000000;648.000000;651.898682
1709;-15836.000000;648.000000;651.898682
1710;-15847.000000;648.000000;651.898682
1711;-15845.000000;648.000000;651.898682
1712;-15842.000000;648.000000;651.898682
1713;-15851.000000;648.000000;651.898682
1714;-15856.000000;648.000000;651.898682
1715;-15851.000000;648.000000;651.898682
1716;-15856.000000;648.000000;651.898682
1717;-15859.000000;649.000000;651.898682
1718;-15848.000000;649.000000;651.898682
1719;-15839.000000;649.000000;651.898682
1720;-15838.000000;649.000000;651.898682
1721;-15828.000000;648.000000;651.898682
1722;-15818.000000;648.000000;651.898682
1723;-15820.000000;648.000000;651.898682
1724;-15823.000000;648.000000;651.898682
1725;-15818.000000;648.000000;651.898682
1726;-15821.000000;648.000000;651.898682
1727;-15831.000000;648.000000;651.898682
1728;-15829.000000;648.000000;651.898682
1729;-15827.000000;648.000000;651.898682
1730;-15834.000000;648.000000;651.898682
1731;-15836.000000;648.000000;651.898682
1732;-15831.000000;648.000000;651.898682
1733;-15835.000000;648.000000;651.898682
1734;-15840.000000;648.000000;651.898682
1735;-15835.000000;648.000000;651.898682
1736;-15834.000000;648.000000;651.898682
1737;-15839.000000;648.000000;651.898682
1738;-15836.000000;648.000000;651.898682
1739;-15832.000000;648.000000;651.898682
1740;-15838.000000;648.000000;651.898682
1741;-15841.000000;648.000000;651.898682
1742;-15836.000000;648.000000;651.898682
1743;-15838.000000;648.000000;651.898682
1744;-15841.000000;648.000000;651.898682
1745;-15837.000000;648.000000;651.898682
1746;-15833.000000;648.000000;651.898682
1747;-15837.000000;648.000000;651.898682
1748;-15835.000000;648.000000;651.898682
1749;-15828.000000;648.000000;651.898682
1750;-15832.000000;648.000000;651.898682
1751;-15835.000000;648.000000;651.898682
1752;-15829.000000;648.000000;651.898682
1753;-15830.000000;648.000000;651.898682
1754;-15835.000000;648.000000;651.898682
1755;-15829.000000;648.000000;651.898682
1756;-15825.000000;648.000000;651.898682
1757;-15831.000000;648.000000;651.898682
1758;-15829.000000;648.000000;651.898682
1759;-15821.000000;648.000000;651.898682
1760;-15822.000000;648.000000;651.898682
1761;-15826.000000;648.000000;651.898682
1762;-15819.000000;648.000000;651.898682
1763;-15818.000000;648.000000;651.898682
1764;-15824.000000;648.000000;651.898682
1765;-15820.000000;648.000000;651.898682
1766;-15816.000000;648.000000;651.898682
1767;-15824.000000;648.000000;651.898682
1768;-15826.000000;648.000000;651.898682
1769;-15820.000000;648.000000;651.898682
1770;-15822.000000;648.000000;651.898682
1771;-15829.000000;648.000000;651.898682
1772;-15825.000000;648.000000;651.898682
1773;-15825.000000;648.000000;651.898682
1774;-15830.000000;648.000000;651.898682
1775;-15826.000000;648.000000;651.898682
1776;-15819.000000;648.000000;651.898682
1777;-15820.000000;648.000000;651.898682
1778;-15820.000000;648.000000;651.898682
1779;-15812.000000;648.000000;651.898682
1780;-15812.000000;647.000000;651.898682
1781;-15822.000000;647.000000;651.898682
1782;-15823.000000;647.000000;651.898682
1783;-15828.000000;647.000000;651.898682
1784;-15841.000000;648.000000;651.898682
1785;-15840.000000;648.000000;651.898682
1786;-15837.000000;648.000000;651.898682
1787;-15842.000000;648.000000;651.898682
1788;-15844.000000;648.000000;651.898682
1789;-15838.000000;648.000000;651.898682
1790;-15839.000000;648.000000;651.898682
1791;-15843.000000;648.000000;651.898682
1792;-15838.000000;648.000000;651.898682
1793;-15837.000000;648.000000;651.898682
1794;-15843.000000;648.000000;651.898682
1795;-15840.000000;648.000000;651.898682
1796;-15834.000000;648.000000;651.898682
1797;-15838.000000;648.000000;651.898682
1798;-15844.000000;648.000000;651.898682
1799;-15840.000000;648.000000;651.898682
1800;-15845.000000;648.000000;651.898682
1801;-15855.000000;648.000000;651.898682
1802;-15854.000000;648.000000;651.898682
1803;-15854.000000;648.000000;651.898682
1804;-15860.000000;649.000000;651.898682
1805;-15852.000000;649.000000;651.898682
1806;-15841.000000;649.000000;651.898682
1807;-15837.000000;649.000000;651.898682
1808;-15831.000000;649.000000;651.898682
1809;-15823.000000;648.000000;651.898682
1810;-15819.000000;648.000000;651.898682
1811;-15825.000000;648.000000;651.898682
1812;-15829.000000;648.000000;651.898682
1813;-15830.000000;648.000000;651.898682
1814;-15839.000000;648.000000;651.898682
1815;-15844.000000;648.000000;651.898682
1816;-15845.000000;648.000000;651.898682
1817;-15848.000000;648.000000;651.898682
1818;-15853.000000;648.000000;651.898682
1819;-15851.000000;648.000000;651.898682
1820;-15848.000000;648.000000;651.898682
1821;-15851.000000;648.000000;651.898682
1822;-15850.000000;648.000000;651.898682
1823;-15844.000000;648.000000;651.898682
1824;-15842.000000;648.000000;651.898682
1825;-15843.000000;648.000000;651.898682
1826;-15838.000000;648.000000;651.898682
1827;-15836.000000;648.000000;651.898682
1828;-15841.000000;648.000000;651.898682
1829;-15841.000000;648.000000;651.898682
1830;-15836.000000;648.000000;651.898682
1831;-15840.000000;648.000000;651.898682
1832;-15845.000000;648.000000;651.898682
1833;-15841.000000;648.000000;651.898682
1834;-15842.000000;648.000000;651.898682
1835;-15849.000000;648.000000;651.898682
1836;-15845.000000;648.000000;651.898682
1837;-15845.000000;648.000000;651.898682
1838;-15852.000000;648.000000;651.898682
1839;-15852.000000;648.000000;651.898682
1840;-15847.000000;648.000000;651.898682
1841;-15850.000000;648.000000;651.898682
1842;-15853.000000;648.000000;651.898682
1843;-15847.000000;648.000000;651.898682
1844;-15846.000000;648.000000;651.898682
1845;-15851.000000;648.000000;651.898682
1846;-15848.000000;648.000000;651.898682
1847;-15844.000000;648.000000;651.898682
1848;-15850.000000;648.000000;651.898682
1849;-15850.000000;648.000000;651.898682
1850;-15844.000000;648.000000;651.898682
1851;-15846.000000;648.000000;651.898682
1852;-15850.000000;648.000000;651.898682
1853;-15845.000000;648.000000;651.898682
1854;-15842.000000;648.000000;651.898682
1855;-15850.000000;648.000000;651.898682
1856;-15849.000000;648.000000;651.898682
1857;-15845.000000;648.000000;651.898682
1858;-15852.000000;648.000000;651.898682
1859;-15854.000000;649.000000;651.898682
1860;-15843.000000;649.000000;651.898682
1861;-15842.000000;649.000000;651.898682
1862;-15841.000000;649.000000;651.898682
1863;-15829.000000;648.000000;651.898682
1864;-15828.000000;648.000000;651.898682
1865;-15830.000000;648.000000;651.898682
1866;-15829.000000;648.000000;651.898682
1867;-15826.000000;648.000000;651.898682
1868;-15828.000000;648.000000;651.898682
1869;-15832.000000;648.000000;651.898682
1870;-15830.000000;648.000000;651.898682
1871;-15829.000000;648.000000;651.898682
1872;-15831.000000;648.000000;651.898682
1873;-15829.000000;648.000000;651.898682
1874;-15825.000000;648.000000;651.898682
1875;-15828.000000;648.000000;651.898682
1876;-15829.000000;648.000000;651.898682
1877;-15821.000000;648.000000;651.898682
1878;-15819.000000;648.000000;651.898682
1879;-15822.000000;648.000000;651.898682
1880;-15814.000000;648.000000;651.898682
1881;-15811.000000;647.000000;651.898682
1882;-15824.000000;647.000000;651.898682
1883;-15826.000000;647.000000;651.898682
1884;-15829.000000;647.000000;651.898682
1885;-15842.000000;648.000000;651.898682
1886;-15844.000000;648.000000;651.898682
1887;-15841.000000;648.000000;651.898682
1888;-15844.000000;648.000000;651.898682
1889;-15848.000000;648.000000;651.898682
1890;-15842.000000;648.000000;651.898682
1891;-15837.000000;648.000000;651.898682
1892;-15840.000000;648.000000;651.898682
1893;-15836.000000;648.000000;651.898682
1894;-15829.000000;648.000000;651.898682
1895;-15832.000000;648.000000;651.898682
1896;-15830.000000;648.000000;651.898682
1897;-15818.000000;648.000000;651.898682
1898;-15818.000000;647.000000;651.898682
1899;-15827.000000;647.000000;651.898682
1900;-15824.000000;647.000000;651.898682
1901;-15827.000000;647.000000;651.898682
1902;-15840.000000;648.000000;651.898682
1903;-15836.000000;648.000000;651.898682
1904;-15833.000000;648.000000;651.898682
1905;-15844.000000;648.000000;651.898682
1906;-15845.000000;648.000000;651.898682
1907;-15837.000000;648.000000;651.898682
1908;-15837.000000;648.000000;651.898682
1909;-15840.000000;648.000000;651.898682
1910;-15832.000000;648.000000;651.898682
1911;-15828.000000;648.000000;651.898682
1912;-15836.000000;648.000000;651.898682
1913;-15831.000000;648.000000;651.898682
1914;-15824.000000;648.000000;651.898682
1915;-15833.000000;648.000000;651.898682
1916;-15839.000000;648.000000;651.898682
1917;-15834.000000;648.000000;651.898682
1918;-15839.000000;648.000000;651.898682
1919;-15847.000000;648.000000;651.898682
1920;-15844.000000;648.000000;651.898682
1921;-15842.000000;648.000000;651.898682
1922;-15852.000000;648.000000;651.898682
1923;-15851.000000;648.000000;651.898682
1924;-15844.000000;648.000000;651.898682
1925;-15848.000000;648.000000;651.898682
1926;-15850.000000;648.000000;651.898682
1927;-15843.000000;648.000000;651.898682
1928;-15841.000000;648.000000;651.898682
1929;-15847.000000;648.000000;651.898682
1930;-15841.000000;648.000000;651.898682
1931;-15835.000000;648.000000;651.898682
1932;-15840.000000;648.000000;651.898682
1933;-15842.000000;648.000000;651.898682
1934;-15835.000000;648.000000;651.898682
1935;-15839.000000;648.000000;651.898682
1936;-15844.000000;648.000000;651.898682
1937;-15839.000000;648.000000;651.898682
1938;-15838.000000;648.000000;651.898682
1939;-15848.000000;648.000000;651.898682
1940;-15848.000000;648.000000;651.898682
1941;-15843.000000;648.000000;651.898682
1942;-15851.000000;648.000000;651.898682
1943;-15855.000000;649.000000;651.898682
1944;-15844.000000;649.000000;651.898682
1945;-15843.000000;649.000000;651.898682
1946;-15845.000000;649.000000;651.898682
1947;-15833.000000;649.000000;651.898682
1948;-15829.000000;648.000000;651.898682
1949;-15832.000000;648.000000;651.898682
1950;-15827.000000;648.000000;651.898682
1951;-15819.000000;648.000000;651.898682
1952;-15824.000000;648.000000;651.898682
1953;-15832.000000;648.000000;651.898682
1954;-15827.000000;648.000000;651.898682
1955;-15832.000000;648.000000;651.898682
1956;-15843.000000;648.000000;651.898682
1957;-15843.000000;648.000000;651.898682
1958;-15843.000000;648.000000;651.898682
1959;-15853.000000;648.000000;651.898682
1960;-15853.000000;649.000000;651.898682
1961;-15842.000000;649.000000;651.898682
1962;-15844.000000;649.000000;651.898682
1963;-15843.000000;649.000000;651.898682
1964;-15832.000000;648.000000;651.898682
1965;-15834.000000;648.000000;651.898682
1966;-15840.000000;648.000000;651.898682
1967;-15834.000000;648.000000;651.898682
1968;-15833.000000;648.000000;651.898682
1969;-15840.000000;648.000000;651.898682
1970;-15839.000000;648.000000;651.898682
1971;-15834.000000;648.000000;651.898682
1972;-15839.000000;648.000000;651.898682
1973;-15840.000000;648.000000;651.898682
1974;-15833.000000;648.000000;651.898682
1975;-15835.000000;648.000000;651.898682
1976;-15840.000000;648.000000;651.898682
1977;-15837.000000;648.000000;651.898682
1978;-15833.000000;648.000000;651.898682
1979;-15839.000000;648.000000;651.898682
1980;-15841.000000;648.000000;651.898682
1981;-15838.000000;648.000000;651.898682
1982;-15843.000000;648.000000;651.898682
1983;-15850.000000;648.000000;651.898682
1984;-15849.000000;648.000000;651.898682
1985;-15851.000000;648.000000;651.898682
1986;-15859.000000;649.000000;651.898682
1987;-15851.000000;649.000000;651.898682
1988;-15841.000000;649.000000;651.898682
1989;-15838.000000;649.000000;651.898682
1990;-15832.000000;648.000000;651.898682
1991;-15824.000000;648.000000;651.898682
1992;-15822.000000;648.000000;651.898682
1993;-15826.000000;648.000000;651.898682
1994;-15824.000000;648.000000;651.898682
1995;-15825.000000;648.000000;651.898682
1996;-15831.000000;648.000000;651.898682
1997;-15831.000000;648.000000;651.898682
1998;-15827.000000;648.000000;651.898682
1999;-15827.000000;648.000000;651.898682
2000;-15827.000000;648.000000;651.898682
2001;-15824.000000;648.000000;651.898682
2002;-15821.000000;648.000000;651.898682
2003;-15825.000000;648.000000;651.898682
2004;-15825.000000;648.000000;651.898682
2005;-15822.000000;648.000000;651.898682
2006;-15826.000000;648.000000;651.898682
2007;-15830.000000;648.000000;651.898682
2008;-15827.000000;648.000000;651.898682
2009;-15830.000000;648.000000;651.898682
2010;-15835.000000;648.000000;651.898682
2011;-15831.000000;648.000000;651.898682
