takt;q1;q2;q2p
1408;-15870.000000;650.000000;15915.494141
1409;-15868.000000;650.000000;15915.494141
1410;-15870.000000;650.000000;15915.494141
1411;-15871.000000;650.000000;15915.494141
1412;-15872.000000;650.000000;15915.494141
1413;-15876.000000;650.000000;15915.494141
1414;-15875.000000;650.000000;15915.494141
1415;-15881.000000;650.000000;15915.494141
1416;-15880.000000;650.000000;15915.494141
1417;-15881.000000;650.000000;15915.494141
1418;-15879.000000;651.000000;15915.494141
1419;-15883.000000;651.000000;15915.494141
1420;-15885.000000;651.000000;15915.494141
1421;-15883.000000;651.000000;15915.494141
1422;-15890.000000;651.000000;15915.494141
1423;-15889.000000;651.000000;15915.494141
1424;-15896.000000;651.000000;15915.494141
1425;-15900.000000;651.000000;15915.494141
1426;-15900.000000;651.000000;15915.494141
1427;-15903.000000;651.000000;15915.494141
1428;-15905.000000;651.000000;15915.494141
1429;-15909.000000;652.000000;15915.494141
1430;-15908.000000;652.000000;15915.494141
1431;-15915.000000;652.000000;15915.494141
1432;-15917.000000;652.000000;15915.494141
1433;-15919.000000;652.000000;15915.494141
1434;-15926.000000;652.000000;15915.494141
1435;-15925.000000;652.000000;15915.494141
1436;-15930.000000;652.000000;15915.494141
1437;-15931.000000;652.000000;15915.494141
1438;-15930.000000;653.000000;15915.494141
1439;-15933.000000;653.000000;15915.494141
1440;-15933.000000;653.000000;15915.494141
1441;-15933.000000;653.000000;15915.494141
1442;-15935.000000;653.000000;15915.494141
1443;-15934.000000;653.000000;15915.494141
1444;-15934.000000;653.000000;15915.494141
1445;-15936.000000;653.000000;15915.494141
1446;-15936.000000;653.000000;15915.494141
1447;-15936.000000;653.000000;15915.494141
1448;-15935.000000;653.000000;15915.494141
1449;-15935.000000;653.000000;15915.494141
1450;-15938.000000;653.000000;15915.494141
1451;-15938.000000;653.000000;15915.494141
1452;-15937.000000;653.000000;15915.494141
1453;-15939.000000;653.000000;15915.494141
1454;-15937.000000;653.000000;15915.494141
1455;-15938.000000;653.000000;15915.494141
1456;-15938.000000;653.000000;15915.494141
1457;-15936.000000;653.000000;15915.494141
1458;-15937.000000;653.000000;15915.494141
1459;-15937.000000;653.000000;15915.494141
1460;-15939.000000;653.000000;15915.494141
1461;-15938.000000;653.000000;15915.494141
1462;-15938.000000;653.000000;15915.494141
1463;-15938.000000;653.000000;15915.494141
1464;-15938.000000;653.000000;15915.494141
1465;-15939.000000;653.000000;15915.494141
1466;-15938.000000;653.000000;15915.494141
1467;-15938.000000;653.000000;15915.494141
1468;-15939.000000;653.000000;15915.494141
1469;-15939.000000;653.000000;15915.494141
1470;-15938.000000;653.000000;15915.494141
1471;-15940.000000;653.000000;15915.494141
1472;-15939.000000;653.000000;15915.494141
1473;-15939.000000;653.000000;15915.494141
1474;-15939.000000;653.000000;15915.494141
1475;-15938.000000;653.000000;15915.494141
1476;-15939.000000;653.000000;15915.494141
1477;-15939.000000;653.000000;15915.494141
1478;-15940.000000;653.000000;15915.494141
1479;-15939.000000;653.000000;15915.494141
1480;-15939.000000;653.000000;15915.494141
1481;-15941.000000;653.000000;15915.494141
1482;-15939.000000;653.000000;15915.494141
1483;-15940.000000;653.000000;15915.494141
1484;-15940.000000;653.000000;15915.494141
1485;-15939.000000;653.000000;15915.494141
1486;-15942.000000;653.000000;15915.494141
1487;-15941.000000;653.000000;15915.494141
1488;-15941.000000;653.000000;15915.494141
1489;-15943.000000;653.000000;15915.494141
1490;-15942.000000;653.000000;15915.494141
1491;-15942.000000;653.000000;15915.494141
1492;-15943.000000;653.000000;15915.494141
1493;-15942.000000;653.000000;15915.494141
1494;-15942.000000;653.000000;15915.494141
1495;-15944.000000;653.000000;15915.494141
1496;-15944.000000;653.000000;15915.494141
1497;-15944.000000;653.000000;15915.494141
1498;-15944.000000;653.000000;15915.494141
1499;-15945.000000;653.000000;15915.494141
1500;-15945.000000;653.000000;15915.494141
1501;-15944.000000;653.000000;15915.494141
1502;-15947.000000;653.000000;15915.494141
1503;-15945.000000;653.000000;15915.494141
1504;-15946.000000;653.000000;15915.494141
1505;-15948.000000;653.000000;15915.494141
1506;-15946.000000;653.000000;15915.494141
1507;-15948.000000;653.000000;15915.494141
1508;-15948.000000;653.000000;15915.494141
1509;-15947.000000;653.000000;15915.494141
1510;-15949.000000;653.000000;15915.494141
1511;-15948.000000;653.000000;15915.494141
1512;-15948.000000;653.000000;15915.494141
1513;-15948.000000;653.000000;15915.494141
1514;-15948.000000;653.000000;15915.494141
1515;-15951.000000;653.000000;15915.494141
1516;-15950.000000;653.000000;15915.494141
1517;-15951.000000;653.000000;15915.494141
1518;-15951.000000;653.000000;15915.494141
1519;-15949.000000;653.000000;15915.494141
1520;-15952.000000;653.000000;15915.494141
1521;-15950.000000;653.000000;15915.494141
1522;-15951.000000;653.000000;15915.494141
1523;-15952.000000;653.000000;15915.494141
1524;-15950.000000;653.000000;15915.494141
1525;-15951.000000;653.000000;15915.494141
1526;-15951.000000;653.000000;15915.494141
1527;-15949.000000;653.000000;15915.494141
1528;-15951.000000;653.000000;15915.494141
1529;-15949.000000;653.000000;15915.494141
1530;-15950.000000;653.000000;15915.494141
1531;-15950.000000;653.000000;15915.494141
1532;-15948.000000;653.000000;15915.494141
1533;-15951.000000;653.000000;15915.494141
1534;-15948.000000;653.000000;15915.494141
1535;-15950.000000;653.000000;15915.494141
1536;-15950.000000;653.000000;15915.494141
1537;-15948.000000;653.000000;15915.494141
1538;-15950.000000;653.000000;15915.494141
1539;-15948.000000;653.000000;15915.494141
1540;-15948.000000;653.000000;15915.494141
1541;-15948.000000;653.000000;15915.494141
1542;-15946.000000;653.000000;15915.494141
1543;-15948.000000;653.000000;15915.494141
1544;-15947.000000;653.000000;15915.494141
1545;-15946.000000;653.000000;15915.494141
1546;-15947.000000;653.000000;15915.494141
1547;-15945.000000;653.000000;15915.494141
1548;-15945.000000;653.000000;15915.494141
1549;-15946.000000;653.000000;15915.494141
1550;-15943.000000;653.000000;15915.494141
1551;-15943.000000;653.000000;15915.494141
1552;-15942.000000;653.000000;15915.494141
1553;-15942.000000;653.000000;15915.494141
1554;-15942.000000;653.000000;15915.494141
1555;-15940.000000;653.000000;15915.494141
1556;-15941.000000;653.000000;15915.494141
1557;-15938.000000;653.000000;15915.494141
1558;-15937.000000;653.000000;15915.494141
1559;-15937.000000;653.000000;15915.494141
1560;-15933.000000;653.000000;15915.494141
1561;-15932.000000;653.000000;15915.494141
1562;-15930.000000;653.000000;15915.494141
1563;-15926.000000;653.000000;15915.494141
1564;-15922.000000;653.000000;15915.494141
1565;-15925.000000;652.000000;15915.494141
1566;-15916.000000;652.000000;15915.494141
1567;-15912.000000;652.000000;15915.494141
1568;-15912.000000;652.000000;15915.494141
1569;-15902.000000;652.000000;15915.494141
1570;-15899.000000;652.000000;15915.494141
1571;-15896.000000;652.000000;15915.494141
1572;-15891.000000;651.000000;15915.494141
1573;-15888.000000;651.000000;15915.494141
1574;-15887.000000;651.000000;15915.494141
1575;-15885.000000;651.000000;15915.494141
1576;-15881.000000;651.000000;15915.494141
1577;-15881.000000;651.000000;15915.494141
1578;-15880.000000;651.000000;15915.494141
1579;-15881.000000;651.000000;15915.494141
1580;-15880.000000;651.000000;15915.494141
1581;-15879.000000;651.000000;15915.494141
1582;-15881.000000;651.000000;15915.494141
1583;-15878.000000;651.000000;15915.494141
1584;-15878.000000;651.000000;15915.494141
1585;-15876.000000;651.000000;15915.494141
1586;-15875.000000;651.000000;15915.494141
1587;-15874.000000;651.000000;15915.494141
1588;-15874.000000;651.000000;15915.494141
1589;-15872.000000;651.000000;15915.494141
1590;-15872.000000;651.000000;15915.494141
1591;-15876.000000;650.000000;15915.494141
1592;-15872.000000;650.000000;15915.494141
1593;-15870.000000;650.000000;15915.494141
1594;-15871.000000;650.000000;15915.494141
1595;-15867.000000;650.000000;15915.494141
1596;-15869.000000;650.000000;15915.494141
1597;-15867.000000;650.000000;15915.494141
1598;-15866.000000;650.000000;15915.494141
1599;-15866.000000;650.000000;15915.494141
1600;-15867.000000;650.000000;15915.494141
1601;-15868.000000;650.000000;15915.494141
1602;-15865.000000;650.000000;15915.494141
1603;-15864.000000;650.000000;15915.494141
1604;-15863.000000;650.000000;15915.494141
1605;-15863.000000;650.000000;15915.494141
1606;-15864.000000;650.000000;15915.494141
1607;-15862.000000;650.000000;15915.494141
1608;-15862.000000;650.000000;15915.494141
1609;-15862.000000;650.000000;15915.494141
1610;-15862.000000;650.000000;15915.494141
1611;-15861.000000;650.000000;15915.494141
1612;-15861.000000;650.000000;15915.494141
1613;-15860.000000;650.000000;15915.494141
1614;-15860.000000;650.000000;15915.494141
1615;-15861.000000;650.000000;15915.494141
1616;-15861.000000;650.000000;15915.494141
1617;-15861.000000;650.000000;15915.494141
1618;-15861.000000;650.000000;15915.494141
1619;-15862.000000;650.000000;15915.494141
1620;-15862.000000;650.000000;15915.494141
1621;-15861.000000;650.000000;15915.494141
1622;-15862.000000;650.000000;15915.494141
1623;-15861.000000;650.000000;15915.494141
1624;-15862.000000;650.000000;15915.494141
1625;-15862.000000;650.000000;15915.494141
1626;-15861.000000;650.000000;15915.494141
1627;-15865.000000;650.000000;15915.494141
1628;-15863.000000;650.000000;15915.494141
1629;-15864.000000;650.000000;15915.494141
1630;-15866.000000;650.000000;15915.494141
1631;-15862.000000;650.000000;15915.494141
1632;-15866.000000;650.000000;15915.494141
1633;-15867.000000;650.000000;15915.494141
1634;-15867.000000;650.000000;15915.494141
1635;-15868.000000;650.000000;15915.494141
1636;-15868.000000;650.000000;15915.494141
1637;-15870.000000;650.000000;15915.494141
1638;-15871.000000;650.000000;15915.494141
1639;-15870.000000;650.000000;15915.494141
1640;-15874.000000;650.000000;15915.494141
1641;-15878.000000;650.000000;15915.494141
1642;-15877.000000;650.000000;15915.494141
1643;-15885.000000;651.000000;15915.494141
1644;-15882.000000;651.000000;15915.494141
1645;-15885.000000;651.000000;15915.494141
1646;-15889.000000;651.000000;15915.494141
1647;-15887.000000;651.000000;15915.494141
1648;-15894.000000;651.000000;15915.494141
1649;-15895.000000;651.000000;15915.494141
1650;-15897.000000;651.000000;15915.494141
1651;-15904.000000;651.000000;15915.494141
1652;-15905.000000;651.000000;15915.494141
1653;-15908.000000;651.000000;15915.494141
1654;-15912.000000;652.000000;15915.494141
1655;-15913.000000;652.000000;15915.494141
1656;-15915.000000;652.000000;15915.494141
1657;-15917.000000;652.000000;15915.494141
1658;-15919.000000;652.000000;15915.494141
1659;-15922.000000;652.000000;15915.494141
1660;-15924.000000;652.000000;15915.494141
1661;-15925.000000;652.000000;15915.494141
1662;-15928.000000;652.000000;15915.494141
1663;-15930.000000;652.000000;15915.494141
1664;-15931.000000;652.000000;15915.494141
1665;-15933.000000;653.000000;15915.494141
1666;-15933.000000;653.000000;15915.494141
1667;-15936.000000;653.000000;15915.494141
1668;-15939.000000;653.000000;15915.494141
1669;-15940.000000;653.000000;15915.494141
1670;-15944.000000;653.000000;15915.494141
1671;-15945.000000;653.000000;15915.494141
1672;-15946.000000;653.000000;15915.494141
1673;-15946.000000;653.000000;15915.494141
1674;-15946.000000;653.000000;15915.494141
1675;-15946.000000;653.000000;15915.494141
1676;-15945.000000;653.000000;15915.494141
1677;-15948.000000;653.000000;15915.494141
1678;-15949.000000;653.000000;15915.494141
1679;-15949.000000;653.000000;15915.494141
1680;-15951.000000;653.000000;15915.494141
1681;-15951.000000;653.000000;15915.494141
1682;-15949.000000;653.000000;15915.494141
1683;-15952.000000;653.000000;15915.494141
1684;-15953.000000;653.000000;15915.494141
1685;-15953.000000;653.000000;15915.494141
1686;-15955.000000;654.000000;15915.494141
1687;-15954.000000;654.000000;15915.494141
1688;-15956.000000;654.000000;15915.494141
1689;-15956.000000;654.000000;15915.494141
1690;-15958.000000;654.000000;15915.494141
1691;-15960.000000;654.000000;15915.494141
1692;-15961.000000;654.000000;15915.494141
1693;-15963.000000;654.000000;15915.494141
1694;-15962.000000;654.000000;15915.494141
1695;-15961.000000;654.000000;15915.494141
1696;-15963.000000;654.000000;15915.494141
1697;-15962.000000;654.000000;15915.494141
1698;-15964.000000;654.000000;15915.494141
1699;-15964.000000;654.000000;15915.494141
1700;-15964.000000;654.000000;15915.494141
1701;-15965.000000;654.000000;15915.494141
1702;-15963.000000;654.000000;15915.494141
1703;-15965.000000;654.000000;15915.494141
1704;-15964.000000;654.000000;15915.494141
1705;-15965.000000;654.000000;15915.494141
1706;-15965.000000;654.000000;15915.494141
1707;-15964.000000;654.000000;15915.494141
1708;-15964.000000;654.000000;15915.494141
1709;-15962.000000;654.000000;15915.494141
1710;-15963.000000;654.000000;15915.494141
1711;-15963.000000;654.000000;15915.494141
1712;-15963.000000;654.000000;15915.494141
1713;-15963.000000;654.000000;15915.494141
1714;-15963.000000;654.000000;15915.494141
1715;-15963.000000;654.000000;15915.494141
1716;-15963.000000;654.000000;15915.494141
1717;-15961.000000;654.000000;15915.494141
1718;-15962.000000;654.000000;15915.494141
1719;-15961.000000;654.000000;15915.494141
1720;-15961.000000;654.000000;15915.494141
1721;-15961.000000;654.000000;15915.494141
1722;-15958.000000;654.000000;15915.494141
1723;-15961.000000;654.000000;15915.494141
1724;-15959.000000;654.000000;15915.494141
1725;-15959.000000;654.000000;15915.494141
1726;-15959.000000;654.000000;15915.494141
1727;-15958.000000;654.000000;15915.494141
1728;-15958.000000;654.000000;15915.494141
1729;-15958.000000;654.000000;15915.494141
1730;-15957.000000;654.000000;15915.494141
1731;-15955.000000;654.000000;15915.494141
1732;-15958.000000;654.000000;15915.494141
1733;-15955.000000;654.000000;15915.494141
1734;-15956.000000;654.000000;15915.494141
1735;-15955.000000;654.000000;15915.494141
1736;-15952.000000;654.000000;15915.494141
1737;-15953.000000;654.000000;15915.494141
1738;-15950.000000;654.000000;15915.494141
1739;-15948.000000;654.000000;15915.494141
1740;-15946.000000;654.000000;15915.494141
1741;-15945.000000;654.000000;15915.494141
1742;-15945.000000;654.000000;15915.494141
1743;-15944.000000;653.000000;15915.494141
1744;-15944.000000;653.000000;15915.494141
1745;-15941.000000;653.000000;15915.494141
1746;-15942.000000;653.000000;15915.494141
1747;-15937.000000;653.000000;15915.494141
1748;-15931.000000;653.000000;15915.494141
1749;-15927.000000;653.000000;15915.494141
1750;-15922.000000;653.000000;15915.494141
1751;-15920.000000;652.000000;15915.494141
1752;-15914.000000;652.000000;15915.494141
1753;-15910.000000;652.000000;15915.494141
1754;-15905.000000;652.000000;15915.494141
1755;-15901.000000;652.000000;15915.494141
1756;-15900.000000;652.000000;15915.494141
1757;-15897.000000;652.000000;15915.494141
1758;-15896.000000;652.000000;15915.494141
1759;-15899.000000;651.000000;15915.494141
1760;-15895.000000;651.000000;15915.494141
1761;-15894.000000;651.000000;15915.494141
1762;-15894.000000;651.000000;15915.494141
1763;-15889.000000;651.000000;15915.494141
1764;-15889.000000;651.000000;15915.494141
1765;-15887.000000;651.000000;15915.494141
1766;-15886.000000;651.000000;15915.494141
1767;-15886.000000;651.000000;15915.494141
1768;-15886.000000;651.000000;15915.494141
1769;-15887.000000;651.000000;15915.494141
1770;-15886.000000;651.000000;15915.494141
1771;-15885.000000;651.000000;15915.494141
1772;-15885.000000;651.000000;15915.494141
1773;-15884.000000;651.000000;15915.494141
1774;-15884.000000;651.000000;15915.494141
1775;-15884.000000;651.000000;15915.494141
1776;-15883.000000;651.000000;15915.494141
1777;-15884.000000;651.000000;15915.494141
1778;-15884.000000;651.000000;15915.494141
1779;-15883.000000;651.000000;15915.494141
1780;-15884.000000;651.000000;15915.494141
1781;-15883.000000;651.000000;15915.494141
1782;-15884.000000;651.000000;15915.494141
1783;-15884.000000;651.000000;15915.494141
1784;-15883.000000;651.000000;15915.494141
1785;-15884.000000;651.000000;15915.494141
1786;-15884.000000;651.000000;15915.494141
1787;-15883.000000;651.000000;15915.494141
1788;-15884.000000;651.000000;15915.494141
1789;-15883.000000;651.000000;15915.494141
1790;-15884.000000;651.000000;15915.494141
1791;-15884.000000;651.000000;15915.494141
1792;-15883.000000;651.000000;15915.494141
1793;-15884.000000;651.000000;15915.494141
1794;-15883.000000;651.000000;15915.494141
1795;-15883.000000;651.000000;15915.494141
1796;-15885.000000;651.000000;15915.494141
1797;-15883.000000;651.000000;15915.494141
1798;-15884.000000;651.000000;15915.494141
1799;-15884.000000;651.000000;15915.494141
1800;-15883.000000;651.000000;15915.494141
1801;-15884.000000;651.000000;15915.494141
1802;-15883.000000;651.000000;15915.494141
1803;-15882.000000;651.000000;15915.494141
1804;-15883.000000;651.000000;15915.494141
1805;-15882.000000;651.000000;15915.494141
1806;-15884.000000;651.000000;15915.494141
1807;-15882.000000;651.000000;15915.494141
1808;-15883.000000;651.000000;15915.494141
1809;-15883.000000;651.000000;15915.494141
1810;-15881.000000;651.000000;15915.494141
1811;-15883.000000;651.000000;15915.494141
1812;-15882.000000;651.000000;15915.494141
1813;-15881.000000;651.000000;15915.494141
1814;-15882.000000;651.000000;15915.494141
1815;-15882.000000;651.000000;15915.494141
1816;-15882.000000;651.000000;15915.494141
1817;-15881.000000;651.000000;15915.494141
1818;-15882.000000;651.000000;15915.494141
1819;-15881.000000;651.000000;15915.494141
1820;-15881.000000;651.000000;15915.494141
1821;-15883.000000;651.000000;15915.494141
1822;-15880.000000;651.000000;15915.494141
1823;-15881.000000;651.000000;15915.494141
1824;-15882.000000;651.000000;15915.494141
1825;-15880.000000;651.000000;15915.494141
1826;-15882.000000;651.000000;15915.494141
1827;-15880.000000;651.000000;15915.494141
1828;-15882.000000;651.000000;15915.494141
1829;-15883.000000;651.000000;15915.494141
1830;-15881.000000;651.000000;15915.494141
1831;-15884.000000;651.000000;15915.494141
1832;-15880.000000;651.000000;15915.494141
1833;-15882.000000;651.000000;15915.494141
1834;-15883.000000;651.000000;15915.494141
1835;-15880.000000;651.000000;15915.494141
1836;-15885.000000;651.000000;15915.494141
1837;-15881.000000;651.000000;15915.494141
1838;-15884.000000;651.000000;15915.494141
1839;-15883.000000;651.000000;15915.494141
1840;-15880.000000;651.000000;15915.494141
1841;-15885.000000;651.000000;15915.494141
1842;-15881.000000;651.000000;15915.494141
1843;-15884.000000;651.000000;15915.494141
1844;-15884.000000;651.000000;15915.494141
1845;-15882.000000;651.000000;15915.494141
1846;-15886.000000;651.000000;15915.494141
1847;-15884.000000;651.000000;15915.494141
1848;-15885.000000;651.000000;15915.494141
1849;-15886.000000;651.000000;15915.494141
1850;-15883.000000;651.000000;15915.494141
1851;-15887.000000;651.000000;15915.494141
1852;-15884.000000;651.000000;15915.494141
1853;-15886.000000;651.000000;15915.494141
1854;-15888.000000;651.000000;15915.494141
1855;-15884.000000;651.000000;15915.494141
1856;-15890.000000;651.000000;15915.494141
1857;-15888.000000;651.000000;15915.494141
1858;-15889.000000;651.000000;15915.494141
1859;-15895.000000;651.000000;15915.494141
1860;-15892.000000;651.000000;15915.494141
1861;-15895.000000;651.000000;15915.494141
1862;-15898.000000;651.000000;15915.494141
1863;-15898.000000;651.000000;15915.494141
1864;-15902.000000;651.000000;15915.494141
1865;-15902.000000;651.000000;15915.494141
1866;-15903.000000;651.000000;15915.494141
1867;-15903.000000;651.000000;15915.494141
1868;-15903.000000;651.000000;15915.494141
1869;-15907.000000;651.000000;15915.494141
1870;-15908.000000;651.000000;15915.494141
1871;-15909.000000;652.000000;15915.494141
1872;-15913.000000;652.000000;15915.494141
1873;-15917.000000;652.000000;15915.494141
1874;-15919.000000;652.000000;15915.494141
1875;-15922.000000;652.000000;15915.494141
1876;-15925.000000;652.000000;15915.494141
1877;-15925.000000;652.000000;15915.494141
1878;-15927.000000;652.000000;15915.494141
1879;-15929.000000;652.000000;15915.494141
1880;-15929.000000;652.000000;15915.494141
1881;-15930.000000;652.000000;15915.494141
1882;-15930.000000;652.000000;15915.494141
1883;-15931.000000;653.000000;15915.494141
1884;-15934.000000;653.000000;15915.494141
1885;-15935.000000;653.000000;15915.494141
1886;-15935.000000;653.000000;15915.494141
1887;-15939.000000;653.000000;15915.494141
1888;-15938.000000;653.000000;15915.494141
1889;-15939.000000;653.000000;15915.494141
1890;-15941.000000;653.000000;15915.494141
1891;-15941.000000;653.000000;15915.494141
1892;-15941.000000;653.000000;15915.494141
1893;-15942.000000;653.000000;15915.494141
1894;-15944.000000;653.000000;15915.494141
1895;-15946.000000;653.000000;15915.494141
1896;-15946.000000;653.000000;15915.494141
1897;-15945.000000;653.000000;15915.494141
1898;-15947.000000;653.000000;15915.494141
1899;-15946.000000;653.000000;15915.494141
1900;-15948.000000;653.000000;15915.494141
1901;-15947.000000;653.000000;15915.494141
1902;-15948.000000;653.000000;15915.494141
1903;-15949.000000;653.000000;15915.494141
1904;-15949.000000;653.000000;15915.494141
1905;-15950.000000;653.000000;15915.494141
1906;-15949.000000;653.000000;15915.494141
1907;-15951.000000;653.000000;15915.494141
1908;-15951.000000;653.000000;15915.494141
1909;-15951.000000;653.000000;15915.494141
1910;-15953.000000;653.000000;15915.494141
1911;-15952.000000;653.000000;15915.494141
1912;-15953.000000;653.000000;15915.494141
1913;-15954.000000;653.000000;15915.494141
1914;-15954.000000;653.000000;15915.494141
1915;-15953.000000;653.000000;15915.494141
1916;-15951.000000;654.000000;15915.494141
1917;-15955.000000;654.000000;15915.494141
1918;-15958.000000;654.000000;15915.494141
1919;-15959.000000;654.000000;15915.494141
1920;-15962.000000;654.000000;15915.494141
1921;-15962.000000;654.000000;15915.494141
1922;-15965.000000;654.000000;15915.494141
1923;-15964.000000;654.000000;15915.494141
1924;-15964.000000;654.000000;15915.494141
1925;-15963.000000;654.000000;15915.494141
1926;-15963.000000;654.000000;15915.494141
1927;-15965.000000;654.000000;15915.494141
1928;-15963.000000;654.000000;15915.494141
1929;-15965.000000;654.000000;15915.494141
1930;-15963.000000;654.000000;15915.494141
1931;-15963.000000;654.000000;15915.494141
1932;-15965.000000;654.000000;15915.494141
1933;-15963.000000;654.000000;15915.494141
1934;-15965.000000;654.000000;15915.494141
1935;-15964.000000;654.000000;15915.494141
1936;-15965.000000;654.000000;15915.494141
1937;-15965.000000;654.000000;15915.494141
1938;-15963.000000;654.000000;15915.494141
1939;-15965.000000;654.000000;15915.494141
1940;-15964.000000;654.000000;15915.494141
1941;-15963.000000;654.000000;15915.494141
1942;-15964.000000;654.000000;15915.494141
1943;-15961.000000;654.000000;15915.494141
1944;-15963.000000;654.000000;15915.494141
1945;-15962.000000;654.000000;15915.494141
1946;-15960.000000;654.000000;15915.494141
1947;-15962.000000;654.000000;15915.494141
1948;-15958.000000;654.000000;15915.494141
1949;-15960.000000;654.000000;15915.494141
1950;-15958.000000;654.000000;15915.494141
1951;-15956.000000;654.000000;15915.494141
1952;-15959.000000;654.000000;15915.494141
1953;-15956.000000;654.000000;15915.494141
1954;-15958.000000;654.000000;15915.494141
1955;-15956.000000;654.000000;15915.494141
1956;-15955.000000;654.000000;15915.494141
1957;-15955.000000;654.000000;15915.494141
1958;-15953.000000;654.000000;15915.494141
1959;-15953.000000;654.000000;15915.494141
1960;-15951.000000;654.000000;15915.494141
1961;-15951.000000;654.000000;15915.494141
1962;-15949.000000;654.000000;15915.494141
1963;-15947.000000;654.000000;15915.494141
1964;-15944.000000;653.000000;15915.494141
1965;-15944.000000;653.000000;15915.494141
1966;-15940.000000;653.000000;15915.494141
1967;-15940.000000;653.000000;15915.494141
1968;-15938.000000;653.000000;15915.494141
1969;-15931.000000;653.000000;15915.494141
1970;-15929.000000;653.000000;15915.494141
1971;-15925.000000;653.000000;15915.494141
1972;-15920.000000;652.000000;15915.494141
1973;-15918.000000;652.000000;15915.494141
1974;-15913.000000;652.000000;15915.494141
1975;-15910.000000;652.000000;15915.494141
1976;-15907.000000;652.000000;15915.494141
1977;-15906.000000;652.000000;15915.494141
1978;-15905.000000;652.000000;15915.494141
1979;-15903.000000;652.000000;15915.494141
1980;-15900.000000;652.000000;15915.494141
1981;-15898.000000;652.000000;15915.494141
1982;-15897.000000;651.000000;15915.494141
1983;-15901.000000;651.000000;15915.494141
1984;-15893.000000;651.000000;15915.494141
1985;-15892.000000;651.000000;15915.494141
1986;-15892.000000;651.000000;15915.494141
1987;-15886.000000;651.000000;15915.494141
1988;-15889.000000;651.000000;15915.494141
1989;-15884.000000;651.000000;15915.494141
1990;-15882.000000;651.000000;15915.494141
1991;-15883.000000;651.000000;15915.494141
1992;-15881.000000;651.000000;15915.494141
1993;-15882.000000;651.000000;15915.494141
1994;-15880.000000;651.000000;15915.494141
1995;-15877.000000;651.000000;15915.494141
1996;-15878.000000;651.000000;15915.494141
1997;-15878.000000;651.000000;15915.494141
1998;-15877.000000;651.000000;15915.494141
1999;-15877.000000;651.000000;15915.494141
2000;-15877.000000;651.000000;15915.494141
2001;-15877.000000;651.000000;15915.494141
2002;-15877.000000;651.000000;15915.494141
2003;-15877.000000;651.000000;15915.494141
2004;-15877.000000;651.000000;15915.494141
2005;-15878.000000;651.000000;15915.494141
2006;-15877.000000;651.000000;15915.494141
2007;-15877.000000;651.000000;15915.494141
2008;-15877.000000;651.000000;15915.494141
2009;-15876.000000;651.000000;15915.494141
2010;-15876.000000;651.000000;15915.494141
2011;-15876.000000;651.000000;15915.494141
2012;-15876.000000;651.000000;15915.494141
2013;-15877.000000;651.000000;15915.494141
2014;-15877.000000;651.000000;15915.494141
2015;-15877.000000;651.000000;15915.494141
2016;-15876.000000;651.000000;15915.494141
2017;-15877.000000;651.000000;15915.494141
2018;-15876.000000;651.000000;15915.494141
2019;-15876.000000;651.000000;15915.494141
2020;-15877.000000;651.000000;15915.494141
2021;-15876.000000;651.000000;15915.494141
2022;-15877.000000;651.000000;15915.494141
2023;-15877.000000;651.000000;15915.494141
2024;-15875.000000;651.000000;15915.494141
2025;-15876.000000;651.000000;15915.494141
2026;-15876.000000;651.000000;15915.494141
2027;-15876.000000;651.000000;15915.494141
2028;-15877.000000;651.000000;15915.494141
2029;-15876.000000;651.000000;15915.494141
2030;-15876.000000;651.000000;15915.494141
2031;-15876.000000;651.000000;15915.494141
2032;-15876.000000;651.000000;15915.494141
2033;-15876.000000;651.000000;15915.494141
2034;-15876.000000;651.000000;15915.494141
2035;-15877.000000;651.000000;15915.494141
2036;-15877.000000;651.000000;15915.494141
2037;-15875.000000;651.000000;15915.494141
2038;-15878.000000;651.000000;15915.494141
2039;-15876.000000;651.000000;15915.494141
2040;-15876.000000;651.000000;15915.494141
2041;-15877.000000;651.000000;15915.494141
2042;-15875.000000;651.000000;15915.494141
2043;-15878.000000;651.000000;15915.494141
2044;-15878.000000;651.000000;15915.494141
2045;-15878.000000;651.000000;15915.494141
2046;-15878.000000;651.000000;15915.494141
2047;-15877.000000;651.000000;15915.494141
2048;-15881.000000;651.000000;15915.494141
2049;-15876.000000;651.000000;15915.494141
2050;-15879.000000;651.000000;15915.494141
2051;-15880.000000;651.000000;15915.494141
2052;-15876.000000;651.000000;15915.494141
2053;-15884.000000;651.000000;15915.494141
2054;-15879.000000;651.000000;15915.494141
2055;-15880.000000;651.000000;15915.494141
2056;-15882.000000;651.000000;15915.494141
