takt;q1;q2;q2p
1408;-15918.000000;650.000000;15915.494141
1409;-15914.000000;650.000000;15915.494141
1410;-15911.000000;650.000000;15915.494141
1411;-15912.000000;650.000000;15915.494141
1412;-15909.000000;650.000000;15915.494141
1413;-15906.000000;650.000000;15915.494141
1414;-15909.000000;650.000000;15915.494141
1415;-15907.000000;650.000000;15915.494141
1416;-15905.000000;650.000000;15915.494141
1417;-15909.000000;650.000000;15915.494141
1418;-15909.000000;650.000000;15915.494141
1419;-15905.000000;650.000000;15915.494141
1420;-15908.000000;650.000000;15915.494141
1421;-15906.000000;650.000000;15915.494141
1422;-15903.000000;650.000000;15915.494141
1423;-15905.000000;650.000000;15915.494141
1424;-15904.000000;650.000000;15915.494141
1425;-15902.000000;650.000000;15915.494141
1426;-15905.000000;650.000000;15915.494141
1427;-15905.000000;650.000000;15915.494141
1428;-15905.000000;650.000000;15915.494141
1429;-15907.000000;650.000000;15915.494141
1430;-15907.000000;650.000000;15915.494141
1431;-15906.000000;650.000000;15915.494141
1432;-15908.000000;650.000000;15915.494141
1433;-15907.000000;650.000000;15915.494141
1434;-15906.000000;650.000000;15915.494141
1435;-15907.000000;650.000000;15915.494141
1436;-15905.000000;650.000000;15915.494141
1437;-15904.000000;650.000000;15915.494141
1438;-15905.000000;650.000000;15915.494141
1439;-15904.000000;650.000000;15915.494141
1440;-15904.000000;650.000000;15915.494141
1441;-15906.000000;650.000000;15915.494141
1442;-15905.000000;650.000000;15915.494141
1443;-15905.000000;650.000000;15915.494141
1444;-15907.000000;650.000000;15915.494141
1445;-15907.000000;650.000000;15915.494141
1446;-15906.000000;650.000000;15915.494141
1447;-15906.000000;650.000000;15915.494141
1448;-15906.000000;650.000000;15915.494141
1449;-15905.000000;650.000000;15915.494141
1450;-15906.000000;650.000000;15915.494141
1451;-15908.000000;650.000000;15915.494141
1452;-15908.000000;650.000000;15915.494141
1453;-15908.000000;650.000000;15915.494141
1454;-15910.000000;650.000000;15915.494141
1455;-15911.000000;650.000000;15915.494141
1456;-15911.000000;650.000000;15915.494141
1457;-15911.000000;650.000000;15915.494141
1458;-15910.000000;650.000000;15915.494141
1459;-15909.000000;650.000000;15915.494141
1460;-15909.000000;650.000000;15915.494141
1461;-15910.000000;650.000000;15915.494141
1462;-15909.000000;650.000000;15915.494141
1463;-15910.000000;650.000000;15915.494141
1464;-15911.000000;650.000000;15915.494141
1465;-15913.000000;650.000000;15915.494141
1466;-15914.000000;650.000000;15915.494141
1467;-15915.000000;650.000000;15915.494141
1468;-15918.000000;650.000000;15915.494141
1469;-15919.000000;650.000000;15915.494141
1470;-15920.000000;650.000000;15915.494141
1471;-15923.000000;650.000000;15915.494141
1472;-15924.000000;650.000000;15915.494141
1473;-15923.000000;650.000000;15915.494141
1474;-15924.000000;650.000000;15915.494141
1475;-15926.000000;650.000000;15915.494141
1476;-15926.000000;650.000000;15915.494141
1477;-15927.000000;650.000000;15915.494141
1478;-15930.000000;650.000000;15915.494141
1479;-15930.000000;650.000000;15915.494141
1480;-15930.000000;650.000000;15915.494141
1481;-15933.000000;650.000000;15915.494141
1482;-15930.000000;650.000000;15915.494141
1483;-15926.000000;650.000000;15915.494141
1484;-15928.000000;650.000000;15915.494141
1485;-15928.000000;650.000000;15915.494141
1486;-15927.000000;650.000000;15915.494141
1487;-15929.000000;650.000000;15915.494141
1488;-15932.000000;650.000000;15915.494141
1489;-15931.000000;650.000000;15915.494141
1490;-15932.000000;650.000000;15915.494141
1491;-15935.000000;650.000000;15915.494141
1492;-15932.000000;650.000000;15915.494141
1493;-15928.000000;650.000000;15915.494141
1494;-15930.000000;650.000000;15915.494141
1495;-15928.000000;650.000000;15915.494141
1496;-15925.000000;650.000000;15915.494141
1497;-15927.000000;650.000000;15915.494141
1498;-15927.000000;650.000000;15915.494141
1499;-15924.000000;650.000000;15915.494141
1500;-15927.000000;650.000000;15915.494141
1501;-15929.000000;650.000000;15915.494141
1502;-15924.000000;650.000000;15915.494141
1503;-15924.000000;650.000000;15915.494141
1504;-15926.000000;650.000000;15915.494141
1505;-15923.000000;650.000000;15915.494141
1506;-15922.000000;650.000000;15915.494141
1507;-15925.000000;650.000000;15915.494141
1508;-15924.000000;650.000000;15915.494141
1509;-15923.000000;650.000000;15915.494141
1510;-15928.000000;650.000000;15915.494141
1511;-15930.000000;650.000000;15915.494141
1512;-15930.000000;650.000000;15915.494141
1513;-15933.000000;650.000000;15915.494141
1514;-15934.000000;650.000000;15915.494141
1515;-15929.000000;650.000000;15915.494141
1516;-15927.000000;650.000000;15915.494141
1517;-15926.000000;650.000000;15915.494141
1518;-15923.000000;650.000000;15915.494141
1519;-15920.000000;650.000000;15915.494141
1520;-15920.000000;650.000000;15915.494141
1521;-15921.000000;650.000000;15915.494141
1522;-15918.000000;650.000000;15915.494141
1523;-15916.000000;650.000000;15915.494141
1524;-15916.000000;650.000000;15915.494141
1525;-15914.000000;650.000000;15915.494141
1526;-15912.000000;650.000000;15915.494141
1527;-15914.000000;650.000000;15915.494141
1528;-15913.000000;650.000000;15915.494141
1529;-15910.000000;650.000000;15915.494141
1530;-15912.000000;650.000000;15915.494141
1531;-15912.000000;650.000000;15915.494141
1532;-15908.000000;650.000000;15915.494141
1533;-15908.000000;650.000000;15915.494141
1534;-15909.000000;650.000000;15915.494141
1535;-15905.000000;650.000000;15915.494141
1536;-15905.000000;650.000000;15915.494141
1537;-15908.000000;650.000000;15915.494141
1538;-15906.000000;650.000000;15915.494141
1539;-15906.000000;650.000000;15915.494141
1540;-15909.000000;650.000000;15915.494141
1541;-15908.000000;650.000000;15915.494141
1542;-15909.000000;650.000000;15915.494141
1543;-15911.000000;650.000000;15915.494141
1544;-15908.000000;650.000000;15915.494141
1545;-15906.000000;650.000000;15915.494141
1546;-15907.000000;650.000000;15915.494141
1547;-15905.000000;650.000000;15915.494141
1548;-15904.000000;650.000000;15915.494141
1549;-15904.000000;650.000000;15915.494141
1550;-15904.000000;650.000000;15915.494141
1551;-15905.000000;650.000000;15915.494141
1552;-15906.000000;650.000000;15915.494141
1553;-15905.000000;650.000000;15915.494141
1554;-15903.000000;650.000000;15915.494141
1555;-15901.000000;650.000000;15915.494141
1556;-15900.000000;650.000000;15915.494141
1557;-15900.000000;650.000000;15915.494141
1558;-15901.000000;650.000000;15915.494141
1559;-15901.000000;650.000000;15915.494141
1560;-15902.000000;650.000000;15915.494141
1561;-15903.000000;650.000000;15915.494141
1562;-15901.000000;650.000000;15915.494141
1563;-15899.000000;650.000000;15915.494141
1564;-15898.000000;650.000000;15915.494141
1565;-15896.000000;650.000000;15915.494141
1566;-15894.000000;650.000000;15915.494141
1567;-15894.000000;650.000000;15915.494141
1568;-15894.000000;650.000000;15915.494141
1569;-15895.000000;650.000000;15915.494141
1570;-15896.000000;650.000000;15915.494141
1571;-15898.000000;650.000000;15915.494141
1572;-15898.000000;650.000000;15915.494141
1573;-15898.000000;650.000000;15915.494141
1574;-15898.000000;650.000000;15915.494141
1575;-15900.000000;650.000000;15915.494141
1576;-15900.000000;650.000000;15915.494141
1577;-15901.000000;650.000000;15915.494141
1578;-15902.000000;650.000000;15915.494141
1579;-15903.000000;650.000000;15915.494141
1580;-15904.000000;650.000000;15915.494141
1581;-15907.000000;650.000000;15915.494141
1582;-15909.000000;650.000000;15915.494141
1583;-15907.000000;650.000000;15915.494141
1584;-15905.000000;650.000000;15915.494141
1585;-15905.000000;650.000000;15915.494141
1586;-15902.000000;650.000000;15915.494141
1587;-15902.000000;650.000000;15915.494141
1588;-15903.000000;650.000000;15915.494141
1589;-15902.000000;650.000000;15915.494141
1590;-15904.000000;650.000000;15915.494141
1591;-15906.000000;650.000000;15915.494141
1592;-15906.000000;650.000000;15915.494141
1593;-15906.000000;650.000000;15915.494141
1594;-15906.000000;650.000000;15915.494141
1595;-15906.000000;650.000000;15915.494141
1596;-15907.000000;650.000000;15915.494141
1597;-15908.000000;650.000000;15915.494141
1598;-15909.000000;650.000000;15915.494141
1599;-15910.000000;650.000000;15915.494141
1600;-15911.000000;650.000000;15915.494141
1601;-15912.000000;650.000000;15915.494141
1602;-15914.000000;650.000000;15915.494141
1603;-15915.000000;650.000000;15915.494141
1604;-15917.000000;650.000000;15915.494141
1605;-15919.000000;650.000000;15915.494141
1606;-15920.000000;650.000000;15915.494141
1607;-15921.000000;650.000000;15915.494141
1608;-15924.000000;650.000000;15915.494141
1609;-15924.000000;650.000000;15915.494141
1610;-15923.000000;650.000000;15915.494141
1611;-15924.000000;650.000000;15915.494141
1612;-15925.000000;650.000000;15915.494141
1613;-15926.000000;650.000000;15915.494141
1614;-15930.000000;650.000000;15915.494141
1615;-15932.000000;650.000000;15915.494141
1616;-15932.000000;650.000000;15915.494141
1617;-15934.000000;650.000000;15915.494141
1618;-15937.000000;650.000000;15915.494141
1619;-15930.000000;651.000000;15915.494141
1620;-15925.000000;651.000000;15915.494141
1621;-15922.000000;651.000000;15915.494141
1622;-15915.000000;650.000000;15915.494141
1623;-15917.000000;650.000000;15915.494141
1624;-15923.000000;650.000000;15915.494141
1625;-15924.000000;650.000000;15915.494141
1626;-15928.000000;650.000000;15915.494141
1627;-15933.000000;650.000000;15915.494141
1628;-15934.000000;650.000000;15915.494141
1629;-15936.000000;650.000000;15915.494141
1630;-15935.000000;650.000000;15915.494141
1631;-15930.000000;650.000000;15915.494141
1632;-15929.000000;650.000000;15915.494141
1633;-15929.000000;650.000000;15915.494141
1634;-15929.000000;650.000000;15915.494141
1635;-15931.000000;650.000000;15915.494141
1636;-15930.000000;650.000000;15915.494141
1637;-15929.000000;650.000000;15915.494141
1638;-15931.000000;650.000000;15915.494141
1639;-15930.000000;650.000000;15915.494141
1640;-15929.000000;650.000000;15915.494141
1641;-15930.000000;650.000000;15915.494141
1642;-15926.000000;650.000000;15915.494141
1643;-15925.000000;650.000000;15915.494141
1644;-15926.000000;650.000000;15915.494141
1645;-15924.000000;650.000000;15915.494141
1646;-15922.000000;650.000000;15915.494141
1647;-15925.000000;650.000000;15915.494141
1648;-15924.000000;650.000000;15915.494141
1649;-15924.000000;650.000000;15915.494141
1650;-15928.000000;650.000000;15915.494141
1651;-15930.000000;650.000000;15915.494141
1652;-15928.000000;650.000000;15915.494141
1653;-15930.000000;650.000000;15915.494141
1654;-15930.000000;650.000000;15915.494141
1655;-15928.000000;650.000000;15915.494141
1656;-15928.000000;650.000000;15915.494141
1657;-15930.000000;650.000000;15915.494141
1658;-15929.000000;650.000000;15915.494141
1659;-15928.000000;650.000000;15915.494141
1660;-15930.000000;650.000000;15915.494141
1661;-15931.000000;650.000000;15915.494141
1662;-15929.000000;650.000000;15915.494141
1663;-15928.000000;650.000000;15915.494141
1664;-15929.000000;650.000000;15915.494141
1665;-15928.000000;650.000000;15915.494141
1666;-15928.000000;650.000000;15915.494141
1667;-15932.000000;650.000000;15915.494141
1668;-15932.000000;650.000000;15915.494141
1669;-15929.000000;650.000000;15915.494141
1670;-15933.000000;650.000000;15915.494141
1671;-15932.000000;650.000000;15915.494141
1672;-15927.000000;650.000000;15915.494141
1673;-15928.000000;650.000000;15915.494141
1674;-15928.000000;650.000000;15915.494141
1675;-15922.000000;650.000000;15915.494141
1676;-15922.000000;650.000000;15915.494141
1677;-15924.000000;650.000000;15915.494141
1678;-15917.000000;650.000000;15915.494141
1679;-15914.000000;650.000000;15915.494141
1680;-15916.000000;650.000000;15915.494141
1681;-15911.000000;650.000000;15915.494141
1682;-15908.000000;650.000000;15915.494141
1683;-15912.000000;650.000000;15915.494141
1684;-15911.000000;650.000000;15915.494141
1685;-15910.000000;650.000000;15915.494141
1686;-15916.000000;650.000000;15915.494141
1687;-15919.000000;650.000000;15915.494141
1688;-15918.000000;650.000000;15915.494141
1689;-15920.000000;650.000000;15915.494141
1690;-15921.000000;650.000000;15915.494141
1691;-15917.000000;650.000000;15915.494141
1692;-15917.000000;650.000000;15915.494141
1693;-15919.000000;650.000000;15915.494141
1694;-15915.000000;650.000000;15915.494141
1695;-15913.000000;650.000000;15915.494141
1696;-15914.000000;650.000000;15915.494141
1697;-15912.000000;650.000000;15915.494141
1698;-15911.000000;650.000000;15915.494141
1699;-15913.000000;650.000000;15915.494141
1700;-15913.000000;650.000000;15915.494141
1701;-15912.000000;650.000000;15915.494141
1702;-15914.000000;650.000000;15915.494141
1703;-15917.000000;650.000000;15915.494141
1704;-15914.000000;650.000000;15915.494141
1705;-15913.000000;650.000000;15915.494141
1706;-15913.000000;650.000000;15915.494141
1707;-15910.000000;650.000000;15915.494141
1708;-15908.000000;650.000000;15915.494141
1709;-15910.000000;650.000000;15915.494141
1710;-15909.000000;650.000000;15915.494141
1711;-15906.000000;650.000000;15915.494141
1712;-15909.000000;650.000000;15915.494141
1713;-15910.000000;650.000000;15915.494141
1714;-15908.000000;650.000000;15915.494141
1715;-15911.000000;650.000000;15915.494141
1716;-15913.000000;650.000000;15915.494141
1717;-15909.000000;650.000000;15915.494141
1718;-15910.000000;650.000000;15915.494141
1719;-15912.000000;650.000000;15915.494141
1720;-15907.000000;650.000000;15915.494141
1721;-15907.000000;650.000000;15915.494141
1722;-15909.000000;650.000000;15915.494141
1723;-15908.000000;650.000000;15915.494141
1724;-15908.000000;650.000000;15915.494141
1725;-15913.000000;650.000000;15915.494141
1726;-15914.000000;650.000000;15915.494141
1727;-15912.000000;650.000000;15915.494141
1728;-15914.000000;650.000000;15915.494141
1729;-15913.000000;650.000000;15915.494141
1730;-15910.000000;650.000000;15915.494141
1731;-15908.000000;650.000000;15915.494141
1732;-15909.000000;650.000000;15915.494141
1733;-15907.000000;650.000000;15915.494141
1734;-15906.000000;650.000000;15915.494141
1735;-15909.000000;650.000000;15915.494141
1736;-15911.000000;650.000000;15915.494141
1737;-15911.000000;650.000000;15915.494141
1738;-15912.000000;650.000000;15915.494141
1739;-15916.000000;650.000000;15915.494141
1740;-15914.000000;650.000000;15915.494141
1741;-15914.000000;650.000000;15915.494141
1742;-15917.000000;650.000000;15915.494141
1743;-15914.000000;650.000000;15915.494141
1744;-15909.000000;650.000000;15915.494141
1745;-15911.000000;650.000000;15915.494141
1746;-15909.000000;650.000000;15915.494141
1747;-15905.000000;650.000000;15915.494141
1748;-15907.000000;650.000000;15915.494141
1749;-15907.000000;650.000000;15915.494141
1750;-15902.000000;650.000000;15915.494141
1751;-15904.000000;650.000000;15915.494141
1752;-15906.000000;650.000000;15915.494141
1753;-15902.000000;650.000000;15915.494141
1754;-15900.000000;650.000000;15915.494141
1755;-15902.000000;650.000000;15915.494141
1756;-15901.000000;650.000000;15915.494141
1757;-15901.000000;650.000000;15915.494141
1758;-15905.000000;650.000000;15915.494141
1759;-15905.000000;650.000000;15915.494141
1760;-15904.000000;650.000000;15915.494141
1761;-15908.000000;650.000000;15915.494141
1762;-15909.000000;650.000000;15915.494141
1763;-15909.000000;650.000000;15915.494141
1764;-15909.000000;650.000000;15915.494141
1765;-15910.000000;650.000000;15915.494141
1766;-15908.000000;650.000000;15915.494141
1767;-15907.000000;650.000000;15915.494141
1768;-15909.000000;650.000000;15915.494141
1769;-15909.000000;650.000000;15915.494141
1770;-15907.000000;650.000000;15915.494141
1771;-15910.000000;650.000000;15915.494141
1772;-15911.000000;650.000000;15915.494141
1773;-15908.000000;650.000000;15915.494141
1774;-15909.000000;650.000000;15915.494141
1775;-15911.000000;650.000000;15915.494141
1776;-15907.000000;650.000000;15915.494141
1777;-15906.000000;650.000000;15915.494141
1778;-15908.000000;650.000000;15915.494141
1779;-15905.000000;650.000000;15915.494141
1780;-15903.000000;650.000000;15915.494141
1781;-15906.000000;650.000000;15915.494141
1782;-15904.000000;650.000000;15915.494141
1783;-15903.000000;650.000000;15915.494141
1784;-15908.000000;650.000000;15915.494141
1785;-15909.000000;650.000000;15915.494141
1786;-15909.000000;650.000000;15915.494141
1787;-15914.000000;650.000000;15915.494141
1788;-15915.000000;650.000000;15915.494141
1789;-15913.000000;650.000000;15915.494141
1790;-15915.000000;650.000000;15915.494141
1791;-15915.000000;650.000000;15915.494141
1792;-15912.000000;650.000000;15915.494141
1793;-15912.000000;650.000000;15915.494141
1794;-15912.000000;650.000000;15915.494141
1795;-15910.000000;650.000000;15915.494141
1796;-15910.000000;650.000000;15915.494141
1797;-15911.000000;650.000000;15915.494141
1798;-15912.000000;650.000000;15915.494141
1799;-15912.000000;650.000000;15915.494141
1800;-15913.000000;650.000000;15915.494141
1801;-15915.000000;650.000000;15915.494141
1802;-15915.000000;650.000000;15915.494141
1803;-15914.000000;650.000000;15915.494141
1804;-15915.000000;650.000000;15915.494141
1805;-15916.000000;650.000000;15915.494141
1806;-15917.000000;650.000000;15915.494141
1807;-15921.000000;650.000000;15915.494141
1808;-15924.000000;650.000000;15915.494141
1809;-15924.000000;650.000000;15915.494141
1810;-15926.000000;650.000000;15915.494141
1811;-15926.000000;650.000000;15915.494141
1812;-15923.000000;650.000000;15915.494141
1813;-15923.000000;650.000000;15915.494141
1814;-15923.000000;650.000000;15915.494141
1815;-15921.000000;650.000000;15915.494141
1816;-15923.000000;650.000000;15915.494141
1817;-15923.000000;650.000000;15915.494141
1818;-15922.000000;650.000000;15915.494141
1819;-15923.000000;650.000000;15915.494141
1820;-15925.000000;650.000000;15915.494141
1821;-15926.000000;650.000000;15915.494141
1822;-15927.000000;650.000000;15915.494141
1823;-15931.000000;650.000000;15915.494141
1824;-15931.000000;650.000000;15915.494141
1825;-15930.000000;650.000000;15915.494141
1826;-15934.000000;650.000000;15915.494141
1827;-15934.000000;650.000000;15915.494141
1828;-15933.000000;650.000000;15915.494141
1829;-15936.000000;650.000000;15915.494141
1830;-15936.000000;650.000000;15915.494141
1831;-15934.000000;650.000000;15915.494141
1832;-15936.000000;650.000000;15915.494141
1833;-15935.000000;651.000000;15915.494141
1834;-15927.000000;651.000000;15915.494141
1835;-15925.000000;651.000000;15915.494141
1836;-15924.000000;651.000000;15915.494141
1837;-15917.000000;651.000000;15915.494141
1838;-15920.000000;650.000000;15915.494141
1839;-15925.000000;650.000000;15915.494141
1840;-15923.000000;650.000000;15915.494141
1841;-15925.000000;650.000000;15915.494141
1842;-15933.000000;650.000000;15915.494141
1843;-15930.000000;650.000000;15915.494141
1844;-15926.000000;650.000000;15915.494141
1845;-15930.000000;650.000000;15915.494141
1846;-15929.000000;650.000000;15915.494141
1847;-15924.000000;650.000000;15915.494141
1848;-15928.000000;650.000000;15915.494141
1849;-15931.000000;650.000000;15915.494141
1850;-15925.000000;650.000000;15915.494141
1851;-15924.000000;650.000000;15915.494141
1852;-15927.000000;650.000000;15915.494141
1853;-15925.000000;650.000000;15915.494141
1854;-15923.000000;650.000000;15915.494141
1855;-15927.000000;650.000000;15915.494141
1856;-15928.000000;650.000000;15915.494141
1857;-15924.000000;650.000000;15915.494141
1858;-15927.000000;650.000000;15915.494141
1859;-15930.000000;650.000000;15915.494141
1860;-15926.000000;650.000000;15915.494141
1861;-15925.000000;650.000000;15915.494141
1862;-15927.000000;650.000000;15915.494141
1863;-15923.000000;650.000000;15915.494141
1864;-15919.000000;650.000000;15915.494141
1865;-15924.000000;650.000000;15915.494141
1866;-15923.000000;650.000000;15915.494141
1867;-15921.000000;650.000000;15915.494141
1868;-15926.000000;650.000000;15915.494141
1869;-15930.000000;650.000000;15915.494141
1870;-15927.000000;650.000000;15915.494141
1871;-15929.000000;650.000000;15915.494141
1872;-15931.000000;650.000000;15915.494141
1873;-15927.000000;650.000000;15915.494141
1874;-15924.000000;650.000000;15915.494141
1875;-15924.000000;650.000000;15915.494141
1876;-15922.000000;650.000000;15915.494141
1877;-15918.000000;650.000000;15915.494141
1878;-15921.000000;650.000000;15915.494141
1879;-15923.000000;650.000000;15915.494141
1880;-15919.000000;650.000000;15915.494141
1881;-15920.000000;650.000000;15915.494141
1882;-15921.000000;650.000000;15915.494141
1883;-15917.000000;650.000000;15915.494141
1884;-15914.000000;650.000000;15915.494141
1885;-15916.000000;650.000000;15915.494141
1886;-15913.000000;650.000000;15915.494141
1887;-15910.000000;650.000000;15915.494141
1888;-15915.000000;650.000000;15915.494141
1889;-15914.000000;650.000000;15915.494141
1890;-15911.000000;650.000000;15915.494141
1891;-15914.000000;650.000000;15915.494141
1892;-15914.000000;650.000000;15915.494141
1893;-15908.000000;650.000000;15915.494141
1894;-15909.000000;650.000000;15915.494141
1895;-15909.000000;650.000000;15915.494141
1896;-15903.000000;650.000000;15915.494141
1897;-15900.000000;650.000000;15915.494141
1898;-15900.000000;650.000000;15915.494141
1899;-15894.000000;650.000000;15915.494141
1900;-15890.000000;649.000000;15915.494141
1901;-15898.000000;649.000000;15915.494141
1902;-15900.000000;649.000000;15915.494141
1903;-15900.000000;649.000000;15915.494141
1904;-15906.000000;649.000000;15915.494141
1905;-15908.000000;649.000000;15915.494141
1906;-15907.000000;649.000000;15915.494141
1907;-15909.000000;649.000000;15915.494141
1908;-15912.000000;649.000000;15915.494141
1909;-15911.000000;649.000000;15915.494141
1910;-15908.000000;649.000000;15915.494141
1911;-15912.000000;649.000000;15915.494141
1912;-15913.000000;650.000000;15915.494141
1913;-15908.000000;650.000000;15915.494141
1914;-15907.000000;650.000000;15915.494141
1915;-15907.000000;650.000000;15915.494141
1916;-15901.000000;650.000000;15915.494141
1917;-15901.000000;650.000000;15915.494141
1918;-15904.000000;650.000000;15915.494141
1919;-15901.000000;650.000000;15915.494141
1920;-15898.000000;650.000000;15915.494141
1921;-15904.000000;650.000000;15915.494141
1922;-15904.000000;650.000000;15915.494141
1923;-15901.000000;650.000000;15915.494141
1924;-15905.000000;650.000000;15915.494141
1925;-15908.000000;650.000000;15915.494141
1926;-15904.000000;650.000000;15915.494141
1927;-15906.000000;650.000000;15915.494141
1928;-15908.000000;650.000000;15915.494141
1929;-15903.000000;650.000000;15915.494141
1930;-15899.000000;650.000000;15915.494141
1931;-15900.000000;650.000000;15915.494141
1932;-15897.000000;650.000000;15915.494141
1933;-15895.000000;649.000000;15915.494141
1934;-15901.000000;649.000000;15915.494141
1935;-15905.000000;649.000000;15915.494141
1936;-15908.000000;649.000000;15915.494141
1937;-15911.000000;649.000000;15915.494141
1938;-15911.000000;650.000000;15915.494141
1939;-15910.000000;650.000000;15915.494141
1940;-15909.000000;650.000000;15915.494141
1941;-15908.000000;650.000000;15915.494141
1942;-15907.000000;650.000000;15915.494141
1943;-15906.000000;650.000000;15915.494141
1944;-15906.000000;650.000000;15915.494141
1945;-15908.000000;650.000000;15915.494141
1946;-15909.000000;650.000000;15915.494141
1947;-15909.000000;650.000000;15915.494141
1948;-15910.000000;650.000000;15915.494141
1949;-15910.000000;650.000000;15915.494141
1950;-15907.000000;650.000000;15915.494141
1951;-15907.000000;650.000000;15915.494141
1952;-15907.000000;650.000000;15915.494141
1953;-15905.000000;650.000000;15915.494141
1954;-15908.000000;650.000000;15915.494141
1955;-15909.000000;650.000000;15915.494141
1956;-15909.000000;650.000000;15915.494141
1957;-15911.000000;650.000000;15915.494141
1958;-15914.000000;650.000000;15915.494141
1959;-15913.000000;650.000000;15915.494141
1960;-15914.000000;650.000000;15915.494141
1961;-15915.000000;650.000000;15915.494141
1962;-15913.000000;650.000000;15915.494141
1963;-15914.000000;650.000000;15915.494141
1964;-15916.000000;650.000000;15915.494141
1965;-15916.000000;650.000000;15915.494141
1966;-15916.000000;650.000000;15915.494141
1967;-15917.000000;650.000000;15915.494141
1968;-15920.000000;650.000000;15915.494141
1969;-15922.000000;650.000000;15915.494141
1970;-15923.000000;650.000000;15915.494141
1971;-15924.000000;650.000000;15915.494141
1972;-15924.000000;650.000000;15915.494141
1973;-15924.000000;650.000000;15915.494141
1974;-15929.000000;650.000000;15915.494141
1975;-15932.000000;650.000000;15915.494141
1976;-15930.000000;650.000000;15915.494141
1977;-15930.000000;650.000000;15915.494141
1978;-15934.000000;650.000000;15915.494141
1979;-15933.000000;650.000000;15915.494141
1980;-15935.000000;650.000000;15915.494141
1981;-15936.000000;650.000000;15915.494141
1982;-15935.000000;650.000000;15915.494141
1983;-15934.000000;650.000000;15915.494141
1984;-15938.000000;651.000000;15915.494141
1985;-15932.000000;651.000000;15915.494141
1986;-15925.000000;651.000000;15915.494141
1987;-15921.000000;651.000000;15915.494141
1988;-15914.000000;651.000000;15915.494141
1989;-15910.000000;650.000000;15915.494141
1990;-15913.000000;650.000000;15915.494141
1991;-15913.000000;650.000000;15915.494141
1992;-15913.000000;650.000000;15915.494141
1993;-15920.000000;650.000000;15915.494141
1994;-15925.000000;650.000000;15915.494141
1995;-15925.000000;650.000000;15915.494141
1996;-15929.000000;650.000000;15915.494141
1997;-15931.000000;650.000000;15915.494141
1998;-15927.000000;650.000000;15915.494141
1999;-15926.000000;650.000000;15915.494141
2000;-15928.000000;650.000000;15915.494141
2001;-15926.000000;650.000000;15915.494141
2002;-15923.000000;650.000000;15915.494141
2003;-15926.000000;650.000000;15915.494141
2004;-15927.000000;650.000000;15915.494141
2005;-15924.000000;650.000000;15915.494141
2006;-15925.000000;650.000000;15915.494141
2007;-15926.000000;650.000000;15915.494141
2008;-15923.000000;650.000000;15915.494141
2009;-15920.000000;650.000000;15915.494141
2010;-15922.000000;650.000000;15915.494141
2011;-15920.000000;650.000000;15915.494141
2012;-15914.000000;650.000000;15915.494141
2013;-15916.000000;650.000000;15915.494141
2014;-15916.000000;650.000000;15915.494141
2015;-15912.000000;650.000000;15915.494141
2016;-15917.000000;650.000000;15915.494141
2017;-15920.000000;650.000000;15915.494141
2018;-15918.000000;650.000000;15915.494141
2019;-15921.000000;650.000000;15915.494141
2020;-15925.000000;650.000000;15915.494141
2021;-15924.000000;650.000000;15915.494141
2022;-15925.000000;650.000000;15915.494141
2023;-15928.000000;650.000000;15915.494141
2024;-15924.000000;650.000000;15915.494141
2025;-15921.000000;650.000000;15915.494141
2026;-15922.000000;650.000000;15915.494141
2027;-15920.000000;650.000000;15915.494141
2028;-15918.000000;650.000000;15915.494141
2029;-15920.000000;650.000000;15915.494141
2030;-15919.000000;650.000000;15915.494141
2031;-15918.000000;650.000000;15915.494141
2032;-15920.000000;650.000000;15915.494141
2033;-15920.000000;650.000000;15915.494141
2034;-15919.000000;650.000000;15915.494141
2035;-15919.000000;650.000000;15915.494141
2036;-15916.000000;650.000000;15915.494141
2037;-15914.000000;650.000000;15915.494141
2038;-15915.000000;650.000000;15915.494141
2039;-15913.000000;650.000000;15915.494141
2040;-15912.000000;650.000000;15915.494141
2041;-15913.000000;650.000000;15915.494141
2042;-15911.000000;650.000000;15915.494141
2043;-15911.000000;650.000000;15915.494141
2044;-15913.000000;650.000000;15915.494141
2045;-15912.000000;650.000000;15915.494141
2046;-15911.000000;650.000000;15915.494141
2047;-15911.000000;650.000000;15915.494141
2048;-15909.000000;650.000000;15915.494141
2049;-15909.000000;650.000000;15915.494141
2050;-15908.000000;650.000000;15915.494141
2051;-15905.000000;650.000000;15915.494141
2052;-15905.000000;650.000000;15915.494141
2053;-15903.000000;650.000000;15915.494141
2054;-15901.000000;650.000000;15915.494141
2055;-15902.000000;650.000000;15915.494141
2056;-15901.000000;650.000000;15915.494141
2057;-15900.000000;650.000000;15915.494141
2058;-15903.000000;650.000000;15915.494141
2059;-15901.000000;650.000000;15915.494141
2060;-15898.000000;650.000000;15915.494141
2061;-15899.000000;650.000000;15915.494141
2062;-15897.000000;650.000000;15915.494141
2063;-15894.000000;650.000000;15915.494141
2064;-15896.000000;650.000000;15915.494141
2065;-15896.000000;650.000000;15915.494141
2066;-15894.000000;650.000000;15915.494141
2067;-15898.000000;650.000000;15915.494141
